symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211029C00155000|26.20|26.20|26.20|22.82|26.20|9|3.38|0.1481|0|61|1|1|0.9754|0.0048|0.0124|-0.1164|0.0092||26.10|37|22.30|20
GME211029P00155000|0.35|0.35|0.25|0.32|0.27|9|-0.05|-0.1563|39|486|10|50|-0.0303|0.0054|-0.0005|-0.1448|0.0110||0.27|1|0.24|21
GME211029C00157500|13.50|13.50|13.50|13.50|13.50|8|0.00|0.0000|0|6|1|1|0.9413|0.0087|0.0121|-0.2624|0.0188||23.65|35|19.85|19
GME211029P00157500|0.25|0.28|0.25|0.36|0.28|8|-0.08|-0.2222|3|188|1|3|-0.0550|0.0085|-0.0008|-0.2434|0.0178||0.30|2|0.26|31
GME211029C00160000|20.30|20.90|19.12|17.97|19.24|7|1.27|0.0707|5|197|2|8|0.9316|0.0108|0.0121|-0.2685|0.0211||21.20|45|17.60|16
GME211029P00160000|0.27|0.43|0.27|0.45|0.33|7|-0.12|-0.2667|-67|738|1|138|-0.0775|0.0113|-0.0012|-0.3093|0.0233||0.34|2|0.31|30
GME211029C00162500|16.00|16.00|12.16|12.16|12.16|6|0.00|0.0000|1|7|1|2|0.9640|0.0094|0.0128|-0.1117|0.0127||18.70|31|14.55|20
GME211029P00162500|0.44|0.44|0.36|0.48|0.40|6|-0.08|-0.1667|-113|245|1|59|-0.0913|0.0142|-0.0014|-0.3153|0.0263||0.44|41|0.36|44
GME211029C00165000|13.40|13.40|13.40|19.70|13.40|5|-6.30|-0.3198|0|101|1|1|0.8477|0.0190|0.0113|-0.4866|0.0378||14.75|45|12.75|31
GME211029P00165000|0.50|0.60|0.44|0.74|0.52|5|-0.22|-0.2973|-147|934|1|203|-0.1571|0.0190|-0.0024|-0.5071|0.0385||0.58|10|0.46|52
GME211029C00167500|10.50|15.85|7.52|15.60|15.60|4|0.00|0.0000|34|160|1|85|0.6876|0.0157|0.0088|-1.3284|0.0567||13.90|44|10.45|21
GME211029P00167500|1.10|1.10|0.60|1.12|0.74|4|-0.38|-0.3393|72|374|3|108|-0.1637|0.0244|-0.0025|-0.4167|0.0396||0.86|25|0.64|65
GME211029C00170000|14.00|14.00|9.10|9.03|9.62|3|0.59|0.0653|-54|457|6|57|0.7240|0.0267|0.0098|-0.6981|0.0536||10.25|50|8.35|5
GME211029P00170000|1.01|1.20|0.80|1.56|1.20|3|-0.36|-0.2308|174|1323|1|308|-0.2815|0.0261|-0.0043|-0.7274|0.0541||1.24|1|1.10|15
GME211029C00172500|10.60|10.60|7.00|7.28|7.93|2|0.65|0.0893|-24|369|1|70|0.6807|0.0361|0.0094|-0.5902|0.0573||7.70|34|6.50|27
GME211029P00172500|1.13|1.73|1.09|2.25|1.73|2|-0.52|-0.2311|115|631|7|183|-0.3136|0.0367|-0.0047|-0.5705|0.0569||1.97|17|1.67|43
GME211029C00175000|8.40|9.00|5.50|6.00|5.50|1|-0.50|-0.0833|282|1262|7|130|0.5734|0.0312|0.0078|-0.8221|0.0629||5.60|25|5.05|40
GME211029P00175000|3.15|4.50|1.68|3.30|2.64|1|-0.66|-0.2000|70|1176|4|134|-0.4277|0.0315|-0.0066|-0.8144|0.0629||2.78|6|2.52|14
GME211029C00177500|5.99|7.90|3.85|4.68|3.85|1|-0.83|-0.1774|108|684|1|283|0.4842|0.0421|0.0068|-0.6294|0.0639||4.55|17|3.85|1
GME211029P00177500|3.70|3.80|2.50|4.35|3.40|1|-0.95|-0.2184|118|354|1|114|-0.5150|0.0412|-0.0078|-0.6424|0.0639||4.00|15|3.40|63
GME211029C00180000|4.60|6.40|2.95|3.75|3.03|2|-0.72|-0.1920|545|1840|3|970|0.4172|0.0308|0.0058|-0.8239|0.0626||3.10|1|2.83|5
GME211029P00180000|4.28|5.24|3.68|5.90|5.20|2|-0.70|-0.1186|6|457|1|234|-0.5844|0.0312|-0.0091|-0.8110|0.0625||5.50|5|5.10|15
GME211029C00182500|3.50|5.15|2.30|2.75|2.40|3|-0.35|-0.1273|187|580|3|318|0.3059|0.0337|0.0043|-0.6085|0.0562||2.50|37|2.06|26
GME211029P00182500|5.17|6.00|5.00|7.85|5.55|3|-2.30|-0.2930|-3|112|1|12|-0.7434|0.0390|-0.0114|-0.4427|0.0516||7.40|5|5.75|47
GME211029C00185000|2.99|4.30|1.68|2.42|1.73|4|-0.69|-0.2851|610|1838|18|1110|0.2812|0.0260|0.0039|-0.7296|0.0541||1.78|21|1.53|11
GME211029P00185000|8.05|8.30|6.50|9.50|8.30|4|-1.20|-0.1263|-36|427|3|35|-0.7197|0.0262|-0.0113|-0.7212|0.0540||9.20|16|8.10|67
GME211029C00187500|2.67|3.35|1.20|1.85|1.20|5|-0.65|-0.3514|313|769|2|251|0.1917|0.0239|0.0027|-0.5195|0.0438||1.31|24|1.20|2
GME211029P00187500|8.90|8.90|8.90|8.79|8.90|5|0.11|0.0125|8|51|1|1|-0.9276|0.0197|-0.0144|-0.1599|0.0221||11.50|21|8.40|53
GME211029C00190000|2.00|2.85|0.95|1.50|0.95|6|-0.55|-0.3667|424|2067|5|1343|0.1737|0.0198|0.0024|-0.5547|0.0411||1.01|31|0.90|10
GME211029P00190000|13.55|13.55|11.22|14.21|12.90|6|-1.31|-0.0922|-15|107|6|18|-0.8206|0.0197|-0.0131|-0.5782|0.0420||13.60|15|11.60|53
GME211029C00192500|1.68|2.35|0.80|1.33|0.80|7|-0.53|-0.3985|116|378|1|394|0.1365|0.0166|0.0019|-0.4820|0.0351||0.85|5|0.76|10
GME211029P00192500|22.53|22.53|22.53|22.53|22.53|7|0.00|0.0000|0|27|2|12|-0.6288|0.0108|-0.0111|-2.2063|0.0606||16.05|16|13.00|40
GME211029C00195000|1.50|2.00|0.70|1.15|0.77|8|-0.38|-0.3304|216|944|1|247|0.1009|0.0134|0.0014|-0.3870|0.0283||0.77|35|0.65|10
GME211029P00195000|15.35|16.85|15.10|18.32|16.85|8|-1.47|-0.0802|10|58|1|8|-0.8958|0.0136|-0.0146|-0.4012|0.0290||18.70|27|15.00|43
GME211029C00197500|1.20|1.61|0.61|0.98|0.61|9|-0.37|-0.3776|33|155|1|110|0.0983|0.0118|0.0014|-0.4231|0.0278||0.62|9|0.61|5
GME211029P00197500|19.30|19.30|19.30|19.30|19.30|9|0.00|0.0000|10|18|10|10|-0.9055|0.0117|-0.0149|-0.4040|0.0270||21.00|24|18.75|32
GME211029C00200000|1.03|1.52|0.55|0.94|0.55|10|-0.39|-0.4149|1453|5090|1|1993|0.0578|0.0086|0.0008|-0.2602|0.0186||0.60|12|0.55|5
GME211029P00200000|20.92|24.92|20.65|21.65|21.65|10|0.00|0.0000|10|123|10|14|-0.9383|0.0088|-0.0156|-0.2787|0.0195||23.50|18|22.00|22
GME211029C00202500|1.01|1.30|0.57|0.76|0.62|11|-0.14|-0.1842|44|316|2|33|0.0769|0.0089|0.0011|-0.3919|0.0231||0.70|35|0.53|12
GME211029P00202500||||||11||||0|0|0|-1.0000|0.0000|-0.0166|0.0005|0.0000||26.25|27|22.20|35
GME211029C00205000|0.81|1.20|0.55|0.72|0.58|12|-0.14|-0.1944|61|644|1|67|0.0317|0.0052|0.0004|-0.1636|0.0114||0.55|4|0.50|13
GME211029P00205000|24.70|25.20|24.40|23.43|25.20|12|1.77|0.0755|1|16|4|9|-0.9639|0.0056|-0.0163|-0.1870|0.0127||28.45|23|26.50|27
GME211029C00207500|0.82|1.10|0.56|0.76|0.56|13|-0.20|-0.2632|9|139|1|129|0.0660|0.0071|0.0009|-0.3877|0.0206||0.62|26|0.48|21
GME211029P00207500|36.69|36.69|36.69|36.69|36.69|13|0.00|0.0000|0|3|1|1|-0.6985|0.0079|-0.0133|-2.5472|0.0559||31.35|31|27.10|49
GME211029C00210000|0.75|1.05|0.50|0.72|0.53|14|-0.19|-0.2639|467|1264|1|347|0.0172|0.0030|0.0002|-0.0999|0.0068||0.51|15|0.46|8
GME211029P00210000|36.35|36.35|34.05|34.05|34.05|14|0.00|0.0000|0|17|1|2|-0.9836|0.0029|-0.0170|-0.0945|0.0065||33.95|33|30.70|32
GME211029C00212500|0.65|0.71|0.45|0.69|0.45|15|-0.24|-0.3478|46|64|1|8|0.0563|0.0057|0.0008|-0.3731|0.0182||0.49|20|0.44|12
GME211029P00212500|43.64|43.64|43.64|43.64|43.64|15|0.00|0.0000|0|1|1|1|-0.6812|0.0068|-0.0136|-3.1191|0.0573||36.55|37|32.05|23
GME211029C00215000|0.31|0.90|0.31|0.60|0.48|16|-0.12|-0.2000|231|853|1|81|0.0096|0.0018|0.0001|-0.0620|0.0041||0.48|28|0.41|14
GME211029P00215000|34.00|34.00|34.00|38.25|34.00|16|-4.25|-0.1111|2|32|3|3|-0.9893|0.0019|-0.0175|-0.0691|0.0045||38.50|22|35.50|32
GME211029C00217500|0.70|0.74|0.61|0.59|0.61|17|0.02|0.0339|42|86|1|5|0.0604|0.0053|0.0008|-0.4515|0.0192||0.50|29|0.39|14
GME211029P00217500||||||17||||0|0|0|-1.0000|0.0000|-0.0179|0.0005|0.0000||41.45|28|36.95|57
GME211029C00220000|0.70|0.77|0.38|0.59|0.38|18|-0.21|-0.3559|110|1708|1|167|0.0059|0.0011|0.0001|-0.0421|0.0027||0.42|6|0.37|12
GME211029P00220000|40.20|40.20|38.70|38.70|38.70|18|0.00|0.0000|-3|10|4|6|-0.9928|0.0013|-0.0180|-0.0514|0.0032||43.90|28|39.45|54
GME211029C00225000|0.52|0.71|0.35|0.53|0.35|19|-0.18|-0.3396|39|494|1|88|0.0030|0.0006|0.0000|-0.0230|0.0015||0.43|47|0.33|12
GME211029P00225000|46.40|46.40|46.40|46.40|46.40|19|0.00|0.0000|0|5|1|1|-0.9955|0.0008|-0.0184|-0.0350|0.0021||48.65|23|44.40|53
GME211029C00230000|0.76|0.76|0.31|0.50|0.31|20|-0.19|-0.3800|-18|1086|1|73|0.0018|0.0004|0.0000|-0.0147|0.0009||0.36|24|0.31|10
GME211029P00230000|50.00|50.00|50.00|60.67|50.00|20|-10.67|-0.1759|0|16|1|1|-0.9973|0.0005|-0.0189|-0.0224|0.0013||53.45|16|49.40|51
GME211029C00235000|0.43|0.60|0.29|0.43|0.29|21|-0.14|-0.3256|521|828|1|23|-0.9636|0.0019|-0.3192|-0.0695|0.0847||0.35|43|0.26|13
GME211029P00235000|63.95|63.96|63.95|63.95|63.95|21|0.00|0.0000|0|18|6|30|-0.9986|0.0003|-0.0193|-0.0122|0.0007||58.85|28|54.35|50
GME211029C00240000|0.50|0.55|0.28|0.34|0.33|22|-0.01|-0.0294|42|937|1|227|0.0006|0.0001|0.0000|-0.0062|0.0004||0.31|44|0.23|14
GME211029P00240000||||||22||0.0000|0|0|0|0|-0.9995|0.0001|-0.0197|-0.0045|0.0003||63.45|20|59.35|50
GME211029C00250000|0.31|0.50|0.21|0.31|0.22|23|-0.09|-0.2903|297|2641|2|346|0.0003|0.0001|0.0000|-0.0030|0.0002||0.22|1|0.21|1
GME211029P00250000|80.40|80.94|80.40|80.94|80.94|23|0.00|0.0000|0|10|1|8|-0.9996|0.0001|-0.0205|-0.0034|0.0002||73.40|20|69.35|48
GME211029C00260000|0.30|0.32|0.19|0.24|0.19|24|-0.05|-0.2083|18|593|2|8|0.0002|0.0000|0.0000|-0.0019|0.0001||0.19|7|0.18|5
GME211029P00260000||||||24||0.0000|0|0|0|0|-0.9999|0.0000|-0.0214|-0.0011|0.0001||83.65|27|79.35|47
GME211029C00270000|0.30|0.35|0.15|0.29|0.15|25|-0.14|-0.4828|10|193|1|10|0.0001|0.0000|0.0000|-0.0011|0.0001||0.17|11|0.14|12
GME211029P00270000|100.68|100.90|100.68|100.90|100.90|25|0.00|0.0000|0|4|2|3|-0.9999|0.0000|-0.0222|-0.0002|0.0000||93.40|23|89.35|48
GME211029C00280000|0.25|0.28|0.11|0.22|0.11|26|-0.11|-0.5000|479|819|499|531|0.0000|0.0000|0.0000|-0.0005|0.0000||0.15|17|0.11|20
GME211029P00280000||||||26||0.0000|0|0|0|0|-1.0000|0.0000|-0.0230|0.0002|0.0000||103.20|18|99.35|50
GME211029C00290000|0.25|0.25|0.12|0.18|0.13|27|-0.05|-0.2778|127|1059|2|27|0.0000|0.0000|0.0000|-0.0003|0.0000||0.13|31|0.11|11
GME211029P00290000||||||27||0.0000|0|0|0|0|-1.0000|0.0000|-0.0238|0.0004|0.0000||113.50|27|109.35|35
GME211029C00300000|0.25|0.35|0.09|0.14|0.10|28|-0.04|-0.2857|218|2847|10|613|0.0000|0.0000|0.0000|-0.0002|0.0000||0.10|109|0.09|3
GME211029P00300000|130.67|130.67|130.67|130.67|130.67|28|0.00|0.0000|0|0|1|1|-1.0000|0.0000|-0.0247|0.0006|0.0000||124.80|16|118.90|16
GME211029C00310000|0.27|0.42|0.07|0.12|0.08|29|-0.04|-0.3333|27|101|1|29|0.0000|0.0000|0.0000|-0.0001|0.0000||0.26|18|0.06|5
GME211029P00310000||||||29||0.0000|0|0|0|0|-1.0000|0.0000|-0.0255|0.0006|0.0000||133.95|16|128.90|16
GME211029C00320000|0.25|0.25|0.06|0.30|0.08|30|-0.22|-0.7333|-1|140|1|22|0.0000|0.0000|0.0000|-0.0001|0.0000||0.11|6|0.04|5
GME211029P00320000||||||30||0.0000|0|0|0|0|-1.0000|0.0000|-0.0263|0.0007|0.0000||144.70|16|138.90|16
GME211029C00330000|0.16|0.16|0.10|0.10|0.10|31|0.00|0.0000|18|265|5|6|0.0000|0.0000|0.0000|-0.0001|0.0000||0.19|1|0.05|3
GME211029P00330000||||||31||0.0000|0|0|0|0|-1.0000|0.0000|-0.0271|0.0007|0.0000||155.05|16|149.00|16
GME211029C00340000|0.13|0.13|0.07|0.17|0.07|32|-0.10|-0.5882|45|177|2|78|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|3|0.05|1
GME211029P00340000||||||32||0.0000|0|0|0|0|-1.0000|0.0000|-0.0279|0.0008|0.0000||163.90|16|158.90|16
GME211029C00350000|0.11|0.18|0.08|0.11|0.08|33|-0.03|-0.2727|115|750|3|42|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|2|0.04|5
GME211029P00350000||||||33||0.0000|0|0|0|0|-1.0000|0.0000|-0.0288|0.0008|0.0000||174.65|16|168.90|16
GME211029C00360000|0.15|0.15|0.11|0.15|0.11|34|-0.04|-0.2667|5|108|1|15|0.0000|0.0000|0.0000|0.0000|0.0000||0.12|1|0.04|5
GME211029P00360000||||||34||0.0000|0|0|0|0|-1.0000|0.0000|-0.0296|0.0008|0.0000||185.00|16|179.00|16
GME211029C00370000|0.13|0.13|0.07|0.23|0.07|35|-0.16|-0.6957|9|120|2|19|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|9|0.03|16
GME211029P00370000||||||35||0.0000|0|0|0|0|-1.0000|0.0000|-0.0304|0.0009|0.0000||195.00|16|189.00|16
GME211029C00380000|0.09|0.16|0.05|0.09|0.05|36|-0.04|-0.4444|155|4626|1|311|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|5|0.05|200
GME211029P00380000||||||36||0.0000|0|0|0|0|-1.0000|0.0000|-0.0312|0.0009|0.0000||204.15|15|198.70|21
GME211105C00100000|70.25|70.25|70.25|70.25|70.25|20|0.00|0.0000|0|7|1|1|0.9993|0.0001|0.0274|-0.0044|0.0007||79.85|15|77.10|15
GME211105P00100000|0.87|0.87|0.15|0.21|0.19|20|-0.02|-0.0952|6|67|5|13|-0.0008|0.0001|0.0000|-0.0044|0.0008||0.23|17|0.16|10
GME211105C00110000||||||19||0.0000|0|0|0|0|0.9980|0.0002|0.0300|-0.0097|0.0018||70.15|28|66.95|16
GME211105P00110000|0.40|0.51|0.31|0.40|0.40|19|0.00|0.0000|0|33|2|7|-0.0020|0.0002|-0.0001|-0.0095|0.0018||0.40|67|0.10|20
GME211105C00115000|61.00|61.00|61.00|61.00|61.00|18|0.00|0.0000|0|1|1|1|0.9970|0.0003|0.0314|-0.0133|0.0027||64.95|15|62.20|15
GME211105P00115000|0.01|0.35|0.01|0.35|0.35|18|0.00|0.0000|0|5|1|3|-0.0030|0.0003|-0.0002|-0.0133|0.0027||0.46|59|0.10|44
GME211105C00120000||||||17||0.0000|0|0|0|0|0.9955|0.0005|0.0326|-0.0181|0.0039||60.00|15|56.95|16
GME211105P00120000|0.22|0.22|0.22|0.36|0.22|17|-0.14|-0.3889|21|48|1|1|-0.0045|0.0005|-0.0002|-0.0179|0.0039||0.35|24|0.18|34
GME211105C00125000||||||16||0.0000|0|0|0|0|0.9926|0.0008|0.0339|-0.0267|0.0060||55.30|28|52.30|16
GME211105P00125000|0.40|0.40|0.40|0.48|0.40|16|-0.08|-0.1667|0|33|1|1|-0.0075|0.0008|-0.0004|-0.0268|0.0060||0.40|46|0.13|50
GME211105C00130000||||57.65|57.65|15|0.00|0.0000|0|1|0|0|0.9898|0.0011|0.0351|-0.0331|0.0079||50.35|28|47.40|16
GME211105P00130000|0.38|0.38|0.37|0.48|0.37|15|-0.11|-0.2292|3|142|5|11|-0.0135|0.0014|-0.0007|-0.0439|0.0101||0.40|5|0.29|32
GME211105C00135000||||||14||0.0000|0|0|0|0|0.9821|0.0019|0.0361|-0.0522|0.0129||45.40|28|42.15|21
GME211105P00135000|0.52|0.52|0.52|0.51|0.52|14|0.01|0.0196|1|38|1|1|-0.0217|0.0021|-0.0011|-0.0634|0.0152||0.74|59|0.22|67
GME211105C00140000|41.65|41.65|39.22|38.00|39.22|13|1.22|0.0321|8|16|10|20|0.9631|0.0034|0.0365|-0.0974|0.0236||40.50|29|37.90|5
GME211105P00140000|0.46|0.46|0.46|0.53|0.46|13|-0.07|-0.1321|10|132|5|5|-0.0380|0.0034|-0.0020|-0.1003|0.0242||0.50|10|0.35|56
GME211105C00145000|30.40|30.40|30.40|30.40|30.40|12|0.00|0.0000|0|3|1|1|0.9381|0.0051|0.0365|-0.1462|0.0358||35.60|33|33.00|5
GME211105P00145000|1.00|1.00|0.70|0.70|0.70|12|0.00|0.0000|4|210|1|5|-0.0640|0.0052|-0.0033|-0.1510|0.0366||0.70|43|0.45|53
GME211105C00150000|25.90|29.00|25.89|29.00|29.00|11|0.00|0.0000|11|15|1|11|0.9109|0.0071|0.0365|-0.1837|0.0472||30.75|34|28.10|5
GME211105P00150000|1.47|1.47|0.67|0.90|0.74|11|-0.16|-0.1778|18|237|1|26|-0.0975|0.0073|-0.0050|-0.2043|0.0504||0.83|13|0.68|17
GME211105C00152500||||||10||||0|0|0|1.0000|0.0000|0.0418|-0.0004|0.0000||28.10|31|25.45|16
GME211105P00152500|0.89|0.89|0.89|1.05|0.89|10|-0.16|-0.1524|4|31|5|10|-0.0997|0.0082|-0.0051|-0.1874|0.0513||1.18|45|0.61|75
GME211105C00155000|21.15|23.15|21.15|23.15|23.15|9|0.00|0.0000|3|78|1|4|0.8571|0.0097|0.0350|-0.2634|0.0661||25.75|32|23.15|16
GME211105P00155000|1.21|1.21|0.90|1.25|1.08|9|-0.17|-0.1360|-10|190|4|13|-0.1467|0.0097|-0.0076|-0.2720|0.0672||1.11|5|0.91|77
GME211105C00157500|22.44|22.47|22.44|22.47|22.47|8|0.00|0.0000|1|18|1|2|0.8915|0.0108|0.0376|-0.1611|0.0545||23.65|45|21.20|6
GME211105P00157500|1.28|1.28|1.28|1.48|1.28|8|-0.20|-0.1351|2|57|1|1|-0.1409|0.0111|-0.0072|-0.2249|0.0654||1.42|10|1.16|60
GME211105C00160000|20.00|20.00|20.00|20.60|20.00|7|-0.60|-0.0291|0|206|1|1|0.7965|0.0122|0.0332|-0.3288|0.0828||21.15|46|18.65|17
GME211105P00160000|1.51|1.65|1.44|1.86|1.58|7|-0.28|-0.1505|66|442|1|38|-0.2069|0.0121|-0.0108|-0.3374|0.0836||1.80|30|1.48|70
GME211105C00162500|21.56|21.56|21.56|21.56|21.56|6|0.00|0.0000|1|4|1|1|0.7197|0.0112|0.0294|-0.5087|0.0986||19.00|24|16.60|17
GME211105P00162500|2.01|2.02|2.01|2.32|2.02|6|-0.30|-0.1293|16|77|5|12|-0.1952|0.0148|-0.0100|-0.2563|0.0808||2.29|21|1.74|61
GME211105C00165000|20.00|20.00|16.00|18.00|16.00|5|-2.00|-0.1111|-1|9|1|2|0.7239|0.0144|0.0307|-0.3888|0.0979||16.95|37|15.00|1
GME211105P00165000|2.63|2.63|2.25|3.02|2.58|5|-0.44|-0.1457|37|200|7|43|-0.2784|0.0142|-0.0147|-0.3960|0.0983||2.84|21|2.44|61
GME211105C00167500|14.00|14.38|14.00|14.61|14.38|4|-0.23|-0.0157|2|20|2|3|0.7148|0.0181|0.0311|-0.3180|0.0994||15.05|42|13.05|12
GME211105P00167500|2.87|3.13|2.85|3.69|3.13|4|-0.56|-0.1518|62|89|4|8|-0.2812|0.0185|-0.0145|-0.3078|0.0988||3.50|9|3.00|45
GME211105C00170000|14.65|14.65|12.05|10.95|12.73|3|1.78|0.1626|5|64|1|16|0.6420|0.0158|0.0275|-0.4408|0.1093||13.45|50|11.55|10
GME211105P00170000|3.57|4.00|3.50|4.45|3.96|3|-0.49|-0.1101|41|406|4|36|-0.3583|0.0158|-0.0191|-0.4421|0.1093||4.45|34|3.75|81
GME211105C00172500|11.13|11.13|11.13|10.90|11.13|2|0.23|0.0211|-6|45|50|50|0.6108|0.0199|0.0269|-0.3703|0.1122||11.65|1|9.90|15
GME211105P00172500|4.69|4.80|4.69|5.50|4.80|2|-0.70|-0.1273|41|115|1|2|-0.3844|0.0209|-0.0201|-0.3491|0.1119||5.40|35|4.75|60
GME211105C00175000|12.01|12.01|9.65|9.85|10.00|1|0.15|0.0152|28|121|3|25|0.5583|0.0170|0.0243|-0.4590|0.1155||9.45|21|8.60|5
GME211105P00175000|5.30|6.07|5.10|6.80|6.07|1|-0.73|-0.1074|96|395|7|119|-0.4418|0.0167|-0.0237|-0.4669|0.1155||6.55|35|5.90|82
GME211105C00177500|9.50|9.87|7.90|7.72|8.27|1|0.55|0.0712|58|97|2|14|0.5090|0.0206|0.0226|-0.3870|0.1168||8.95|64|7.45|5
GME211105P00177500|6.30|7.38|6.30|8.15|7.20|1|-0.95|-0.1166|16|56|1|9|-0.4918|0.0211|-0.0260|-0.3770|0.1168||7.90|16|6.70|62
GME211105C00180000|8.15|10.11|6.75|7.00|6.75|2|-0.25|-0.0357|154|458|1|117|0.4737|0.0170|0.0208|-0.4664|0.1165||7.00|22|6.35|10
GME211105P00180000|7.50|8.70|7.50|9.45|8.50|2|-0.95|-0.1005|46|114|1|37|-0.5254|0.0168|-0.0285|-0.4714|0.1166||9.35|19|8.65|49
GME211105C00182500|8.10|8.10|5.75|5.70|6.30|3|0.60|0.1053|38|104|1|10|0.4149|0.0192|0.0185|-0.3965|0.1141||6.00|22|5.45|20
GME211105P00182500|12.40|12.40|9.05|9.91|9.91|3|0.00|0.0000|10|73|10|13|-0.5945|0.0203|-0.0318|-0.3692|0.1135||10.85|19|10.10|19
GME211105C00185000|7.55|7.55|5.06|5.05|5.30|4|0.25|0.0495|97|373|1|73|0.3966|0.0160|0.0175|-0.4640|0.1129||5.90|66|4.80|18
GME211105P00185000|13.55|15.75|13.16|13.16|13.16|4|0.00|0.0000|1|269|1|3|-0.6035|0.0160|-0.0332|-0.4630|0.1128||12.60|12|11.90|17
GME211105C00187500|7.45|7.45|4.70|4.45|4.95|5|0.50|0.1124|1|118|1|20|0.3387|0.0169|0.0152|-0.3958|0.1071||5.15|49|4.20|19
GME211105P00187500|16.70|16.70|13.50|14.00|14.00|5|0.00|0.0000|10|26|6|108|-0.6615|0.0169|-0.0362|-0.3947|0.1071||14.50|11|12.45|49
GME211105C00190000|5.10|6.10|3.90|4.20|4.10|6|-0.10|-0.0238|15|515|1|194|0.3238|0.0149|0.0144|-0.4333|0.1052||4.20|60|3.60|23
GME211105P00190000|19.08|19.08|13.65|13.65|13.65|6|0.00|0.0000|-5|72|2|7|-0.6707|0.0146|-0.0375|-0.4472|0.1059||16.60|5|14.50|34
GME211105C00192500|4.05|4.05|3.57|3.50|3.83|7|0.33|0.0943|15|82|2|6|0.2744|0.0148|0.0123|-0.3762|0.0976||4.05|76|3.20|25
GME211105P00192500|15.00|15.00|15.00|18.60|15.00|7|-3.60|-0.1935|8|137|2|5|-0.8412|0.0168|-0.0454|-0.1739|0.0709||18.80|18|16.50|64
GME211105C00195000|3.25|4.90|3.05|3.19|3.05|8|-0.14|-0.0439|249|521|1|85|0.2602|0.0134|0.0116|-0.3936|0.0950||3.25|52|2.86|17
GME211105P00195000|18.33|19.25|18.33|17.25|19.25|8|2.00|0.1159|-1|31|1|3|-0.7339|0.0132|-0.0416|-0.4072|0.0961||20.60|7|18.35|53
