symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211022C00177500|9.05|9.95|8.95|9.00|9.40|4|0.40|0.0444|17|104|1|8|0.7307|0.0196|0.0170|-0.5574|0.0722||11.40|24|9.10|46
GME211022P00177500|3.12|3.12|2.20|3.30|2.20|4|-1.10|-0.3333|184|245|1|77|-0.2735|0.0192|-0.0074|-0.5753|0.0728||2.27|29|2.00|27
GME211022C00180000|7.50|9.05|6.75|7.75|8.60|3|0.85|0.1097|209|471|1|68|0.6684|0.0212|0.0156|-0.6204|0.0792||8.90|21|8.30|6
GME211022P00180000|4.35|4.35|2.84|4.35|3.00|3|-1.35|-0.3103|274|450|1|370|-0.3356|0.0206|-0.0091|-0.6436|0.0796||3.00|20|2.86|1
GME211022C00182500|6.35|7.85|5.65|6.40|7.30|2|0.90|0.1406|150|283|1|103|0.6185|0.0220|0.0146|-0.6611|0.0834||7.50|25|6.95|21
GME211022P00182500|5.55|6.35|3.75|5.51|3.75|2|-1.76|-0.3194|93|161|1|226|-0.3847|0.0212|-0.0106|-0.6901|0.0836||4.05|26|3.90|1
GME211022C00185000|5.00|6.50|4.40|5.25|5.87|1|0.62|0.1181|359|751|3|689|0.5617|0.0229|0.0133|-0.6792|0.0862||6.05|16|5.80|1
GME211022P00185000|7.15|7.25|4.90|7.01|5.15|1|-1.86|-0.2653|-9|510|1|165|-0.4393|0.0219|-0.0121|-0.7092|0.0862||5.35|17|5.05|3
GME211022C00187500|4.11|5.50|3.85|4.50|4.85|1|0.35|0.0778|65|269|1|500|0.5043|0.0229|0.0120|-0.6965|0.0872||4.95|9|4.65|4
GME211022P00187500|7.50|7.50|6.30|8.49|6.82|1|-1.67|-0.1967|5|48|1|17|-0.4949|0.0223|-0.0137|-0.7130|0.0872||6.85|28|6.50|3
GME211022C00190000|3.45|4.50|2.95|3.70|4.02|2|0.32|0.0865|484|997|3|1560|0.4473|0.2170|0.0015|-0.0721|0.0135||4.00|1|3.80|12
GME211022P00190000|11.00|11.00|8.83|11.80|9.00|2|-2.80|-0.2373|10|109|1|14|-0.5497|0.0221|-0.0153|-0.7098|0.0866||8.65|33|8.00|2
GME211022C00192500|3.15|3.65|2.42|3.10|3.28|3|0.18|0.0581|91|287|1|197|0.3974|0.0214|0.0095|-0.6940|0.0844||3.40|30|3.15|5
GME211022P00192500|12.26|13.53|12.26|13.53|13.53|3|0.00|0.0000|2|13|1|3|-0.6055|0.0218|-0.0169|-0.6778|0.0842||10.35|17|9.40|44
GME211022C00195000|2.44|3.00|2.00|2.55|2.80|4|0.25|0.0980|173|566|1|601|0.3495|0.0203|0.0084|-0.6765|0.0810||2.79|4|2.63|10
GME211022P00195000|14.05|14.05|12.80|14.30|12.86|4|-1.44|-0.1007|5|30|3|41|-0.6431|0.0196|-0.0182|-0.7100|0.0816||13.20|40|11.50|26
GME211022C00197500|2.13|2.58|1.70|2.30|2.30|5|0.00|0.0000|40|334|1|602|0.3032|0.0191|0.0073|-0.6400|0.0764||2.42|43|2.20|15
GME211022P00197500|14.63|14.63|14.63|17.65|14.63|5|-3.02|-0.1711|1|5|3|3|-0.7006|0.0193|-0.0198|-0.6248|0.0760||14.45|15|13.25|38
GME211022C00200000|1.98|2.20|1.44|1.93|1.90|6|-0.03|-0.0155|766|2213|3|3048|0.2640|0.0175|0.0064|-0.6091|0.0715||1.95|1|1.90|24
GME211022P00200000|19.00|19.00|15.70|20.17|16.35|6|-3.82|-0.1894|18|78|2|24|-0.7336|0.0171|-0.0210|-0.6316|0.0717||16.65|15|15.65|26
GME211022C00202500|1.65|1.85|1.27|1.72|1.70|7|-0.02|-0.0116|82|122|1|191|0.2212|0.0162|0.0054|-0.5455|0.0650||1.77|40|1.61|12
GME211022P00202500|22.35|22.35|22.35|22.35|22.35|7|0.00|0.0000|2|2|2|2|-0.6741|0.0127|-0.0202|-1.0253|0.0788||20.65|44|17.30|28
GME211022C00205000|1.48|1.62|1.14|1.50|1.53|8|0.03|0.0200|97|846|1|510|0.1972|0.0145|0.0048|-0.5320|0.0607||1.52|34|1.42|7
GME211022P00205000|23.75|23.75|22.75|23.00|22.75|8|-0.25|-0.0109|1|32|1|2|-0.7994|0.0145|-0.0232|-0.5439|0.0613||23.00|30|19.65|25
GME211022C00207500|1.25|1.45|1.00|1.35|1.30|9|-0.05|-0.0370|8|41|8|160|0.1692|0.0130|0.0041|-0.4893|0.0552||1.36|39|1.26|6
GME211022P00207500||||||9||||0|0|0|-1.0000|0.0000|-0.0284|0.0005|0.0000||25.35|29|21.85|22
GME211022C00210000|1.11|1.35|0.88|1.20|1.17|10|-0.03|-0.0250|236|625|1|811|0.1496|0.0117|0.0036|-0.4649|0.0509||1.20|3|1.13|12
GME211022P00210000|24.95|29.00|24.95|29.00|29.00|10|0.00|0.0000|2|21|1|2|-0.8417|0.0117|-0.0249|-0.4981|0.0528||26.40|31|24.05|24
GME211022C00215000|0.95|1.09|0.80|1.02|0.97|11|-0.05|-0.0490|78|380|2|209|0.1111|0.0092|0.0027|-0.3891|0.0414||1.01|1|0.92|19
GME211022P00215000|34.14|34.49|34.14|34.49|34.49|11|0.00|0.0000|3|9|1|3|-0.8947|0.0091|-0.0269|-0.3651|0.0398||32.65|30|28.95|25
GME211022C00220000|0.77|0.94|0.69|0.92|0.85|12|-0.07|-0.0761|95|800|1|234|0.0840|0.0073|0.0020|-0.3278|0.0337||0.87|2|0.85|4
GME211022P00220000|39.50|39.50|38.70|38.70|38.70|12|0.00|0.0000|-1|17|1|3|-0.9065|0.0076|-0.0279|-0.3693|0.0365||36.40|32|33.90|32
GME211022C00225000|0.82|0.88|0.64|0.81|0.80|13|-0.01|-0.0123|23|242|1|539|0.0645|0.0057|0.0016|-0.2771|0.0276||0.81|18|0.78|1
GME211022P00225000||||35.00|35.00|13|0.00|0.0000|0|3|0|0|-0.9410|0.0055|-0.0294|-0.2512|0.0257||42.50|30|38.75|26
GME211022C00230000|0.75|0.78|0.60|0.75|0.72|14|-0.03|-0.0400|48|321|3|350|0.0513|0.0046|0.0012|-0.2412|0.0230||0.74|4|0.70|13
GME211022P00230000|47.37|47.37|47.19|47.19|47.19|14|0.00|0.0000|0|13|1|5|-0.9415|0.0049|-0.0301|-0.2771|0.0255||47.40|30|43.70|26
GME211022C00235000|0.63|0.72|0.56|0.70|0.65|15|-0.05|-0.0714|-8|193|1|136|0.0410|0.0037|0.0010|-0.2091|0.0192||0.68|8|0.63|13
GME211022P00235000||||51.82|51.82|15|0.00|0.0000|0|2|0|0|-0.9612|0.0036|-0.0312|-0.1967|0.0184||52.35|30|48.65|16
GME211022C00240000|0.64|0.64|0.54|0.69|0.60|16|-0.09|-0.1304|-7|182|1|33|0.0338|0.0030|0.0008|-0.1856|0.0164||0.63|6|0.60|4
GME211022P00240000|64.67|64.67|64.67|64.67|64.67|16|0.00|0.0000|0|12|2|2|-0.9647|0.0031|-0.0320|-0.1934|0.0170||57.30|30|53.60|16
GME211022C00245000|0.61|0.61|0.46|0.65|0.58|17|-0.07|-0.1077|16|88|1|16|0.0283|0.0025|0.0007|-0.1664|0.0142||0.60|11|0.55|12
GME211022P00245000|60.14|60.14|60.14|60.14|60.14|17|0.00|0.0000|0|3|1|2|-0.9748|0.0023|-0.0330|-0.1470|0.0128||62.25|29|58.60|15
GME211022C00250000|0.55|0.60|0.46|0.57|0.53|18|-0.04|-0.0702|105|988|10|558|0.0223|0.0020|0.0005|-0.1387|0.0116||0.54|3|0.50|15
GME211022P00250000|65.15|65.15|65.15|68.77|65.15|18|-3.62|-0.0526|2|17|2|2|-0.9800|0.0019|-0.0338|-0.1233|0.0106||67.20|29|63.40|27
GME211022C00255000|0.52|0.55|0.44|0.55|0.50|19|-0.05|-0.0909|188|265|10|100|0.0181|0.0017|0.0004|-0.1195|0.0097||0.52|5|0.47|12
GME211022P00255000||||80.10|80.10|19|0.00|0.0000|0|2|0|0|-0.9842|0.0015|-0.0345|-0.1033|0.0086||72.15|29|68.35|28
GME211022C00260000|0.51|0.51|0.43|0.55|0.47|20|-0.08|-0.1455|14|121|2|23|0.0148|0.0014|0.0004|-0.1028|0.0082||0.49|9|0.47|1
GME211022P00260000||||68.35|68.35|20|0.00|0.0000|0|1|0|0|-0.9866|0.0013|-0.0353|-0.0921|0.0075||77.10|29|73.35|27
GME211022C00265000|0.40|0.46|0.39|0.54|0.46|21|-0.08|-0.1481|13|41|1|3|0.0125|0.0011|0.0003|-0.0908|0.0071||0.49|44|0.40|26
GME211022P00265000||||79.79|79.79|21|0.00|0.0000|0|1|0|0|-0.9889|0.0011|-0.0360|-0.0802|0.0064||82.10|29|78.30|27
GME211022C00270000|0.40|0.44|0.35|0.39|0.41|22|0.02|0.0513|0|113|1|27|0.0104|0.0010|0.0003|-0.0797|0.0061||0.43|15|0.38|13
GME211022P00270000|88.63|88.63|88.63|88.63|88.63|22|0.00|0.0000|0|2|1|1|-0.9907|0.0009|-0.0368|-0.0702|0.0055||87.05|28|83.30|25
GME211022C00275000|0.33|0.40|0.33|0.42|0.39|23|-0.03|-0.0714|19|149|1|23|0.0086|0.0008|0.0002|-0.0687|0.0051||0.40|8|0.36|14
GME211022P00275000|94.07|94.07|94.07|94.07|94.07|23|0.00|0.0000|2|2|2|2|-0.9915|0.0008|-0.0375|-0.0675|0.0051||92.00|28|88.25|26
GME211022C00280000|0.45|0.45|0.31|0.45|0.31|24|-0.14|-0.3111|19|126|1|7|0.0074|0.0007|0.0002|-0.0612|0.0045||0.37|2|0.31|41
GME211022P00280000|95.33|95.34|95.33|95.34|95.34|24|0.00|0.0000|2|3|1|2|-0.9929|0.0007|-0.0382|-0.0579|0.0043||97.00|28|93.25|25
GME211022C00285000|0.38|0.41|0.33|0.49|0.34|25|-0.15|-0.3061|4|13|5|8|0.0066|0.0006|0.0002|-0.0571|0.0041||0.36|23|0.31|12
GME211022P00285000||||||25||0.0000|0|0|0|0|-0.9940|0.0006|-0.0389|-0.0514|0.0037||102.15|15|97.40|15
GME211022C00290000|0.38|0.38|0.30|0.42|0.31|26|-0.11|-0.2619|-2|74|1|4|0.0058|0.0005|0.0001|-0.0522|0.0036||0.34|20|0.29|14
GME211022P00290000||||||26||0.0000|0|0|0|0|-0.9948|0.0005|-0.0396|-0.0459|0.0033||106.95|28|103.15|26
GME211022C00295000|0.33|0.33|0.26|0.33|0.31|27|-0.02|-0.0606|0|26|1|229|0.0050|0.0004|0.0001|-0.0461|0.0031||0.31|15|0.28|4
GME211022P00295000||||||27||0.0000|0|0|0|0|-0.9951|0.0004|-0.0403|-0.0449|0.0031||111.90|15|106.60|34
GME211022C00300000|0.38|0.38|0.25|0.36|0.28|28|-0.08|-0.2222|211|1043|1|342|0.0045|0.0004|0.0001|-0.0429|0.0029||0.28|8|0.25|14
GME211022P00300000||||||28||0.0000|0|0|0|0|-0.9958|0.0004|-0.0410|-0.0392|0.0027||116.90|15|113.10|6
GME211022C00305000|0.32|0.32|0.23|0.33|0.24|29|-0.09|-0.2727|25|52|1|35|0.0041|0.0004|0.0001|-0.0402|0.0026||0.27|13|0.24|17
GME211022P00305000||||||29||0.0000|0|0|0|0|-0.9964|0.0003|-0.0417|-0.0349|0.0024||121.90|15|116.55|34
GME211022C00310000|0.29|0.29|0.25|0.30|0.26|30|-0.04|-0.1333|2|53|1|4|0.0035|0.0003|0.0001|-0.0357|0.0023||0.25|7|0.23|10
GME211022P00310000||||134.68|134.68|30|0.00|0.0000|0|1|0|0|-0.9969|0.0003|-0.0424|-0.0314|0.0021||126.85|28|123.05|26
GME211022C00320000|0.29|0.29|0.22|0.28|0.24|31|-0.04|-0.1429|4|70|1|27|0.0027|0.0002|0.0001|-0.0290|0.0018||0.23|15|0.21|5
GME211022P00320000||||144.53|144.53|31|0.00|0.0000|0|1|0|0|-0.9975|0.0002|-0.0438|-0.0264|0.0017||136.85|28|133.05|26
GME211022C00330000|0.24|0.24|0.19|0.23|0.21|32|-0.02|-0.0870|7|79|1|25|0.0020|0.0002|0.0000|-0.0222|0.0014||0.21|15|0.19|2
GME211022P00330000||||||32||0.0000|0|0|0|0|-0.9981|0.0002|-0.0452|-0.0205|0.0013||146.80|15|142.30|15
GME211022C00340000|0.21|0.27|0.19|0.24|0.24|33|0.00|0.0000|23|160|4|33|0.0015|0.0001|0.0000|-0.0179|0.0011||0.19|16|0.16|26
GME211022P00340000||||||33||0.0000|0|0|0|0|-0.9986|0.0001|-0.0465|-0.0160|0.0010||156.80|15|151.50|34
GME211022C00350000|0.15|0.21|0.15|0.24|0.17|34|-0.07|-0.2917|2|329|1|101|0.0012|0.0001|0.0000|-0.0145|0.0009||0.19|16|0.16|15
GME211022P00350000|164.85|164.85|164.77|177.77|164.77|34|-13.00|-0.0731|0|2|1|2|-0.9989|0.0001|-0.0479|-0.0126|0.0008||166.75|28|162.95|26
GME211022C00360000|0.19|0.19|0.19|0.22|0.19|35|-0.03|-0.1364|30|73|1|1|0.0010|0.0001|0.0000|-0.0125|0.0007||0.23|17|0.16|1
GME211022P00360000||||171.07|171.07|35|0.00|0.0000|0|4|0|0|-0.9992|0.0001|-0.0493|-0.0093|0.0006||176.95|15|172.65|15
GME211022C00370000|0.15|0.19|0.12|0.17|0.14|36|-0.03|-0.1765|103|133|1|42|0.0008|0.0001|0.0000|-0.0106|0.0006||0.19|3|0.13|16
GME211022P00370000||||||36||0.0000|0|0|0|0|-0.9993|0.0001|-0.0507|-0.0086|0.0005||187.00|24|182.15|15
GME211022C00380000|0.19|0.19|0.12|0.20|0.17|37|-0.03|-0.1500|18|81|2|50|0.0006|0.0001|0.0000|-0.0088|0.0005||0.19|4|0.11|8
GME211022P00380000||||||37||0.0000|0|0|0|0|-0.9995|0.0000|-0.0520|-0.0059|0.0004||197.00|10|191.45|25
GME211022C00390000|0.15|0.15|0.14|0.19|0.15|38|-0.04|-0.2105|3|81|10|88|0.0005|0.0000|0.0000|-0.0078|0.0004||0.17|25|0.15|1
GME211022P00390000||||||38||0.0000|0|0|0|0|-0.9996|0.0000|-0.0534|-0.0047|0.0003||206.95|15|202.15|21
GME211022C00400000|0.20|0.23|0.12|0.18|0.14|39|-0.04|-0.2222|89|425|1|33|0.0005|0.0000|0.0000|-0.0071|0.0004||0.14|2|0.13|1
GME211022P00400000||||||39||0.0000|0|0|0|0|-0.9996|0.0000|-0.0548|-0.0052|0.0003||216.95|2|211.65|30
GME211022C00410000|0.12|0.15|0.09|0.18|0.15|40|-0.03|-0.1667|107|145|1|10|0.0004|0.0000|0.0000|-0.0060|0.0003||0.15|251|0.08|18
GME211022P00410000||||||40||0.0000|0|0|0|0|-0.9996|0.0000|-0.0562|-0.0045|0.0003||226.95|2|221.65|30
GME211022C00420000|0.14|0.14|0.11|0.17|0.13|41|-0.04|-0.2353|4|96|1|9|0.0004|0.0000|0.0000|-0.0057|0.0003||0.14|32|0.10|1
GME211022P00420000||||||41||0.0000|0|0|0|0|-0.9997|0.0000|-0.0575|-0.0039|0.0002||236.95|2|231.65|30
GME211022C00430000|0.09|0.14|0.08|0.14|0.10|42|-0.04|-0.2857|0|63|1|27|0.0003|0.0000|0.0000|-0.0050|0.0002||0.17|27|0.07|12
GME211022P00430000||||||42||0.0000|0|0|0|0|-0.9999|0.0000|-0.0589|-0.0014|0.0001||246.95|10|241.65|30
GME211022C00440000|0.09|0.15|0.08|0.18|0.08|43|-0.10|-0.5556|10|384|2|29|0.0002|0.0000|0.0000|-0.0041|0.0002||0.13|6|0.06|5
GME211022P00440000||||||43||0.0000|0|0|0|0|-0.9998|0.0000|-0.0603|-0.0020|0.0002||256.95|10|251.65|29
GME211022C00450000|0.12|0.15|0.08|0.12|0.10|44|-0.02|-0.1667|20|219|1|366|0.0002|0.0000|0.0000|-0.0041|0.0002||0.13|5|0.08|10
GME211022P00450000||||||44||0.0000|0|0|0|0|-0.9999|0.0000|-0.0616|-0.0011|0.0001||266.95|10|261.65|29
GME211022C00460000|0.11|0.14|0.07|0.12|0.10|45|-0.02|-0.1667|376|2882|2|882|0.0002|0.0000|0.0000|-0.0029|0.0001||0.10|113|0.09|1
GME211022P00460000||||||45||0.0000|0|0|0|0|-0.9999|0.0000|-0.0630|-0.0009|0.0001||276.95|25|272.10|20
GME211029C00100000||||83.24|83.24|20|0.00|0.0000|0|1|0|0|0.9987|0.0001|0.0328|-0.0074|0.0014||87.20|15|84.20|33
GME211029P00100000|0.19|0.23|0.15|0.17|0.17|20|0.00|0.0000|-16|131|3|59|-0.0017|0.0001|-0.0001|-0.0094|0.0018||0.20|19|0.10|8
GME211029C00110000||||||19||0.0000|0|0|0|0|0.9975|0.0002|0.0360|-0.0121|0.0026||77.25|15|74.30|37
GME211029P00110000|0.26|0.26|0.24|0.24|0.24|19|0.00|0.0000|13|28|3|21|-0.0026|0.0002|-0.0002|-0.0124|0.0027||0.36|60|0.09|32
GME211029C00120000||||||18||0.0000|0|0|0|0|0.9951|0.0004|0.0391|-0.0200|0.0048||67.35|19|64.40|28
GME211029P00120000|0.30|0.30|0.25|0.30|0.25|18|-0.05|-0.1667|-19|95|1|5|-0.0048|0.0004|-0.0003|-0.0192|0.0047||0.30|5|0.20|16
GME211029C00130000|48.45|48.45|48.45|48.45|48.45|17|0.00|0.0000|0|6|4|4|0.9910|0.0008|0.0422|-0.0304|0.0082||57.45|15|54.55|29
GME211029P00130000|0.35|0.35|0.35|0.49|0.35|17|-0.14|-0.2857|-3|255|35|36|-0.0097|0.0009|-0.0006|-0.0323|0.0088||0.41|10|0.29|18
GME211029C00140000|42.10|42.10|42.10|42.10|42.10|16|0.00|0.0000|0|6|1|1|0.9777|0.0019|0.0446|-0.0619|0.0180||47.55|21|44.60|28
GME211029P00140000|0.50|0.50|0.45|0.59|0.45|16|-0.14|-0.2373|0|86|1|7|-0.0234|0.0020|-0.0015|-0.0650|0.0187||0.53|32|0.38|28
GME211029C00145000|41.50|41.50|41.50|41.50|41.50|15|0.00|0.0000|0|4|2|2|0.9647|0.0029|0.0454|-0.0891|0.0264||42.60|27|39.65|36
GME211029P00145000|0.53|0.53|0.53|0.64|0.53|15|-0.11|-0.1719|-5|178|1|12|-0.0377|0.0030|-0.0025|-0.0952|0.0278||0.63|30|0.45|34
GME211029C00150000|35.25|35.35|34.30|35.25|35.25|14|0.00|0.0000|20|80|1|20|0.9492|0.0040|0.0460|-0.1143|0.0354||37.70|16|34.85|33
GME211029P00150000|0.80|0.99|0.65|0.87|0.68|14|-0.19|-0.2184|-1|405|3|77|-0.0588|0.0043|-0.0038|-0.1332|0.0397||0.71|18|0.56|17
GME211029C00155000|30.50|30.96|30.50|30.95|30.95|13|0.00|0.0000|71|74|6|71|0.9247|0.0056|0.0460|-0.1513|0.0481||32.85|16|30.05|32
GME211029P00155000|1.01|1.01|0.82|1.04|0.82|13|-0.22|-0.2115|-4|105|1|37|-0.0844|0.0058|-0.0055|-0.1728|0.0525||0.85|1|0.74|8
GME211029C00157500|25.50|25.50|25.50|25.50|25.50|12|0.00|0.0000|1|1|1|1|0.9255|0.0061|0.0469|-0.1362|0.0477||30.00|16|27.60|34
GME211029P00157500|1.20|1.20|1.20|1.47|1.20|12|-0.27|-0.1837|1|12|1|2|-0.0777|0.0062|-0.0051|-0.1425|0.0493||1.07|15|0.87|12
GME211029C00160000|24.42|24.42|24.42|23.05|24.42|11|1.37|0.0594|70|177|3|3|0.8839|0.0076|0.0450|-0.2103|0.0662||28.15|26|25.40|31
GME211029P00160000|1.71|1.71|1.10|1.50|1.17|11|-0.33|-0.2200|51|205|1|44|-0.1259|0.0077|-0.0083|-0.2330|0.0701||1.26|30|1.05|16
GME211029C00162500||||||10||||0|0|0|1.0000|0.0000|0.0534|-0.0004|0.0000||25.85|16|23.30|26
GME211029P00162500|1.56|1.56|1.56|2.12|1.56|10|-0.56|-0.2642|31|31|2|2|-0.1044|0.0083|-0.0068|-0.1644|0.0614||1.51|29|1.27|14
GME211029C00165000|23.65|23.65|19.30|19.30|19.30|9|0.00|0.0000|0|10|1|2|0.0246|0.0825|0.0076|-0.0318|0.0099||23.65|20|20.95|37
GME211029P00165000|2.18|2.18|1.70|2.45|1.70|9|-0.75|-0.3061|53|239|3|63|-0.1733|0.0096|-0.0115|-0.2854|0.0868||1.78|11|1.61|2
GME211029C00167500||||||8||||0|0|0|1.0000|0.0000|0.0551|-0.0004|0.0000||21.50|18|19.10|28
GME211029P00167500|2.51|2.51|2.08|3.15|2.15|8|-1.00|-0.3175|84|84|1|10|-0.1591|0.0111|-0.0104|-0.2198|0.0821||2.28|28|2.01|6
