symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211029P00170000|3.20|3.20|1.81|3.32|2.43|3|-0.89|-0.2681|-44|1149|1|427|-0.3316|0.0245|-0.0068|-0.6729|0.0668||2.45|42|2.08|23
GME211029C00172500|5.50|10.05|4.35|5.50|5.20|2|-0.30|-0.0545|116|393|1|135|0.6160|0.0330|0.0112|-0.5531|0.0702||6.15|39|4.95|65
GME211029P00172500|4.03|4.20|2.26|4.10|3.50|2|-0.60|-0.1463|229|516|1|180|-0.3632|0.0368|-0.0073|-0.4781|0.0690||3.60|53|3.00|11
GME211029C00175000|4.25|9.00|3.20|4.28|3.95|1|-0.33|-0.0771|354|980|2|697|0.5369|0.0275|0.0097|-0.7166|0.0731||4.75|36|4.00|21
GME211029P00175000|4.50|5.60|2.86|5.40|4.35|1|-1.05|-0.1944|-9|1106|5|274|-0.4696|0.0279|-0.0096|-0.7096|0.0731||4.90|44|4.10|17
GME211029C00177500|3.28|7.17|2.50|3.32|2.80|1|-0.52|-0.1566|272|576|5|288|0.4518|0.0348|0.0083|-0.5641|0.0729||3.65|41|3.00|70
GME211029P00177500|6.85|7.00|3.70|6.90|7.00|1|0.10|0.0145|-3|236|1|45|-0.5425|0.0321|-0.0111|-0.6119|0.0730||7.75|70|5.55|7
GME211029C00180000|2.34|6.18|1.90|2.52|2.65|2|0.13|0.0516|481|1295|1|1569|0.4020|0.0266|0.0073|-0.7027|0.0712||2.65|15|2.41|24
GME211029P00180000|7.25|8.40|4.90|8.67|8.40|2|-0.27|-0.0311|4|451|1|121|-0.5999|0.0270|-0.0124|-0.6914|0.0711||9.40|62|7.10|22
GME211029C00182500|2.54|5.00|1.50|2.02|1.72|3|-0.30|-0.1485|100|393|1|603|0.3046|0.0279|0.0056|-0.5489|0.0643||2.11|20|1.78|61
GME211029P00182500|6.90|6.90|6.90|13.04|6.90|3|-6.14|-0.4709|-3|115|15|21|-0.9320|0.0288|-0.0187|-0.0744|0.0241||11.85|43|8.65|48
GME211029C00185000|1.63|4.45|1.20|1.61|1.53|4|-0.08|-0.0497|456|1228|1|1336|0.2812|0.0227|0.0051|-0.6272|0.0620||1.69|28|1.55|1
GME211029P00185000|12.75|12.75|9.39|13.75|12.69|4|-1.06|-0.0771|-3|463|1|20|-0.7156|0.0230|-0.0151|-0.6249|0.0624||14.10|41|11.05|18
GME211029C00187500|1.18|3.39|0.99|1.31|1.20|5|-0.11|-0.0840|-8|456|2|685|0.2067|0.0215|0.0038|-0.4747|0.0525||1.37|8|1.22|20
GME211029P00187500|10.75|10.75|10.75|21.30|10.75|5|-10.55|-0.4953|0|43|1|4|-0.6226|0.0132|-0.0140|-1.3699|0.0699||16.35|42|13.00|35
GME211029C00190000|1.00|3.00|0.83|1.12|1.08|6|-0.04|-0.0357|636|1643|5|2165|0.1897|0.0182|0.0035|-0.5044|0.0499||1.16|13|1.02|39
GME211029P00190000|15.20|17.09|11.75|17.30|16.00|6|-1.30|-0.0751|6|122|1|29|-0.8046|0.0182|-0.0172|-0.5246|0.0508||18.45|54|15.50|32
GME211029C00192500|1.00|2.50|0.77|0.98|0.84|7|-0.14|-0.1429|71|262|1|201|0.1593|0.0158|0.0029|-0.4663|0.0446||0.98|12|0.86|55
GME211029P00192500|22.53|22.53|22.53|22.53|22.53|7|0.00|0.0000|-4|27|2|12|-0.7049|0.0132|-0.0159|-1.1261|0.0635||21.20|35|17.70|25
GME211029C00195000|0.86|2.13|0.68|0.87|0.75|8|-0.12|-0.1379|243|728|1|399|0.1212|0.0134|0.0022|-0.3796|0.0371||0.86|12|0.71|44
GME211029P00195000|16.31|18.80|16.31|23.70|18.80|8|-4.90|-0.2068|1|48|2|3|-0.8754|0.0134|-0.0191|-0.3921|0.0378||23.65|30|20.10|28
GME211029C00197500|1.00|1.98|0.65|0.87|0.65|9|-0.22|-0.2529|-7|122|2|65|0.1209|0.0119|0.0022|-0.4233|0.0370||0.78|16|0.69|34
GME211029P00197500|28.16|28.16|28.16|28.16|28.16|9|0.00|0.0000|0|8|1|1|-0.7135|0.0108|-0.0167|-1.3359|0.0626||26.05|31|22.55|16
GME211029C00200000|0.75|1.75|0.56|0.75|0.62|10|-0.13|-0.1733|1072|3637|13|2948|0.0772|0.0093|0.0014|-0.2799|0.0266||0.70|9|0.64|17
GME211029P00200000|20.92|20.92|20.92|27.05|20.92|10|-6.13|-0.2266|3|113|1|1|-0.9184|0.0096|-0.0204|-0.2973|0.0278||28.50|31|25.00|27
GME211029C00202500|0.58|1.38|0.54|0.68|0.54|11|-0.14|-0.2059|140|272|5|161|0.0942|0.0091|0.0017|-0.3854|0.0309||0.64|16|0.51|46
GME211029P00202500||||||11||||0|0|0|-1.0000|0.0000|-0.0222|0.0005|0.0000||30.95|35|27.45|16
GME211029C00205000|0.61|1.30|0.50|0.65|0.56|12|-0.09|-0.1385|132|583|5|127|0.0477|0.0063|0.0009|-0.1963|0.0183||0.59|13|0.54|14
GME211029P00205000|29.00|36.80|29.00|36.80|36.80|12|0.00|0.0000|0|15|1|5|-0.9468|0.0066|-0.0215|-0.2202|0.0199||33.45|31|29.90|24
GME211029C00207500|0.93|1.40|0.48|0.63|0.49|13|-0.14|-0.2222|1|130|3|41|0.0000|0.0000|0.0000|0.0000|0.0000||0.56|1|0.47|33
GME211029P00207500|36.69|36.69|36.69|36.69|36.69|13|0.00|0.0000|0|3|1|1|-0.7876|0.0089|-0.0190|-1.1871|0.0534||35.90|31|32.40|25
GME211029C00210000|0.54|1.09|0.46|0.60|0.50|14|-0.10|-0.1667|95|797|19|593|0.0293|0.0041|0.0005|-0.1350|0.0123||0.52|2|0.48|9
GME211029P00210000|36.35|36.35|36.35|37.30|36.35|14|-0.95|-0.0255|-1|17|1|1|-0.9718|0.0040|-0.0225|-0.1289|0.0119||38.20|50|35.05|17
GME211029C00212500|0.79|0.88|0.78|0.65|0.78|15|0.13|0.2000|10|18|1|3|0.0965|0.0070|0.0017|-0.5206|0.0315||0.74|37|0.41|37
GME211029P00212500|43.64|43.64|43.64|43.64|43.64|15|0.00|0.0000|0|1|1|1|-0.7497|0.0076|-0.0191|-1.6717|0.0585||40.80|31|37.35|21
GME211029C00215000|0.46|0.96|0.41|0.50|0.41|16|-0.09|-0.1800|28|622|8|345|0.0186|0.0027|0.0003|-0.0944|0.0084||0.48|13|0.38|37
GME211029P00215000|45.00|46.32|44.95|46.32|46.32|16|0.00|0.0000|0|30|2|40|-0.9796|0.0029|-0.0232|-0.1035|0.0090||43.30|31|39.80|26
GME211029C00217500|0.50|0.79|0.41|0.46|0.41|17|-0.05|-0.1087|33|44|1|25|0.0611|0.0052|0.0011|-0.3514|0.0222||0.45|11|0.36|30
GME211029P00217500||||||17||||0|0|0|-1.0000|0.0000|-0.0238|0.0005|0.0000||45.75|28|42.30|16
GME211029C00220000|0.41|0.82|0.35|0.47|0.38|18|-0.09|-0.1915|732|1598|8|208|0.0123|0.0019|0.0002|-0.0689|0.0059||0.40|1|0.35|30
GME211029P00220000|37.00|37.00|37.00|37.00|37.00|18|0.00|0.0000|0|13|4|4|-0.9849|0.0021|-0.0238|-0.0842|0.0070||48.15|28|44.65|15
GME211029C00225000|0.42|0.78|0.32|0.42|0.32|19|-0.10|-0.2381|43|455|1|22|0.0075|0.0012|0.0001|-0.0450|0.0038||0.38|6|0.32|33
GME211029P00225000|57.15|57.15|57.15|57.15|57.15|19|0.00|0.0000|0|5|1|1|-0.9895|0.0125|-0.0072|-0.0006|0.0004||53.25|28|49.60|15
GME211029C00230000|0.27|0.72|0.27|0.36|0.31|20|-0.05|-0.1389|712|1104|1|49|0.0050|0.0008|0.0001|-0.0323|0.0026||0.34|6|0.29|23
GME211029P00230000|56.35|60.67|56.35|60.67|60.67|20|0.00|0.0000|0|16|1|2|-0.9929|0.0010|-0.0251|-0.0457|0.0036||58.20|20|54.60|15
GME211029C00235000|0.43|0.63|0.31|0.32|0.31|21|-0.01|-0.0313|137|307|1|87|0.0033|0.0005|0.0001|-0.0232|0.0019||0.32|6|0.25|24
GME211029P00235000|63.95|63.96|63.95|63.95|63.95|21|0.00|0.0000|0|18|6|30|-0.9958|0.0007|-0.0257|-0.0291|0.0023||63.15|28|59.65|15
GME211029C00240000|0.24|0.55|0.24|0.30|0.26|22|-0.04|-0.1333|162|895|1|34|0.0023|0.0004|0.0000|-0.0170|0.0013||0.30|6|0.22|18
GME211029P00240000||||||22||0.0000|0|0|0|0|-0.9980|0.0003|-0.0263|-0.0139|0.0011||68.10|28|64.65|15
GME211029C00250000|0.25|0.51|0.20|0.24|0.23|23|-0.01|-0.0417|607|2344|6|255|0.0012|0.0002|0.0000|-0.0100|0.0007||0.25|12|0.22|2
GME211029P00250000|80.40|80.94|80.40|80.94|80.94|23|0.00|0.0000|0|10|1|8|-0.9985|0.0002|-0.0274|-0.0121|0.0009||78.05|28|74.60|15
GME211029C00260000|0.25|0.36|0.18|0.21|0.18|24|-0.03|-0.1429|347|575|1|33|0.0008|0.0001|0.0000|-0.0073|0.0005||0.21|31|0.16|16
GME211029P00260000||||||24||0.0000|0|0|0|0|-0.9993|0.0001|-0.0285|-0.0060|0.0005||88.00|15|84.60|15
GME211029C00270000|0.30|0.65|0.30|0.21|0.65|25|0.44|2.0952|65|183|1|2|0.0005|0.0001|0.0000|-0.0049|0.0003||0.24|35|0.11|23
GME211029P00270000|100.68|100.90|100.68|100.90|100.90|25|0.00|0.0000|0|4|2|3|-0.9996|0.0001|-0.0296|-0.0035|0.0003||98.00|15|94.55|15
GME211029C00280000|0.15|0.30|0.15|0.15|0.18|26|0.03|0.2000|14|340|1|19|0.0003|0.0000|0.0000|-0.0030|0.0002||0.23|29|0.12|23
GME211029P00280000||||||26||0.0000|0|0|0|0|-0.9998|0.0000|-0.0307|-0.0018|0.0002||107.95|15|104.55|15
GME211029C00290000|0.32|0.32|0.11|0.14|0.13|27|-0.01|-0.0714|821|932|1|16|0.0002|0.0000|0.0000|-0.0021|0.0001||0.15|5|0.10|8
GME211029P00290000||||||27||0.0000|0|0|0|0|-0.9999|0.0000|-0.0318|-0.0009|0.0001||117.95|15|114.55|15
GME211029C00300000|0.16|0.30|0.10|0.12|0.10|28|-0.02|-0.1667|454|2629|1|301|0.0001|0.0000|0.0000|-0.0016|0.0001||0.13|16|0.10|5
GME211029P00300000|130.67|130.67|130.67|130.67|130.67|28|0.00|0.0000|0|0|1|1|-0.9999|0.0000|-0.0329|-0.0003|0.0001||127.90|15|124.50|15
GME211029C00310000|0.12|0.12|0.08|0.11|0.11|29|0.00|0.0000|7|74|6|12|0.0001|0.0000|0.0000|-0.0011|0.0001||0.12|5|0.09|2
GME211029P00310000||||||29||0.0000|0|0|0|0|-0.9999|0.0000|-0.0340|-0.0001|0.0000||137.90|15|134.50|15
GME211029C00320000|0.19|0.19|0.09|0.09|0.09|30|0.00|0.0000|51|141|5|13|0.0001|0.0000|0.0000|-0.0008|0.0000||0.11|6|0.05|6
GME211029P00320000||||||30||0.0000|0|0|0|0|-1.0000|0.0000|-0.0351|0.0002|0.0000||147.90|15|144.50|15
GME211029C00330000|0.17|0.17|0.06|0.08|0.06|31|-0.02|-0.2500|44|247|1|4|0.0000|0.0000|0.0000|-0.0006|0.0000||0.09|6|0.06|3
GME211029P00330000||||||31||0.0000|0|0|0|0|-1.0000|0.0000|-0.0362|0.0003|0.0000||157.90|15|154.50|15
GME211029C00340000|0.07|0.09|0.07|0.07|0.07|32|0.00|0.0000|98|132|1|28|0.0000|0.0000|0.0000|-0.0005|0.0000||0.08|5|0.06|1
GME211029P00340000||||||32||0.0000|0|0|0|0|-1.0000|0.0000|-0.0373|0.0004|0.0000||167.90|15|164.50|15
GME211029C00350000|0.08|0.14|0.06|0.07|0.06|33|-0.01|-0.1429|169|635|1|118|0.0000|0.0000|0.0000|-0.0004|0.0000||0.07|5|0.05|20
GME211029P00350000||||||33||0.0000|0|0|0|0|-1.0000|0.0000|-0.0384|0.0005|0.0000||177.90|15|174.50|15
GME211029C00360000|0.14|0.20|0.04|0.08|0.04|34|-0.04|-0.5000|32|103|3|10|0.0000|0.0000|0.0000|-0.0003|0.0000||0.09|4|0.04|6
GME211029P00360000||||||34||0.0000|0|0|0|0|-1.0000|0.0000|-0.0395|0.0007|0.0000||187.85|15|184.50|17
GME211029C00370000|0.10|0.10|0.07|0.08|0.07|35|-0.01|-0.1250|32|111|5|6|0.0000|0.0000|0.0000|-0.0002|0.0000||0.07|6|0.05|1
GME211029P00370000||||||35||0.0000|0|0|0|0|-1.0000|0.0000|-0.0405|0.0008|0.0000||197.85|15|194.50|15
GME211029C00380000|0.07|0.14|0.04|0.08|0.06|36|-0.02|-0.2500|1093|4471|5|448|0.0000|0.0000|0.0000|-0.0002|0.0000||0.07|4|0.05|5
GME211029P00380000||||||36||0.0000|0|0|0|0|-1.0000|0.0000|-0.0416|0.0007|0.0000||207.85|15|204.50|15
GME211105C00100000|70.25|70.25|70.25|70.25|70.25|20|0.00|0.0000|0|7|1|1|0.9987|0.0001|0.0301|-0.0069|0.0013||75.65|5|73.15|43
GME211105P00100000|0.27|0.27|0.27|0.27|0.27|20|0.00|0.0000|-1|61|1|1|-0.0014|0.0001|-0.0001|-0.0071|0.0014||0.30|20|0.21|5
GME211105C00110000||||||19||0.0000|0|0|0|0|0.9967|0.0003|0.0330|-0.0143|0.0030||65.80|5|63.20|49
GME211105P00110000|0.40|0.51|0.31|0.40|0.40|19|0.00|0.0000|0|33|2|7|-0.0033|0.0003|-0.0002|-0.0141|0.0030||0.48|33|0.13|35
GME211105C00115000|61.00|61.00|61.00|61.00|61.00|18|0.00|0.0000|0|1|1|1|0.9952|0.0005|0.0344|-0.0191|0.0042||60.85|15|58.25|48
GME211105P00115000|0.01|0.35|0.01|0.35|0.35|18|0.00|0.0000|0|5|1|3|-0.0049|0.0005|-0.0003|-0.0191|0.0043||0.52|43|0.14|66
GME211105C00120000||||||17||0.0000|0|0|0|0|0.9930|0.0007|0.0358|-0.0252|0.0059||55.85|5|53.35|37
GME211105P00120000|0.40|0.40|0.39|0.39|0.39|17|0.00|0.0000|0|27|5|9|-0.0070|0.0007|-0.0004|-0.0250|0.0060||0.40|24|0.17|36
GME211105C00125000||||||16||0.0000|0|0|0|0|0.9890|0.0011|0.0371|-0.0358|0.0088||50.95|15|48.40|41
GME211105P00125000|0.43|0.48|0.43|0.48|0.48|16|0.00|0.0000|3|33|1|8|-0.0111|0.0011|-0.0006|-0.0360|0.0089||0.68|74|0.21|84
GME211105C00130000||||57.65|57.65|15|0.00|0.0000|0|1|0|0|0.9851|0.0015|0.0383|-0.0434|0.0115||45.90|5|43.45|15
GME211105P00130000|0.51|0.51|0.48|0.54|0.48|15|-0.06|-0.1111|25|139|1|9|-0.0191|0.0018|-0.0011|-0.0560|0.0142||0.47|16|0.32|46
GME211105C00135000||||||14||0.0000|0|0|0|0|0.9751|0.0024|0.0393|-0.0653|0.0178||41.45|15|38.55|15
GME211105P00135000|0.60|0.60|0.55|0.68|0.55|14|-0.13|-0.1912|2|37|1|2|-0.0295|0.0026|-0.0017|-0.0777|0.0204||0.65|56|0.36|68
GME211105C00140000|35.00|35.00|35.00|34.55|35.00|13|0.45|0.0130|2|8|1|1|0.9521|0.0040|0.0395|-0.1138|0.0304||36.10|5|33.65|21
GME211105P00140000|0.76|0.86|0.61|0.87|0.68|13|-0.19|-0.2184|-16|122|1|21|-0.0491|0.0040|-0.0028|-0.1168|0.0310||0.70|35|0.56|27
GME211105C00145000|30.40|30.40|30.40|30.00|30.40|12|0.40|0.0133|0|3|1|1|0.9234|0.0058|0.0394|-0.1631|0.0439||31.45|16|28.85|37
GME211105P00145000|1.00|1.00|1.00|1.27|1.00|12|-0.27|-0.2126|22|206|1|1|-0.0799|0.0059|-0.0045|-0.1695|0.0452||1.29|39|0.69|68
GME211105C00150000|25.90|25.90|25.89|28.25|25.89|11|-2.36|-0.0835|0|4|1|3|0.8929|0.0078|0.0391|-0.1990|0.0563||26.95|16|24.20|32
GME211105P00150000|1.35|1.35|1.15|1.70|1.20|11|-0.50|-0.2941|-7|219|1|21|-0.1158|0.0079|-0.0066|-0.2191|0.0595||1.35|36|1.09|16
GME211105C00152500||||||10||||0|0|0|1.0000|0.0000|0.0460|-0.0004|0.0000||24.50|16|21.90|46
GME211105P00152500|1.46|1.52|1.39|2.06|1.52|10|-0.54|-0.2621|3|27|2|6|-0.1006|0.0087|-0.0056|-0.1618|0.0537||1.77|48|1.18|67
GME211105C00155000|21.15|21.15|21.15|18.15|21.15|9|3.00|0.1653|0|75|2|2|0.8359|0.0102|0.0373|-0.2735|0.0755||22.20|16|19.75|39
GME211105P00155000|2.09|2.09|1.61|2.45|1.70|9|-0.75|-0.3061|40|200|2|7|-0.1698|0.0103|-0.0097|-0.2833|0.0770||1.99|52|1.59|58
GME211105C00157500|22.44|22.47|22.44|19.25|22.47|8|3.22|0.1673|-1|17|1|2|0.7463|0.0096|0.0323|-0.4877|0.0976||20.15|16|17.65|38
GME211105P00157500|2.05|2.44|2.05|2.91|2.44|8|-0.47|-0.1615|45|55|1|6|-0.1644|0.0120|-0.0093|-0.2330|0.0755||2.57|38|1.66|51
GME211105C00160000|22.00|22.00|20.39|16.35|20.39|7|4.04|0.2471|0|206|1|3|0.7735|0.0124|0.0352|-0.3315|0.0919||18.10|16|15.70|72
GME211105P00160000|2.89|3.07|2.00|3.30|3.07|7|-0.23|-0.0697|17|376|5|70|-0.2297|0.0123|-0.0132|-0.3395|0.0926||2.96|38|2.48|23
GME211105C00162500|15.50|15.50|15.50|15.50|15.50|6|0.00|0.0000|0|3|3|3|0.7504|0.0141|0.0347|-0.3251|0.0969||16.30|24|13.85|39
GME211105P00162500|3.26|3.58|2.49|4.22|3.20|6|-1.02|-0.2417|6|61|1|12|-0.2297|0.0150|-0.0130|-0.2781|0.0926||3.40|32|3.05|30
GME211105C00165000|11.20|12.92|11.20|12.92|12.92|5|0.00|0.0000|2|10|1|3|0.7008|0.0143|0.0324|-0.3826|0.1060||14.25|9|12.10|42
GME211105P00165000|3.52|4.57|3.10|4.81|4.00|5|-0.81|-0.1684|17|163|2|60|-0.3013|0.0142|-0.0175|-0.3893|0.1063||4.10|34|3.75|20
GME211105C00167500|11.55|11.55|11.55|11.00|11.55|4|0.55|0.0500|2|18|1|1|0.6797|0.0173|0.0321|-0.3370|0.1092||12.75|21|10.65|65
GME211105P00167500|4.25|4.25|4.25|6.35|4.25|4|-2.10|-0.3307|-1|27|1|1|-0.2953|0.0200|-0.0167|-0.2709|0.1053||5.05|51|4.60|31
GME211105C00170000|11.00|14.85|10.00|10.38|10.10|3|-0.28|-0.0270|5|59|7|21|0.6208|0.0155|0.0290|-0.4256|0.1161||11.25|22|9.95|43
GME211105P00170000|5.81|6.63|5.81|6.70|6.25|3|-0.45|-0.0672|4|365|1|63|-0.3795|0.0154|-0.0222|-0.4268|0.1161||6.25|101|5.60|5
GME211105C00172500|9.60|12.50|8.80|9.10|8.80|2|-0.30|-0.0330|23|51|1|19|0.5810|0.0186|0.0277|-0.3733|0.1190||9.85|33|8.65|59
GME211105P00172500|6.00|7.83|6.00|8.40|7.45|2|-0.95|-0.1131|2|74|1|66|-0.4129|0.0194|-0.0238|-0.3556|0.1188||7.40|45|6.75|5
GME211105C00175000|8.30|12.50|7.02|7.90|8.15|1|0.25|0.0316|-14|93|1|67|0.5397|0.0164|0.0256|-0.4374|0.1211||8.45|6|7.85|47
GME211105P00175000|7.00|8.95|7.00|9.80|8.95|1|-0.85|-0.0867|160|299|1|29|-0.4600|0.0161|-0.0272|-0.4449|0.1211||9.30|63|8.00|16
GME211105C00177500|7.00|11.00|6.50|7.00|6.50|1|-0.50|-0.0714|3|39|1|52|0.4911|0.0188|0.0237|-0.3839|0.1217||7.65|47|6.50|56
GME211105P00177500|9.80|11.00|9.05|11.55|11.00|1|-0.55|-0.0476|5|40|1|3|-0.5057|0.0178|-0.0298|-0.4058|0.1217||11.30|68|9.30|24
GME211105C00180000|5.95|10.00|5.35|6.15|5.80|2|-0.35|-0.0569|104|304|1|112|0.4591|0.0163|0.0219|-0.4405|0.1211||6.45|17|5.65|81
GME211105P00180000|11.40|11.40|9.37|12.30|10.60|2|-1.70|-0.1382|-1|68|1|8|-0.5398|0.0161|-0.0323|-0.4452|0.1211||12.80|42|10.95|5
GME211105C00182500|8.90|8.90|5.23|5.16|5.23|3|0.07|0.0136|32|66|1|37|0.4103|0.0171|0.0198|-0.4020|0.1186||5.60|5|4.90|58
GME211105P00182500|12.40|12.40|12.40|18.09|12.40|3|-5.69|-0.3145|0|63|1|1|-0.6292|0.0210|-0.0367|-0.3087|0.1151||14.65|52|12.60|12
GME211105C00185000|4.95|7.45|4.00|4.59|4.43|4|-0.16|-0.0349|35|276|2|66|0.3866|0.0153|0.0186|-0.4364|0.1168||4.90|32|4.25|78
GME211105P00185000|13.55|15.75|13.55|17.57|15.75|4|-1.82|-0.1036|0|268|1|2|-0.6136|0.0153|-0.0372|-0.4354|0.1167||16.55|43|14.35|10
GME211105C00187500|6.00|6.00|4.10|4.35|4.10|5|-0.25|-0.0575|4|117|3|10|0.3472|0.0150|0.0168|-0.4129|0.1127||4.30|34|3.70|60
GME211105P00187500|17.05|17.75|17.05|17.75|17.75|5|0.00|0.0000|3|16|1|3|-0.6650|0.0158|-0.0402|-0.3827|0.1111||18.50|44|16.15|14
GME211105C00190000|3.50|6.10|3.10|3.57|3.50|6|-0.07|-0.0196|83|500|4|91|0.3177|0.0142|0.0154|-0.4073|0.1088||3.80|33|3.35|75
GME211105P00190000|19.08|19.08|19.08|21.80|19.08|6|-2.72|-0.1248|3|77|1|1|-0.6766|0.0139|-0.0417|-0.4205|0.1096||20.50|44|18.15|14
GME211105C00192500|3.50|4.00|2.73|3.00|3.00|7|0.00|0.0000|20|67|1|23|0.2743|0.0139|0.0134|-0.3630|0.1017||3.35|19|3.00|36
GME211105P00192500|26.65|27.10|26.50|26.50|26.50|7|0.00|0.0000|84|129|3|87|-0.6268|0.0102|-0.0408|-0.6409|0.1155||22.60|44|20.15|18
GME211105C00195000|3.15|4.40|2.51|2.79|2.60|8|-0.19|-0.0681|114|272|1|139|0.2545|0.0127|0.0124|-0.3682|0.0977||2.99|30|2.59|79
GME211105P00195000|27.43|27.43|27.43|27.43|27.43|8|0.00|0.0000|0|32|1|1|-0.7364|0.0126|-0.0460|-0.3839|0.0997||24.80|43|22.35|10
