symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211022P00172500|1.88|1.88|0.87|1.86|0.91|6|-0.95|-0.5108|56|183|1|478|-0.1774|0.0154|-0.0048|-0.4382|0.0568||0.98|56|0.83|20
GME211022C00175000|10.75|15.68|10.75|10.90|13.26|5|2.36|0.2165|27|182|1|55|0.7779|0.0176|0.0180|-0.5028|0.0651||13.85|43|11.10|23
GME211022P00175000|2.04|2.50|1.15|2.51|1.25|5|-1.26|-0.5020|558|957|3|1181|-0.2257|0.0175|-0.0061|-0.5162|0.0657||1.33|23|1.20|17
GME211022C00177500|9.05|12.65|8.95|9.00|12.65|4|3.65|0.4056|17|104|1|11|0.7286|0.0197|0.0170|-0.5593|0.0725||11.90|46|9.20|45
GME211022P00177500|3.12|3.12|1.62|3.30|1.81|4|-1.49|-0.4515|184|245|2|406|-0.2756|0.0193|-0.0075|-0.5771|0.0730||1.96|49|1.76|11
GME211022C00180000|7.50|11.00|6.75|7.75|7.95|3|0.20|0.0258|209|471|2|128|0.6678|0.0213|0.0156|-0.6208|0.0793||9.20|31|8.15|67
GME211022P00180000|4.35|4.35|2.25|4.35|2.76|3|-1.59|-0.3655|274|450|3|611|-0.3362|0.0207|-0.0092|-0.6440|0.0796||2.84|56|2.51|11
GME211022C00182500|6.35|10.00|5.65|6.40|7.00|2|0.60|0.0938|150|283|1|225|0.6161|0.0220|0.0145|-0.6619|0.0835||7.45|23|6.65|67
GME211022P00182500|5.55|6.35|3.05|5.51|3.55|2|-1.96|-0.3557|93|161|11|330|-0.3870|0.0212|-0.0106|-0.6909|0.0837||3.75|44|3.35|18
GME211022C00185000|5.00|8.33|4.40|5.25|6.00|1|0.75|0.1429|359|751|1|1174|0.5592|0.0229|0.0132|-0.6795|0.0862||6.00|1|5.70|27
GME211022P00185000|7.15|7.25|4.18|7.01|5.20|1|-1.81|-0.2582|-9|510|2|356|-0.4417|0.0220|-0.0122|-0.7095|0.0863||4.90|19|4.50|21
GME211022C00187500|4.11|7.10|3.85|4.50|4.75|1|0.25|0.0556|65|269|1|1243|0.5018|0.0229|0.0119|-0.6962|0.0872||4.95|5|4.65|26
GME211022P00187500|7.50|7.50|5.40|8.49|6.15|1|-2.34|-0.2756|5|48|10|139|-0.4974|0.0223|-0.0138|-0.7126|0.0872||6.90|55|5.95|12
GME211022C00190000|3.45|6.00|2.95|3.70|3.90|2|0.20|0.0541|484|997|1|3018|0.4448|0.0228|0.0106|-0.6852|0.0864||4.00|3|3.80|28
GME211022P00190000|11.00|11.00|6.50|11.80|8.00|2|-3.80|-0.3220|10|109|1|154|-0.5521|0.0221|-0.0154|-0.7088|0.0865||8.50|52|7.45|20
GME211022C00192500|3.15|5.05|2.42|3.10|3.15|3|0.05|0.0161|91|287|1|293|0.3951|0.0214|0.0095|-0.6925|0.0842||3.40|28|3.00|42
GME211022P00192500|9.75|9.75|9.75|13.53|9.75|3|-3.78|-0.2794|2|13|10|10|-0.6079|0.0218|-0.0170|-0.6763|0.0840||10.30|38|9.10|27
GME211022C00195000|2.44|4.28|2.00|2.55|2.54|4|-0.01|-0.0039|173|566|1|976|0.3473|0.0202|0.0083|-0.6745|0.0807||2.73|2|2.48|42
GME211022P00195000|14.05|14.05|10.57|14.30|10.70|4|-3.60|-0.2517|5|30|10|55|-0.6502|0.0195|-0.0184|-0.7036|0.0808||12.55|39|11.10|17
GME211022C00197500|2.13|3.60|1.70|2.30|2.20|5|-0.10|-0.0435|40|334|2|695|0.3011|0.0190|0.0072|-0.6377|0.0761||2.29|5|2.16|15
GME211022P00197500|14.63|14.63|12.75|17.65|12.75|5|-4.90|-0.2776|1|5|10|13|-0.7028|0.0193|-0.0199|-0.6224|0.0757||14.65|32|12.15|48
GME211022C00200000|1.98|3.30|1.44|1.93|1.83|6|-0.10|-0.0518|766|2213|2|6752|0.2620|0.0175|0.0063|-0.6065|0.0712||1.94|13|1.81|18
GME211022P00200000|19.00|19.00|14.00|20.17|16.23|6|-3.94|-0.1953|18|78|1|45|-0.7341|0.0171|-0.0210|-0.6309|0.0716||16.10|33|15.50|1
GME211022C00202500|1.65|2.70|1.27|1.72|1.54|7|-0.18|-0.1047|82|122|1|377|0.2086|0.0163|0.0051|-0.5054|0.0628||1.66|18|1.50|40
GME211022P00202500|22.35|22.35|22.35|22.35|22.35|7|0.00|0.0000|2|2|2|2|-0.6717|0.0125|-0.0201|-1.0456|0.0790||19.65|39|16.85|23
GME211022C00205000|1.48|2.41|1.14|1.50|1.37|8|-0.13|-0.0867|97|846|1|872|0.1956|0.0144|0.0047|-0.5291|0.0604||1.45|14|1.32|41
GME211022P00205000|23.75|23.75|19.89|23.00|19.89|8|-3.11|-0.1352|1|32|1|3|-0.8010|0.0144|-0.0233|-0.5409|0.0610||21.70|40|18.65|39
GME211022C00207500|1.25|1.96|1.00|1.35|1.14|9|-0.21|-0.1556|8|41|1|192|0.1591|0.0129|0.0039|-0.4546|0.0530||1.29|15|1.15|41
GME211022P00207500||||||9||||0|0|0|-1.0000|0.0000|-0.0284|0.0005|0.0000||24.35|43|20.95|28
GME211022C00210000|1.11|1.85|0.88|1.20|1.10|10|-0.10|-0.0833|236|625|1|1912|0.1483|0.0116|0.0036|-0.4619|0.0506||1.16|5|1.08|12
GME211022P00210000|25.56|25.56|25.56|29.00|25.56|10|-3.44|-0.1186|2|21|1|1|-0.8430|0.0117|-0.0250|-0.4951|0.0525||26.10|37|24.60|7
GME211022C00215000|0.95|1.50|0.80|1.02|0.85|11|-0.17|-0.1667|78|380|3|445|0.1101|0.0092|0.0027|-0.3864|0.0411||0.97|10|0.90|21
GME211022P00215000|29.18|29.18|29.18|34.49|29.18|11|-5.31|-0.1540|3|9|1|1|-0.8957|0.0090|-0.0269|-0.3623|0.0395||31.20|16|28.15|41
GME211022C00220000|0.77|1.28|0.69|0.92|0.75|12|-0.17|-0.1848|95|800|1|506|0.0814|0.0071|0.0020|-0.3196|0.0329||0.85|1|0.75|47
GME211022P00220000|33.39|33.41|33.39|38.70|33.41|12|-5.29|-0.1367|-1|17|1|2|-0.9091|0.0074|-0.0279|-0.3607|0.0357||36.10|17|33.00|33
GME211022C00225000|0.82|1.05|0.64|0.81|0.74|13|-0.07|-0.0864|23|242|1|1041|0.0638|0.0057|0.0016|-0.2749|0.0273||0.78|6|0.72|43
GME211022P00225000||||35.00|35.00|13|0.00|0.0000|0|3|0|0|-0.9416|0.0054|-0.0294|-0.2490|0.0255||41.25|16|37.90|32
GME211022C00230000|0.75|0.94|0.60|0.75|0.70|14|-0.05|-0.0667|48|321|1|791|0.0508|0.0046|0.0012|-0.2392|0.0228||0.72|5|0.66|24
GME211022P00230000|47.37|47.37|47.19|47.19|47.19|14|0.00|0.0000|0|13|1|5|-0.9421|0.0049|-0.0301|-0.2750|0.0253||46.20|19|42.85|39
GME211022C00235000|0.63|0.89|0.56|0.70|0.62|15|-0.08|-0.1143|-8|193|5|157|0.0406|0.0037|0.0010|-0.2073|0.0191||0.67|12|0.59|41
GME211022P00235000||||51.82|51.82|15|0.00|0.0000|0|2|0|0|-0.9615|0.0036|-0.0313|-0.1950|0.0182||51.15|19|47.75|39
GME211022C00240000|0.64|0.80|0.54|0.69|0.58|16|-0.11|-0.1594|-7|182|1|94|0.0335|0.0030|0.0008|-0.1840|0.0163||0.61|1|0.56|39
GME211022P00240000|64.67|64.67|64.67|64.67|64.67|16|0.00|0.0000|0|12|2|2|-0.9658|0.0030|-0.0320|-0.1880|0.0165||55.90|22|52.70|33
GME211022C00245000|0.61|0.70|0.46|0.65|0.55|17|-0.10|-0.1538|16|88|1|36|0.0281|0.0025|0.0007|-0.1649|0.0141||0.57|18|0.52|18
GME211022P00245000|60.14|60.14|60.14|60.14|60.14|17|0.00|0.0000|0|3|1|2|-0.9749|0.0023|-0.0330|-0.1467|0.0128||60.90|22|57.65|29
GME211022C00250000|0.55|0.67|0.46|0.57|0.49|18|-0.08|-0.1404|105|988|1|889|0.0220|0.0020|0.0005|-0.1374|0.0115||0.50|30|0.48|31
GME211022P00250000|65.15|65.28|65.15|68.77|65.28|18|-3.49|-0.0507|2|17|1|3|-0.9807|0.0018|-0.0338|-0.1195|0.0102||65.90|15|62.60|29
GME211022C00255000|0.52|0.55|0.44|0.55|0.53|19|-0.02|-0.0364|188|265|1|103|0.0180|0.0016|0.0004|-0.1184|0.0097||0.50|41|0.42|44
GME211022P00255000||||80.10|80.10|19|0.00|0.0000|0|2|0|0|-0.9843|0.0015|-0.0345|-0.1030|0.0086||71.25|13|67.60|22
GME211022C00260000|0.51|0.58|0.43|0.55|0.44|20|-0.11|-0.2000|14|121|1|60|0.0147|0.0014|0.0004|-0.1019|0.0081||0.45|16|0.40|37
GME211022P00260000||||68.35|68.35|20|0.00|0.0000|0|1|0|0|-0.9867|0.0013|-0.0353|-0.0912|0.0074||75.75|14|72.55|28
GME211022C00265000|0.40|0.50|0.39|0.54|0.42|21|-0.12|-0.2222|13|41|1|8|0.0123|0.0011|0.0003|-0.0900|0.0070||0.44|43|0.37|43
GME211022P00265000||||79.79|79.79|21|0.00|0.0000|0|1|0|0|-0.9890|0.0010|-0.0360|-0.0795|0.0063||80.75|22|77.50|22
GME211022C00270000|0.40|0.54|0.35|0.39|0.45|22|0.06|0.1538|0|113|5|59|0.0103|0.0010|0.0003|-0.0790|0.0060||0.44|40|0.35|46
GME211022P00270000|88.63|88.63|88.63|88.63|88.63|22|0.00|0.0000|0|2|1|1|-0.9908|0.0009|-0.0368|-0.0696|0.0054||85.75|22|82.50|28
GME211022C00275000|0.33|0.47|0.33|0.42|0.34|23|-0.08|-0.1905|19|149|20|51|0.0085|0.0008|0.0002|-0.0681|0.0051||0.35|1|0.32|36
GME211022P00275000|94.07|94.07|94.07|94.07|94.07|23|0.00|0.0000|2|2|2|2|-0.9915|0.0008|-0.0375|-0.0668|0.0050||91.00|18|87.50|28
GME211022C00280000|0.45|0.45|0.31|0.45|0.39|24|-0.06|-0.1333|19|126|1|13|0.0073|0.0007|0.0002|-0.0606|0.0044||0.34|16|0.30|31
GME211022P00280000|95.33|95.34|95.33|95.34|95.34|24|0.00|0.0000|2|3|1|2|-0.9930|0.0007|-0.0382|-0.0574|0.0043||95.70|21|92.45|27
GME211022C00285000|0.38|0.41|0.30|0.49|0.30|25|-0.19|-0.3878|4|13|1|11|0.0065|0.0006|0.0002|-0.0565|0.0040||0.32|16|0.30|4
GME211022P00285000||||||25||0.0000|0|0|0|0|-0.9940|0.0006|-0.0389|-0.0509|0.0037||100.70|15|97.45|15
GME211022C00290000|0.38|0.38|0.30|0.42|0.35|26|-0.07|-0.1667|-2|74|1|5|0.0058|0.0005|0.0001|-0.0517|0.0036||0.30|15|0.27|12
GME211022P00290000||||||26||0.0000|0|0|0|0|-0.9949|0.0005|-0.0396|-0.0454|0.0032||106.45|28|102.45|28
GME211022C00295000|0.33|0.36|0.26|0.33|0.26|27|-0.07|-0.2121|0|26|250|732|0.0049|0.0004|0.0001|-0.0460|0.0031||0.28|14|0.25|18
GME211022P00295000||||||27||0.0000|0|0|0|0|-0.9951|0.0004|-0.0403|-0.0445|0.0031||111.45|27|107.40|15
GME211022C00300000|0.38|0.38|0.25|0.36|0.25|28|-0.11|-0.3056|211|1043|156|668|0.0044|0.0004|0.0001|-0.0425|0.0028||0.26|14|0.25|44
GME211022P00300000||||||28||0.0000|0|0|0|0|-0.9959|0.0004|-0.0410|-0.0388|0.0027||116.45|28|112.40|21
GME211022C00305000|0.32|0.32|0.23|0.33|0.30|29|-0.03|-0.0909|25|52|1|36|0.0040|0.0004|0.0001|-0.0398|0.0026||0.25|14|0.22|13
GME211022P00305000||||||29||0.0000|0|0|0|0|-0.9964|0.0003|-0.0417|-0.0345|0.0023||121.40|27|117.40|15
GME211022C00310000|0.29|0.29|0.22|0.30|0.22|30|-0.08|-0.2667|2|53|1|13|0.0035|0.0003|0.0001|-0.0354|0.0023||0.23|12|0.21|12
GME211022P00310000||||134.68|134.68|30|0.00|0.0000|0|1|0|0|-0.9969|0.0003|-0.0424|-0.0313|0.0021||125.80|24|122.40|28
GME211022C00320000|0.29|0.29|0.22|0.28|0.25|31|-0.03|-0.1071|4|70|1|35|0.0027|0.0002|0.0001|-0.0287|0.0018||0.21|15|0.20|1
GME211022P00320000||||144.53|144.53|31|0.00|0.0000|0|1|0|0|-0.9975|0.0002|-0.0438|-0.0261|0.0017||135.75|27|132.35|28
GME211022C00330000|0.24|0.24|0.19|0.23|0.22|32|-0.01|-0.0435|7|79|1|26|0.0019|0.0002|0.0000|-0.0219|0.0013||0.19|15|0.16|19
GME211022P00330000||||||32||0.0000|0|0|0|0|-0.9981|0.0002|-0.0452|-0.0203|0.0013||146.30|27|142.35|16
GME211022C00340000|0.17|0.18|0.17|0.24|0.17|33|-0.07|-0.2917|23|160|5|8|0.0015|0.0001|0.0000|-0.0178|0.0011||0.17|13|0.13|24
GME211022P00340000||||||33||0.0000|0|0|0|0|-0.9986|0.0001|-0.0465|-0.0159|0.0010||156.25|19|152.35|15
GME211022C00350000|0.15|0.21|0.15|0.24|0.16|34|-0.08|-0.3333|2|329|4|128|0.0012|0.0001|0.0000|-0.0144|0.0008||0.16|6|0.13|8
GME211022P00350000|164.85|164.85|164.77|177.77|164.77|34|-13.00|-0.0731|0|2|1|2|-0.9989|0.0001|-0.0479|-0.0125|0.0008||165.70|18|162.30|28
GME211022C00360000|0.19|0.19|0.16|0.22|0.16|35|-0.06|-0.2727|30|73|1|4|0.0010|0.0001|0.0000|-0.0124|0.0007||0.16|2|0.12|5
GME211022P00360000||||171.07|171.07|35|0.00|0.0000|0|4|0|0|-0.9992|0.0001|-0.0493|-0.0092|0.0006||176.60|16|172.30|16
GME211022C00370000|0.15|0.19|0.12|0.17|0.13|36|-0.04|-0.2353|103|133|1|44|0.0008|0.0001|0.0000|-0.0105|0.0006||0.15|5|0.11|3
GME211022P00370000||||||36||0.0000|0|0|0|0|-0.9993|0.0001|-0.0507|-0.0085|0.0005||185.75|15|182.30|22
GME211022C00380000|0.19|0.19|0.12|0.20|0.15|37|-0.05|-0.2500|18|81|1|51|0.0006|0.0001|0.0000|-0.0087|0.0005||0.14|8|0.10|3
GME211022P00380000||||||37||0.0000|0|0|0|0|-0.9995|0.0000|-0.0520|-0.0059|0.0004||195.75|15|192.30|21
GME211022C00390000|0.15|0.15|0.14|0.19|0.14|38|-0.05|-0.2632|3|81|4|93|0.0005|0.0000|0.0000|-0.0077|0.0004||0.18|23|0.07|10
GME211022P00390000||||||38||0.0000|0|0|0|0|-0.9996|0.0000|-0.0534|-0.0047|0.0003||206.70|15|201.75|22
GME211022C00400000|0.20|0.23|0.11|0.18|0.12|39|-0.06|-0.3333|89|425|2|60|0.0005|0.0000|0.0000|-0.0070|0.0004||0.13|3|0.08|3
GME211022P00400000||||||39||0.0000|0|0|0|0|-0.9996|0.0000|-0.0548|-0.0051|0.0003||216.65|15|211.75|22
GME211022C00410000|0.12|0.15|0.08|0.18|0.08|40|-0.10|-0.5556|107|145|2|12|0.0004|0.0000|0.0000|-0.0060|0.0003||0.15|26|0.08|10
GME211022P00410000||||||40||0.0000|0|0|0|0|-0.9996|0.0000|-0.0562|-0.0045|0.0003||226.65|15|221.75|22
GME211022C00420000|0.14|0.14|0.09|0.17|0.10|41|-0.07|-0.4118|4|96|1|98|0.0004|0.0000|0.0000|-0.0057|0.0003||0.10|1|0.09|2
GME211022P00420000||||||41||0.0000|0|0|0|0|-0.9997|0.0000|-0.0575|-0.0038|0.0002||236.65|15|231.75|22
GME211022C00430000|0.09|0.14|0.08|0.14|0.10|42|-0.04|-0.2857|0|63|1|27|0.0003|0.0000|0.0000|-0.0049|0.0002||0.10|2|0.08|5
GME211022P00430000||||||42||0.0000|0|0|0|0|-0.9999|0.0000|-0.0589|-0.0014|0.0001||246.65|15|241.75|22
GME211022C00440000|0.09|0.15|0.07|0.18|0.10|43|-0.08|-0.4444|10|384|2|38|0.0002|0.0000|0.0000|-0.0040|0.0002||0.12|15|0.06|5
GME211022P00440000||||||43||0.0000|0|0|0|0|-0.9998|0.0000|-0.0603|-0.0020|0.0002||256.65|15|251.75|22
GME211022C00450000|0.12|0.15|0.08|0.12|0.11|44|-0.01|-0.0833|20|219|1|377|0.0002|0.0000|0.0000|-0.0040|0.0002||0.10|6|0.08|10
GME211022P00450000||||||44||0.0000|0|0|0|0|-0.9999|0.0000|-0.0616|-0.0010|0.0001||266.65|15|261.75|22
GME211022C00460000|0.11|0.14|0.07|0.12|0.09|45|-0.03|-0.2500|376|2882|1|1393|0.0002|0.0000|0.0000|-0.0029|0.0001||0.09|19|0.08|9
GME211022P00460000||||||45||0.0000|0|0|0|0|-0.9999|0.0000|-0.0630|-0.0009|0.0001||275.70|16|272.25|21
GME211029C00100000|86.87|86.87|86.87|83.24|86.87|20|3.63|0.0436|0|1|1|1|0.9987|0.0001|0.0328|-0.0074|0.0014||87.85|28|84.55|27
GME211029P00100000|0.14|0.14|0.14|0.17|0.14|20|-0.03|-0.1765|-16|131|1|1|-0.0017|0.0001|-0.0001|-0.0095|0.0019||0.17|14|0.14|1
GME211029C00110000||||||19||0.0000|0|0|0|0|0.9975|0.0002|0.0360|-0.0122|0.0027||77.95|20|74.35|36
GME211029P00110000|0.26|0.26|0.24|0.24|0.24|19|0.00|0.0000|13|28|3|21|-0.0026|0.0002|-0.0002|-0.0125|0.0028||0.36|24|0.09|24
GME211029C00120000||||||18||0.0000|0|0|0|0|0.9950|0.0004|0.0391|-0.0202|0.0049||68.00|28|64.75|24
GME211029P00120000|0.30|0.30|0.25|0.30|0.25|18|-0.05|-0.1667|-19|95|1|5|-0.0048|0.0004|-0.0003|-0.0194|0.0048||0.30|5|0.20|18
GME211029C00130000|48.45|48.45|48.45|48.45|48.45|17|0.00|0.0000|0|6|4|4|0.9909|0.0008|0.0421|-0.0306|0.0083||58.10|29|54.75|19
GME211029P00130000|0.35|0.35|0.35|0.49|0.35|17|-0.14|-0.2857|-3|255|35|36|-0.0097|0.0009|-0.0006|-0.0326|0.0088||0.44|19|0.29|18
GME211029C00140000|42.10|42.10|42.10|42.10|42.10|16|0.00|0.0000|0|6|1|1|0.9775|0.0019|0.0446|-0.0624|0.0181||48.20|33|44.80|39
GME211029P00140000|0.50|0.50|0.37|0.59|0.37|16|-0.22|-0.3729|0|86|3|22|-0.0236|0.0020|-0.0015|-0.0655|0.0189||0.49|16|0.37|18
GME211029C00145000|41.50|41.50|41.50|41.50|41.50|15|0.00|0.0000|0|4|2|2|0.9643|0.0029|0.0453|-0.0896|0.0266||43.25|28|39.65|34
GME211029P00145000|0.53|0.53|0.44|0.64|0.44|15|-0.20|-0.3125|-5|178|1|13|-0.0380|0.0030|-0.0025|-0.0958|0.0280||0.60|23|0.43|18
GME211029C00150000|35.25|35.35|34.30|35.25|35.25|14|0.00|0.0000|20|80|1|20|0.9488|0.0040|0.0460|-0.1151|0.0356||38.35|35|35.05|28
GME211029P00150000|0.80|0.99|0.56|0.87|0.60|14|-0.27|-0.3103|-1|405|1|92|-0.0589|0.0043|-0.0039|-0.1334|0.0397||0.68|18|0.52|5
GME211029C00155000|30.50|30.96|30.50|30.95|30.95|13|0.00|0.0000|71|74|6|71|0.9241|0.0056|0.0460|-0.1522|0.0484||33.50|33|30.40|31
GME211029P00155000|1.01|1.01|0.71|1.04|0.71|13|-0.33|-0.3173|-4|105|1|42|-0.0851|0.0058|-0.0056|-0.1737|0.0527||0.77|16|0.66|5
GME211029C00157500|30.00|30.00|30.00|25.50|30.00|12|4.50|0.1765|1|1|1|1|0.8925|0.0068|0.0447|-0.2105|0.0626||31.10|33|27.85|26
GME211029P00157500|1.20|1.20|1.20|1.47|1.20|12|-0.27|-0.1837|1|12|1|2|-0.0795|0.0063|-0.0052|-0.1459|0.0501||0.90|18|0.73|14
GME211029C00160000|24.42|24.42|24.42|23.05|24.42|11|1.37|0.0594|70|177|3|3|0.8830|0.0076|0.0449|-0.2112|0.0665||28.75|42|25.70|31
GME211029P00160000|1.71|1.71|0.97|1.50|0.98|11|-0.52|-0.3467|51|205|2|104|-0.1268|0.0077|-0.0084|-0.2339|0.0704||1.07|33|0.92|17
GME211029C00162500||||||10||||0|0|0|1.0000|0.0000|0.0534|-0.0004|0.0000||26.40|46|23.30|28
GME211029P00162500|1.56|1.56|1.19|2.12|1.19|10|-0.93|-0.4387|31|31|20|23|-0.0885|0.0080|-0.0057|-0.1340|0.0543||1.29|16|1.12|9
GME211029C00165000|23.65|23.65|19.30|19.30|19.30|9|0.00|0.0000|0|10|1|2|0.8301|0.0097|0.0430|-0.2761|0.0857||24.15|40|21.05|38
GME211029P00165000|2.18|2.18|1.46|2.45|1.51|9|-0.94|-0.3837|53|239|1|133|-0.1743|0.0096|-0.0116|-0.2863|0.0871||1.60|29|1.39|16
GME211029C00167500||||||8||||0|0|0|1.0000|0.0000|0.0551|-0.0004|0.0000||22.00|47|19.00|27
GME211029P00167500|2.51|2.51|1.83|3.15|1.99|8|-1.16|-0.3683|84|84|1|41|-0.1424|0.0113|-0.0092|-0.1877|0.0763||1.99|25|1.75|19
