symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211008P00195000|26.60|26.60|25.52|25.60|25.52|10|-0.08|-0.0031|-1|55|1|6|-0.9074|0.0098|-0.0148|-0.4655|0.0256||26.00|18|24.05|33
GME211008C00197500|0.51|0.56|0.38|0.64|0.50|11|-0.14|-0.2188|-46|205|1|61|0.0671|0.0079|0.0009|-0.3564|0.0200||0.56|18|0.43|29
GME211008P00197500|27.15|27.15|26.65|26.65|26.65|11|0.00|0.0000|-1|24|10|11|-0.9232|0.0084|-0.0152|-0.4129|0.0222||28.45|26|25.55|34
GME211008C00200000|0.40|0.77|0.35|0.55|0.47|12|-0.08|-0.1455|-109|2888|1|1669|0.2014|0.0095|0.0068|-0.5221|0.0708||0.49|2|0.46|1
GME211008P00200000|32.08|33.05|30.31|29.00|30.31|12|1.31|0.0452|-5|76|1|3|-0.9321|0.0073|-0.0155|-0.3898|0.0202||30.90|20|28.40|37
GME211008C00202500|0.41|0.66|0.34|0.48|0.43|13|-0.05|-0.1042|34|229|1|86|0.1942|0.0089|0.0066|-0.5330|0.0693||0.53|25|0.39|25
GME211008P00202500|31.25|34.19|31.25|31.58|34.19|13|2.61|0.0826|-1|31|1|11|-0.8556|0.0064|-0.2736|-0.0896|0.1413||33.40|17|30.50|34
GME211008C00205000|0.40|0.56|0.32|0.52|0.43|14|-0.09|-0.1731|186|763|1|119|0.1854|0.0084|0.0063|-0.5348|0.0674||0.46|15|0.38|16
GME211008P00205000|37.70|37.70|35.00|33.00|35.00|14|2.00|0.0606|-4|39|1|11|-0.8110|0.0083|-0.0145|-1.4650|0.0417||35.85|26|33.40|37
GME211008C00207500|0.42|0.42|0.32|0.47|0.38|15|-0.09|-0.1915|-1|308|1|39|0.0545|0.0054|0.0007|-0.3748|0.0170||0.48|22|0.35|27
GME211008P00207500|32.01|32.01|32.01|32.01|32.01|15|0.00|0.0000|0|2|1|1|-0.9402|0.0057|-0.0434|-0.1542|0.0299||38.50|26|35.45|23
GME211008C00210000|0.35|0.50|0.28|0.50|0.40|16|-0.10|-0.2000|81|654|5|68|0.0548|0.0052|0.0007|-0.3973|0.0171||0.48|33|0.34|19
GME211008P00210000|43.68|43.68|43.68|34.65|43.68|16|9.03|0.2606|0|46|10|10|-0.8005|0.0075|-0.0148|-1.7473|0.0431||40.80|21|37.95|33
GME211008C00212500|0.33|0.35|0.26|0.45|0.31|17|-0.14|-0.3111|4|85|1|38|0.1643|0.0071|0.0055|-0.5402|0.0624||0.40|14|0.30|39
GME211008P00212500||||||17|||||0|0|0.9602|0.0000|0.0000|0.0000|0.0000||44.25|28|40.40|28
GME211008C00215000|0.32|0.37|0.25|0.40|0.35|18|-0.05|-0.1250|5|535|1|71|0.0383|0.0038|0.0005|-0.3010|0.0128||0.40|20|0.29|26
GME211008P00215000|48.08|48.08|43.58|36.25|43.58|18|7.33|0.2022|0|10|1|2|-0.8178|0.0068|-0.0154|-1.7190|0.0408||45.70|15|42.90|34
GME211008C00217500|0.38|0.38|0.20|0.44|0.31|19|-0.13|-0.2955|-3|140|1|7|0.0415|0.0038|0.0006|-0.3427|0.0137||0.41|22|0.25|49
GME211008P00217500||||||19|||||0|0|-1.0000|0.0000|-0.0160|0.0004|0.0000||48.35|15|45.35|28
GME211008C00220000|0.30|0.32|0.24|0.38|0.30|20|-0.08|-0.2105|110|1665|1|379|-0.9660|0.0004|-2.7887|-0.3159|0.8428||0.36|23|0.26|85
GME211008P00220000|51.32|51.32|51.32|48.95|51.32|20|2.37|0.0484|0|32|1|1|-0.8933|0.0056|-0.0167|-1.0008|0.0284||50.65|15|47.85|21
GME211008C00222500|0.26|0.26|0.21|0.40|0.21|21|-0.19|-0.4750|4|181|5|29|0.0000|0.0000|0.0000|0.0000|0.0000||0.34|16|0.26|18
GME211008P00222500||||||21|||||0|0|-1.0000|0.0000|-0.0183|0.0005|0.0000||53.30|15|50.35|28
GME211008C00225000|0.27|0.32|0.20|0.33|0.29|22|-0.04|-0.1212|125|720|1|133|0.1459|0.0057|0.0048|-0.5783|0.0577||0.35|19|0.24|10
GME211008P00225000|41.50|41.50|41.50|41.50|41.50|22|0.00|0.0000|0|2|1|1|-0.9995|0.0001|-0.0185|-0.0037|0.0003||55.60|15|52.80|29
GME211008C00227500|0.22|0.22|0.22|0.40|0.22|23|-0.18|-0.4500|3|48|1|5|-0.9711|0.0219|-0.0163|-0.0097|0.0150||0.35|30|0.22|31
GME211008P00227500|58.78|58.78|58.78|41.94|58.78|23|16.84|0.4015|0|1|1|1|-0.9038|0.0049|-0.0175|-0.9989|0.0263||58.40|18|55.30|28
GME211008C00230000|0.23|0.27|0.17|0.37|0.25|24|-0.12|-0.3243|158|2305|2|95|0.0306|0.0026|0.0004|-0.3035|0.0107||0.30|31|0.20|47
GME211008P00230000|61.22|61.22|61.22|56.68|61.22|24|4.54|0.0801|0|19|1|1|-0.7592|0.0053|-0.0430|-1.1389|0.0785||60.65|15|57.80|29
GME211008C00235000|0.22|0.22|0.18|0.31|0.22|25|-0.09|-0.2903|1|143|1|21|0.1359|0.0049|0.0045|-0.6076|0.0550||0.31|35|0.17|34
GME211008P00235000|62.05|62.05|62.05|62.05|62.05|25|0.00|0.0000|0|4|1|4|-0.9952|0.0007|-0.0193|-0.0472|0.0021||65.65|15|62.80|29
GME211008C00240000|0.17|0.20|0.14|0.28|0.20|26|-0.08|-0.2857|3|265|1|10|0.0238|0.0020|0.0003|-0.2643|0.0086||0.22|5|0.18|5
GME211008P00240000|67.01|67.01|67.00|67.00|67.00|26|0.00|0.0000|0|11|1|4|-0.9360|0.0035|-0.0504|-0.2808|0.0316||70.55|15|67.75|29
GME211008C00245000|0.16|0.22|0.12|0.25|0.21|27|-0.04|-0.1600|13|101|1|26|0.1127|0.0042|0.0037|-0.5499|0.0483||0.20|10|0.16|7
GME211008P00245000||||||27|||||0|0|-1.0000|0.0000|-0.0201|0.0005|0.0000||75.80|21|72.45|43
GME211008C00250000|0.25|0.27|0.10|0.21|0.15|28|-0.06|-0.2857|146|2285|2|259|0.0161|0.0014|0.0002|-0.1975|0.0062||0.18|10|0.14|14
GME211008P00250000|80.72|80.80|80.72|80.80|80.80|28|0.00|0.0000|-1|12|1|2|-0.9351|0.0032|-0.0197|-0.8464|0.0195||80.60|15|78.05|29
GME211008C00255000|0.14|0.14|0.12|0.20|0.12|29|-0.08|-0.4000|720|797|1|5|0.1060|0.0037|0.0035|-0.5649|0.0461||0.17|27|0.12|16
GME211008P00255000||||||29|||||0|0|-1.0000|0.0000|-0.0210|0.0005|0.0000||85.60|15|82.70|31
GME211008C00260000|0.12|0.12|0.10|0.20|0.11|30|-0.09|-0.4500|4|343|1|53|0.0132|0.0011|0.0002|-0.1767|0.0052||0.15|5|0.12|4
GME211008P00260000|84.03|84.03|84.03|84.03|84.03|30|0.00|0.0000|0|3|2|2|-0.9930|0.0007|-0.0213|-0.0917|0.0030||90.70|15|87.70|22
GME211008C00265000|0.10|0.14|0.09|0.19|0.13|31|-0.06|-0.3158|4|57|1|17|0.0142|0.0011|0.0002|-0.1985|0.0056||0.12|5|0.10|5
GME211008P00265000|93.20|94.69|93.20|94.69|94.69|31|0.00|0.0000|-3|8|1|4|0.0286|0.0049|0.0024|-0.0041|0.0226||95.50|11|92.70|28
GME211008C00270000|0.12|0.12|0.09|0.17|0.11|32|-0.06|-0.3529|2|144|30|43|0.0108|0.0009|0.0001|-0.1564|0.0044||0.12|6|0.09|16
GME211008P00270000|100.71|100.71|100.71|100.71|100.71|32|0.00|0.0000|0|3|1|1|0.0556|0.0000|0.0011|0.0000|0.0489||100.70|18|97.70|28
GME211008C00275000|0.12|0.12|0.08|0.17|0.10|33|-0.07|-0.4118|52|232|8|25|0.0887|0.0030|0.0029|-0.5434|0.0405||0.11|3|0.08|13
GME211008P00275000||||||33|||||0|0|-0.6121|0.0000|-0.1978|0.0005|0.0000||106.00|25|102.70|27
GME211008C00280000|0.10|0.10|0.09|0.13|0.09|34|-0.04|-0.3077|-1|259|12|17|0.0097|0.0007|0.0001|-0.1502|0.0040||0.10|3|0.07|43
GME211008P00280000|110.70|110.70|109.88|109.89|109.89|34|0.00|0.0000|-1|3|1|4|-0.9824|0.0011|-0.0228|-0.2756|0.0067||110.65|18|107.70|28
GME211008C00285000|0.07|0.07|0.06|0.13|0.06|35|-0.07|-0.5385|1|46|1|6|0.0070|0.0006|0.0001|-0.1106|0.0030||0.09|2|0.06|15
GME211008P00285000||||||35|||||0|0|-1.0000|0.0000|-0.0625|0.0006|0.0000||116.20|3|112.40|31
GME211008C00290000|0.09|0.09|0.07|0.13|0.07|36|-0.06|-0.4615|-8|312|1|3|0.0075|0.0006|0.0001|-0.1241|0.0032||0.08|2|0.06|18
GME211008P00290000||||||36|||||0|0|-1.0000|0.0000|-1.0207|0.0005|0.0000||121.20|21|117.70|20
GME211008C00295000|0.05|0.08|0.05|0.12|0.07|37|-0.05|-0.4167|33|124|1|6|0.0074|0.0006|0.0001|-0.1247|0.0031||0.08|6|0.05|15
GME211008P00295000|119.90|119.90|118.00|118.00|118.00|37|0.00|0.0000|0|1|1|4|-0.9969|0.0003|-0.0242|-0.0513|0.0015||125.60|22|122.70|28
GME211008C00300000|0.05|0.08|0.05|0.10|0.07|38|-0.03|-0.3000|505|1887|1|114|0.0072|0.0005|0.0001|-0.1250|0.0031||0.08|6|0.05|16
GME211008P00300000||||||38|||||0|0|0.5034|0.0000|0.0475|-0.0001|0.0000||130.55|22|127.65|28
GME211008C00305000|0.07|0.07|0.06|0.10|0.06|39|-0.04|-0.4000|-1|203|5|20|0.0062|0.0005|0.0001|-0.1114|0.0027||0.07|8|0.05|16
GME211008P00305000||||||39|||||0|0|1.0000|0.0000|0.0734|-0.0002|0.0000||136.70|27|132.65|6
GME211008C00310000|0.06|0.06|0.04|0.10|0.06|40|-0.04|-0.4000|-75|111|1|12|0.0061|0.0004|0.0001|-0.1124|0.0027||0.07|4|0.04|12
GME211008P00310000||||||40|||||0|0|-1.0000|0.0000|-0.0255|0.0006|0.0000||140.65|15|137.65|38
GME211008C00315000|0.10|0.10|0.07|0.08|0.08|41|0.00|0.0000|13|73|1|15|0.0075|0.0005|0.0001|-0.1411|0.0032||0.05|1|0.04|9
GME211008P00315000||||||41|||||0|0|-1.0000|0.0000|-0.2542|0.0007|0.0000||146.70|27|142.65|15
GME211008C00320000|0.08|0.08|0.05|0.07|0.05|42|-0.02|-0.2857|15|102|4|13|0.0724|0.0021|0.0023|-0.5611|0.0348||0.07|9|0.04|15
GME211008P00320000|146.23|146.23|146.23|146.23|146.23|42|0.00|0.0000|0|1|1|1|-0.9906|0.0006|-0.0262|-0.1827|0.0039||150.65|19|147.65|28
GME211008C00325000|0.03|0.06|0.03|0.07|0.05|43|-0.02|-0.2857|102|220|1|34|0.0049|0.0003|0.0001|-0.0968|0.0022||0.07|6|0.03|15
GME211008P00325000||||||43|||||0|0|-1.0000|0.0000|-0.1216|0.0011|0.0000||156.35|15|152.65|26
GME211008C00330000|0.03|0.05|0.03|0.08|0.03|44|-0.05|-0.6250|4|64|4|21|0.0032|0.0002|0.0000|-0.0643|0.0015||0.07|4|0.03|16
GME211008P00330000||||||44|||||0|0|-1.0000|0.0000|-0.0271|0.0007|0.0000||161.15|15|157.65|26
GME211008C00340000|0.03|0.03|0.03|0.08|0.03|45|-0.05|-0.6250|469|596|2|3|-0.9394|0.0000|-1.5618|0.0018|0.3031||0.07|9|0.03|12
GME211008P00340000||||||45|||||0|0|0.9659|0.0000|0.0000|0.0000|0.0000||170.80|15|167.65|26
GME211008C00350000|0.05|0.06|0.04|0.05|0.04|46|-0.01|-0.2000|86|914|10|13|0.0038|0.0003|0.0000|-0.0821|0.0017||0.05|2|0.02|18
GME211008P00350000||||||46|||||0|0|-1.0000|0.0000|-0.0701|0.0007|0.0000||181.35|15|177.65|17
GME211008C00360000|0.07|0.07|0.06|0.06|0.06|47|0.00|0.0000|4|50|1|7|0.0051|0.0060|0.0000|-0.0018|0.0004||0.07|1|0.01|7
GME211008P00360000||||||47|||||0|0|-1.0000|0.0000|-0.0789|0.0007|0.0000||192.25|16|187.45|20
GME211008C00370000|0.04|0.04|0.03|0.05|0.03|48|-0.02|-0.4000|2|62|1|2|0.0028|0.0002|0.0000|-0.0651|0.0013||0.10|16|0.02|5
GME211008P00370000||||||48|||||0|0|0.8213|0.0000|0.1781|-0.0044|0.0000||202.30|10|197.45|15
GME211008C00380000|0.10|0.10|0.01|0.10|0.03|49|-0.07|-0.7000|0|43|2|13|-0.9404|0.0017|-0.1414|-0.5167|0.0958||0.10|16|0.01|5
GME211008P00380000||||||49|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||212.30|10|207.40|15
GME211008C00390000|0.04|0.04|0.04|0.03|0.04|50|0.01|0.3333|16|125|2|2|0.0033|0.0002|0.0000|-0.0812|0.0015||0.06|1|0.01|2
GME211008P00390000||||||50|||||0|0|-1.0000|0.0000|-0.2760|0.0008|0.0000||222.20|27|217.60|16
GME211008C00400000|0.04|0.04|0.02|0.04|0.03|51|-0.01|-0.2500|5|393|2|19|0.0026|0.0002|0.0000|-0.0667|0.0012||0.03|3|0.01|5
GME211008P00400000||||||51|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||232.20|15|227.60|17
GME211008C00410000|0.03|0.03|0.03|0.05|0.03|52|-0.02|-0.4000|7|120|1|1|0.0025|0.0002|0.0000|-0.0658|0.0012||0.09|35|0.01|20
GME211008P00410000||||||52|||||0|0|-1.0000|0.0000|-0.0337|0.0008|0.0000||242.10|15|237.40|16
GME211008C00420000|0.02|0.02|0.02|0.04|0.02|53|-0.02|-0.5000|4|290|1|2|0.0020|0.0001|0.0000|-0.0534|0.0010||0.08|5|0.02|8
GME211008P00420000||||||53|||||0|0|-0.9419|0.0000|-0.5205|0.0011|0.0000||252.30|10|247.40|15
GME211008C00430000|0.04|0.04|0.04|0.04|0.04|54|0.00|0.0000|1|68|1|1|0.0665|0.0014|0.0020|-0.7204|0.0325||0.05|2|0.02|1
GME211008P00430000||||||54|||||0|0|-1.0000|0.0000|-0.0353|0.0009|0.0000||262.30|10|257.40|15
