symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211029P00220000|37.00|37.00|37.00|37.00|37.00|18|0.00|0.0000|0|13|4|4|-0.9854|0.0021|-0.0238|-0.0816|0.0068||47.60|15|44.05|18
GME211029C00225000|0.42|0.78|0.32|0.42|0.32|19|-0.10|-0.2381|43|455|1|22|0.0072|0.0011|0.0001|-0.0435|0.0037||0.39|12|0.32|22
GME211029P00225000|57.15|57.15|57.15|57.15|57.15|19|0.00|0.0000|0|5|1|1|-0.9898|0.0015|-0.0245|-0.0616|0.0050||52.55|28|48.95|15
GME211029C00230000|0.27|0.72|0.27|0.36|0.31|20|-0.05|-0.1389|712|1104|1|49|0.0048|0.0008|0.0001|-0.0312|0.0026||0.35|12|0.29|15
GME211029P00230000|56.35|60.67|56.35|60.67|60.67|20|0.00|0.0000|0|16|1|2|-0.9932|0.0010|-0.0251|-0.0443|0.0035||57.50|28|53.85|28
GME211029C00235000|0.43|0.63|0.31|0.32|0.31|21|-0.01|-0.0313|137|307|1|87|0.0032|0.0005|0.0001|-0.0224|0.0018||0.31|1|0.25|16
GME211029P00235000|63.95|63.96|63.95|63.95|63.95|21|0.00|0.0000|0|18|6|30|-0.9959|0.0006|-0.0257|-0.0281|0.0022||62.45|21|58.60|15
GME211029C00240000|0.24|0.55|0.24|0.30|0.25|22|-0.05|-0.1667|162|895|1|35|0.0022|0.0004|0.0000|-0.0164|0.0013||0.29|6|0.24|5
GME211029P00240000||||||22||0.0000|0|0|0|0|-0.9981|0.0003|-0.0263|-0.0134|0.0011||67.45|28|63.85|18
GME211029C00250000|0.25|0.51|0.20|0.24|0.23|23|-0.01|-0.0417|607|2344|5|285|0.0012|0.0002|0.0000|-0.0096|0.0007||0.25|20|0.22|5
GME211029P00250000|80.40|80.94|80.40|80.94|80.94|23|0.00|0.0000|0|10|1|8|-0.9985|0.0002|-0.0274|-0.0117|0.0009||77.35|15|73.90|20
GME211029C00260000|0.25|0.36|0.18|0.21|0.18|24|-0.03|-0.1429|347|575|5|38|0.0008|0.0001|0.0000|-0.0070|0.0005||0.22|3|0.16|17
GME211029P00260000||||||24||0.0000|0|0|0|0|-0.9993|0.0001|-0.0285|-0.0058|0.0004||87.35|10|83.65|15
GME211029C00270000|0.30|0.65|0.30|0.21|0.65|25|0.44|2.0952|65|183|1|2|0.0005|0.0001|0.0000|-0.0049|0.0003||0.24|35|0.11|23
GME211029P00270000|100.68|100.90|100.68|100.90|100.90|25|0.00|0.0000|0|4|2|3|-0.9996|0.0001|-0.0296|-0.0033|0.0003||97.30|14|93.05|12
GME211029C00280000|0.15|0.30|0.15|0.15|0.18|26|0.03|0.2000|14|340|1|19|0.0003|0.0000|0.0000|-0.0029|0.0002||0.23|29|0.12|23
GME211029P00280000||||||26||0.0000|0|0|0|0|-0.9998|0.0000|-0.0307|-0.0017|0.0002||107.25|15|103.60|15
GME211029C00290000|0.32|0.32|0.11|0.14|0.13|27|-0.01|-0.0714|821|932|1|16|0.0002|0.0000|0.0000|-0.0020|0.0001||0.16|5|0.10|15
GME211029P00290000||||||27||0.0000|0|0|0|0|-0.9999|0.0000|-0.0318|-0.0008|0.0001||117.25|14|113.60|15
GME211029C00300000|0.16|0.30|0.10|0.12|0.12|28|0.00|0.0000|454|2629|6|307|0.0001|0.0000|0.0000|-0.0015|0.0001||0.12|6|0.10|5
GME211029P00300000|130.67|130.67|130.67|130.67|130.67|28|0.00|0.0000|0|0|1|1|-0.9999|0.0000|-0.0329|-0.0003|0.0001||127.25|15|122.60|34
GME211029C00310000|0.12|0.12|0.08|0.11|0.11|29|0.00|0.0000|7|74|6|12|0.0001|0.0000|0.0000|-0.0011|0.0001||0.12|6|0.09|2
GME211029P00310000||||||29||0.0000|0|0|0|0|-0.9999|0.0000|-0.0340|-0.0001|0.0000||137.20|15|132.60|34
GME211029C00320000|0.19|0.19|0.09|0.09|0.09|30|0.00|0.0000|51|141|5|13|0.0001|0.0000|0.0000|-0.0008|0.0000||0.11|8|0.05|8
GME211029P00320000||||||30||0.0000|0|0|0|0|-1.0000|0.0000|-0.0351|0.0002|0.0000||147.20|15|142.60|33
GME211029C00330000|0.17|0.17|0.06|0.08|0.06|31|-0.02|-0.2500|44|247|1|4|0.0000|0.0000|0.0000|-0.0006|0.0000||0.08|6|0.06|3
GME211029P00330000||||||31||0.0000|0|0|0|0|-1.0000|0.0000|-0.0362|0.0004|0.0000||157.20|14|152.60|33
GME211029C00340000|0.07|0.09|0.07|0.07|0.07|32|0.00|0.0000|98|132|1|28|0.0000|0.0000|0.0000|-0.0005|0.0000||0.07|6|0.06|1
GME211029P00340000||||||32||0.0000|0|0|0|0|-1.0000|0.0000|-0.0373|0.0004|0.0000||167.20|15|162.60|34
GME211029C00350000|0.08|0.14|0.06|0.07|0.06|33|-0.01|-0.1429|169|635|1|118|0.0000|0.0000|0.0000|-0.0004|0.0000||0.07|9|0.05|20
GME211029P00350000||||||33||0.0000|0|0|0|0|-1.0000|0.0000|-0.0384|0.0005|0.0000||177.20|15|172.60|28
GME211029C00360000|0.14|0.20|0.04|0.08|0.04|34|-0.04|-0.5000|32|103|3|10|0.0000|0.0000|0.0000|-0.0003|0.0000||0.07|3|0.03|3
GME211029P00360000||||||34||0.0000|0|0|0|0|-1.0000|0.0000|-0.0395|0.0007|0.0000||187.70|15|182.25|21
GME211029C00370000|0.10|0.10|0.07|0.08|0.07|35|-0.01|-0.1250|32|111|5|6|0.0000|0.0000|0.0000|-0.0002|0.0000||0.08|1|0.05|1
GME211029P00370000||||||35||0.0000|0|0|0|0|-1.0000|0.0000|-0.0405|0.0008|0.0000||197.70|15|192.25|21
GME211029C00380000|0.07|0.14|0.04|0.08|0.07|36|-0.01|-0.1250|1093|4471|1|449|0.0000|0.0000|0.0000|-0.0001|0.0000||0.07|4|0.06|1
GME211029P00380000||||||36||0.0000|0|0|0|0|-1.0000|0.0000|-0.0416|0.0007|0.0000||207.70|15|202.25|21
GME211105C00100000|70.25|70.25|70.25|70.25|70.25|20|0.00|0.0000|0|7|1|1|0.9987|0.0001|0.0301|-0.0071|0.0013||76.55|28|73.85|23
GME211105P00100000|0.27|0.27|0.27|0.27|0.27|20|0.00|0.0000|-1|61|1|1|-0.0014|0.0001|-0.0001|-0.0072|0.0014||0.30|20|0.21|14
GME211105C00110000||||||19||0.0000|0|0|0|0|0.9967|0.0003|0.0330|-0.0146|0.0031||66.55|27|63.90|23
GME211105P00110000|0.40|0.51|0.31|0.40|0.40|19|0.00|0.0000|0|33|2|7|-0.0034|0.0003|-0.0002|-0.0144|0.0031||0.45|49|0.13|34
GME211105C00115000|61.00|61.00|61.00|61.00|61.00|18|0.00|0.0000|0|1|1|1|0.9951|0.0005|0.0344|-0.0194|0.0043||61.70|28|58.95|22
GME211105P00115000|0.01|0.35|0.01|0.35|0.35|18|0.00|0.0000|0|5|1|3|-0.0050|0.0005|-0.0003|-0.0195|0.0044||0.52|43|0.14|66
GME211105C00120000||||||17||0.0000|0|0|0|0|0.9929|0.0007|0.0358|-0.0257|0.0060||56.75|15|54.05|20
GME211105P00120000|0.40|0.40|0.39|0.39|0.39|17|0.00|0.0000|0|27|5|9|-0.0072|0.0007|-0.0004|-0.0255|0.0061||0.40|25|0.17|33
GME211105C00125000||||||16||0.0000|0|0|0|0|0.9888|0.0011|0.0370|-0.0365|0.0090||51.70|20|49.10|19
GME211105P00125000|0.43|0.48|0.43|0.48|0.48|16|0.00|0.0000|3|33|1|8|-0.0114|0.0011|-0.0006|-0.0366|0.0091||0.68|74|0.21|84
GME211105C00130000||||57.65|57.65|15|0.00|0.0000|0|1|0|0|0.9848|0.0015|0.0383|-0.0443|0.0117||46.85|28|44.15|20
GME211105P00130000|0.51|0.51|0.48|0.54|0.48|15|-0.06|-0.1111|25|139|1|9|-0.0195|0.0018|-0.0011|-0.0570|0.0144||0.47|8|0.32|53
GME211105C00135000||||||14||0.0000|0|0|0|0|0.9745|0.0024|0.0393|-0.0664|0.0181||42.25|16|39.25|23
GME211105P00135000|0.60|0.60|0.55|0.68|0.55|14|-0.13|-0.1912|2|37|1|2|-0.0301|0.0027|-0.0017|-0.0790|0.0208||0.65|36|0.36|66
GME211105C00140000|35.00|35.00|35.00|34.55|35.00|13|0.45|0.0130|2|8|1|1|0.9512|0.0040|0.0394|-0.1154|0.0308||37.10|16|34.35|31
GME211105P00140000|0.76|0.86|0.61|0.87|0.68|13|-0.19|-0.2184|-16|122|1|21|-0.0501|0.0041|-0.0028|-0.1185|0.0315||0.70|10|0.56|36
GME211105C00145000|30.40|30.40|30.40|30.00|30.40|12|0.40|0.0133|0|3|1|1|0.9220|0.0059|0.0393|-0.1651|0.0444||32.15|16|29.55|31
GME211105P00145000|1.00|1.00|1.00|1.27|1.00|12|-0.27|-0.2126|22|206|1|1|-0.0803|0.0059|-0.0045|-0.1701|0.0454||1.29|38|0.69|68
GME211105C00150000|25.90|25.90|25.89|28.25|25.89|11|-2.36|-0.0835|0|4|1|3|0.8910|0.0079|0.0390|-0.2012|0.0569||27.50|26|24.85|33
GME211105P00150000|1.35|1.35|1.15|1.70|1.20|11|-0.50|-0.2941|-7|219|1|21|-0.1176|0.0080|-0.0067|-0.2213|0.0601||1.33|42|1.03|64
GME211105C00152500||||||10||||0|0|0|1.0000|0.0000|0.0460|-0.0004|0.0000||25.55|21|22.55|35
GME211105P00152500|1.46|1.52|1.39|2.06|1.52|10|-0.54|-0.2621|3|27|2|6|-0.1012|0.0088|-0.0057|-0.1625|0.0539||1.77|52|1.18|63
GME211105C00155000|21.15|21.15|21.15|18.15|21.15|9|3.00|0.1653|0|75|2|2|0.8335|0.0103|0.0372|-0.2757|0.0761||23.05|37|20.35|39
GME211105P00155000|2.09|2.09|1.61|2.45|1.70|9|-0.75|-0.3061|40|200|2|7|-0.1705|0.0103|-0.0097|-0.2840|0.0772||1.99|62|1.53|68
GME211105C00157500|22.44|22.47|22.44|19.25|22.47|8|3.22|0.1673|-1|17|1|2|0.7456|0.0096|0.0323|-0.4882|0.0977||21.20|28|18.25|43
GME211105P00157500|2.05|2.44|2.05|2.91|2.44|8|-0.47|-0.1615|45|55|1|6|-0.1652|0.0120|-0.0093|-0.2337|0.0757||2.27|30|1.66|48
GME211105C00160000|22.00|22.00|20.39|16.35|20.39|7|4.04|0.2471|0|206|1|3|0.7705|0.0125|0.0350|-0.3335|0.0924||18.75|32|16.20|53
GME211105P00160000|2.89|3.07|2.00|3.30|3.07|7|-0.23|-0.0697|17|376|5|70|-0.2326|0.0124|-0.0134|-0.3414|0.0931||2.71|16|2.39|62
GME211105C00162500|15.50|15.50|15.50|15.50|15.50|6|0.00|0.0000|0|3|3|3|0.7471|0.0142|0.0345|-0.3270|0.0974||16.75|26|14.35|37
GME211105P00162500|3.26|3.58|2.49|4.22|3.20|6|-1.02|-0.2417|6|61|1|12|-0.2332|0.0152|-0.0132|-0.2801|0.0932||3.40|26|3.00|33
GME211105C00165000|11.20|12.92|11.20|12.92|12.92|5|0.00|0.0000|2|10|1|3|0.6974|0.0144|0.0322|-0.3840|0.1063||15.00|29|12.55|40
GME211105P00165000|3.52|4.57|3.10|4.81|4.00|5|-0.81|-0.1684|17|163|2|60|-0.3046|0.0143|-0.0177|-0.3907|0.1067||4.15|25|3.70|38
GME211105C00167500|11.55|11.55|11.55|11.00|11.55|4|0.55|0.0500|2|18|1|1|0.6756|0.0174|0.0319|-0.3383|0.1096||13.25|58|10.95|64
GME211105P00167500|4.25|4.75|4.25|6.35|4.75|4|-1.60|-0.2520|-1|27|1|2|-0.3000|0.0202|-0.0169|-0.2725|0.1059||5.00|25|4.55|37
GME211105C00170000|11.00|14.85|10.00|10.38|10.10|3|-0.28|-0.0270|5|59|7|21|0.6171|0.0155|0.0288|-0.4263|0.1163||11.60|51|9.95|43
GME211105P00170000|5.81|6.63|5.81|6.70|6.25|3|-0.45|-0.0672|4|365|1|63|-0.3831|0.0155|-0.0224|-0.4275|0.1163||6.05|35|5.50|49
GME211105C00172500|9.60|12.50|8.80|9.10|8.80|2|-0.30|-0.0330|23|51|1|19|0.5797|0.0186|0.0277|-0.3734|0.1191||10.20|48|9.05|30
GME211105P00172500|6.00|7.83|6.00|8.40|7.45|2|-0.95|-0.1131|2|74|1|66|-0.4175|0.0194|-0.0240|-0.3560|0.1189||7.35|47|6.65|31
GME211105C00175000|8.30|12.50|7.02|7.90|8.50|1|0.60|0.0759|-14|93|1|68|0.5359|0.0164|0.0254|-0.4372|0.1211||8.45|1|7.90|39
GME211105P00175000|7.00|8.95|7.00|9.80|8.95|1|-0.85|-0.0867|160|299|1|29|-0.4638|0.0161|-0.0274|-0.4447|0.1210||8.85|55|7.95|18
GME211105C00177500|7.00|11.00|6.50|7.00|7.35|1|0.35|0.0500|3|39|1|53|0.4867|0.0189|0.0235|-0.3832|0.1215||7.80|48|6.80|46
GME211105P00177500|9.80|11.00|9.05|11.55|11.00|1|-0.55|-0.0476|5|40|1|3|-0.5099|0.0178|-0.0300|-0.4052|0.1215||10.95|70|9.05|57
GME211105C00180000|5.95|10.00|5.35|6.15|5.80|2|-0.35|-0.0569|104|304|1|112|0.4552|0.0163|0.0217|-0.4394|0.1208||6.50|10|5.95|49
GME211105P00180000|11.40|11.40|9.37|12.30|10.60|2|-1.70|-0.1382|-1|68|1|8|-0.5436|0.0161|-0.0325|-0.4442|0.1208||12.55|46|10.90|13
GME211105C00182500|8.90|8.90|5.23|5.16|5.60|3|0.44|0.0853|32|66|1|38|0.4063|0.0171|0.0196|-0.4005|0.1182||5.95|26|5.15|37
GME211105P00182500|12.40|12.40|12.40|18.09|12.40|3|-5.69|-0.3145|0|63|1|1|-0.6306|0.0210|-0.0368|-0.3082|0.1149||14.25|41|12.10|37
GME211105C00185000|4.95|7.45|4.00|4.59|4.43|4|-0.16|-0.0349|35|276|2|66|0.3830|0.0152|0.0184|-0.4346|0.1163||5.10|30|4.55|48
GME211105P00185000|13.55|15.75|13.55|17.57|15.75|4|-1.82|-0.1036|0|268|1|2|-0.6172|0.0153|-0.0374|-0.4336|0.1163||16.10|41|13.95|51
GME211105C00187500|6.00|6.00|4.10|4.35|4.10|5|-0.25|-0.0575|4|117|3|10|0.3437|0.0150|0.0166|-0.4108|0.1121||4.45|31|3.95|39
GME211105P00187500|17.05|17.75|17.05|17.75|17.75|5|0.00|0.0000|3|16|1|3|-0.6687|0.0157|-0.0404|-0.3805|0.1105||18.00|37|15.65|40
GME211105C00190000|3.50|6.10|3.10|3.57|3.90|6|0.33|0.0924|83|500|1|92|0.3144|0.0141|0.0152|-0.4049|0.1081||4.00|39|3.50|47
GME211105P00190000|19.08|19.08|19.08|21.80|19.08|6|-2.72|-0.1248|3|77|1|1|-0.6799|0.0139|-0.0418|-0.4182|0.1090||20.00|40|17.75|35
GME211105C00192500|3.50|4.00|2.73|3.00|3.00|7|0.00|0.0000|20|67|1|23|0.2710|0.0138|0.0132|-0.3603|0.1009||3.50|46|3.10|30
GME211105P00192500|26.65|27.10|26.50|26.50|26.50|7|0.00|0.0000|84|129|3|87|-0.6292|0.0102|-0.0410|-0.6388|0.1151||22.10|42|19.75|41
GME211105C00195000|3.15|4.40|2.51|2.79|2.60|8|-0.19|-0.0681|114|272|1|139|0.2537|0.0127|0.0123|-0.3674|0.0975||3.15|42|2.79|46
GME211105P00195000|27.43|27.43|27.43|27.43|27.43|8|0.00|0.0000|0|32|1|1|-0.7394|0.0126|-0.0461|-0.3812|0.0989||24.25|42|21.90|18
