symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211008P00160000|1.41|1.83|0.53|0.90|0.83|5|-0.07|-0.0778|128|1062|3|1076|-0.2399|0.0193|-0.0095|-0.3120|0.0783||0.88|15|0.78|33
GME211008C00162500|9.25|9.25|6.38|10.75|8.50|4|-2.25|-0.2093|12|17|3|24|0.7651|0.0258|0.0265|-0.2291|0.0776||9.70|31|7.40|42
GME211008P00162500|1.80|2.40|1.03|1.16|1.25|4|0.09|0.0776|84|454|2|124|-0.1828|0.0293|-0.0026|-0.3999|0.0409||1.27|39|1.08|22
GME211008C00165000|8.00|8.00|4.70|7.25|6.35|3|-0.90|-0.1241|12|155|1|65|0.7122|0.0338|0.0094|-0.5745|0.0527||7.50|29|6.15|50
GME211008P00165000|1.21|3.60|1.21|1.80|1.70|3|-0.10|-0.0556|0|679|1|687|-0.2605|0.0374|-0.0038|-0.4699|0.0501||1.88|19|1.62|10
GME211008C00167500|5.11|6.60|3.50|7.40|4.85|2|-2.55|-0.3446|58|102|1|151|0.6424|0.0450|0.0086|-0.5160|0.0576||5.25|16|4.65|14
GME211008P00167500|4.20|4.90|2.28|2.42|2.46|2|0.04|0.0165|966|1478|1|240|-0.4075|0.0265|-0.0162|-0.3548|0.0978||2.71|25|2.14|68
GME211008C00170000|3.50|5.00|2.50|5.55|3.61|1|-1.94|-0.3495|701|945|1|996|0.5318|0.0402|0.0071|-0.6563|0.0615||3.75|17|3.35|30
GME211008P00170000|5.00|6.45|2.88|3.45|3.40|1|-0.05|-0.0145|219|830|1|215|0.5226|0.0617|0.0402|-0.0287|0.0901||3.85|22|3.25|51
GME211008C00172500|3.75|3.75|1.95|4.30|2.50|1|-1.80|-0.4186|320|577|1|339|0.4228|0.0396|0.0057|-0.6458|0.0604||2.72|20|2.39|12
GME211008P00172500|5.65|7.57|4.40|4.60|4.80|1|0.20|0.0435|-5|308|4|125|-0.5894|0.0442|-0.0086|-0.5696|0.0600||5.45|25|4.60|49
GME211008C00175000|2.57|2.90|1.45|3.30|1.80|2|-1.50|-0.4545|983|1660|1|1338|0.3402|0.0361|0.0046|-0.6208|0.0566||1.88|5|1.80|1
GME211008P00175000|7.50|9.80|5.75|6.00|7.50|2|1.50|0.2500|-56|2384|1|38|-0.6698|0.0364|-0.0099|-0.6007|0.0559||7.30|25|6.15|63
GME211008C00177500|1.90|2.21|1.05|2.57|1.44|3|-1.13|-0.4397|98|439|5|270|0.2742|0.0307|0.0037|-0.6026|0.0515||1.52|21|1.24|20
GME211008P00177500|8.72|12.00|8.72|10.00|9.08|3|-0.92|-0.0920|-4|200|4|25|-0.7355|0.0307|-0.0110|-0.5817|0.0505||9.45|26|8.05|54
GME211008C00180000|1.40|1.80|0.81|1.85|1.01|4|-0.84|-0.4541|606|2046|20|1549|0.2141|0.0000|0.0848|-0.0001|0.2537||1.08|16|0.95|28
GME211008P00180000|13.00|14.29|11.59|11.30|12.14|4|0.84|0.0743|-9|323|1|18|-0.9959|0.0155|0.0003|-0.5800|0.0957||12.40|28|10.45|17
GME211008C00182500|0.99|1.23|0.67|1.45|0.84|5|-0.61|-0.4207|171|578|1|330|0.1694|0.0216|0.0023|-0.4925|0.0390||0.85|2|0.74|14
GME211008P00182500|17.50|17.50|17.50|13.74|17.50|5|3.76|0.2737|-1|71|2|2|-0.6811|0.0162|-0.0109|-1.3093|0.0551||14.80|23|12.20|37
GME211008C00185000|0.86|1.16|0.55|1.15|0.65|6|-0.50|-0.4348|493|1584|1|795|0.1333|0.0175|0.0018|-0.4411|0.0332||0.70|22|0.62|9
GME211008P00185000|20.00|20.00|14.60|16.23|14.60|6|-1.63|-0.1004|-6|392|1|5|-0.8358|0.0178|-0.0130|-0.5718|0.0382||16.70|50|14.70|61
GME211008C00187500|0.55|0.84|0.52|0.94|0.61|7|-0.33|-0.3511|-8|403|5|144|0.1131|0.0147|0.0015|-0.4160|0.0296||0.64|19|0.51|35
GME211008P00187500|19.96|19.96|19.50|16.72|19.50|7|2.78|0.1663|0|67|1|3|0.2211|0.0015|0.2955|-0.9538|1.5895||18.80|20|16.85|24
GME211008C00190000|0.81|0.81|0.45|0.82|0.50|8|-0.32|-0.3902|100|1090|4|751|0.1050|0.0127|0.0014|-0.4329|0.0281||0.53|22|0.45|47
GME211008P00190000|21.00|21.09|20.00|19.50|20.00|8|0.50|0.0256|3|140|1|7|-0.7798|0.0134|-0.0340|-0.4084|0.0748||21.25|22|19.75|34
GME211008C00192500|0.29|0.58|0.29|0.75|0.48|9|-0.27|-0.3600|-47|371|1|44|0.0918|0.0109|0.0012|-0.4170|0.0254||0.49|9|0.42|57
GME211008P00192500|22.44|22.44|22.44|24.00|22.44|9|-1.56|-0.0650|0|80|1|1|-0.9206|0.0103|-0.0148|-0.3544|0.0228||24.40|29|21.75|17
GME211008C00195000|0.43|0.64|0.40|0.65|0.41|10|-0.24|-0.3692|-42|1118|4|430|-0.9228|0.0121|-0.1636|-0.0115|0.0617||0.46|13|0.39|32
GME211008P00195000|26.60|26.60|25.52|25.60|25.52|10|-0.08|-0.0031|-1|55|1|6|-0.9004|0.0102|-0.0147|-0.5000|0.0270||26.85|29|24.20|24
GME211008C00197500|0.51|0.56|0.38|0.64|0.42|11|-0.22|-0.3438|-46|205|1|49|0.0689|0.0081|0.0009|-0.3641|0.0205||0.44|14|0.37|13
GME211008P00197500|27.15|27.15|26.65|26.65|26.65|11|0.00|0.0000|-1|24|10|11|-0.9213|0.0085|-0.0152|-0.4212|0.0227||29.30|29|26.60|25
GME211008C00200000|0.40|0.57|0.35|0.55|0.39|12|-0.16|-0.2909|-109|2888|1|954|0.1945|0.0096|0.0066|-0.4948|0.0695||0.40|2|0.37|2
GME211008P00200000|32.08|33.05|30.31|29.00|30.31|12|1.31|0.0452|-5|76|1|3|-0.8310|0.0095|-0.0143|-1.1110|0.0389||31.75|29|29.15|19
GME211008C00202500|0.41|0.45|0.34|0.48|0.35|13|-0.13|-0.2708|34|229|1|59|-0.8192|0.0061|-2.4076|-0.2476|0.1615||0.39|6|0.34|16
GME211008P00202500|31.25|34.19|31.25|31.58|34.19|13|2.61|0.0826|-1|31|1|11|-0.8400|0.0089|-0.0146|-1.1132|0.0376||34.25|29|31.65|21
GME211008C00205000|0.40|0.45|0.32|0.52|0.33|14|-0.19|-0.3654|186|763|2|100|0.1745|0.0084|0.0059|-0.4923|0.0649||0.38|6|0.33|12
GME211008P00205000|37.70|37.70|37.70|33.00|37.70|14|4.70|0.1424|-4|39|1|9|-0.8094|0.0084|-0.0144|-1.4743|0.0420||36.75|44|34.05|25
GME211008C00207500|0.42|0.42|0.32|0.47|0.32|15|-0.15|-0.3191|-1|308|1|29|0.0560|0.0055|0.0007|-0.3837|0.0174||0.36|17|0.30|40
GME211008P00207500|32.01|32.01|32.01|32.01|32.01|15|0.00|0.0000|0|2|1|1|-0.9386|0.0058|-0.0433|-0.1579|0.0306||39.15|31|36.00|31
GME211008C00210000|0.35|0.43|0.28|0.50|0.28|16|-0.22|-0.4400|81|654|1|50|0.0491|0.0049|0.0007|-0.3511|0.0157||0.34|2|0.29|12
GME211008P00210000|43.68|43.68|43.68|34.65|43.68|16|9.03|0.2606|0|46|10|10|-0.8268|0.0028|-0.5483|-0.0453|0.4361||41.60|27|39.10|30
GME211008C00212500|0.33|0.35|0.26|0.45|0.32|17|-0.13|-0.2889|4|85|1|36|0.1640|0.0071|0.0055|-0.5393|0.0623||0.32|2|0.27|16
GME211008P00212500||||||17|||||0|0|-1.0000|0.0000|-0.0175|0.0004|0.0000||44.10|28|41.45|29
GME211008C00215000|0.32|0.37|0.25|0.40|0.28|18|-0.12|-0.3000|5|535|1|70|0.0390|0.0039|0.0005|-0.3061|0.0130||0.32|12|0.26|13
GME211008P00215000|48.08|48.08|48.08|36.25|48.08|18|11.83|0.3263|0|10|1|1|0.1835|0.0000|0.2193|-0.0001|0.2616||46.55|27|43.90|28
GME211008C00217500|0.38|0.38|0.20|0.44|0.25|19|-0.19|-0.4318|-3|140|1|5|0.0405|0.0038|0.0005|-0.3324|0.0135||0.31|13|0.24|39
GME211008P00217500||||||19|||||0|0|-1.0000|0.0000|-0.0179|0.0004|0.0000||49.05|7|46.40|15
GME211008C00220000|0.30|0.32|0.24|0.38|0.26|20|-0.12|-0.3158|110|1665|1|96|0.0382|0.0035|0.0005|-0.3277|0.0128||0.27|40|0.23|16
GME211008P00220000|51.32|51.32|51.32|48.95|51.32|20|2.37|0.0484|0|32|1|1|-0.9500|0.0041|-0.0174|-0.4345|0.0160||51.50|25|48.80|28
GME211008C00222500|0.26|0.26|0.21|0.40|0.21|21|-0.19|-0.4750|4|181|5|29|0.1715|0.0000|0.0000|0.0000|0.0000||0.28|5|0.22|13
GME211008P00222500||||||21|||||0|0|-1.0000|0.0000|-0.0183|0.0005|0.0000||54.00|26|51.35|21
GME211008C00225000|0.27|0.32|0.20|0.33|0.23|22|-0.10|-0.3030|125|720|1|19|0.0245|0.0034|0.0006|-0.0322|0.0104||0.27|10|0.21|13
GME211008P00225000|41.50|41.50|41.50|41.50|41.50|22|0.00|0.0000|0|2|1|1|-0.9994|0.0001|-0.0185|-0.0042|0.0003||56.50|25|53.85|28
GME211008C00227500|0.22|0.22|0.22|0.40|0.22|23|-0.18|-0.4500|3|48|1|5|0.0325|0.0028|0.0004|-0.3098|0.0112||0.26|3|0.20|9
GME211008P00227500|58.78|58.78|58.78|41.94|58.78|23|16.84|0.4015|0|1|1|1|-0.8890|0.0051|-0.0173|-1.1699|0.0292||59.00|25|55.90|19
GME211008C00230000|0.23|0.27|0.17|0.37|0.24|24|-0.13|-0.3514|158|2305|1|89|0.0279|0.0025|0.0004|-0.2750|0.0099||0.25|22|0.18|34
GME211008P00230000|61.22|61.22|61.22|56.68|61.22|24|4.54|0.0801|0|19|1|1|-0.7404|0.0052|-0.0425|-1.2515|0.0818||61.45|11|58.80|10
GME211008C00235000|0.22|0.22|0.18|0.31|0.18|25|-0.13|-0.4194|1|143|3|19|0.1254|0.0048|0.0042|-0.5551|0.0520||0.21|5|0.17|3
GME211008P00235000|62.05|62.05|62.05|62.05|62.05|25|0.00|0.0000|0|4|1|4|-0.9950|0.0007|-0.0192|-0.0491|0.0022||66.45|15|63.80|15
GME211008C00240000|0.17|0.17|0.14|0.28|0.16|26|-0.12|-0.4286|3|265|2|8|1.0000|0.0000|0.2803|-0.0008|0.0000||0.19|6|0.15|12
GME211008P00240000|67.01|67.01|67.00|67.00|67.00|26|0.00|0.0000|0|11|1|4|-0.9361|0.0035|-0.0504|-0.2801|0.0315||71.45|26|68.75|22
GME211008C00245000|0.16|0.16|0.12|0.25|0.14|27|-0.11|-0.4400|13|101|5|23|0.1125|0.0042|0.0037|-0.5490|0.0482||0.17|10|0.09|35
GME211008P00245000||||||27|||||0|0|-1.0000|0.0000|-0.0201|0.0005|0.0000||76.40|25|73.70|28
GME211008C00250000|0.25|0.27|0.11|0.21|0.14|28|-0.07|-0.3333|146|2285|3|232|0.0164|0.0014|0.0002|-0.2010|0.0063||0.15|9|0.12|16
GME211008P00250000|80.72|80.80|80.72|80.80|80.80|28|0.00|0.0000|-1|12|1|2|-0.9193|0.0035|-0.0195|-1.0655|0.0231||81.40|8|78.75|15
GME211008C00255000|0.14|0.14|0.14|0.20|0.14|29|-0.06|-0.3000|720|797|1|2|0.1111|0.0038|0.0036|-0.5938|0.0478||0.14|5|0.11|10
GME211008P00255000||||||29|||||0|0|-1.0000|0.0000|-0.0210|0.0005|0.0000||86.40|15|83.30|15
GME211008C00260000|0.12|0.12|0.10|0.20|0.12|30|-0.08|-0.4000|4|343|48|52|0.0132|0.0011|0.0002|-0.1769|0.0053||0.13|5|0.10|12
GME211008P00260000|84.03|84.03|84.03|84.03|84.03|30|0.00|0.0000|0|3|2|2|-0.9927|0.0007|-0.0213|-0.0954|0.0031||91.40|27|88.60|7
GME211008C00265000|0.10|0.14|0.09|0.19|0.11|31|-0.08|-0.4211|4|57|4|16|0.0156|0.0012|0.0002|-0.2178|0.0061||0.12|5|0.10|7
GME211008P00265000|93.20|94.69|93.20|94.69|94.69|31|0.00|0.0000|-3|8|1|4|-0.9711|0.0018|-0.0214|-0.4125|0.0102||96.40|15|93.35|15
GME211008C00270000|0.12|0.12|0.09|0.17|0.10|32|-0.07|-0.4118|2|144|5|13|0.0123|0.0010|0.0002|-0.1784|0.0049||0.11|5|0.08|13
GME211008P00270000|100.71|100.71|100.71|100.71|100.71|32|0.00|0.0000|0|3|1|1|-0.9295|0.0028|-0.0213|-1.0921|0.0209||102.00|15|98.30|13
GME211008C00275000|0.12|0.12|0.08|0.17|0.08|33|-0.09|-0.5294|52|232|1|17|0.0885|0.0030|0.0029|-0.5425|0.0404||0.10|14|0.07|15
GME211008P00275000||||||33|||||0|0|-1.0000|0.0000|-0.0226|0.0006|0.0000||107.00|15|103.30|13
GME211008C00280000|0.10|0.10|0.09|0.13|0.09|34|-0.04|-0.3077|-1|259|2|4|0.0096|0.0007|0.0001|-0.1484|0.0040||0.09|6|0.07|43
GME211008P00280000|110.70|110.70|109.88|109.89|109.89|34|0.00|0.0000|-1|3|1|4|-0.9632|0.0018|-0.0225|-0.5916|0.0125||112.00|15|108.30|15
GME211008C00285000|0.07|0.07|0.07|0.13|0.07|35|-0.06|-0.4615|1|46|4|5|0.0078|0.0006|0.0001|-0.1240|0.0033||0.09|7|0.06|17
GME211008P00285000||||||35|||||0|0|-1.0000|0.0000|-0.0625|0.0006|0.0000||116.55|15|113.30|15
GME211008C00290000|0.09|0.09|0.07|0.13|0.07|36|-0.06|-0.4615|-8|312|1|3|0.0075|0.0006|0.0001|-0.1226|0.0032||0.08|4|0.06|2
GME211008P00290000||||||36|||||0|0|0.2807|0.0000|0.0047|0.0000|0.0000||122.10|13|118.30|15
GME211008C00295000|0.05|0.08|0.05|0.12|0.08|37|-0.04|-0.3333|33|124|4|5|0.0072|0.0005|0.0001|-0.1227|0.0031||0.08|7|0.05|18
GME211008P00295000|119.90|119.90|118.00|118.00|118.00|37|0.00|0.0000|0|1|1|4|-0.9968|0.0003|-0.0242|-0.0527|0.0015||127.10|13|123.30|15
GME211008C00300000|0.05|0.08|0.05|0.10|0.07|38|-0.03|-0.3000|505|1887|1|113|0.0071|0.0005|0.0001|-0.1235|0.0030||0.07|4|0.04|18
GME211008P00300000||||||38|||||0|0|-1.0000|0.0000|-0.0247|0.0006|0.0000||132.10|13|128.30|15
GME211008C00305000|0.07|0.07|0.06|0.10|0.06|39|-0.04|-0.4000|-1|203|5|20|0.0063|0.0005|0.0001|-0.1121|0.0027||0.07|8|0.05|1
GME211008P00305000||||||39|||||0|0|-1.0000|0.0000|-0.0251|0.0006|0.0000||137.10|13|133.30|15
GME211008C00310000|0.06|0.06|0.04|0.10|0.06|40|-0.04|-0.4000|-75|111|1|12|0.0068|0.0005|0.0001|-0.1243|0.0029||0.07|4|0.04|15
GME211008P00310000||||||40|||||0|0|-1.0000|0.0000|-0.6282|0.0013|0.0000||142.10|13|138.30|15
GME211008C00315000|0.10|0.10|0.07|0.08|0.08|41|0.00|0.0000|13|73|1|15|0.0079|0.0005|0.0001|-0.1496|0.0034||0.07|3|0.03|14
GME211008P00315000||||||41|||||0|0|-0.3596|0.0000|-0.0537|0.0005|0.0000||147.10|13|143.30|15
GME211008C00320000|0.08|0.08|0.05|0.07|0.05|42|-0.02|-0.2857|15|102|4|13|0.0723|0.0021|0.0023|-0.5603|0.0347||0.06|4|0.03|8
GME211008P00320000|146.23|146.23|146.23|146.23|146.23|42|0.00|0.0000|0|1|1|1|-0.9903|0.0006|-0.0262|-0.1874|0.0040||152.10|15|148.25|23
GME211008C00325000|0.03|0.06|0.03|0.07|0.05|43|-0.02|-0.2857|102|220|1|34|0.0054|0.0004|0.0001|-0.1063|0.0024||0.07|10|0.03|13
GME211008P00325000||||||43|||||0|0|-1.0000|0.0000|-0.0712|0.0007|0.0000||157.10|13|153.25|15
GME211008C00330000|0.03|0.05|0.03|0.08|0.03|44|-0.05|-0.6250|4|64|4|21|0.0036|0.0003|0.0000|-0.0713|0.0016||0.06|10|0.02|15
GME211008P00330000||||||44|||||0|0|-1.0000|0.0000|-0.0271|0.0007|0.0000||162.10|13|157.20|14
GME211008C00340000|0.03|0.03|0.03|0.08|0.03|45|-0.05|-0.6250|469|596|2|3|0.0602|0.0018|0.0019|-0.5018|0.0301||0.06|3|0.02|15
GME211008P00340000||||||45|||||0|0|-1.0000|0.0000|-0.0745|0.0007|0.0000||172.10|13|168.15|15
GME211008C00350000|0.05|0.06|0.04|0.05|0.04|46|-0.01|-0.2000|86|914|10|13|0.0038|0.0003|0.0000|-0.0821|0.0017||0.05|1|0.02|15
GME211008P00350000||||||46|||||0|0|-1.0000|0.0000|-5.2113|0.0026|0.0000||182.10|13|177.20|32
GME211008C00360000|0.07|0.07|0.06|0.06|0.06|47|0.00|0.0000|4|50|1|7|0.0054|0.0003|0.0001|-0.1226|0.0024||0.07|1|0.01|7
GME211008P00360000||||||47|||||0|0|-1.0000|0.0000|-0.0789|0.0007|0.0000||192.80|15|187.15|25
GME211008C00370000|0.04|0.04|0.03|0.05|0.03|48|-0.02|-0.4000|2|62|1|2|0.0028|0.0002|0.0000|-0.0643|0.0013||0.07|1|0.02|5
GME211008P00370000||||||48|||||0|0|-1.0000|0.0000|-0.0304|0.0008|0.0000||202.80|10|197.85|20
GME211008C00380000|0.10|0.10|0.01|0.10|0.03|49|-0.07|-0.7000|0|43|2|13|0.0589|0.0015|0.0018|-0.5611|0.0296||0.06|1|0.01|5
GME211008P00380000||||||49|||||0|0|-1.0000|0.0000|-0.0312|0.0008|0.0000||212.80|15|207.15|25
GME211008C00390000|0.04|0.04|0.04|0.03|0.04|50|0.01|0.3333|16|125|2|2|0.0033|0.0002|0.0000|-0.0823|0.0015||0.06|1|0.01|2
GME211008P00390000||||||50|||||0|0|-1.0000|0.0000|-0.0321|0.0008|0.0000||222.80|15|217.15|25
GME211008C00400000|0.04|0.04|0.03|0.04|0.03|51|-0.01|-0.2500|5|393|1|15|0.0026|0.0002|0.0000|-0.0657|0.0012||0.03|1|0.01|5
GME211008P00400000||||||51|||||0|0|-1.0000|0.0000|-0.0329|0.0008|0.0000||232.80|15|227.15|25
GME211008C00410000|0.03|0.03|0.03|0.05|0.03|52|-0.02|-0.4000|7|120|1|1|0.0027|0.0002|0.0000|-0.0720|0.0013||0.06|2|0.01|20
GME211008P00410000||||||52|||||0|0|-1.0000|0.0000|-0.0337|0.0008|0.0000||242.80|15|237.15|25
GME211008C00420000|0.02|0.02|0.02|0.04|0.02|53|-0.02|-0.5000|4|290|1|2|0.0034|0.0002|0.0000|-0.0907|0.0016||0.06|37|0.02|8
GME211008P00420000||||||53|||||0|0|-1.0000|0.0000|-0.0921|0.0009|0.0000||252.80|15|247.15|25
GME211008C00430000|0.04|0.04|0.04|0.04|0.04|54|0.00|0.0000|1|68|1|1|0.0648|0.0014|0.0020|-0.7026|0.0319||0.03|1|0.01|5
GME211008P00430000||||||54|||||0|0|-1.0000|0.0000|-0.0353|0.0009|0.0000||262.80|15|257.15|25
