symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211029P00167500|0.14|0.18|0.06|0.24|0.06|6|-0.18|-0.7500|70|541|1|92|-0.0208|0.0065|-0.0001|-0.1921|0.0048||0.06|1|0.05|2
GME211029C00170000|12.99|15.00|8.50|12.80|12.80|5|0.00|0.0000|-89|327|3|89|0.9584|0.0119|0.0044|-0.3317|0.0085||13.25|18|12.50|7
GME211029P00170000|0.20|0.32|0.05|0.28|0.07|5|-0.21|-0.7500|-557|889|1|370|-0.1601|0.0183|-0.0025|-0.5408|0.0402||0.08|11|0.05|20
GME211029C00172500|10.50|11.65|6.68|10.15|10.30|4|0.15|0.0148|-25|293|1|29|0.7220|0.0178|0.0130|-0.7891|0.0640||10.90|31|9.65|16
GME211029P00172500|0.89|0.89|0.07|0.33|0.10|4|-0.23|-0.6970|-107|586|1|308|-0.0300|0.0126|-0.0002|-0.1837|0.0065||0.09|1|0.06|17
GME211029C00175000|8.50|10.04|4.42|7.50|7.78|3|0.28|0.0373|-24|1285|1|383|0.8452|0.0318|0.0040|-0.8910|0.0227||8.45|27|7.15|19
GME211029P00175000|1.02|1.02|0.08|0.50|0.10|3|-0.40|-0.8000|717|1805|6|2619|-0.1526|0.0318|-0.0008|-0.8743|0.0225||0.10|5|0.09|10
GME211029C00177500|5.80|9.95|2.64|5.73|5.10|2|-0.63|-0.1099|219|879|1|309|0.8982|0.0459|0.0043|-0.3446|0.0170||5.45|15|4.90|6
GME211029P00177500|0.89|1.52|0.10|0.87|0.14|2|-0.73|-0.8391|472|812|1|2198|-0.2853|0.0376|-0.0059|-0.3833|0.0648||0.18|2|0.11|16
GME211029C00180000|4.00|6.00|1.05|4.25|2.94|1|-1.31|-0.3082|286|2036|1|1130|0.6300|0.0501|0.0030|-1.4230|0.0360||3.15|7|2.60|6
GME211029P00180000|1.55|2.77|0.19|1.58|0.30|1|-1.28|-0.8101|334|794|10|2518|-0.3684|0.0508|-0.0019|-1.4003|0.0360||0.35|11|0.26|11
GME211029C00182500|2.30|3.75|0.52|2.73|1.03|1|-1.70|-0.6227|17|652|1|1045|0.4906|0.0812|0.0024|-0.9795|0.0381||1.24|2|0.88|27
GME211029P00182500|3.05|4.73|0.46|2.60|1.02|1|-1.58|-0.6077|151|256|10|422|-0.5101|0.0886|-0.0026|-0.8971|0.0381||1.17|2|0.95|12
GME211029C00185000|1.50|2.54|0.29|1.78|0.38|2|-1.40|-0.7865|271|2247|19|7093|0.3732|0.0490|0.0018|-1.4625|0.0361||0.40|2|0.35|10
GME211029P00185000|3.60|6.00|1.37|4.00|2.80|2|-1.20|-0.3000|-142|229|3|329|-0.6276|0.0495|-0.0033|-1.4470|0.0361||3.30|26|2.65|1
GME211029C00187500|1.11|1.62|0.15|1.11|0.18|3|-0.93|-0.8378|80|900|3|1232|0.3294|0.0335|0.0063|-0.4892|0.0691||0.20|11|0.15|1
GME211029P00187500|7.76|7.76|2.98|7.50|3.70|3|-3.80|-0.5067|0|51|1|17|-0.8694|0.0473|-0.0045|-0.4759|0.0203||5.70|20|3.40|32
GME211029C00190000|0.70|1.00|0.09|0.83|0.10|4|-0.73|-0.8795|1178|3211|1|6401|0.3285|0.0234|0.0062|-0.6978|0.0690||0.10|3|0.08|9
GME211029P00190000|9.00|11.00|6.00|8.60|7.36|4|-1.24|-0.1442|3|112|1|47|-0.8239|0.0328|-0.0043|-1.0206|0.0247||8.30|30|6.50|28
GME211029C00192500|0.66|0.76|0.05|0.61|0.05|5|-0.56|-0.9180|421|1057|3|357|0.0625|0.0193|0.0003|-0.3922|0.0117||0.08|13|0.05|36
GME211029P00192500|10.32|10.32|9.78|22.53|9.78|5|-12.75|-0.5659|0|27|2|6|-0.9363|0.0194|-0.0050|-0.4000|0.0119||10.95|28|8.20|34
GME211029C00195000|0.33|0.50|0.04|0.54|0.04|6|-0.50|-0.9259|266|1232|5|714|0.1930|0.0202|0.0028|-0.6186|0.0453||0.07|15|0.03|31
GME211029P00195000|12.95|15.42|12.42|14.00|12.42|6|-1.58|-0.1129|0|58|1|9|-0.7670|0.0193|-0.0169|-0.6060|0.0584||13.10|19|11.00|29
GME211029C00197500|0.28|0.35|0.04|0.35|0.04|7|-0.31|-0.8857|245|398|1|197|0.0255|0.0080|0.0001|-0.2198|0.0057||0.07|8|0.03|20
GME211029P00197500|13.72|13.72|13.72|19.20|13.72|7|-5.48|-0.2854|0|16|1|1|-0.9933|0.0032|-0.0054|-0.0540|0.0018||15.70|20|13.15|23
GME211029C00200000|0.32|0.32|0.03|0.34|0.03|8|-0.31|-0.9118|576|4780|1|2692|0.0188|0.0057|0.0001|-0.1846|0.0044||0.06|5|0.03|101
GME211029P00200000|19.00|19.00|16.30|18.75|17.05|8|-1.70|-0.0907|-23|92|2|10|-0.9794|0.0061|-0.0054|-0.2032|0.0047||18.40|25|15.65|32
GME211029C00202500|0.26|0.26|0.03|0.25|0.03|9|-0.22|-0.8800|35|362|1|65|0.0139|0.0041|0.0001|-0.1527|0.0034||0.04|6|0.01|20
GME211029P00202500||||||9||||0|0|0|-1.0000|0.0000|-0.0166|0.0005|0.0000||20.90|26|18.15|35
GME211029C00205000|0.15|0.61|0.02|0.23|0.03|10|-0.20|-0.8696|19|692|1|195|0.0049|0.0017|0.0000|-0.0581|0.0014||0.03|3|0.02|2
GME211029P00205000|21.69|21.69|21.69|24.50|21.69|10|-2.81|-0.1147|-2|11|1|1|-0.9939|0.0020|-0.0056|-0.0727|0.0017||23.10|20|21.00|31
GME211029C00207500|0.25|0.25|0.02|0.17|0.03|11|-0.14|-0.8235|156|391|1|292|0.0117|0.0030|0.0001|-0.1565|0.0029||0.02|1|0.01|12
GME211029P00207500||||36.69|36.69|11|0.00|0.0000|0|3|0|0|-0.5083|0.0045|-0.0118|-5.9161|0.0659||25.90|22|23.15|28
GME211029C00210000|0.14|0.14|0.01|0.17|0.01|12|-0.16|-0.9412|-75|1250|1|221|0.0415|0.0061|0.0006|-0.2147|0.0147||0.04|1|0.00|0
GME211029P00210000|29.62|29.62|25.77|28.92|25.77|12|-3.15|-0.1089|3|20|1|4|-0.9600|0.0060|-0.0167|-0.2065|0.0143||28.40|22|25.65|28
GME211029C00212500|0.12|0.12|0.01|0.13|0.01|13|-0.12|-0.9231|9|72|2|20|0.0044|0.0012|0.0000|-0.0685|0.0012||0.05|6|0.00|0
GME211029P00212500|29.49|29.49|29.49|43.64|29.49|13|-14.15|-0.3242|0|1|1|1|-0.6154|0.0063|-0.0043|-11.6067|0.0365||30.90|25|28.15|28
GME211029C00215000|0.11|0.11|0.01|0.11|0.03|14|-0.08|-0.7273|-65|786|1|72|0.0003|0.0001|0.0000|-0.0042|0.0001||0.04|6|0.00|0
GME211029P00215000|31.82|31.82|31.80|36.08|31.80|14|-4.28|-0.1186|0|30|1|3|-0.9997|0.0001|-0.0059|-0.0049|0.0001||33.10|16|30.80|61
GME211029C00217500|0.03|0.03|0.01|0.09|0.02|15|-0.07|-0.7778|51|137|1|19|0.0061|0.0014|0.0000|-0.1091|0.0017||0.04|2|0.00|0
GME211029P00217500||||||15||||0|0|0|-1.0000|0.0000|-0.0179|0.0005|0.0000||35.80|22|33.15|28
GME211029C00220000|0.11|0.11|0.01|0.08|0.02|16|-0.06|-0.7500|-20|1683|1|148|0.0001|0.0000|0.0000|-0.0013|0.0000||0.03|3|0.01|14
GME211029P00220000||||46.65|46.65|16|0.00|0.0000|0|8|0|0|-0.9999|0.0000|-0.0060|-0.0016|0.0000||38.40|24|35.65|25
GME211029C00225000|0.05|0.05|0.01|0.07|0.01|17|-0.06|-0.8571|62|533|1|62|0.0195|0.0026|0.0004|-0.1073|0.0090||0.05|6|0.00|0
GME211029P00225000||||47.30|47.30|17|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0062|-0.0001|0.0000||43.35|22|40.65|28
GME211029C00230000|0.24|0.24|0.01|0.06|0.01|18|-0.05|-0.8333|541|1671|1|43|0.0000|0.0000|0.0000|-0.0001|0.0000||0.04|4|0.00|0
GME211029P00230000||||54.70|54.70|18|0.00|0.0000|-1|15|0|0|-1.0000|0.0000|-0.0063|0.0004|0.0000||48.40|22|45.65|15
GME211029C00235000|0.02|0.05|0.01|0.07|0.01|19|-0.06|-0.8571|14|821|1|7|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|10|0.00|0
GME211029P00235000||||63.95|63.95|19|0.00|0.0000|0|18|0|0|-0.9891|0.0015|-0.0255|-0.0705|0.0055||53.40|25|50.65|28
GME211029C00240000|0.08|0.08|0.01|0.05|0.01|20|-0.04|-0.8000|0|1032|1|7|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|1|0.01|1
GME211029P00240000||||||20|||0|0|0|0|-1.0000|0.0000|-0.0066|0.0006|0.0000||58.30|22|55.65|14
GME211029C00250000|0.05|0.06|0.01|0.04|0.01|21|-0.03|-0.7500|-68|2856|1|484|0.0033|0.0005|0.0001|-0.0262|0.0019||0.02|6|0.00|0
GME211029P00250000|66.97|66.97|66.97|76.23|66.97|21|-9.26|-0.1215|0|9|7|7|-1.0000|0.0000|-0.0068|0.0006|0.0000||68.30|22|65.65|14
GME211029C00260000|0.02|0.03|0.01|0.01|0.03|22|0.02|2.0000|23|628|1|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.01|1
GME211029P00260000||||||22|||0|0|0|0|-1.0000|0.0000|-0.0071|0.0006|0.0000||78.40|25|75.65|27
GME211029C00270000|0.01|0.02|0.01|0.05|0.02|23|-0.03|-0.6000|-1|186|4|14|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|8|0.00|0
GME211029P00270000|88.50|88.50|87.03|100.90|87.03|23|-13.87|-0.1375|0|4|1|16|-1.0000|0.0000|-0.0074|0.0006|0.0000||88.40|25|85.65|14
GME211029C00280000|0.04|0.04|0.01|0.03|0.01|24|-0.02|-0.6667|16|1089|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|3|0.01|2
GME211029P00280000||||99.17|99.17|24|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0077|0.0007|0.0000||98.40|23|95.65|27
GME211029C00290000|0.01|0.01|0.01|0.01|0.01|25|0.00|0.0000|-2|997|1|35|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|111|0.01|6
GME211029P00290000||||||25|||0|0|0|0|-1.0000|0.0000|-0.0079|0.0007|0.0000||108.40|25|105.65|27
GME211029C00300000|0.01|0.03|0.01|0.05|0.01|26|-0.04|-0.8000|49|3067|10|133|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|70|0.00|0
GME211029P00300000|121.80|121.80|121.80|119.13|121.80|26|2.67|0.0224|3|3|3|3|-1.0000|0.0000|-0.0082|0.0007|0.0000||118.40|10|115.65|10
GME211029C00310000|0.01|0.01|0.01|0.03|0.01|27|-0.02|-0.6667|2|142|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.00|0
GME211029P00310000||||||27|||0|0|0|0|-1.0000|0.0000|-0.0085|0.0007|0.0000||128.40|10|125.65|10
GME211029C00320000||||0.02|0.02|28|0.00|0.0000|4|152|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.00|0
GME211029P00320000||||||28|||0|0|0|0|-1.0000|0.0000|-0.0088|0.0008|0.0000||138.40|10|135.65|10
GME211029C00330000|0.01|0.02|0.01|0.03|0.01|29|-0.02|-0.6667|14|282|1|21|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.00|0
GME211029P00330000||||||29|||0|0|0|0|-1.0000|0.0000|-0.0090|0.0008|0.0000||148.40|10|145.65|10
GME211029C00340000||||0.03|0.03|30|0.00|0.0000|35|262|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.01|1|0.00|0
GME211029P00340000||||||30|||0|0|0|0|-1.0000|0.0000|-0.0093|0.0008|0.0000||158.40|10|155.65|10
GME211029C00350000|0.01|0.01|0.01|0.03|0.01|31|-0.02|-0.6667|-1|848|1|168|0.0001|0.0000|0.0000|-0.0010|0.0000||0.01|1|0.00|0
GME211029P00350000||||||31|||0|0|0|0|-1.0000|0.0000|-0.0096|0.0008|0.0000||168.40|10|165.65|10
GME211029C00360000|0.01|0.02|0.01|0.02|0.01|32|-0.01|-0.5000|17|134|1|81|0.0000|0.0000|0.0000|-0.0001|0.0000||0.02|100|0.00|0
GME211029P00360000||||||32|||0|0|0|0|-1.0000|0.0000|-0.0099|0.0008|0.0000||178.40|10|175.65|10
GME211029C00370000|1.00|1.00|0.02|0.03|0.02|33|-0.01|-0.3333|58|229|1|9|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|100|0.00|0
GME211029P00370000||||||33|||0|0|0|0|-1.0000|0.0000|-0.0101|0.0009|0.0000||188.40|10|185.65|10
GME211029C00380000|0.02|0.02|0.01|0.03|0.01|34|-0.02|-0.6667|436|5443|1|632|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|599|0.00|0
GME211029P00380000||||||34|||0|0|0|0|-1.0000|0.0000|-0.0104|0.0009|0.0000||198.40|10|195.65|10
GME211105C00100000||||70.25|70.25|22|0.00|0.0000|0|7|0|0|0.9999|0.0000|0.0219|-0.0010|0.0001||84.25|1|81.85|6
GME211105P00100000|0.10|0.14|0.07|0.14|0.11|22|-0.03|-0.2143|5|75|5|60|-0.0001|0.0000|0.0000|-0.0008|0.0001||0.11|25|0.06|11
GME211105C00110000||||||21|||0|0|0|0|0.9997|0.0000|0.0241|-0.0024|0.0003||74.30|1|71.30|12
GME211105P00110000||||0.43|0.43|21|0.00|0.0000|200|460|0|0|-0.0011|0.0001|-0.0001|-0.0057|0.0011||0.18|20|0.10|30
GME211105C00115000||||65.05|65.05|20|0.00|0.0000|-1|0|0|0|0.9995|0.0001|0.0252|-0.0035|0.0005||69.25|8|66.30|12
GME211105P00115000||||0.21|0.21|20|0.00|0.0000|13|28|0|0|-0.0006|0.0001|0.0000|-0.0033|0.0005||0.30|70|0.13|4
GME211105C00120000||||||19|||0|0|0|0|0.9991|0.0001|0.0263|-0.0050|0.0008||64.35|7|61.85|15
GME211105P00120000|0.20|0.20|0.15|0.23|0.18|19|-0.05|-0.2174|575|625|8|24|-0.0036|0.0004|-0.0002|-0.0144|0.0034||0.27|50|0.15|25
GME211105C00125000||||||18|||0|0|0|0|0.9984|0.0002|0.0273|-0.0082|0.0014||59.30|15|56.85|3
GME211105P00125000||||0.30|0.30|18|0.00|0.0000|0|39|0|0|-0.0017|0.0002|-0.0001|-0.0080|0.0014||0.30|61|0.18|22
GME211105C00130000||||51.81|51.81|17|0.00|0.0000|0|1|0|0|0.9976|0.0003|0.0284|-0.0106|0.0020||54.35|28|51.85|19
GME211105P00130000|0.23|0.25|0.21|0.31|0.21|17|-0.10|-0.3226|44|197|1|8|-0.0036|0.0005|-0.0001|-0.0156|0.0029||0.25|6|0.21|6
GME211105C00135000||||||16|||0|0|0|0|0.9952|0.0006|0.0294|-0.0194|0.0038||49.35|15|46.40|27
GME211105P00135000|0.24|0.34|0.24|0.24|0.25|16|0.01|0.0417|0|40|1|22|-0.0064|0.0008|-0.0003|-0.0254|0.0049||0.29|33|0.20|46
GME211105C00140000|40.85|40.85|40.85|41.45|40.85|15|-0.60|-0.0145|78|114|1|1|0.9872|0.0015|0.0302|-0.0460|0.0089||44.35|16|41.90|19
GME211105P00140000|0.32|0.35|0.26|0.36|0.26|15|-0.10|-0.2778|189|811|8|19|-0.0230|0.0022|-0.0012|-0.0681|0.0164||0.41|45|0.24|54
GME211105C00145000||||30.40|30.40|14|0.00|0.0000|0|3|0|0|0.9748|0.0027|0.0307|-0.0814|0.0159||39.45|27|37.00|15
GME211105P00145000|0.34|0.36|0.31|0.41|0.36|14|-0.05|-0.1220|519|731|1|11|-0.0403|0.0035|-0.0021|-0.1078|0.0262||0.38|31|0.30|27
GME211105C00150000|31.50|32.00|31.50|32.47|32.00|13|-0.47|-0.0145|355|372|1|7|0.9604|0.0041|0.0312|-0.1125|0.0231||34.45|16|32.00|19
GME211105P00150000|0.78|0.78|0.28|0.53|0.40|13|-0.13|-0.2453|152|610|1|65|-0.0458|0.0044|-0.0019|-0.1314|0.0259||0.41|27|0.36|7
GME211105C00152500||||23.44|23.44|12|0.00|0.0000|0|2|0|0|0.8922|0.0066|0.0396|-0.2367|0.0587||32.00|17|29.10|27
GME211105P00152500|0.43|0.43|0.43|0.62|0.43|12|-0.19|-0.3065|0|34|1|1|-0.0820|0.0062|-0.0048|-0.1694|0.0480||0.57|45|0.28|49
GME211105C00155000|25.31|28.47|25.31|26.67|28.18|11|1.51|0.0566|-1|75|1|4|0.9246|0.0066|0.0308|-0.1914|0.0384||29.60|22|27.40|18
GME211105P00155000|0.53|0.62|0.44|0.70|0.50|11|-0.20|-0.2857|120|347|1|159|-0.0784|0.0067|-0.0033|-0.1999|0.0395||0.55|27|0.45|12
GME211105C00157500||||21.64|21.64|10|0.00|0.0000|1|19|0|0|0.9968|0.0010|0.0344|-0.0063|0.0026||27.15|22|25.00|16
GME211105P00157500|0.81|0.82|0.59|0.84|0.60|10|-0.24|-0.2857|1|62|1|16|-0.0586|0.0067|-0.0024|-0.1285|0.0316||0.70|33|0.51|50
GME211105C00160000|21.31|23.70|21.00|23.15|23.70|9|0.55|0.0238|36|242|1|7|0.8791|0.0094|0.0299|-0.2695|0.0543||24.85|22|22.55|19
GME211105P00160000|0.95|1.10|0.65|1.02|0.70|9|-0.32|-0.3137|388|902|1|155|-0.1480|0.0095|-0.0079|-0.2814|0.0697||0.74|12|0.63|32
GME211105C00162500||||21.56|21.56|8|0.00|0.0000|0|4|0|0|0.8246|0.0107|0.0386|-0.2846|0.0817||22.45|29|20.15|17
GME211105P00162500|1.17|1.31|0.81|1.28|0.84|8|-0.44|-0.3438|32|116|1|47|-0.0963|0.0102|-0.0040|-0.1783|0.0461||0.95|16|0.76|21
GME211105C00165000|16.56|19.03|15.82|18.65|18.78|7|0.13|0.0070|-1|7|1|14|0.7863|0.0116|0.0370|-0.3328|0.0922||20.15|35|17.85|30
GME211105P00165000|1.89|1.89|1.00|1.48|1.01|7|-0.47|-0.3176|81|409|1|166|-0.1851|0.0123|-0.0079|-0.3630|0.0721||1.13|26|0.99|45
GME211105C00167500|16.68|16.68|16.68|15.00|16.68|6|1.68|0.1120|0|21|1|1|0.8932|0.0144|0.0323|-0.1477|0.0497||17.95|36|15.65|30
GME211105P00167500|2.13|2.37|1.25|1.94|1.36|6|-0.58|-0.2990|57|185|5|111|-0.1629|0.0149|-0.0068|-0.2538|0.0664||1.46|27|1.30|24
GME211105C00170000|14.38|16.20|11.95|14.15|14.30|5|0.15|0.0106|-5|64|1|30|0.7410|0.0149|0.0261|-0.4405|0.0874||14.60|5|13.70|31
GME211105P00170000|2.80|3.05|1.65|2.48|1.82|5|-0.66|-0.2661|88|563|2|222|-0.2596|0.0148|-0.0112|-0.4422|0.0875||1.88|1|1.74|10
GME211105C00172500|12.39|14.25|10.55|12.45|12.55|4|0.10|0.0080|0|75|1|16|0.6977|0.0158|0.0247|-0.4808|0.0942||13.35|33|11.85|29
GME211105P00172500|2.78|3.95|2.22|3.25|2.28|4|-0.97|-0.2985|12|151|5|230|-0.2763|0.0180|-0.0147|-0.3114|0.1009||2.49|6|2.27|12
GME211105C00175000|11.20|12.29|8.20|10.76|10.73|3|-0.03|-0.0028|20|168|1|59|0.6583|0.0171|0.0236|-0.4921|0.0991||11.15|24|10.20|15
GME211105P00175000|4.50|5.00|2.85|4.00|3.11|3|-0.89|-0.2225|211|559|1|419|-0.3441|0.0169|-0.0149|-0.5019|0.0993||3.25|11|2.99|11
GME211105C00177500|9.43|11.15|7.22|9.50|9.31|2|-0.19|-0.0200|46|186|1|57|0.6355|0.0232|0.0234|-0.3813|0.1014||10.05|42|8.65|21
GME211105P00177500|5.00|6.44|4.00|5.23|4.10|2|-1.13|-0.2161|79|148|1|55|-0.3547|0.0253|-0.0150|-0.3426|0.1005||4.10|19|3.75|55
GME211105C00180000|8.20|10.60|5.71|8.50|7.70|1|-0.80|-0.0941|171|690|1|376|0.5667|0.0182|0.0205|-0.5312|0.1062||8.00|23|7.40|11
GME211105P00180000|5.70|7.00|4.67|5.70|5.23|1|-0.47|-0.0825|181|297|20|222|-0.4338|0.0180|-0.0190|-0.5369|0.1062||5.25|30|4.95|11
GME211105C00182500|7.60|7.89|4.80|7.18|6.35|1|-0.83|-0.1156|72|234|1|255|0.5145|0.0229|0.0191|-0.4338|0.1076||6.70|18|6.20|7
GME211105P00182500|7.15|8.50|5.85|7.40|6.45|1|-0.95|-0.1284|17|89|1|36|-0.4853|0.0234|-0.0209|-0.4236|0.1076||6.65|15|6.25|11
GME211105C00185000|6.25|7.50|3.70|5.90|5.37|2|-0.53|-0.0898|396|819|1|331|0.4762|0.0180|0.0174|-0.5524|0.1075||5.65|17|5.25|5
GME211105P00185000|9.40|10.14|7.23|9.10|7.80|2|-1.30|-0.1429|33|302|3|39|-0.5239|0.0180|-0.0232|-0.5513|0.1075||8.00|1|7.75|5
GME211105C00187500|5.25|6.55|3.45|5.35|4.52|3|-0.83|-0.1551|118|234|1|78|0.4098|0.0212|0.0153|-0.4448|0.1049||4.80|30|4.40|10
GME211105P00187500||||12.74|12.74|3|0.00|0.0000|10|36|0|0|-0.5579|0.0164|-0.0250|-0.5938|0.1066||10.35|45|9.35|10
GME211105C00190000|4.55|6.25|2.92|4.42|3.90|4|-0.52|-0.1176|404|991|5|997|0.3907|0.0173|0.0144|-0.5335|0.1036||4.00|1|3.70|24
GME211105P00190000|13.00|13.48|11.00|12.50|11.26|4|-1.24|-0.0992|15|89|1|9|-0.6051|0.0169|-0.0272|-0.5486|0.1039||11.70|18|10.45|50
GME211105C00192500|3.30|4.49|2.51|3.75|3.40|5|-0.35|-0.0933|101|186|1|85|0.3141|0.0191|0.0118|-0.4112|0.0958||3.50|14|3.15|18
GME211105P00192500|13.82|13.82|12.73|21.20|12.73|5|-8.47|-0.3995|0|125|1|8|-0.6896|0.0194|-0.0420|-0.2912|0.1117||14.05|26|12.00|43
GME211105C00195000|3.21|4.05|2.00|3.45|2.99|6|-0.46|-0.1333|381|920|1|292|0.3129|0.0158|0.0116|-0.4952|0.0956||3.10|29|2.71|37
GME211105P00195000|17.58|17.58|14.50|16.34|14.50|6|-1.84|-0.1126|5|37|1|6|-0.6817|0.0156|-0.0310|-0.5102|0.0963||16.10|26|14.00|39
GME211105C00197500|2.90|3.60|2.05|2.92|2.71|7|-0.21|-0.0719|40|176|1|82|0.2568|0.0157|0.0096|-0.4140|0.0870||2.86|42|2.35|26
GME211105P00197500|17.15|17.15|17.15|20.73|17.15|7|-3.58|-0.1727|0|26|2|2|-0.7849|0.0168|-0.0351|-0.3178|0.0789||18.10|16|16.05|38
GME211105C00200000|2.59|3.15|1.60|2.65|2.19|8|-0.46|-0.1736|778|2197|1|2274|0.2507|0.0139|0.0093|-0.4564|0.0859||2.30|1|2.07|20
