symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211022C00155000|32.63|32.63|32.63|32.63|32.63|13|0.00|0.0000|0|94|7|7|0.9992|0.0003|0.0085|-0.0075|0.0004||30.60|39|27.65|36
GME211022P00155000|0.13|0.13|0.10|0.19|0.10|13|-0.09|-0.4737|20|496|1|122|-0.0016|0.0005|0.0000|-0.0137|0.0007||0.12|19|0.08|25
GME211022C00157500|26.09|26.09|26.09|29.82|26.09|12|-3.73|-0.1251|0|7|1|1|0.9972|0.0008|0.0086|-0.0230|0.0012||28.10|35|25.10|37
GME211022P00157500|0.16|0.16|0.12|0.27|0.12|12|-0.15|-0.5556|1|780|2|8|-0.0033|0.0009|0.0000|-0.0265|0.0014||0.14|25|0.10|13
GME211022C00160000|28.95|29.26|23.55|26.95|23.55|11|-3.40|-0.1262|0|26|1|7|0.9939|0.0017|0.0087|-0.0446|0.0023||25.60|36|22.60|42
GME211022P00160000|0.18|0.18|0.13|0.19|0.15|11|-0.04|-0.2105|-8|1043|5|37|-0.0080|0.0020|-0.0001|-0.0586|0.0030||0.18|28|0.11|44
GME211022C00162500|23.10|23.10|23.10|13.70|23.10|10|9.40|0.6861|0|1|1|2|0.9883|0.0030|0.0088|-0.0777|0.0042||23.15|42|20.10|43
GME211022P00162500|0.20|0.20|0.15|0.21|0.15|10|-0.06|-0.2857|-1|88|1|21|-0.0152|0.0036|-0.0002|-0.1019|0.0052||0.18|5|0.13|17
GME211022C00165000|27.00|27.00|22.00|22.45|22.45|9|0.00|0.0000|0|31|1|3|0.9787|0.0051|0.0088|-0.1273|0.0070||20.70|38|17.65|25
GME211022P00165000|0.20|0.23|0.15|0.23|0.18|9|-0.05|-0.2174|-2|911|5|67|-0.0279|0.0061|-0.0003|-0.1689|0.0087||0.20|10|0.15|38
GME211022C00167500|18.15|18.15|18.15|18.13|18.15|8|0.02|0.0011|0|19|1|3|0.9536|0.0094|0.0087|-0.2520|0.0132||18.20|39|15.15|44
GME211022P00167500|0.24|0.24|0.17|0.26|0.18|8|-0.08|-0.3077|6|600|1|41|-0.0506|0.0098|-0.0005|-0.2763|0.0142||0.24|5|0.17|25
GME211022C00170000|15.88|17.04|13.55|15.50|14.00|7|-1.50|-0.0968|70|398|2|92|0.9195|0.0143|0.0085|-0.3915|0.0203||14.50|25|13.15|43
GME211022P00170000|0.22|0.29|0.18|0.28|0.24|7|-0.04|-0.1429|138|1436|2|352|-0.0801|0.0142|-0.0008|-0.3887|0.0202||0.29|26|0.20|40
GME211022C00172500|11.55|11.55|10.50|12.60|10.50|6|-2.10|-0.1667|-1|84|1|31|0.8735|0.0198|0.0081|-0.5447|0.0282||13.35|42|10.15|43
GME211022P00172500|0.33|0.33|0.20|0.35|0.33|6|-0.02|-0.0571|35|586|41|165|-0.1265|0.0198|-0.0013|-0.5445|0.0282||0.31|1|0.24|37
GME211022C00175000|11.50|15.03|8.05|10.65|8.65|5|-2.00|-0.1878|-3|207|1|28|0.8133|0.0256|0.0076|-0.7055|0.0365||10.50|44|8.20|54
GME211022P00175000|0.31|0.47|0.24|0.52|0.39|5|-0.13|-0.2500|567|2726|2|1096|-0.1908|0.0254|-0.0020|-0.7274|0.0370||0.44|14|0.34|30
GME211022C00177500|10.00|12.15|6.65|8.00|7.44|4|-0.56|-0.0700|-1|91|1|38|0.7397|0.0309|0.0070|-0.8521|0.0442||8.65|45|6.00|40
GME211022P00177500|0.56|0.81|0.22|0.76|0.70|4|-0.06|-0.0789|27|764|3|440|-0.2650|0.0304|-0.0028|-0.8808|0.0446||0.82|27|0.60|38
GME211022C00180000|6.05|10.15|3.60|5.90|5.00|3|-0.90|-0.1525|-7|470|1|282|0.6526|0.0347|0.0062|-0.9839|0.0503||5.35|41|4.45|45
GME211022P00180000|1.10|1.73|0.43|1.36|1.25|3|-0.11|-0.0809|377|1374|3|959|-0.3513|0.0337|-0.0037|-1.0204|0.0505||1.25|2|1.15|11
GME211022C00182500|4.35|8.05|2.30|4.35|3.25|2|-1.10|-0.2529|160|521|1|258|0.5609|0.0366|0.0054|-1.0634|0.0537||3.70|33|3.10|41
GME211022P00182500|2.26|2.78|0.75|2.23|2.33|2|0.10|0.0448|34|538|1|145|-0.4406|0.0351|-0.0046|-1.1083|0.0537||2.54|43|2.02|20
GME211022C00185000|3.50|6.10|1.45|3.15|2.21|1|-0.94|-0.2984|66|1123|1|1576|0.4683|0.0371|0.0045|-1.0657|0.0541||2.40|23|2.04|21
GME211022P00185000|3.44|4.30|1.25|3.57|4.00|1|0.43|0.1204|-27|660|1|789|-0.5294|0.0355|-0.0056|-1.1132|0.0541||3.80|19|3.40|5
GME211022C00187500|2.00|4.51|0.95|2.24|1.50|1|-0.74|-0.3304|190|804|1|1141|0.3802|0.0351|0.0037|-1.0341|0.0518||1.50|1|1.38|5
GME211022P00187500|3.30|6.17|2.25|5.10|5.55|1|0.45|0.0882|-7|163|1|322|-0.6165|0.0343|-0.0066|-1.0616|0.0520||5.80|28|4.10|70
GME211022C00190000|1.75|3.45|0.69|1.61|1.05|2|-0.56|-0.3478|-29|1998|1|4364|0.2971|0.0321|0.0029|-0.9342|0.0471||1.08|2|1.00|2
GME211022P00190000|2.82|8.37|2.82|6.60|8.37|2|1.77|0.2682|-1|133|1|44|-0.6962|0.0313|-0.0075|-0.9753|0.0476||8.80|44|6.80|45
GME211022C00192500|1.20|2.50|0.54|1.21|0.79|3|-0.42|-0.3471|58|546|1|1290|0.2338|0.0274|0.0023|-0.8577|0.0417||0.85|11|0.73|18
GME211022P00192500|9.80|9.80|9.80|8.00|9.80|3|1.80|0.2250|-1|31|1|1|-0.7713|0.0276|-0.0083|-0.8292|0.0412||10.65|29|8.20|44
GME211022C00195000|0.87|1.95|0.46|0.98|0.61|4|-0.37|-0.3776|365|1778|1|2902|0.1780|0.0229|0.0017|-0.7405|0.0355||0.63|2|0.59|12
GME211022P00195000|8.50|12.69|8.50|10.86|12.40|4|1.54|0.1418|1|85|4|7|-0.8114|0.0228|-0.0089|-0.7999|0.0368||13.50|43|10.60|41
GME211022C00197500|0.75|1.40|0.42|0.77|0.53|5|-0.24|-0.3117|10|853|1|390|0.1301|0.0186|0.0013|-0.6031|0.0288||0.60|16|0.48|26
GME211022P00197500|14.63|14.63|12.75|12.75|12.75|5|0.00|0.0000|0|14|10|13|-0.8743|0.0185|-0.0096|-0.5779|0.0281||15.90|44|12.85|44
GME211022C00200000|0.60|1.21|0.37|0.66|0.48|6|-0.18|-0.2727|-20|4632|5|4714|0.0959|0.0147|0.0009|-0.4931|0.0232||0.51|3|0.47|42
GME211022P00200000|15.00|16.50|11.80|15.72|15.50|6|-0.22|-0.0140|8|165|1|68|-0.8961|0.0150|-0.0099|-0.5406|0.0246||18.00|32|15.50|65
GME211022C00202500|0.56|1.03|0.37|0.55|0.41|7|-0.14|-0.2545|-46|302|1|297|0.0863|0.0124|0.0008|-0.5004|0.0214||0.46|14|0.40|17
GME211022P00202500|14.65|17.30|14.65|17.30|17.30|7|0.00|0.0000|0|8|5|6|-0.9287|0.0115|-0.0104|-0.4037|0.0185||20.60|35|17.45|44
GME211022C00205000|0.54|0.88|0.35|0.54|0.41|8|-0.13|-0.2407|82|1626|1|698|0.0497|0.0086|0.0005|-0.3057|0.0140||0.44|28|0.34|39
GME211022P00205000|17.00|17.65|17.00|20.70|17.65|8|-3.05|-0.1473|2|40|1|2|-0.9481|0.0088|-0.0107|-0.3203|0.0145||23.00|34|20.05|38
GME211022C00207500|0.43|0.74|0.33|0.51|0.33|9|-0.18|-0.3529|10|252|11|216|0.0658|0.0089|0.0006|-0.4609|0.0174||0.38|11|0.33|13
GME211022P00207500|23.00|23.00|22.53|22.53|22.53|9|0.00|0.0000|1|1|1|2|-0.9167|0.0098|-0.0106|-0.5976|0.0208||25.50|33|22.30|40
GME211022C00210000|0.46|0.71|0.32|0.51|0.34|10|-0.17|-0.3333|-250|1803|5|797|0.0265|0.0049|0.0003|-0.1906|0.0083||0.39|33|0.31|5
GME211022P00210000|20.80|22.00|20.80|21.50|20.90|10|-0.60|-0.0279|0|25|1|4|-0.9693|0.0054|-0.0112|-0.2220|0.0094||27.95|33|25.15|38
GME211022C00215000|0.39|0.59|0.26|0.42|0.26|11|-0.16|-0.3810|-32|651|1|205|0.0133|0.0027|0.0001|-0.1089|0.0046||0.33|24|0.26|13
GME211022P00215000|30.73|30.73|29.03|30.50|29.60|11|-0.90|-0.0295|5|140|1|27|-0.9885|0.0024|-0.0117|-0.0937|0.0041||32.85|36|30.15|38
GME211022C00220000|0.35|0.54|0.23|0.40|0.24|12|-0.16|-0.4000|105|1466|109|583|0.0069|0.0015|0.0001|-0.0637|0.0026||0.25|2|0.22|5
GME211022P00220000|35.00|35.00|35.00|35.00|35.00|12|0.00|0.0000|-3|17|5|5|-0.9909|0.0018|-0.0120|-0.0840|0.0033||37.75|42|35.15|28
GME211022C00225000|0.34|0.47|0.21|0.35|0.23|13|-0.12|-0.3429|125|1475|1|151|0.0037|0.0008|0.0000|-0.0379|0.0015||0.24|15|0.20|2
GME211022P00225000||||35.00|35.00|13|0.00|0.0000|0|3|0|0|-0.9970|0.0007|-0.0123|-0.0296|0.0012||42.70|37|39.65|35
GME211022C00230000|0.33|0.45|0.18|0.33|0.21|14|-0.12|-0.3636|23|1711|5|410|0.0022|0.0005|0.0000|-0.0245|0.0009||0.22|24|0.16|17
GME211022P00230000|47.10|47.10|47.10|43.45|47.10|14|3.65|0.0840|0|13|4|4|-0.9970|0.0006|-0.0126|-0.0338|0.0013||47.70|42|44.75|35
GME211022C00235000|0.30|0.36|0.16|0.31|0.17|15|-0.14|-0.4516|38|275|1|35|0.0013|0.0003|0.0000|-0.0157|0.0006||0.19|37|0.14|8
GME211022P00235000||||51.82|51.82|15|0.00|0.0000|0|2|0|0|-0.9989|0.0003|-0.0129|-0.0131|0.0005||52.65|40|49.60|39
GME211022C00240000|0.32|0.37|0.12|0.27|0.15|16|-0.12|-0.4444|9|473|1|17|0.0008|0.0002|0.0000|-0.0108|0.0004||0.15|4|0.12|28
GME211022P00240000|55.00|55.00|55.00|55.00|55.00|16|0.00|0.0000|-5|5|5|5|-0.9991|0.0002|-0.0131|-0.0115|0.0004||57.65|31|54.60|30
GME211022C00245000|0.18|0.22|0.12|0.25|0.12|17|-0.13|-0.5200|33|257|1|4|0.0005|0.0001|0.0000|-0.0076|0.0003||0.15|25|0.10|25
GME211022P00245000|58.59|59.22|58.59|59.22|59.22|17|0.00|0.0000|0|4|2|3|-0.9996|0.0001|-0.0134|-0.0055|0.0002||62.60|29|59.65|31
GME211022C00250000|0.19|0.29|0.10|0.22|0.10|18|-0.12|-0.5455|-125|2543|2|542|0.0003|0.0001|0.0000|-0.0046|0.0002||0.11|3|0.10|9
GME211022P00250000|64.48|65.08|64.48|65.08|65.08|18|0.00|0.0000|-2|13|1|2|-0.9998|0.0001|-0.0137|-0.0029|0.0001||67.60|29|64.60|30
GME211022C00255000|0.22|0.22|0.09|0.21|0.10|19|-0.11|-0.5238|44|429|1|187|0.0002|0.0000|0.0000|-0.0029|0.0001||0.11|27|0.07|22
GME211022P00255000|67.70|68.90|67.70|80.10|68.90|19|-11.20|-0.1398|0|2|1|2|-0.9999|0.0000|-0.0140|-0.0017|0.0001||72.60|30|69.65|31
GME211022C00260000|0.14|0.22|0.08|0.18|0.08|20|-0.10|-0.5556|-6|237|1|78|0.0001|0.0000|0.0000|-0.0019|0.0001||0.10|21|0.08|5
GME211022P00260000||||68.35|68.35|20|0.00|0.0000|0|1|0|0|-0.9999|0.0000|-0.0142|-0.0009|0.0000||77.80|29|74.55|30
GME211022C00265000|0.21|0.21|0.09|0.16|0.09|21|-0.07|-0.4375|-2|80|1|6|0.0001|0.0000|0.0000|-0.0013|0.0000||0.10|11|0.06|5
GME211022P00265000||||79.79|79.79|21|0.00|0.0000|0|1|0|0|-0.9999|0.0000|-0.0145|-0.0004|0.0000||82.95|20|79.55|27
GME211022C00270000|0.17|0.17|0.07|0.17|0.07|22|-0.10|-0.5882|-4|164|4|42|0.0000|0.0000|0.0000|-0.0009|0.0000||0.09|10|0.05|5
GME211022P00270000|88.63|88.63|88.63|88.63|88.63|22|0.00|0.0000|0|2|1|1|-1.0000|0.0000|-0.0148|-0.0001|0.0000||87.95|20|84.55|27
GME211022C00275000|0.11|0.15|0.04|0.13|0.04|23|-0.09|-0.6923|1|202|1|16|0.0000|0.0000|0.0000|-0.0006|0.0000||0.08|24|0.04|18
GME211022P00275000|94.07|94.07|94.07|94.07|94.07|23|0.00|0.0000|0|2|2|2|-1.0000|0.0000|-0.0151|0.0000|0.0000||92.95|20|89.55|27
GME211022C00280000|0.14|0.14|0.06|0.14|0.06|24|-0.08|-0.5714|-6|163|9|27|0.0000|0.0000|0.0000|-0.0004|0.0000||0.08|25|0.04|11
GME211022P00280000|95.33|95.34|95.33|95.34|95.34|24|0.00|0.0000|0|3|1|2|-1.0000|0.0000|-0.0153|0.0002|0.0000||97.55|27|94.55|27
GME211022C00285000|0.09|0.11|0.05|0.12|0.05|25|-0.07|-0.5833|8|32|1|6|0.0000|0.0000|0.0000|-0.0003|0.0000||0.07|4|0.03|3
GME211022P00285000||||||25||0.0000|0|0|0|0|-1.0000|0.0000|-0.0156|0.0004|0.0000||102.90|21|99.55|28
GME211022C00290000|0.10|0.12|0.05|0.16|0.05|26|-0.11|-0.6875|6|812|1|5|0.0000|0.0000|0.0000|-0.0003|0.0000||0.07|9|0.04|11
GME211022P00290000||||||26||0.0000|0|0|0|0|-1.0000|0.0000|-0.0159|0.0004|0.0000||108.00|22|104.55|27
GME211022C00295000|0.10|0.10|0.02|0.18|0.02|27|-0.16|-0.8889|1|369|1|55|0.0000|0.0000|0.0000|-0.0002|0.0000||0.07|11|0.03|21
GME211022P00295000||||||27||0.0000|0|0|0|0|-1.0000|0.0000|-0.0162|0.0005|0.0000||112.75|27|109.55|28
GME211022C00300000|0.08|0.11|0.03|0.08|0.03|28|-0.05|-0.6250|105|1884|3|589|0.0000|0.0000|0.0000|-0.0001|0.0000||0.06|3|0.03|2
GME211022P00300000||||||28||0.0000|0|0|0|0|-1.0000|0.0000|-0.0164|0.0005|0.0000||118.20|28|114.55|28
GME211022C00305000|0.09|0.09|0.05|0.13|0.06|29|-0.07|-0.5385|512|647|1|104|0.0000|0.0000|0.0000|-0.0001|0.0000||0.06|5|0.04|1
GME211022P00305000||||||29||0.0000|0|0|0|0|-1.0000|0.0000|-0.0167|0.0006|0.0000||123.20|28|119.50|27
GME211022C00310000|0.47|0.47|0.10|0.10|0.10|30|0.00|0.0000|-4|91|1|29|0.0000|0.0000|0.0000|-0.0001|0.0000||0.07|19|0.04|10
GME211022P00310000||||134.68|134.68|30|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0170|0.0006|0.0000||127.95|22|124.50|28
GME211022C00320000|0.05|0.07|0.03|0.08|0.05|31|-0.03|-0.3750|-1|100|1|30|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|23|0.03|15
GME211022P00320000||||144.53|144.53|31|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0175|0.0007|0.0000||137.90|21|134.50|28
GME211022C00330000|0.07|0.07|0.03|0.08|0.04|32|-0.04|-0.5000|17|103|10|56|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|24|0.03|19
GME211022P00330000||||||32||0.0000|0|0|0|0|-1.0000|0.0000|-0.0181|0.0007|0.0000||147.95|22|144.50|28
GME211022C00340000|0.07|0.07|0.01|0.06|0.01|33|-0.05|-0.8333|-1|286|1|10|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|43|0.03|10
GME211022P00340000||||||33||0.0000|0|0|0|0|-1.0000|0.0000|-0.0186|0.0007|0.0000||157.75|28|154.50|27
GME211022C00350000|0.04|0.06|0.03|0.06|0.03|34|-0.03|-0.5000|42|398|3|70|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|5|0.02|4
GME211022P00350000|164.85|164.85|164.77|164.77|164.77|34|0.00|0.0000|0|1|1|2|-1.0000|0.0000|-0.0192|0.0008|0.0000||167.90|21|164.50|28
GME211022C00360000|0.04|0.11|0.03|0.06|0.03|35|-0.03|-0.5000|10|707|1|12|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|1|0.01|50
GME211022P00360000||||171.07|171.07|35|0.00|0.0000|0|4|0|0|-1.0000|0.0000|-0.0197|0.0008|0.0000||177.80|16|174.50|16
GME211022C00370000|0.11|0.11|0.11|0.11|0.11|36|0.00|0.0000|0|156|2|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|28|0.01|1
GME211022P00370000||||||36||0.0000|0|0|0|0|-1.0000|0.0000|-0.0203|0.0008|0.0000||187.90|16|184.50|16
GME211022C00380000|0.01|0.04|0.01|0.11|0.04|37|-0.07|-0.6364|1|136|18|32|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|16|0.01|1
GME211022P00380000||||||37||0.0000|0|0|0|0|-1.0000|0.0000|-0.0208|0.0008|0.0000||197.90|16|194.50|16
GME211022C00390000|0.03|0.03|0.03|0.05|0.03|38|-0.02|-0.4000|-1|768|2|10|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|1|0.01|200
GME211022P00390000||||||38||0.0000|0|0|0|0|-1.0000|0.0000|-0.0214|0.0009|0.0000||207.80|16|204.50|16
GME211022C00400000|0.07|0.07|0.01|0.06|0.01|39|-0.05|-0.8333|1244|1796|5|457|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|1001|0.01|95
GME211022P00400000||||||39||0.0000|0|0|0|0|-1.0000|0.0000|-0.0219|0.0009|0.0000||217.80|16|214.50|16
GME211022C00410000|0.01|0.04|0.01|0.07|0.04|40|-0.03|-0.4286|9|170|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|20|0.01|1
GME211022P00410000||||||40||0.0000|0|0|0|0|-1.0000|0.0000|-0.0225|0.0009|0.0000||227.85|16|224.50|16
GME211022C00420000|0.01|0.05|0.01|0.03|0.03|41|0.00|0.0000|1|218|1|88|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|5|0.01|3
GME211022P00420000||||||41||0.0000|0|0|0|0|-1.0000|0.0000|-0.0230|0.0009|0.0000||237.85|16|234.45|16
GME211022C00430000|0.03|0.03|0.02|0.03|0.03|42|0.00|0.0000|-14|797|1|11|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|16|0.00|0
GME211022P00430000||||||42||0.0000|0|0|0|0|-1.0000|0.0000|-0.0236|0.0010|0.0000||247.75|16|244.50|16
GME211022C00440000|0.03|0.03|0.02|0.10|0.03|43|-0.07|-0.7000|2|451|1|166|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|5|0.01|1
GME211022P00440000||||||43||0.0000|0|0|0|0|-1.0000|0.0000|-0.0241|0.0010|0.0000||258.70|10|254.00|20
GME211022C00450000|0.02|0.04|0.02|0.05|0.04|44|-0.01|-0.2000|16|601|1|1119|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|14|0.02|13
GME211022P00450000||||||44||0.0000|0|0|0|0|-1.0000|0.0000|-0.0247|0.0010|0.0000||268.70|10|264.00|20
GME211022C00460000|0.03|0.04|0.02|0.03|0.03|45|0.00|0.0000|-147|4695|7|12638|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|252|0.02|3
GME211022P00460000||||||45||0.0000|0|0|0|0|-1.0000|0.0000|-0.0252|0.0010|0.0000||277.80|16|274.50|16
GME211029C00100000|86.87|86.87|86.87|86.87|86.87|20|0.00|0.0000|0|2|1|1|0.9996|0.0000|0.0246|-0.0028|0.0004||85.50|28|82.25|26
GME211029P00100000|0.06|0.06|0.05|0.08|0.05|20|-0.03|-0.3750|1|148|1|3|-0.0005|0.0001|0.0000|-0.0038|0.0006||0.09|17|0.01|16
GME211029C00110000||||||19||0.0000|0|0|0|0|0.9991|0.0001|0.0271|-0.0056|0.0009||75.50|28|72.25|23
GME211029P00110000|0.12|0.12|0.12|0.16|0.12|19|-0.04|-0.2500|0|29|1|4|-0.0010|0.0001|0.0000|-0.0057|0.0009||0.20|20|0.02|17
GME211029C00120000||||||18||0.0000|0|0|0|0|0.9978|0.0002|0.0295|-0.0112|0.0020||65.55|28|62.25|21
GME211029P00120000|0.15|0.15|0.11|0.20|0.11|18|-0.09|-0.4500|-1|95|1|4|-0.0021|0.0002|-0.0001|-0.0105|0.0019||0.17|18|0.06|22
GME211029C00130000|54.50|54.50|54.50|48.45|54.50|17|6.05|0.1249|0|6|1|1|0.9952|0.0006|0.0318|-0.0200|0.0040||55.65|32|52.75|26
GME211029P00130000|0.17|0.19|0.17|0.24|0.19|17|-0.05|-0.2083|5|295|2|5|-0.0052|0.0006|-0.0002|-0.0214|0.0043||0.21|12|0.11|30
GME211029C00140000|47.90|47.90|46.74|42.10|46.75|16|4.65|0.1105|0|6|13|101|0.9851|0.0016|0.0338|-0.0502|0.0109||45.70|35|42.95|27
GME211029P00140000|0.46|0.46|0.23|0.34|0.23|16|-0.11|-0.3235|5|87|1|3|-0.0158|0.0017|-0.0008|-0.0530|0.0115||0.41|56|0.12|64
GME211029C00145000|42.95|42.95|42.95|41.50|42.95|15|1.45|0.0349|0|4|2|2|0.9736|0.0026|0.0345|-0.0795|0.0177||40.75|36|37.80|35
GME211029P00145000|0.31|0.31|0.29|0.35|0.30|15|-0.05|-0.1429|-12|156|4|15|-0.0284|0.0027|-0.0014|-0.0857|0.0188||0.36|4|0.29|6
GME211029C00150000|37.00|40.00|36.79|35.31|36.79|14|1.48|0.0419|-16|66|1|158|0.9587|0.0040|0.0350|-0.1101|0.0256||35.85|41|33.05|38
GME211029P00150000|0.36|0.44|0.34|0.42|0.39|14|-0.03|-0.0714|3|430|1|25|-0.0474|0.0043|-0.0023|-0.1278|0.0285||0.44|22|0.33|19
GME211029C00152500||||||50|||||0|0|1.0000|0.0000|0.0376|-0.0004|0.0000||33.35|39|30.05|26
GME211029P00152500|0.39|0.39|0.39|0.39|0.39|50|0.00|0.0000|||1|1|-0.0365|0.0041|-0.0017|-0.0878|0.0231||0.48|13|0.39|23
GME211029C00155000|30.50|30.96|30.50|30.95|30.95|13|0.00|0.0000|0|74|6|71|0.9334|0.0059|0.0350|-0.1565|0.0373||30.90|40|27.80|25
GME211029P00155000|0.48|0.48|0.23|0.52|0.37|13|-0.15|-0.2885|9|121|100|102|-0.0755|0.0062|-0.0036|-0.1804|0.0411||0.55|19|0.42|26
GME211029C00157500|30.00|30.00|30.00|30.00|30.00|12|0.00|0.0000|0|1|1|1|0.8263|0.0077|0.0301|-0.4779|0.0741||28.50|38|25.20|37
GME211029P00157500|0.57|0.57|0.57|0.64|0.57|12|-0.07|-0.1094|0|14|1|1|-0.0553|0.0061|-0.0026|-0.1141|0.0322||0.67|33|0.50|28
GME211029C00160000|24.28|24.28|24.15|26.36|24.15|11|-2.21|-0.0838|0|175|1|5|0.8892|0.0086|0.0341|-0.2310|0.0546||26.05|35|23.20|31
GME211029P00160000|0.32|0.74|0.32|0.82|0.69|11|-0.13|-0.1585|3|190|3|50|-0.1208|0.0087|-0.0058|-0.2570|0.0580||0.80|27|0.59|55
GME211029C00162500|26.90|26.90|26.90|26.90|26.90|10|0.00|0.0000|0|1|1|1|0.7665|0.0085|0.0281|-0.6130|0.0884||23.65|37|20.65|25
GME211029P00162500|0.88|0.93|0.75|0.91|0.84|10|-0.07|-0.0769|67|137|5|72|-0.0842|0.0091|-0.0040|-0.1461|0.0446||0.98|42|0.73|58
GME211029C00165000|23.65|23.65|19.30|19.30|19.30|9|0.00|0.0000|0|10|1|2|0.8293|0.0114|0.0324|-0.3147|0.0732||21.35|39|18.45|38
