symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211008C00105000|84.10|84.10|84.10|84.10|84.10|19|0.00|0.0000|0|0|1|1|0.8454|0.0000|0.2056|-0.0005|0.2817||70.20|28|66.70|28
GME211008P00105000|0.17|0.35|0.17|0.16|0.35|19|0.19|1.1875|18|40|2|40|-0.0420|0.0016|-0.0019|-0.3222|0.0233||0.22|32|0.05|10
GME211008C00110000||||||18|||||0|0|-0.8087|0.0000|0.0000|0.0000|0.0000||65.45|28|61.70|28
GME211008P00110000|0.17|0.17|0.10|0.18|0.14|18|-0.04|-0.2222|30|54|1|51|-0.0098|0.0007|-0.0003|-0.0940|0.0053||0.16|23|0.06|27
GME211008C00115000||||||17|||||0|0|0.8187|0.0000|0.0443|-0.0001|0.0000||60.55|21|56.75|23
GME211008P00115000|0.34|0.34|0.24|0.24|0.24|17|0.00|0.0000|-2|73|1|2|-0.0159|0.0011|-0.0004|-0.1422|0.0081||0.24|69|0.08|30
GME211008C00120000||||87.92|87.92|16|0.00|0.0000|0|7|0|0|0.8103|0.0015|0.0074|-4.7503|0.0556||55.40|35|51.75|33
GME211008P00120000|0.21|0.22|0.19|0.24|0.22|16|-0.02|-0.0833|62|211|4|25|-0.0165|0.0013|-0.0004|-0.1315|0.0084||0.21|16|0.14|7
GME211008C00125000|43.80|43.80|43.80|43.80|43.80|15|0.00|0.0000|0|2|1|1|0.8248|0.0031|0.0116|-2.1648|0.0527||50.50|35|46.80|33
GME211008P00125000|0.21|0.25|0.21|0.45|0.22|15|-0.23|-0.5111|21|154|1|22|-0.0428|0.0025|-0.0018|-0.2090|0.0236||0.28|24|0.17|21
GME211008C00130000||||||14|||||0|0|-1.0000|0.0000|0.0000|0.0000|0.0000||45.50|34|41.85|34
GME211008P00130000|0.27|0.27|0.27|0.40|0.27|14|-0.13|-0.3250|7|125|5|11|-0.0172|0.0017|-0.0004|-0.1078|0.0087||0.27|209|0.20|38
GME211008C00135000|54.00|54.00|54.00|54.00|54.00|13|0.00|0.0000|0|3|1|1|0.7831|0.0035|0.0114|-2.4881|0.0603||40.35|30|36.90|28
GME211008P00135000|0.50|0.50|0.31|0.50|0.31|13|-0.19|-0.3800|57|170|1|9|-0.0279|0.0026|-0.0007|-0.1568|0.0131||0.30|1|0.24|29
GME211008C00140000|35.74|35.74|35.74|33.90|35.74|12|1.84|0.0543|0|123|2|2|0.8347|0.0054|0.0146|-1.1461|0.0508||35.45|30|31.95|40
GME211008P00140000|0.69|0.69|0.33|0.61|0.33|12|-0.28|-0.4590|11|331|10|86|-0.0314|0.0033|-0.0008|-0.1506|0.0144||0.37|6|0.30|14
GME211008C00145000|31.00|31.00|31.00|44.00|31.00|11|-13.00|-0.2955|0|4|1|1|0.9375|0.0054|0.0292|-0.1746|0.0319||30.50|28|27.05|43
GME211008P00145000|0.50|0.53|0.44|0.72|0.44|11|-0.28|-0.3889|174|371|1|105|-0.0832|0.0021|-0.0442|-0.1090|0.0993||0.46|19|0.38|23
GME211008C00150000|26.50|26.58|26.50|27.20|26.58|10|-0.62|-0.0228|11|38|3|5|0.9119|0.0075|0.0183|-0.3386|0.0328||25.65|35|22.15|37
GME211008P00150000|0.64|0.81|0.53|0.87|0.57|10|-0.30|-0.3448|-76|663|1|238|-0.0585|0.0065|-0.0015|-0.2106|0.0240||0.60|12|0.55|24
GME211008C00152500|19.00|29.25|19.00|29.25|29.25|9|0.00|0.0000|0|1|1|2|0.7334|0.0064|0.0210|-1.0534|0.0853||23.25|29|19.70|36
GME211008P00152500|0.77|0.77|0.71|1.00|0.71|9|-0.29|-0.2900|90|233|1|9|-0.6552|0.0091|-0.0050|-0.2797|0.0524||0.82|79|0.60|66
GME211008C00155000|22.42|22.42|22.42|22.57|22.42|8|-0.15|-0.0066|12|21|1|1|0.8431|0.0108|0.0172|-0.5347|0.0491||20.85|32|17.30|43
GME211008P00155000|0.79|0.97|0.75|1.08|0.82|8|-0.26|-0.2407|101|352|1|95|-0.0910|0.0102|-0.0023|-0.2621|0.0334||0.92|52|0.77|58
GME211008C00157500|18.10|18.10|18.10|14.80|18.10|7|3.30|0.2230|0|6|1|2|0.8623|0.0126|0.0181|-0.3850|0.0450||18.50|32|15.00|46
GME211008P00157500|1.20|1.20|0.96|1.35|1.03|7|-0.32|-0.2370|12|193|1|75|-0.1218|0.0127|-0.0030|-0.3223|0.0413||1.13|49|0.93|59
GME211008C00160000|16.30|16.30|16.30|18.69|16.30|6|-2.39|-0.1279|27|175|1|1|0.8925|0.0144|0.0193|-0.2377|0.0378||16.20|32|12.90|56
GME211008P00160000|1.50|1.59|1.20|1.55|1.36|6|-0.19|-0.1226|92|542|1|367|-0.1867|0.0140|-0.0076|-0.3221|0.0697||1.39|14|1.30|20
GME211008C00162500|18.15|18.15|18.10|18.10|18.10|5|0.00|0.0000|1|6|1|2|0.7020|0.0116|0.0143|-1.0393|0.0711||14.10|36|11.95|49
GME211008P00162500|1.40|2.00|1.38|1.95|1.78|5|-0.17|-0.0872|107|136|10|125|-0.1802|0.0180|-0.0045|-0.3830|0.0537||1.81|20|1.68|31
GME211008C00165000|14.20|14.20|10.10|14.15|11.70|4|-2.45|-0.1731|43|87|1|28|0.9068|0.0222|0.0203|-0.1252|0.0340||11.70|51|10.20|37
GME211008P00165000|2.44|2.60|2.00|2.40|2.26|4|-0.14|-0.0583|129|502|2|174|-0.2294|0.0211|-0.0058|-0.4360|0.0620||2.41|43|2.17|47
GME211008C00167500|8.65|9.00|8.16|12.50|9.00|3|-3.50|-0.2800|6|45|1|5|0.7890|0.0316|0.0177|-0.2649|0.0590||9.55|62|8.10|66
GME211008P00167500|3.34|3.50|2.67|3.20|2.94|3|-0.26|-0.0813|-25|347|1|61|-0.3035|0.0203|-0.0124|-0.3762|0.0907||3.10|34|2.77|51
GME211008C00170000|8.15|8.93|6.40|10.46|7.00|2|-3.46|-0.3308|38|220|10|133|0.6799|0.0347|0.0153|-0.3693|0.0730||7.80|45|7.00|17
GME211008P00170000|3.68|4.90|3.30|3.83|3.90|2|0.07|0.0183|-36|573|1|487|-0.3515|0.0281|-0.0088|-0.4892|0.0758||3.95|24|3.70|16
GME211008C00172500|7.50|7.51|5.00|9.00|5.90|1|-3.10|-0.3444|76|130|1|68|0.5706|0.0270|0.0127|-0.5713|0.0802||6.25|49|5.55|21
GME211008P00172500|4.38|5.35|4.38|4.70|5.00|1|0.30|0.0638|-30|313|1|109|-0.1049|0.0296|-0.0056|-0.5183|0.0800||5.10|22|4.55|50
GME211008C00175000|7.90|7.90|3.85|7.75|4.70|1|-3.05|-0.3935|282|560|1|348|0.5277|0.0223|0.0187|-0.4441|0.1033||4.95|34|4.40|31
GME211008P00175000|5.95|6.76|5.25|5.94|6.09|1|0.15|0.0253|373|2347|2|458|-0.5018|0.0312|-0.0127|-0.5106|0.0815||6.45|21|5.90|25
GME211008C00177500|6.40|6.70|3.15|6.41|3.75|2|-2.66|-0.4150|55|240|5|208|0.4275|0.0289|0.0097|-0.5320|0.0801||3.80|25|3.45|14
GME211008P00177500|6.50|8.48|6.50|7.15|7.55|2|0.40|0.0559|88|200|1|62|-0.5368|0.0253|-0.0139|-0.6241|0.0815||8.00|25|7.45|2
GME211008C00180000|4.69|5.20|2.34|5.44|2.85|3|-2.59|-0.4761|249|1152|1|500|0.3689|0.0261|0.0083|-0.5459|0.0770||3.05|28|2.68|2
GME211008P00180000|8.96|10.05|8.50|8.40|9.20|3|0.80|0.0952|100|335|1|29|-0.6149|0.0237|-0.0160|-0.6158|0.0781||9.85|34|8.30|81
GME211008C00182500|3.50|3.70|1.82|4.30|2.16|4|-2.14|-0.4977|3|264|1|204|0.3762|0.0200|0.0134|-0.4509|0.0985||2.38|37|2.09|2
GME211008P00182500|10.40|11.00|10.40|10.92|10.55|4|-0.37|-0.0339|25|80|1|3|-0.6421|0.0219|-0.0169|-0.6354|0.0766||12.25|52|10.60|32
GME211008C00185000|3.90|3.90|1.46|3.81|1.79|5|-2.02|-0.5302|143|866|1|352|0.2627|0.0216|0.0060|-0.4921|0.0666||1.85|34|1.63|2
GME211008P00185000|14.02|14.15|13.14|12.06|13.14|5|1.08|0.0896|23|377|1|5|-0.9072|0.0060|-0.1259|-0.0010|0.0080||14.85|48|12.20|68
GME211008C00187500|2.48|2.60|1.20|3.00|1.31|6|-1.69|-0.5633|32|279|1|86|0.8702|0.0000|0.0000|0.0000|0.0000||1.53|57|1.35|1
GME211008P00187500|13.75|14.10|13.75|14.12|14.10|6|-0.02|-0.0014|19|68|1|2|-0.7748|0.0195|-0.0206|-0.4609|0.0614||17.25|50|13.90|35
GME211008C00190000|2.27|2.38|1.00|2.73|1.16|7|-1.57|-0.5751|197|823|1|360|0.1846|0.0169|0.0042|-0.4209|0.0544||1.18|14|1.06|11
GME211008P00190000|16.25|17.83|16.25|16.00|17.83|7|1.83|0.1144|5|136|1|2|-0.7597|0.0167|-0.0206|-0.5775|0.0638||19.60|36|16.15|49
GME211008C00192500|2.34|2.34|0.84|2.30|0.95|8|-1.35|-0.5870|266|488|1|348|0.2305|0.0148|0.0083|-0.3912|0.0789||0.98|11|0.88|12
GME211008P00192500|18.82|18.82|18.82|18.51|18.82|8|0.31|0.0167|3|80|1|1|-0.7449|0.0142|-0.0331|-0.4543|0.0834||21.95|48|18.85|33
GME211008C00195000|1.87|1.87|0.72|1.87|0.81|9|-1.06|-0.5668|249|1208|1|268|0.1402|0.0131|0.0032|-0.3781|0.0456||0.86|10|0.76|12
GME211008P00195000|21.00|21.00|21.00|20.01|21.00|9|0.99|0.0495|7|58|1|4|-0.8403|0.0133|-0.0231|-0.4432|0.0497||24.35|44|20.80|33
GME211008C00197500|1.62|1.62|0.68|1.80|0.70|10|-1.10|-0.6111|49|209|1|40|0.1116|0.0111|0.0025|-0.3245|0.0388||0.79|27|0.67|15
GME211008P00197500|24.30|25.15|24.30|23.06|25.15|10|2.09|0.0906|3|25|1|2|-0.7727|0.0119|-0.0220|-0.7672|0.0619||26.75|22|23.10|33
GME211008C00200000|1.44|1.44|0.60|1.58|0.66|11|-0.92|-0.5823|838|2281|1|960|0.1145|0.0105|0.0026|-0.3559|0.0397||0.69|4|0.66|1
GME211008P00200000|25.90|27.32|25.90|24.86|27.32|11|2.46|0.0990|10|84|1|2|-0.8815|0.0103|-0.0247|-0.3812|0.0405||29.25|35|25.55|36
GME211008C00202500|0.95|1.12|0.59|1.46|0.61|12|-0.85|-0.5822|16|178|4|49|0.1041|0.0094|0.0024|-0.3477|0.0371||0.65|21|0.54|20
GME211008P00202500|29.84|29.85|27.00|27.16|27.16|12|0.00|0.0000|13|32|2|14|-0.8841|0.0097|-0.0402|-0.2454|0.0507||31.70|35|27.90|31
GME211008C00205000|1.38|1.38|0.55|1.26|0.57|13|-0.69|-0.5476|2|336|2|290|0.0924|0.0084|0.0021|-0.3283|0.0340||0.60|6|0.54|11
GME211008P00205000|31.00|31.00|31.00|29.25|31.00|13|1.75|0.0598|21|44|1|4|-0.8676|0.0090|-0.0251|-0.5090|0.0437||33.65|26|30.40|42
GME211008C00207500|0.65|0.80|0.51|1.08|0.51|14|-0.57|-0.5278|15|318|4|13|0.0820|0.0074|0.0019|-0.3085|0.0311||0.57|8|0.50|13
GME211008P00207500|32.01|32.01|32.01|32.01|32.01|14|0.00|0.0000|1|2|1|1|-0.9547|0.0000|-3.9838|0.0032|0.3787||36.65|37|32.75|31
GME211008C00210000|0.53|0.90|0.50|1.05|0.54|15|-0.51|-0.4857|122|435|1|314|0.0663|0.0062|0.0015|-0.2664|0.0263||0.54|35|0.53|4
GME211008P00210000|36.00|36.88|32.85|34.65|34.65|15|0.00|0.0000|12|46|1|14|-0.9500|0.0054|-0.0276|-0.1958|0.0211||39.15|33|35.30|33
GME211008C00212500|0.70|0.71|0.50|0.98|0.50|16|-0.48|-0.4898|15|74|2|16|0.1224|0.0075|0.0044|-0.3444|0.0526||0.52|8|0.46|13
GME211008P00212500||||||16|||||0|0|-1.0000|0.0000|-0.0823|0.0002|0.0000||41.60|31|37.80|34
GME211008C00215000|0.97|0.97|0.49|0.92|0.49|17|-0.43|-0.4674|13|511|2|70|0.0603|0.0053|0.0014|-0.2680|0.0245||0.50|2|0.48|5
GME211008P00215000|36.27|36.27|36.25|36.25|36.25|17|0.00|0.0000|0|10|1|2|-0.9794|0.0029|-0.0290|-0.0854|0.0101||44.10|31|40.25|18
GME211008C00217500|0.68|0.69|0.45|1.05|0.47|18|-0.58|-0.5524|1|145|2|14|0.0544|0.0048|0.0012|-0.2541|0.0225||0.49|6|0.42|21
GME211008P00217500||||||18|||||0|0|-1.0000|0.0000|-0.0753|0.0001|0.0000||46.55|41|42.70|41
GME211008C00220000|0.61|0.74|0.45|0.86|0.48|19|-0.38|-0.4419|173|735|2|322|0.0541|0.0045|0.0012|-0.2650|0.0224||0.48|6|0.45|3
GME211008P00220000|47.40|47.40|47.40|42.30|47.40|19|5.10|0.1206|1|34|3|3|-0.8335|0.0067|-0.0265|-0.9251|0.0512||49.05|29|45.20|32
GME211008C00222500|0.75|0.75|0.75|0.83|0.75|20|-0.08|-0.0964|3|173|1|1|0.0695|0.0049|0.0016|-0.3639|0.0273||0.57|72|0.39|67
GME211008P00222500||||||20|||||0|0|-1.0000|0.0000|-0.0305|0.0005|0.0000||51.50|32|47.65|30
GME211008C00225000|0.76|0.76|0.43|0.76|0.43|21|-0.33|-0.4342|25|613|9|95|0.1028|0.0023|0.4075|-0.0150|0.7217||0.46|37|0.39|26
GME211008P00225000|41.50|41.50|41.50|41.50|41.50|21|0.00|0.0000|0|2|1|1|-0.9860|0.0000|-0.0943|0.0009|0.0200||54.00|42|50.20|29
GME211008C00227500|1.31|1.31|0.99|1.00|1.00|22|0.00|0.0000|-2|43|1|6|0.0810|0.0104|0.0018|-0.9963|0.0658||0.77|40|0.35|61
GME211008P00227500|41.94|41.94|41.94|41.94|41.94|22|0.00|0.0000|0|1|1|1|-0.9735|0.0027|-0.0306|-0.1414|0.0125||56.45|28|52.60|28
GME211008C00230000|0.71|0.71|0.38|0.75|0.40|23|-0.35|-0.4667|228|659|10|152|0.0464|0.0036|0.0010|-0.2632|0.0199||0.43|15|0.36|12
GME211008P00230000|56.68|56.68|56.68|56.68|56.68|23|0.00|0.0000|0|19|1|1|-0.8684|0.0055|-0.0287|-0.8257|0.0438||58.95|29|55.20|29
GME211008C00235000|0.64|0.73|0.39|0.70|0.39|24|-0.31|-0.4429|9|154|1|18|0.0886|0.0045|0.0031|-0.3553|0.0417||0.48|44|0.34|33
GME211008P00235000|62.05|62.05|62.05|46.79|62.05|24|15.26|0.3261|0|1|1|4|-0.8660|0.0051|-0.0293|-0.9132|0.0441||63.90|28|60.20|36
GME211008C00240000|0.53|0.58|0.37|0.62|0.37|25|-0.25|-0.4032|8|185|1|37|0.0872|0.0042|0.0030|-0.3726|0.0412||0.45|29|0.32|23
GME211008P00240000|67.01|67.01|67.00|55.01|67.00|25|11.99|0.2180|0|7|1|4|-1.0000|0.0051|-0.0459|-0.9993|0.0740||68.85|26|65.15|24
GME211008C00245000|0.50|0.50|0.32|0.64|0.32|26|-0.32|-0.5000|5|80|1|19|0.0319|0.0024|0.0007|-0.2178|0.0146||0.48|16|0.32|10
GME211008P00245000||||||26|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||73.85|28|70.15|28
GME211008C00250000|0.53|0.57|0.29|0.58|0.29|27|-0.29|-0.5000|121|656|25|498|0.0313|0.0022|0.0007|-0.2262|0.0144||0.33|25|0.29|20
GME211008P00250000|76.30|76.30|73.83|73.83|73.83|27|0.00|0.0000|9|13|1|9|-0.9617|0.0025|-0.0334|-0.2769|0.0170||78.80|22|75.10|25
GME211008C00255000|0.35|0.35|0.29|0.74|0.29|28|-0.45|-0.6081|5|78|1|2|0.0286|0.0020|0.0006|-0.2149|0.0134||0.29|4|0.27|14
GME211008P00255000||||||28|||||0|0|-0.9310|0.0000|-0.9635|0.0016|0.0000||83.80|15|79.85|15
GME211008C00260000|0.31|0.31|0.31|0.58|0.31|29|-0.27|-0.4655|2|298|1|1|0.0272|0.0018|0.0006|-0.2162|0.0128||0.28|14|0.25|14
GME211008P00260000|84.03|84.03|84.03|84.03|84.03|29|0.00|0.0000|2|3|2|2|-0.9576|0.0024|-0.0347|-0.3408|0.0185||88.75|19|85.25|28
GME211008C00265000|0.40|0.41|0.20|0.52|0.26|30|-0.26|-0.5000|-2|50|1|9|0.0246|0.0016|0.0005|-0.2017|0.0118||0.26|15|0.23|15
GME211008P00265000|88.97|88.97|88.97|88.97|88.97|30|0.00|0.0000|7|11|7|7|-0.9086|0.0033|-0.0550|-0.5042|0.0426||93.75|28|90.00|28
GME211008C00270000|0.21|0.29|0.21|0.54|0.26|31|-0.28|-0.5185|3|134|1|6|0.0225|0.0015|0.0005|-0.1930|0.0109||0.24|5|0.22|13
GME211008P00270000|100.71|100.71|100.71|100.71|100.71|31|0.00|0.0000|0|3|1|1|-0.8093|0.0039|-0.0333|-1.9186|0.0556||98.70|21|95.05|23
GME211008C00275000|0.44|0.44|0.25|0.46|0.26|32|-0.20|-0.4348|-3|179|1|9|0.0222|0.0014|0.0005|-0.1977|0.0108||0.22|5|0.20|16
GME211008P00275000||||||32|||||0|0|-1.0000|0.0000|-0.0377|0.0006|0.0000||103.70|15|99.55|10
GME211008C00280000|0.35|0.35|0.30|0.47|0.30|33|-0.17|-0.3617|16|257|3|11|0.0236|0.0014|0.0005|-0.2191|0.0114||0.21|5|0.19|14
GME211008P00280000||||84.65|84.65|33|0.00|0.0000|0|4|0|0|-0.9967|0.0003|-0.0383|-0.0290|0.0021||108.65|13|104.95|13
GME211008C00285000|0.32|0.32|0.21|0.42|0.21|34|-0.21|-0.5000|5|38|5|6|0.0176|0.0011|0.0004|-0.1680|0.0089||0.20|15|0.18|11
GME211008P00285000||||||34|||||0|0|-1.0000|0.0000|-0.0390|0.0006|0.0000||113.65|16|109.55|15
GME211008C00290000|0.15|0.31|0.15|0.38|0.17|35|-0.21|-0.5526|6|320|1|28|0.0149|0.0010|0.0003|-0.1463|0.0077||0.18|5|0.17|8
GME211008P00290000||||||35|||||0|0|-1.0000|0.0000|-0.0397|0.0006|0.0000||118.65|16|114.50|15
GME211008C00295000|0.26|0.26|0.17|0.43|0.17|36|-0.26|-0.6047|13|58|2|4|0.0485|0.0020|0.0017|-0.3185|0.0261||0.17|22|0.16|7
GME211008P00295000|119.90|119.90|118.00|118.00|118.00|36|0.00|0.0000|1|1|1|4|-0.9923|0.0006|-0.0402|-0.0755|0.0043||123.65|16|119.70|15
GME211008C00300000|0.38|0.38|0.15|0.38|0.16|37|-0.22|-0.5789|131|1170|2|335|0.0141|0.0009|0.0003|-0.1460|0.0074||0.17|15|0.16|1
GME211008P00300000||||||37|||||0|0|-1.0000|0.0000|-0.0411|0.0006|0.0000||128.60|17|124.50|15
GME211008C00305000|0.25|0.25|0.16|0.43|0.16|38|-0.27|-0.6279|174|204|5|9|0.0459|0.0018|0.0016|-0.3180|0.0250||0.15|10|0.14|7
GME211008P00305000||||||38|||||0|0|-1.0000|0.0000|-0.8657|0.0021|0.0000||133.60|15|129.50|15
GME211008C00310000|0.41|0.41|0.35|0.35|0.35|39|0.00|0.0000|13|106|1|16|0.0672|0.0022|0.0022|-0.4872|0.0338||0.14|5|0.13|8
GME211008P00310000||||||39|||||0|0|-1.0000|0.0000|-0.8736|0.0011|0.0000||138.60|12|133.75|15
GME211008C00315000|0.25|0.25|0.15|0.32|0.15|40|-0.17|-0.5313|7|58|1|8|0.0434|0.0017|0.0015|-0.3162|0.0239||0.13|5|0.12|8
GME211008P00315000||||||40|||||0|0|0.0000|0.0000|-0.3353|0.0009|0.0000||144.40|15|138.65|15
GME211008C00320000|0.28|0.28|0.14|0.29|0.14|41|-0.15|-0.5172|1|78|1|12|0.0110|0.0007|0.0002|-0.1274|0.0059||0.13|13|0.11|12
GME211008P00320000||||||41|||||0|0|-1.0000|0.0000|-0.0438|0.0007|0.0000||149.40|15|143.60|15
GME211008C00325000|0.27|0.27|0.20|0.28|0.20|42|-0.08|-0.2857|5|105|1|4|0.0150|0.0008|0.0003|-0.1776|0.0078||0.12|7|0.11|4
GME211008P00325000||||||42|||||0|0|-1.0000|0.0000|-0.0082|0.0001|0.0000||154.35|15|148.70|15
GME211008C00330000|0.21|0.21|0.11|0.31|0.11|43|-0.20|-0.6452|8|34|1|2|0.0090|0.0005|0.0002|-0.1084|0.0050||0.12|14|0.10|5
GME211008P00330000||||||43|||||0|0|-1.0000|0.0000|-0.3615|0.0005|0.0000||159.35|15|153.70|15
GME211008C00340000|0.19|0.20|0.16|0.29|0.16|44|-0.13|-0.4483|7|113|3|8|1.0000|0.0008|0.2773|-0.0089|0.0359||0.11|18|0.09|11
GME211008P00340000||||||44|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||169.55|15|163.60|15
GME211008C00350000|0.30|0.30|0.09|0.22|0.09|45|-0.13|-0.5909|126|437|2|504|0.0065|0.0004|0.0001|-0.0848|0.0037||0.09|125|0.08|62
GME211008P00350000||||||45|||||0|0|-1.0000|0.0000|-0.0479|0.0007|0.0000||179.35|15|173.60|15
GME211008C00360000|0.08|0.08|0.08|0.32|0.08|46|-0.24|-0.7500|0|39|1|1|0.0062|0.0004|0.0001|-0.0838|0.0036||0.11|9|0.07|2
GME211008P00360000||||||46|||||0|0|-1.0000|0.0000|-0.0493|0.0007|0.0000||189.80|10|183.60|15
GME211008C00370000|0.18|0.18|0.18|0.33|0.18|47|-0.15|-0.4545|-2|60|1|1|0.0120|0.0006|0.0003|-0.1693|0.0064||0.24|12|0.07|4
GME211008P00370000||||||47|||||0|0|-1.0000|0.0000|-0.0507|0.0008|0.0000||199.80|10|193.60|15
GME211008C00380000|0.14|0.14|0.14|0.25|0.14|48|-0.11|-0.4400|4|40|1|1|0.0377|0.0012|0.0013|-0.3525|0.0213||0.21|15|0.06|4
GME211008P00380000||||||48|||||0|0|-1.0000|0.0000|-0.0833|0.0008|0.0000||209.75|10|203.55|15
GME211008C00390000|0.25|0.28|0.20|0.20|0.20|49|0.00|0.0000|13|108|1|19|0.0075|0.0004|0.0002|-0.1124|0.0042||0.20|17|0.06|8
GME211008P00390000||||||49|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||219.75|10|213.55|15
GME211008C00400000|0.25|0.25|0.07|0.20|0.10|50|-0.10|-0.5000|11|379|1|7|0.0052|0.0003|0.0001|-0.0801|0.0031||0.13|15|0.07|10
GME211008P00400000||||||50|||||0|0|0.9335|0.0000|0.0391|0.0000|0.0000||229.75|10|223.55|15
GME211008C00410000|0.09|0.09|0.07|0.24|0.07|51|-0.17|-0.7083|8|109|1|2|0.0051|0.0003|0.0001|-0.0811|0.0030||0.12|5|0.05|10
GME211008P00410000||||||51|||||0|0|-1.0000|0.0000|-0.0562|0.0008|0.0000||239.75|10|233.55|15
GME211008C00420000|0.25|0.25|0.06|0.20|0.07|52|-0.13|-0.6500|22|254|5|25|0.0048|0.0000|0.0009|0.0000|0.0142||0.12|6|0.07|1
GME211008P00420000||||||52|||||0|0|1.0000|0.0000|0.0214|-0.0001|0.0000||249.75|10|243.55|15
GME211008C00430000|0.11|0.11|0.07|0.20|0.07|53|-0.13|-0.6500|22|59|1|3|0.0049|0.0002|0.0001|-0.0819|0.0029||0.23|10|0.00|0
GME211008P00430000||||||53|||||0|0|-1.0000|0.0000|-0.0589|0.0009|0.0000||259.75|10|253.55|15
GME211008C00440000|0.16|0.16|0.10|0.15|0.10|54|-0.05|-0.3333|1|32|3|18|0.0063|0.0003|0.0603|-0.1078|0.0036||0.17|16|0.02|35
GME211008P00440000||||||54|||||0|0|-1.0000|0.0000|-0.3516|0.0003|0.0000||269.75|10|263.55|15
