symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211022P00155000|0.06|0.10|0.03|0.07|0.04|6|-0.03|-0.4286|-5|491|3|276|-0.0140|0.0051|-0.0001|-0.1246|0.0032||0.04|6|0.01|17
GME211022C00157500|16.91|16.91|16.40|26.09|16.40|5|-9.69|-0.3714|0|7|3|5|0.9693|0.0103|0.0042|-0.2355|0.0062||14.65|30|9.70|61
GME211022P00157500|0.10|0.11|0.03|0.11|0.03|5|-0.08|-0.7273|13|793|3|88|-0.0312|0.0102|-0.0001|-0.2428|0.0062||0.05|6|0.02|16
GME211022C00160000|19.68|19.68|9.16|23.55|12.40|4|-11.15|-0.4735|-6|20|1|10|0.9316|0.0196|0.0041|-0.4432|0.0117||12.20|25|7.45|63
GME211022P00160000|0.12|0.16|0.04|0.13|0.04|4|-0.09|-0.6923|28|1071|10|852|-0.0764|0.0205|-0.0004|-0.5018|0.0127||0.06|6|0.02|45
GME211022C00162500|23.10|23.10|23.10|23.10|23.10|3|0.00|0.0000|1|2|1|2|0.8673|0.0325|0.0038|-0.7089|0.0190||9.90|18|5.15|53
GME211022P00162500|0.13|0.25|0.05|0.13|0.06|3|-0.07|-0.5385|9|97|1|134|-0.1374|0.0317|-0.0007|-0.7620|0.0195||0.08|13|0.02|57
GME211022C00165000|13.77|13.77|3.20|16.45|4.89|2|-11.56|-0.7027|0|31|2|76|0.7688|0.0470|0.0034|-0.9866|0.0270||5.50|30|3.85|16
GME211022P00165000|0.13|0.46|0.05|0.14|0.05|2|-0.09|-0.6429|26|937|1|1758|-0.2349|0.0446|-0.0011|-1.0578|0.0273||0.13|29|0.03|36
GME211022C00167500|4.33|5.05|1.22|15.31|1.22|1|-14.09|-0.9203|-1|18|1|18|0.6290|0.0560|0.0028|-1.2760|0.0335||3.05|44|1.24|17
GME211022P00167500|0.43|1.05|0.13|0.19|0.24|1|0.05|0.2632|-1|599|25|3533|-0.3738|0.0547|-0.0018|-1.3118|0.0336||0.31|12|0.19|24
GME211022C00170000|9.76|9.76|0.31|12.65|0.62|1|-12.03|-0.9510|0|398|1|1562|0.4833|0.0584|0.0022|-1.3616|0.0354||0.55|10|0.50|1
GME211022P00170000|0.25|2.49|0.07|0.19|1.15|1|0.96|5.0526|191|1627|1|6049|-0.5168|0.0585|-0.0025|-1.3582|0.0354||1.44|12|1.00|29
GME211022C00172500|7.07|7.07|0.12|9.50|0.16|2|-9.34|-0.9832|-25|59|10|1570|0.3433|0.0537|0.0016|-1.2584|0.0326||0.19|22|0.12|4
GME211022P00172500|0.40|4.68|0.33|0.28|3.28|2|3.00|10.7143|58|644|10|1434|-0.6567|0.0537|-0.0032|-1.2582|0.0326||3.95|18|2.85|6
GME211022C00175000|5.83|5.83|0.07|7.00|0.09|3|-6.91|-0.9871|2|209|1|2935|0.2239|0.0436|0.0010|-1.0250|0.0265||0.10|15|0.05|13
GME211022P00175000|0.38|7.17|0.38|0.35|5.67|3|5.32|15.2000|134|2860|1|3034|-0.7718|0.0433|-0.0038|-1.0544|0.0268||6.25|15|5.30|16
GME211022C00177500|2.43|2.94|0.05|4.50|0.07|4|-4.43|-0.9844|-11|80|1|2067|0.1333|0.0314|0.0006|-0.7369|0.0191||0.08|6|0.03|34
GME211022P00177500|1.12|9.56|1.12|1.04|7.75|4|6.71|6.4519|21|785|5|863|-0.8606|0.0316|-0.0042|-0.7783|0.0197||8.85|25|7.50|28
GME211022C00180000|1.60|1.95|0.03|3.45|0.08|5|-3.37|-0.9768|-1|469|1|2853|0.0796|0.0213|0.0004|-0.5153|0.0132||0.06|10|0.02|28
GME211022P00180000|2.28|11.94|1.75|1.60|10.59|5|8.99|5.6188|324|1698|1|951|-0.9132|0.0220|-0.0045|-0.5675|0.0140||11.25|16|10.10|30
GME211022C00182500|2.47|2.47|0.02|2.00|0.02|6|-1.98|-0.9900|131|652|1|1205|0.0401|0.0123|0.0002|-0.3036|0.0077||0.06|10|0.02|9
GME211022P00182500|5.00|14.60|4.30|2.93|13.35|6|10.42|3.5563|-55|483|1|176|-0.9533|0.0133|-0.0048|-0.3577|0.0087||14.45|35|12.45|32
GME211022C00185000|0.40|0.70|0.02|1.25|0.03|7|-1.22|-0.9760|205|1328|1|2075|0.0183|0.0064|0.0001|-0.1566|0.0040||0.03|19|0.02|1
GME211022P00185000|4.80|16.77|4.80|4.32|16.30|7|11.98|2.7731|-85|575|1|352|-0.9773|0.0074|-0.0050|-0.1965|0.0048||17.40|45|14.95|29
GME211022C00187500|0.46|0.77|0.01|0.82|0.02|8|-0.80|-0.9756|-79|725|2|691|0.0086|0.0033|0.0000|-0.0823|0.0021||0.03|6|0.02|4
GME211022P00187500|8.68|19.22|8.07|7.17|19.22|8|12.05|1.6806|94|257|15|63|-0.9900|0.0037|-0.0051|-0.0962|0.0024||20.40|33|17.45|28
GME211022C00190000|0.75|0.75|0.01|0.58|0.01|9|-0.57|-0.9828|393|2391|1|1798|0.0033|0.0014|0.0000|-0.0349|0.0009||0.02|2|0.01|12
GME211022P00190000|11.32|21.48|11.32|9.60|21.00|9|11.40|1.1875|-12|121|9|44|-0.9957|0.0017|-0.0052|-0.0455|0.0011||22.50|48|19.85|24
GME211022C00192500|0.28|0.28|0.01|0.49|0.01|10|-0.48|-0.9796|144|690|1|326|0.0017|0.0008|0.0000|-0.0203|0.0005||0.06|6|0.01|1
GME211022P00192500|14.00|23.51|14.00|10.05|23.51|10|13.46|1.3393|0|31|1|16|-0.9986|0.0006|-0.0053|-0.0161|0.0004||25.15|32|22.35|16
GME211022C00195000|0.40|0.40|0.01|0.38|0.01|11|-0.37|-0.9737|188|1966|1|1027|0.0008|0.0004|0.0000|-0.0096|0.0002||0.04|2|0.01|48
GME211022P00195000|16.57|26.34|16.57|13.10|26.12|11|13.02|0.9939|1|86|1|39|-0.9988|0.0005|-0.0053|-0.0146|0.0003||27.75|22|24.50|29
GME211022C00197500|0.01|0.25|0.01|0.30|0.02|12|-0.28|-0.9333|-112|741|1|272|0.0003|0.0001|0.0000|-0.0038|0.0001||0.02|20|0.01|15
GME211022P00197500|23.41|26.86|23.41|12.75|26.86|12|14.11|1.1067|0|14|1|11|-0.9998|0.0001|-0.0054|-0.0026|0.0001||30.30|15|25.35|47
GME211022C00200000|0.24|0.24|0.01|0.27|0.01|13|-0.26|-0.9630|-213|4419|1|1713|0.0001|0.0001|0.0000|-0.0017|0.0000||0.01|111|0.00|0
GME211022P00200000|24.48|31.50|24.48|19.65|31.37|13|11.72|0.5964|-29|136|3|66|-0.9998|0.0001|-0.0055|-0.0026|0.0001||32.15|36|29.95|25
GME211022C00202500|0.13|0.16|0.01|0.23|0.02|14|-0.21|-0.9130|181|483|1|162|0.0072|0.0017|0.0000|-0.1214|0.0018||0.04|1|0.00|0
GME211022P00202500|33.33|33.33|33.33|17.30|33.33|14|16.03|0.9266|0|8|2|2|-0.9469|0.0060|-0.0053|-0.9751|0.0096||35.45|29|32.00|22
GME211022C00205000|0.18|0.21|0.01|0.22|0.06|15|-0.16|-0.7273|-286|1340|2|497|0.0000|0.0000|0.0000|-0.0003|0.0000||0.01|2|0.00|0
GME211022P00205000|28.00|36.50|28.00|17.65|35.95|15|18.30|1.0368|-1|39|1|5|-1.0000|0.0000|-0.0056|0.0000|0.0000||37.15|29|34.35|20
GME211022C00207500|0.10|0.10|0.02|0.19|0.02|16|-0.17|-0.8947|-58|194|1|27|0.0063|0.0013|0.0000|-0.1196|0.0016||0.02|1|0.00|0
GME211022P00207500|23.00|23.00|22.53|22.53|22.53|16|0.00|0.0000|0|1|1|2|-0.9996|0.0002|-0.0057|-0.0075|0.0001||40.25|27|34.50|41
GME211022C00210000|0.14|0.14|0.01|0.17|0.02|17|-0.15|-0.8824|112|1915|1|388|0.0000|0.0000|0.0000|-0.0001|0.0000||0.01|1|0.00|0
GME211022P00210000|32.00|42.20|32.00|28.80|42.20|17|13.40|0.4653|1|26|1|7|-1.0000|0.0000|-0.0058|0.0003|0.0000||42.15|39|38.40|107
GME211022C00215000|0.05|0.11|0.01|0.15|0.01|18|-0.14|-0.9333|8|659|1|160|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.01|14
GME211022P00215000|40.50|45.95|40.15|34.17|45.79|18|11.62|0.3401|-37|103|2|40|-1.0000|0.0000|-0.0059|0.0005|0.0000||47.70|29|44.90|20
GME211022C00220000|0.11|0.11|0.01|0.11|0.01|19|-0.10|-0.9091|115|1581|1|197|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|11|0.00|0
GME211022P00220000|43.55|51.60|43.55|38.95|51.60|19|12.65|0.3248|0|17|1|2|-1.0000|0.0000|-0.0060|0.0005|0.0000||52.15|28|47.70|56
GME211022C00225000|0.10|0.10|0.01|0.12|0.05|20|-0.07|-0.5833|45|1520|1|65|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|3|0.00|0
GME211022P00225000||||35.00|35.00|20|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0062|0.0005|0.0000||57.65|22|52.40|44
GME211022C00230000|0.08|0.08|0.01|0.12|0.01|21|-0.11|-0.9167|-1|1710|5|106|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|10|0.01|5
GME211022P00230000|51.47|58.81|51.47|47.85|58.81|21|10.96|0.2290|3|16|1|7|-1.0000|0.0000|-0.0063|0.0005|0.0000||62.15|24|57.45|45
GME211022C00235000|0.02|0.07|0.01|0.07|0.07|22|0.00|0.0000|-6|269|1|49|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|42|0.00|0
GME211022P00235000||||51.82|51.82|22|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0064|0.0005|0.0000||67.15|29|62.45|41
GME211022C00240000|0.11|0.11|0.01|0.06|0.01|23|-0.05|-0.8333|-9|464|10|22|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|6|0.00|0
GME211022P00240000|68.35|68.35|68.35|55.00|68.35|23|13.35|0.2427|0|5|1|1|-1.0000|0.0000|-0.0066|0.0005|0.0000||72.60|24|68.35|40
GME211022C00245000|0.06|0.06|0.01|0.10|0.01|24|-0.09|-0.9000|0|257|3|50|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME211022P00245000|73.82|73.82|73.82|59.22|73.82|24|14.60|0.2465|0|4|1|1|-1.0000|0.0000|-0.0067|0.0005|0.0000||77.85|20|72.00|39
GME211022C00250000|0.04|0.07|0.01|0.04|0.01|25|-0.03|-0.7500|-294|2249|1|138|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME211022P00250000|79.70|79.70|79.70|68.58|79.70|25|11.12|0.1621|-1|12|7|7|-1.0000|0.0000|-0.0068|0.0006|0.0000||83.20|8|77.00|42
GME211022C00255000|0.03|0.03|0.01|0.06|0.01|26|-0.05|-0.8333|92|521|4|9|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|2|0.00|0
GME211022P00255000|67.70|68.90|67.70|68.90|68.90|26|0.00|0.0000|0|2|1|2|-1.0000|0.0000|-0.0070|0.0006|0.0000||87.75|20|81.65|35
GME211022C00260000|0.05|0.07|0.01|0.06|0.01|27|-0.05|-0.8333|52|289|2|20|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|11|0.00|0
GME211022P00260000||||68.35|68.35|27|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0071|0.0006|0.0000||92.75|19|86.90|41
GME211022C00265000|0.01|0.05|0.01|0.09|0.01|28|-0.08|-0.8889|0|80|40|44|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|10|0.00|0
GME211022P00265000||||79.79|79.79|28|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0073|0.0006|0.0000||97.80|28|92.00|40
GME211022C00270000|0.06|0.06|0.05|0.07|0.05|29|-0.02|-0.2857|28|192|1|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|19|0.00|0
GME211022P00270000|100.48|100.48|100.48|88.63|100.48|29|11.85|0.1337|0|2|1|1|-1.0000|0.0000|-0.0074|0.0006|0.0000||103.00|28|98.65|28
GME211022C00275000|0.04|0.04|0.02|0.04|0.02|30|-0.02|-0.5000|-29|173|4|9|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME211022P00275000|105.89|105.89|105.89|94.07|105.89|30|11.82|0.1257|0|2|2|2|-1.0000|0.0000|-0.0075|0.0006|0.0000||107.75|19|101.95|40
GME211022C00280000|0.04|0.04|0.01|0.02|0.01|31|-0.01|-0.5000|21|184|1|26|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|11|0.00|0
GME211022P00280000|108.45|108.45|108.45|95.34|108.45|31|13.11|0.1375|0|3|1|2|-1.0000|0.0000|-0.0077|0.0006|0.0000||113.15|19|106.90|41
GME211022C00285000|0.02|0.02|0.02|0.05|0.02|32|-0.03|-0.6000|-3|29|3|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|16|0.00|0
GME211022P00285000||||||32||0.0000|0|0|0|0|-1.0000|0.0000|-0.0078|0.0006|0.0000||119.15|28|112.00|28
GME211022C00290000|0.02|0.02|0.02|0.04|0.02|33|-0.02|-0.5000|18|830|6|6|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|21|0.00|0
GME211022P00290000||||||33||0.0000|0|0|0|0|-1.0000|0.0000|-0.0079|0.0006|0.0000||122.90|21|116.70|38
GME211022C00295000|0.05|0.05|0.01|0.04|0.01|34|-0.03|-0.7500|0|369|1|12|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|17|0.00|0
GME211022P00295000||||||34||0.0000|0|0|0|0|-1.0000|0.0000|-0.0081|0.0007|0.0000||129.20|28|122.00|28
GME211022C00300000|0.01|0.05|0.01|0.02|0.01|35|-0.01|-0.5000|-13|1871|5|366|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|127|0.00|0
GME211022P00300000||||||35||0.0000|0|0|0|0|-1.0000|0.0000|-0.0082|0.0007|0.0000||133.00|12|126.80|37
GME211022C00305000|0.01|0.06|0.01|0.04|0.02|36|-0.02|-0.5000|0|647|2|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|20|0.00|0
GME211022P00305000||||||36||0.0000|0|0|0|0|-1.0000|0.0000|-0.0084|0.0007|0.0000||139.90|15|132.00|35
GME211022C00310000|0.01|0.01|0.01|0.03|0.01|37|-0.02|-0.6667|0|91|3|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|13|0.00|0
GME211022P00310000||||134.68|134.68|37|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0085|0.0007|0.0000||142.70|20|136.70|41
GME211022C00320000|0.01|0.01|0.01|0.04|0.01|38|-0.03|-0.7500|8|108|5|23|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME211022P00320000||||144.53|144.53|38|0.00|0.0000|-1|0|0|0|-1.0000|0.0000|-0.0088|0.0007|0.0000||152.95|28|147.00|37
GME211022C00330000|0.07|0.07|0.03|0.03|0.03|39|0.00|0.0000|82|185|10|100|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|14|0.00|0
GME211022P00330000||||||39||0.0000|0|0|0|0|-1.0000|0.0000|-0.0090|0.0007|0.0000||162.70|20|156.70|40
GME211022C00340000|0.07|0.07|0.01|0.03|0.03|40|0.00|0.0000|18|304|10|20|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|10|0.00|0
GME211022P00340000||||||40||0.0000|0|0|0|0|-1.0000|0.0000|-0.0093|0.0008|0.0000||172.85|19|166.95|34
GME211022C00350000|0.01|0.01|0.01|0.01|0.01|41|0.00|0.0000|35|433|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211022P00350000|164.85|164.85|164.77|164.77|164.77|41|0.00|0.0000|0|1|1|2|-1.0000|0.0000|-0.0096|0.0008|0.0000||182.70|15|176.85|41
GME211022C00360000|0.04|0.11|0.03|0.05|0.05|42|0.00|0.0000|18|725|1|22|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211022P00360000||||171.07|171.07|42|0.00|0.0000|0|4|0|0|-1.0000|0.0000|-0.0099|0.0008|0.0000||194.90|16|186.65|18
GME211022C00370000|0.11|0.11|0.11|0.11|0.11|43|0.00|0.0000|0|156|2|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211022P00370000||||||43||0.0000|0|0|0|0|-1.0000|0.0000|-0.0101|0.0008|0.0000||204.50|16|196.65|17
GME211022C00380000|0.02|0.02|0.02|0.04|0.02|44|-0.02|-0.5000|-20|116|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211022P00380000||||||44||0.0000|0|0|0|0|-1.0000|0.0000|-0.0104|0.0008|0.0000||214.90|16|206.70|17
GME211022C00390000|0.03|0.03|0.02|0.02|0.02|45|0.00|0.0000|11|779|1|11|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211022P00390000||||||45||0.0000|0|0|0|0|-1.0000|0.0000|-0.0107|0.0009|0.0000||224.90|16|216.65|17
GME211022C00400000|0.02|0.02|0.01|0.01|0.01|46|0.00|0.0000|-220|1576|1|20|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211022P00400000||||||46||0.0000|0|0|0|0|-1.0000|0.0000|-0.0110|0.0009|0.0000||234.50|16|226.65|17
GME211022C00410000|0.01|0.04|0.01|0.01|0.01|47|0.00|0.0000|1|171|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211022P00410000||||||47||0.0000|0|0|0|0|-1.0000|0.0000|-0.0112|0.0009|0.0000||244.90|16|236.65|17
GME211022C00420000|0.01|0.01|0.01|0.02|0.01|48|-0.01|-0.5000|8|226|1|53|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|298|0.00|0
GME211022P00420000||||||48||0.0000|0|0|0|0|-1.0000|0.0000|-0.0115|0.0009|0.0000||254.90|16|246.65|17
GME211022C00430000|0.01|0.01|0.01|0.03|0.01|49|-0.02|-0.6667|11|808|2|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|98|0.00|0
GME211022P00430000||||||49||0.0000|0|0|0|0|-1.0000|0.0000|-0.0118|0.0010|0.0000||264.90|16|256.65|17
GME211022C00440000|0.03|0.03|0.01|0.01|0.01|50|0.00|0.0000|163|614|1|167|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211022P00440000||||||50||0.0000|0|0|0|0|-1.0000|0.0000|-0.0121|0.0010|0.0000||274.90|16|266.10|16
GME211022C00450000|0.01|0.01|0.01|0.01|0.01|51|0.00|0.0000|1066|1667|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211022P00450000||||||51||0.0000|0|0|0|0|-1.0000|0.0000|-0.0123|0.0010|0.0000||284.90|15|276.40|16
GME211022C00460000|0.01|0.01|0.01|0.04|0.01|52|-0.03|-0.7500|12171|16866|1|135|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211022P00460000||||||52||0.0000|0|0|0|0|-1.0000|0.0000|-0.0126|0.0010|0.0000||294.90|15|286.45|16
GME211029C00100000|86.87|86.87|86.87|86.87|86.87|14|0.00|0.0000|0|2|1|1|0.9991|0.0001|0.0219|-0.0062|0.0008||70.50|19|67.35|57
GME211029P00100000|0.23|0.25|0.08|0.05|0.20|14|0.15|3.0000|14|162|2|796|-0.0013|0.0001|-0.0001|-0.0083|0.0011||0.25|24|0.11|21
GME211029C00110000||||||13||0.0000|0|0|0|0|0.9974|0.0003|0.0240|-0.0140|0.0020||60.95|5|57.55|53
GME211029P00110000|0.19|0.27|0.14|0.12|0.25|13|0.13|1.0833|3|32|1|76|-0.0028|0.0003|-0.0001|-0.0144|0.0021||0.28|14|0.22|6
GME211029C00120000||||||12||0.0000|0|0|0|0|0.9930|0.0008|0.0260|-0.0304|0.0049||51.00|13|47.55|47
GME211029P00120000|0.10|0.34|0.10|0.13|0.32|12|0.19|1.4615|-8|87|1|920|-0.0069|0.0008|-0.0003|-0.0294|0.0048||0.36|5|0.32|6
GME211029C00130000|54.50|54.50|54.50|54.50|54.50|11|0.00|0.0000|1|7|1|1|0.9828|0.0019|0.0278|-0.0589|0.0107||40.80|15|37.65|53
GME211029P00130000|0.25|0.47|0.23|0.19|0.45|11|0.26|1.3684|32|327|40|497|-0.0182|0.0020|-0.0007|-0.0622|0.0112||0.45|16|0.40|29
GME211029C00140000|47.90|47.90|46.74|46.75|46.75|10|0.00|0.0000|101|107|13|101|0.9488|0.0051|0.0287|-0.1360|0.0264||30.95|22|27.80|51
GME211029P00140000|0.29|0.64|0.29|0.29|0.56|10|0.27|0.9310|0|87|1|153|-0.0530|0.0052|-0.0021|-0.1412|0.0271||0.60|14|0.53|38
GME211029C00145000|24.98|24.98|24.98|42.95|24.98|9|-17.97|-0.4184|2|6|1|1|0.9148|0.0077|0.0284|-0.1977|0.0392||26.10|20|23.05|31
GME211029P00145000|0.29|0.81|0.29|0.29|0.81|9|0.52|1.7931|-7|149|3|38|-0.0888|0.0078|-0.0035|-0.2071|0.0404||0.80|32|0.69|38
GME211029C00150000|26.50|26.50|21.42|36.79|21.42|8|-15.37|-0.4178|135|201|2|230|0.8705|0.0109|0.0278|-0.2564|0.0530||21.35|22|18.50|56
GME211029P00150000|0.50|1.19|0.38|0.35|1.05|8|0.70|2.0000|-1|429|1|621|-0.1363|0.0108|-0.0054|-0.2766|0.0549||1.09|14|1.00|40
GME211029C00152500||||||7||||0|0|0|1.0000|0.0000|0.0334|-0.0004|0.0000||19.10|16|16.25|32
GME211029P00152500|0.85|1.49|0.85|0.39|1.27|7|0.88|2.2564||1|1|131|-0.1242|0.0126|-0.0048|-0.2084|0.0515||1.37|9|1.24|45
GME211029C00155000|21.30|21.30|17.50|28.22|17.50|6|-10.72|-0.3799|-25|49|3|8|0.8056|0.0146|0.0263|-0.3256|0.0691||16.90|28|14.50|38
GME211029P00155000|0.55|1.94|0.55|0.49|1.64|6|1.15|2.3469|91|212|2|532|-0.2043|0.0143|-0.0081|-0.3518|0.0712||1.72|2|1.57|36
GME211029C00157500|17.90|17.90|13.35|30.00|13.35|5|-16.65|-0.5550|0|1|1|5|0.8264|0.0184|0.0278|-0.2236|0.0644||14.65|24|12.70|38
GME211029P00157500|1.09|2.42|1.09|0.57|2.33|5|1.76|3.0877|1|15|1|198|-0.2088|0.0175|-0.0082|-0.2951|0.0721||2.34|49|2.04|49
GME211029C00160000|16.05|16.25|11.50|24.15|11.50|4|-12.65|-0.5238|5|180|1|79|0.7165|0.0177|0.0237|-0.4045|0.0850||12.75|24|10.90|50
GME211029P00160000|0.97|3.25|0.97|0.78|2.73|4|1.95|2.5000|35|225|2|756|-0.2907|0.0171|-0.0117|-0.4288|0.0860||2.92|15|2.63|39
GME211029C00162500|11.18|11.18|10.79|26.90|10.79|3|-16.11|-0.5989|0|1|1|5|0.6769|0.0202|0.0227|-0.3994|0.0901||11.10|20|9.30|39
GME211029P00162500|0.91|3.95|0.91|0.87|3.50|3|2.63|3.0230|36|173|1|230|-0.3099|0.0219|-0.0123|-0.3553|0.0886||3.75|28|3.35|50
GME211029C00165000|14.99|14.99|8.50|19.30|9.00|2|-10.30|-0.5337|0|10|2|101|0.6166|0.0197|0.0207|-0.4631|0.0958||9.35|32|8.60|12
GME211029P00165000|1.73|5.08|1.59|1.27|4.50|2|3.23|2.5433|62|300|1|950|-0.3849|0.0193|-0.0156|-0.4733|0.0960||4.65|20|4.40|15
