symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211008C00187500|2.48|2.60|1.20|3.00|1.65|6|-1.35|-0.4500|32|279|5|213|0.2158|0.0187|0.0049|-0.4596|0.0596||1.69|29|1.52|19
GME211008P00187500|13.75|15.27|13.75|14.12|15.27|6|1.15|0.0814|19|68|1|3|-0.9402|0.0145|-0.0243|-0.0971|0.0242||16.45|41|13.95|47
GME211008C00190000|2.27|2.38|1.00|2.73|1.32|7|-1.41|-0.5165|197|823|1|685|0.1863|0.0165|0.0042|-0.4345|0.0546||1.38|34|1.25|15
GME211008P00190000|16.25|17.83|16.25|16.00|16.50|7|0.50|0.0313|5|136|1|14|-0.9581|0.0104|0.0206|-0.0062|0.0158||18.80|40|15.55|53
GME211008C00192500|2.34|2.34|0.84|2.30|1.12|8|-1.18|-0.5130|266|488|4|400|0.2229|0.0141|0.0079|-0.3941|0.0769||1.21|53|1.03|34
GME211008P00192500|18.82|18.82|18.82|18.51|18.82|8|0.31|0.0167|3|80|1|1|-0.7607|0.0138|-0.0337|-0.4362|0.0800||21.15|23|18.35|41
GME211008C00195000|1.87|1.87|0.72|1.87|0.92|9|-0.95|-0.5080|249|1208|1|443|0.1394|0.0128|0.0032|-0.3849|0.0452||0.99|42|0.90|28
GME211008P00195000|21.00|22.78|21.00|20.01|22.78|9|2.77|0.1384|7|58|1|5|-0.6007|0.6996|-0.0056|-0.0084|0.0186||23.55|31|20.70|31
GME211008C00197500|1.62|1.62|0.68|1.80|0.88|10|-0.92|-0.5111|49|209|6|77|0.1242|0.0112|0.0028|-0.3750|0.0417||0.87|33|0.79|14
GME211008P00197500|24.30|25.15|24.27|23.06|24.27|10|1.21|0.0525|3|25|3|5|-0.9339|0.0091|-0.0255|-0.1812|0.0262||25.90|34|23.05|30
GME211008C00200000|1.44|1.44|0.60|1.58|0.72|11|-0.86|-0.5443|838|2281|1|1522|0.1097|0.0100|0.0025|-0.3521|0.0383||0.79|19|0.72|17
GME211008P00200000|25.90|27.50|25.55|24.86|27.50|11|2.64|0.1062|10|84|1|5|-0.8868|0.0100|-0.0248|-0.3680|0.0391||28.20|27|25.20|51
GME211008C00202500|0.95|1.12|0.59|1.46|0.68|12|-0.78|-0.5342|16|178|1|75|0.1014|0.0090|0.0023|-0.3495|0.0361||0.73|35|0.65|22
GME211008P00202500|29.84|29.85|27.00|27.16|27.16|12|0.00|0.0000|13|32|2|14|-0.8948|0.0091|-0.0406|-0.2275|0.0470||30.85|34|27.40|37
GME211008C00205000|1.38|1.38|0.55|1.26|0.66|13|-0.60|-0.4762|2|336|1|352|0.0907|0.0080|0.0021|-0.3321|0.0333||0.69|33|0.63|15
GME211008P00205000|31.00|31.30|31.00|29.25|31.30|13|2.05|0.0701|21|44|1|5|-0.8722|0.0088|-0.0252|-0.4951|0.0426||33.20|36|30.00|31
GME211008C00207500|0.65|0.80|0.51|1.08|0.59|14|-0.49|-0.4537|15|318|1|36|0.0798|0.0071|0.0018|-0.3085|0.0303||0.65|37|0.57|39
GME211008P00207500|32.01|32.01|32.01|32.01|32.01|14|0.00|0.0000|1|2|1|1|-0.9607|0.0050|-0.0275|-0.1428|0.0173||35.75|43|32.35|32
GME211008C00210000|0.53|0.90|0.50|1.05|0.56|15|-0.49|-0.4667|122|435|8|378|0.0762|0.0065|0.0017|-0.3143|0.0292||0.60|12|0.54|22
GME211008P00210000|36.00|36.88|32.85|34.65|34.65|15|0.00|0.0000|12|46|1|14|-0.9528|0.0052|-0.0277|-0.1865|0.0201||38.25|33|34.80|33
GME211008C00212500|0.70|0.71|0.50|0.98|0.52|16|-0.46|-0.4694|15|74|1|18|0.1291|0.0074|0.0046|-0.3758|0.0543||0.58|15|0.52|19
GME211008P00212500||||||16|||||0|0|-1.0000|0.0000|-0.0291|0.0004|0.0000||41.35|48|37.30|32
GME211008C00215000|0.97|0.97|0.47|0.92|0.54|17|-0.38|-0.4130|13|511|1|154|0.0670|0.0055|0.0015|-0.3039|0.0265||0.56|36|0.50|14
GME211008P00215000|36.27|36.27|36.25|36.25|36.25|17|0.00|0.0000|0|10|1|2|-0.9810|0.0027|-0.0290|-0.0794|0.0094||43.15|32|39.75|12
GME211008C00217500|0.68|0.69|0.45|1.05|0.49|18|-0.56|-0.5333|1|145|5|20|0.0624|0.0051|0.0014|-0.2975|0.0250||0.54|17|0.48|19
GME211008P00217500||||||18|||||0|0|-1.0000|0.0000|-0.0298|0.0004|0.0000||46.25|47|42.25|32
GME211008C00220000|0.61|0.74|0.44|0.86|0.49|19|-0.37|-0.4302|173|735|6|366|0.0618|0.0048|0.0014|-0.3077|0.0248||0.51|15|0.47|7
GME211008P00220000|47.40|47.40|47.40|42.30|47.40|19|5.10|0.1206|1|34|3|3|-0.9145|0.0056|-0.0282|-0.4382|0.0319||48.30|33|44.70|41
GME211008C00222500|0.75|0.75|0.49|0.83|0.49|20|-0.34|-0.4096|3|173|1|3|0.0760|0.0051|0.0017|-0.4047|0.0291||0.51|16|0.45|14
GME211008P00222500||||||20|||||0|0|-1.0000|0.0000|-0.0541|0.0001|0.0000||51.20|40|47.20|32
GME211008C00225000|0.76|0.76|0.42|0.76|0.45|21|-0.31|-0.4079|25|613|1|113|0.1061|0.0055|0.0037|-0.3802|0.0473||0.49|23|0.44|14
GME211008P00225000|41.50|41.50|41.50|41.50|41.50|21|0.00|0.0000|0|2|1|1|-0.9879|0.0016|-0.0489|-0.0375|0.0081||53.10|31|49.70|29
GME211008C00227500|0.39|0.41|0.39|1.00|0.41|22|-0.59|-0.5900|-2|43|1|6|0.0492|0.0038|0.0011|-0.2743|0.0207||0.47|20|0.42|14
GME211008P00227500|41.94|41.94|41.94|41.94|41.94|22|0.00|0.0000|0|1|1|1|-0.9749|0.0025|-0.0306|-0.1350|0.0120||55.75|25|51.70|21
GME211008C00230000|0.71|0.71|0.38|0.75|0.43|23|-0.32|-0.4267|228|659|2|213|0.0484|0.0006|0.1200|-0.0175|0.3361||0.45|14|0.41|12
GME211008P00230000|56.68|56.68|56.68|56.68|56.68|23|0.00|0.0000|0|19|1|1|-0.9623|0.0031|-0.0307|-0.2143|0.0168||58.25|15|54.65|29
GME211008C00235000|0.64|0.73|0.36|0.70|0.38|24|-0.32|-0.4571|9|154|1|27|0.0935|0.0046|0.0032|-0.3821|0.0431||0.41|18|0.38|2
GME211008P00235000|62.05|62.05|62.05|46.79|62.05|24|15.26|0.3261|0|1|1|4|-0.9425|0.0037|-0.0309|-0.3606|0.0235||63.20|15|59.60|22
GME211008C00240000|0.53|0.58|0.34|0.62|0.35|25|-0.27|-0.4355|8|185|1|77|0.0884|0.0042|0.0031|-0.3830|0.0413||0.39|21|0.34|14
GME211008P00240000|67.01|67.01|67.00|55.01|67.00|25|11.99|0.2180|0|7|1|4|-0.8909|0.0045|-0.0489|-0.4824|0.0482||68.15|29|64.60|27
GME211008C00245000|0.50|0.50|0.29|0.64|0.29|26|-0.35|-0.5469|5|80|1|20|0.0325|0.0024|0.0007|-0.2241|0.0148||0.39|23|0.32|4
GME211008P00245000||||||26|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||73.60|28|69.50|22
GME211008C00250000|0.53|0.57|0.28|0.58|0.29|27|-0.29|-0.5000|121|656|1|641|-0.9684|0.0028|-0.6847|-0.0057|0.0368||0.31|21|0.28|29
GME211008P00250000|76.30|76.30|73.83|73.83|73.83|27|0.00|0.0000|9|13|1|9|-0.9647|0.0023|-0.0335|-0.2574|0.0158||78.10|29|74.55|26
GME211008C00255000|0.35|0.35|0.29|0.74|0.29|28|-0.45|-0.6081|5|78|1|4|0.0322|0.0021|0.0007|-0.2462|0.0147||0.30|16|0.26|14
GME211008P00255000||||||28|||||0|0|-1.0000|0.0000|-0.0349|0.0005|0.0000||83.50|26|78.85|21
GME211008C00260000|0.31|0.31|0.26|0.58|0.27|29|-0.31|-0.5345|2|298|1|7|0.1122|0.0018|0.0003|-0.2169|0.0128||0.28|16|0.24|14
GME211008P00260000|84.03|84.03|84.03|84.03|84.03|29|0.00|0.0000|2|3|2|2|-0.9604|0.0023|-0.0347|-0.3198|0.0174||88.15|21|84.50|21
GME211008C00265000|0.40|0.41|0.20|0.52|0.24|30|-0.28|-0.5385|-2|50|3|15|0.0246|0.0016|0.0005|-0.2035|0.0117||0.25|8|0.22|15
GME211008P00265000|88.97|88.97|88.97|88.97|88.97|30|0.00|0.0000|7|11|7|7|-0.9499|0.0025|-0.0563|-0.2671|0.0266||93.10|21|89.50|23
GME211008C00270000|0.21|0.29|0.21|0.54|0.22|31|-0.32|-0.5926|3|134|5|11|0.0247|0.0016|0.0005|-0.2135|0.0118||0.24|13|0.21|10
GME211008P00270000|100.71|100.71|100.71|100.71|100.71|31|0.00|0.0000|0|3|1|1|-0.8470|0.0037|-0.0339|-1.4965|0.0481||98.10|28|94.45|20
GME211008C00275000|0.44|0.44|0.20|0.46|0.20|32|-0.26|-0.5652|-3|179|1|15|0.0212|0.0014|0.0005|-0.1898|0.0104||0.22|16|0.20|4
GME211008P00275000||||||32|||||0|0|-1.0000|0.0000|-0.0377|0.0006|0.0000||103.40|21|99.45|15
GME211008C00280000|0.35|0.35|0.18|0.47|0.21|33|-0.26|-0.5532|16|257|1|15|0.0178|0.0012|0.0004|-0.1644|0.0089||0.21|16|0.17|15
GME211008P00280000||||84.65|84.65|33|0.00|0.0000|0|4|0|0|-0.9970|0.0003|-0.0383|-0.0259|0.0018||108.35|21|104.45|28
GME211008C00285000|0.32|0.32|0.19|0.42|0.19|34|-0.23|-0.5476|5|38|1|7|0.0180|0.0011|0.0004|-0.1722|0.0090||0.19|15|0.16|15
GME211008P00285000||||||34|||||0|0|-1.0000|0.0000|-0.0390|0.0006|0.0000||113.35|15|109.45|15
GME211008C00290000|0.15|0.31|0.15|0.38|0.17|35|-0.21|-0.5526|6|320|1|28|0.0163|0.0010|0.0004|-0.1605|0.0083||0.18|4|0.16|11
GME211008P00290000||||||35|||||0|0|-1.0000|0.0000|-0.0397|0.0006|0.0000||118.35|21|114.40|15
GME211008C00295000|0.26|0.26|0.16|0.43|0.16|36|-0.27|-0.6279|13|58|3|34|0.0787|0.0000|0.1458|-0.0014|0.0000||0.17|14|0.16|1
GME211008P00295000|119.90|119.90|118.00|118.00|118.00|36|0.00|0.0000|1|1|1|4|-0.9930|0.0005|-0.0403|-0.0694|0.0040||123.35|15|119.40|15
GME211008C00300000|0.38|0.38|0.12|0.38|0.13|37|-0.25|-0.6579|131|1170|43|460|0.0149|0.0009|0.0003|-0.1556|0.0077||0.15|3|0.13|14
GME211008P00300000||||||37|||||0|0|-1.0000|0.0000|-0.0411|0.0006|0.0000||128.30|7|124.40|11
GME211008C00305000|0.25|0.25|0.12|0.43|0.15|38|-0.28|-0.6512|174|204|2|26|0.0411|0.0017|0.0014|-0.2849|0.0227||0.15|16|0.12|21
GME211008P00305000||||||38|||||0|0|-1.0000|0.0000|-0.0418|0.0006|0.0000||133.35|26|128.95|19
GME211008C00310000|0.12|0.13|0.12|0.35|0.13|39|-0.22|-0.6286|13|106|1|2|0.0425|0.0017|0.0014|-0.3025|0.0233||0.14|18|0.11|14
GME211008P00310000||||||39|||||0|0|-1.0000|0.0000|-0.0425|0.0006|0.0000||138.35|33|134.15|28
GME211008C00315000|0.25|0.25|0.12|0.32|0.12|40|-0.20|-0.6250|7|58|1|9|0.0403|0.0016|0.0014|-0.2939|0.0224||0.13|15|0.10|15
GME211008P00315000||||||40|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||143.35|15|138.10|34
GME211008C00320000|0.28|0.28|0.10|0.29|0.10|41|-0.19|-0.6552|1|78|1|13|0.0095|0.0006|0.0002|-0.1093|0.0052||0.12|6|0.10|13
GME211008P00320000||||||41|||||0|0|-1.0000|0.0000|-0.0438|0.0007|0.0000||148.35|25|144.15|28
GME211008C00325000|0.27|0.27|0.09|0.28|0.11|42|-0.17|-0.6071|5|105|1|10|0.0086|0.0005|0.0002|-0.1013|0.0048||0.12|15|0.10|10
GME211008P00325000||||||42|||||0|0|-1.0000|0.0000|-0.0445|0.0007|0.0000||153.35|27|149.15|15
GME211008C00330000|0.21|0.21|0.10|0.31|0.11|43|-0.20|-0.6452|8|34|1|26|0.0098|0.0006|0.0002|-0.1177|0.0053||0.11|17|0.10|1
GME211008P00330000||||||43|||||0|0|-1.0000|0.0000|-0.0452|0.0007|0.0000||158.35|27|154.10|28
GME211008C00340000|0.19|0.20|0.09|0.29|0.09|44|-0.20|-0.6897|7|113|2|21|0.0081|0.0005|0.0002|-0.1021|0.0045||0.10|18|0.07|16
GME211008P00340000||||||44|||||0|0|-1.0000|0.0000|-0.0466|0.0007|0.0000||168.30|25|164.05|15
GME211008C00350000|0.30|0.30|0.07|0.22|0.07|45|-0.15|-0.6818|126|437|2|737|0.0084|0.0005|0.0002|-0.1103|0.0047||0.09|15|0.07|12
GME211008P00350000||||||45|||||0|0|-1.0000|0.0000|-0.0479|0.0007|0.0000||178.30|27|174.10|6
GME211008C00360000|0.08|0.09|0.08|0.32|0.08|46|-0.24|-0.7500|0|39|3|9|0.0075|0.0004|0.0002|-0.1024|0.0042||0.10|8|0.07|1
GME211008P00360000||||||46|||||0|0|-1.0000|0.0000|-0.0493|0.0007|0.0000||188.30|15|182.95|15
GME211008C00370000|0.18|0.18|0.18|0.33|0.18|47|-0.15|-0.4545|-2|60|1|1|0.0125|0.0006|0.0003|-0.1777|0.0066||0.12|15|0.07|5
GME211008P00370000||||||47|||||0|0|-1.0000|0.0000|-0.0507|0.0008|0.0000||198.30|15|192.95|25
GME211008C00380000|0.14|0.14|0.09|0.25|0.09|48|-0.16|-0.6400|4|40|1|2|0.0071|0.0004|0.0002|-0.1031|0.0040||0.16|17|0.03|2
GME211008P00380000||||||48|||||0|0|-1.0000|0.0000|-0.0833|0.0008|0.0000||208.60|10|202.95|10
GME211008C00390000|0.11|0.11|0.07|0.20|0.07|49|-0.13|-0.6500|13|108|1|3|0.0058|0.0003|0.0001|-0.0872|0.0034||0.18|17|0.05|30
GME211008P00390000||||||49|||||0|0|-1.0000|0.0000|-0.0534|0.0008|0.0000||218.25|15|212.95|10
GME211008C00400000|0.25|0.25|0.07|0.20|0.07|50|-0.13|-0.6500|11|379|1|28|0.0055|0.0003|0.0001|-0.0845|0.0032||0.14|18|0.05|10
GME211008P00400000||||||50|||||0|0|-1.0000|0.0000|-0.0548|0.0008|0.0000||228.25|15|222.95|10
GME211008C00410000|0.09|0.09|0.06|0.24|0.08|51|-0.16|-0.6667|8|109|1|4|0.0060|0.0003|0.0001|-0.0955|0.0035||0.10|6|0.05|10
GME211008P00410000||||||51|||||0|0|-1.0000|0.0000|-0.0562|0.0008|0.0000||238.25|15|232.90|25
GME211008C00420000|0.25|0.25|0.06|0.20|0.07|52|-0.13|-0.6500|22|254|1|26|0.0053|0.0003|0.0001|-0.0852|0.0031||0.12|17|0.03|27
GME211008P00420000||||||52|||||0|0|-1.0000|0.0000|-0.0575|0.0009|0.0000||248.25|15|242.90|15
GME211008C00430000|0.11|0.11|0.04|0.20|0.04|53|-0.16|-0.8000|22|59|1|4|0.0033|0.0002|0.0001|-0.0550|0.0020||0.18|17|0.05|1
GME211008P00430000||||||53|||||0|0|-1.0000|0.0000|-0.0589|0.0009|0.0000||258.25|15|252.90|15
GME211008C00440000|0.16|0.16|0.10|0.15|0.10|54|-0.05|-0.3333|1|32|3|18|0.0067|0.0003|0.0001|-0.1144|0.0038||0.11|11|0.02|34
