symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211008P00070000|0.02|0.02|0.02|0.02|0.02|23|0.00|0.0000|0|86|15|31|-0.0011|0.0001|0.0000|-0.0307|0.0006||0.06|10|0.00|0
GME211008C00080000||||||22|||||0|0|1.0000|0.0000|0.0066|-0.0002|0.0000||90.65|28|86.65|28
GME211008P00080000|0.02|0.02|0.02|0.02|0.02|22|0.00|0.0000|0|35|1|2|-0.0013|0.0001|0.0000|-0.0307|0.0006||0.08|17|0.00|0
GME211008C00085000||||||21|||||0|0|1.0000|0.0000|0.0625|-0.0006|0.0000||85.65|28|81.65|28
GME211008P00085000|0.01|0.06|0.01|0.06|0.06|21|0.00|0.0000|0|53|1|56|-0.0033|0.0002|-0.0001|-0.0759|0.0015||0.09|18|0.01|1
GME211008C00090000||||||20|||||0|0|1.0000|0.0000|0.7246|-0.0010|0.0000||80.65|28|77.15|38
GME211008P00090000|0.01|0.01|0.01|0.02|0.01|20|-0.01|-0.5000|4|33|1|1|-0.0007|0.0001|0.0000|-0.0147|0.0004||0.07|24|0.00|0
GME211008C00095000||||||19|||||0|0|-0.1598|0.0000|0.0000|0.0000|0.0000||75.70|29|71.65|39
GME211008P00095000|0.08|0.08|0.05|0.05|0.05|19|0.00|0.0000|0|17|1|9|-0.0034|0.0003|-0.0001|-0.0644|0.0016||0.08|21|0.00|0
GME211008C00100000|73.81|73.81|72.40|72.40|72.40|18|0.00|0.0000|-1|1|6|7|0.9161|0.0020|0.0068|-1.9756|0.0236||70.70|28|67.30|22
GME211008P00100000|0.05|0.06|0.04|0.04|0.04|18|0.00|0.0000|67|1611|5|18|-0.0028|0.0003|0.0000|-0.0485|0.0013||0.07|8|0.04|5
GME211008C00105000|84.10|84.10|84.10|84.10|84.10|17|0.00|0.0000|0|0|1|1|0.8524|0.0010|0.0081|-3.4729|0.0577||65.70|29|61.65|28
GME211008P00105000|0.16|0.16|0.16|0.16|0.16|17|0.00|0.0000|1|81|1|1|-0.0104|0.0008|-0.0002|-0.1673|0.0042||0.10|19|0.02|13
GME211008C00110000||||||16|||||0|0|1.0000|0.0000|0.0241|-0.0002|0.0000||60.70|20|57.25|36
GME211008P00110000|0.10|0.12|0.07|0.08|0.08|16|0.00|0.0000|5|97|4|10|-0.0060|0.0006|-0.0001|-0.0860|0.0026||0.06|6|0.02|13
GME211008C00115000||||||15|||||0|0|1.0000|0.0000|0.0252|-0.0002|0.0000||55.70|29|51.75|28
GME211008P00115000|0.07|0.07|0.07|0.08|0.07|15|-0.01|-0.1250|3|86|2|2|-0.2866|0.0000|0.0000|0.0000|0.0000||0.08|4|0.03|11
GME211008C00120000|52.82|52.82|52.82|52.82|52.82|14|0.00|0.0000|0|5|2|2|0.8136|0.0028|0.0166|-1.5856|0.0671||50.75|28|47.50|39
GME211008P00120000|0.09|0.09|0.08|0.09|0.09|14|0.00|0.0000|12|1254|1|8|-0.0078|0.0009|-0.0001|-0.0887|0.0033||0.13|16|0.06|28
GME211008C00125000|47.45|47.65|47.45|47.65|47.65|13|0.00|0.0000|8|10|4|16|0.8731|0.0040|0.0082|-1.8138|0.0320||45.75|33|42.45|51
GME211008P00125000|0.10|0.13|0.10|0.16|0.11|13|-0.05|-0.3125|3|172|1|3|-0.0694|0.0036|-0.0028|-0.3105|0.0334||0.13|15|0.09|21
GME211008C00130000|42.45|42.70|42.45|42.70|42.70|12|0.00|0.0000|6|6|9|18|0.8607|0.0046|0.0084|-1.7648|0.0341||40.80|32|37.45|49
GME211008P00130000|0.17|0.20|0.17|0.21|0.20|12|-0.01|-0.0476|48|411|1|3|-0.0182|0.0020|-0.0003|-0.1648|0.0069||0.17|13|0.12|15
GME211008C00135000|37.00|37.80|37.00|37.41|37.41|11|0.00|0.0000|8|11|1|30|0.7395|0.0000|0.0043|0.0000|0.0000||35.85|34|32.55|50
GME211008P00135000|0.15|0.24|0.15|0.16|0.17|11|0.01|0.0625|12|191|2|13|-0.0174|0.0023|-0.0003|-0.1346|0.0066||0.20|1|0.15|22
GME211008C00140000|35.74|35.74|34.09|34.10|34.10|10|0.00|0.0000|0|120|3|7|0.8079|0.0062|0.0084|-1.9908|0.0420||30.90|41|27.60|59
GME211008P00140000|0.35|0.35|0.22|0.23|0.25|10|0.02|0.0870|-32|412|1|74|-0.0262|0.0035|-0.0004|-0.1737|0.0093||0.29|8|0.22|37
GME211008C00145000|23.85|23.85|23.85|23.85|23.85|9|0.00|0.0000|0|5|1|1|0.9342|0.0072|0.0110|-0.3788|0.0196||25.95|32|22.80|32
GME211008P00145000|0.20|0.35|0.20|0.29|0.35|9|0.06|0.2069|567|1066|1|75|-0.1280|0.0086|-0.0051|-0.3184|0.0524||0.35|1|0.30|21
GME211008C00150000|20.70|23.00|20.60|22.90|22.90|8|0.00|0.0000|-6|34|6|72|0.7112|0.0070|0.0199|-1.0395|0.0854||21.25|47|17.95|29
GME211008P00150000|0.47|0.53|0.37|0.38|0.40|8|0.02|0.0526|565|1819|1|193|-0.0781|0.0001|-1.4506|-0.2532|4.1924||0.45|1|0.39|12
GME211008C00152500|19.00|29.25|19.00|29.25|29.25|7|0.00|0.0000|0|1|1|2|0.6764|0.0041|0.0159|-1.9677|0.0899||18.85|39|14.90|31
GME211008P00152500|0.57|0.65|0.44|0.44|0.60|7|0.16|0.3636|127|374|1|44|-0.0786|0.0113|-0.0011|-0.3188|0.0225||0.60|50|0.46|5
GME211008C00155000|13.89|13.89|13.89|17.40|13.89|6|-3.51|-0.2017|2|22|1|1|0.8984|0.0151|0.0113|-0.3483|0.0272||16.55|34|13.05|38
GME211008P00155000|0.65|0.92|0.50|0.58|0.65|6|0.07|0.1207|134|1001|1|42|-0.0943|0.0148|-0.0014|-0.3185|0.0258||0.75|46|0.55|29
GME211008C00157500|12.40|12.40|12.32|12.95|12.32|5|-0.63|-0.0486|1|9|1|6|0.8076|0.0185|0.0101|-0.6754|0.0420||14.25|32|10.40|36
GME211008P00157500|1.18|1.18|0.60|0.72|0.87|5|0.15|0.2083|81|565|2|41|-0.1125|0.0181|-0.0016|-0.3358|0.0294||0.93|32|0.72|16
GME211008C00160000|9.25|11.50|8.25|13.50|10.32|4|-3.18|-0.2356|6|180|1|12|0.9435|0.0047|0.1853|-0.0308|0.0676||11.75|33|8.90|57
GME211008P00160000|1.41|1.83|0.53|0.90|1.20|4|0.30|0.3333|128|1062|1|635|-0.2663|0.0204|-0.0105|-0.3301|0.0822||1.25|23|0.99|1
GME211008C00162500|9.25|9.25|6.38|10.75|8.65|3|-2.10|-0.1953|12|17|1|19|0.6456|0.0176|0.0213|-0.4922|0.0931||8.60|21|7.05|43
GME211008P00162500|1.80|2.40|1.03|1.16|1.60|3|0.44|0.3793|84|454|1|76|-0.2185|0.0308|-0.0031|-0.4709|0.0453||1.91|52|1.41|13
GME211008C00165000|8.00|8.00|4.70|7.25|5.65|2|-1.60|-0.2207|12|155|1|61|0.6393|0.0256|0.0082|-0.9131|0.0575||6.70|13|5.55|63
GME211008P00165000|1.21|3.60|1.21|1.80|2.41|2|0.61|0.3389|0|679|1|301|-0.2999|0.0377|-0.0043|-0.5342|0.0534||2.50|59|1.95|27
GME211008C00167500|5.11|6.60|3.50|7.40|4.30|1|-3.10|-0.4189|58|102|1|142|0.5828|0.0341|0.0077|-0.7455|0.0600||5.00|5|4.15|67
GME211008P00167500|4.20|4.90|2.28|2.42|3.00|1|0.58|0.2397|966|1478|2|192|-0.4423|0.0258|-0.0176|-0.3780|0.0988||3.15|21|2.76|32
GME211008C00170000|3.50|5.00|2.50|5.55|3.25|1|-2.30|-0.4144|701|945|1|710|0.4870|0.0405|0.0065|-0.6551|0.0612||3.70|20|3.30|23
GME211008P00170000|5.00|6.45|2.88|3.45|4.55|1|1.10|0.3188|219|830|12|174|-0.5107|0.0447|-0.0074|-0.5924|0.0613||4.70|50|3.95|19
GME211008C00172500|3.75|3.75|1.95|4.30|2.15|2|-2.15|-0.5000|320|577|5|253|0.4135|0.0334|0.0055|-0.7571|0.0599||2.71|22|2.20|65
GME211008P00172500|5.65|7.57|4.40|4.60|6.36|2|1.76|0.3826|-5|308|1|102|-0.6241|0.0440|-0.0091|-0.5453|0.0583||6.70|60|5.35|28
GME211008C00175000|2.57|2.90|1.45|3.30|1.73|3|-1.57|-0.4758|983|1660|1|1083|0.2901|0.0336|0.0039|-0.5815|0.0524||1.98|15|1.75|32
GME211008P00175000|7.50|9.80|5.75|6.00|6.00|3|0.00|0.0000|-56|2384|5|19|-0.6586|0.0303|-0.0098|-0.7415|0.0564||8.25|26|7.10|31
GME211008C00177500|1.90|2.21|1.05|2.57|1.40|4|-1.17|-0.4553|98|439|1|201|0.2356|0.0278|0.0032|-0.5678|0.0471||1.48|18|1.34|39
GME211008P00177500|8.72|12.00|8.72|10.00|9.29|4|-0.71|-0.0710|-4|200|1|14|-0.8372|0.0317|-0.0124|-0.3186|0.0378||10.45|45|7.80|61
GME211008C00180000|1.40|1.80|0.84|1.85|1.10|5|-0.75|-0.4054|606|2046|1|1214|0.1977|0.0242|0.0027|-0.5330|0.0427||1.14|10|1.04|16
GME211008P00180000|13.00|14.29|11.59|11.30|12.28|5|0.98|0.0867|-9|323|1|17|-0.8856|0.0231|-0.0132|-0.2697|0.0297||13.05|42|11.20|24
GME211008C00182500|0.99|1.23|0.72|1.45|0.77|6|-0.68|-0.4690|171|578|1|198|0.1518|0.0192|0.0020|-0.4793|0.0360||0.92|13|0.79|39
GME211008P00182500|17.50|17.50|17.50|13.74|17.50|6|3.76|0.2737|-1|71|2|2|-0.6982|0.0162|-0.0111|-1.2491|0.0536||16.05|33|13.50|14
GME211008C00185000|0.86|1.16|0.61|1.15|0.72|7|-0.43|-0.3739|493|1584|1|571|0.1327|0.0166|0.0018|-0.4636|0.0330||0.77|6|0.69|16
GME211008P00185000|20.00|20.00|15.10|16.23|17.00|7|0.77|0.0474|-6|392|1|4|-0.7277|0.0150|-0.0117|-1.2212|0.0510||17.65|26|15.85|22
GME211008C00187500|0.55|0.84|0.55|0.94|0.55|8|-0.39|-0.4149|-8|403|1|29|0.1073|0.0135|0.0014|-0.4227|0.0283||0.66|7|0.50|64
GME211008P00187500|19.96|19.96|19.50|16.72|19.50|8|2.78|0.1663|0|67|1|3|-0.8726|0.0144|-0.0137|-0.5024|0.0321||20.60|32|17.35|29
GME211008C00190000|0.81|0.81|0.48|0.82|0.56|9|-0.26|-0.3171|100|1090|1|638|0.0994|0.0119|0.0013|-0.4265|0.0268||0.59|13|0.53|35
GME211008P00190000|21.00|21.09|20.80|19.50|20.80|9|1.30|0.0667|3|140|1|3|-0.7750|0.0125|-0.0340|-0.4495|0.0750||23.00|48|20.60|15
GME211008C00192500|0.29|0.58|0.29|0.75|0.50|10|-0.25|-0.3333|-47|371|1|31|0.0883|0.0104|0.0012|-0.4119|0.0246||0.53|5|0.47|16
GME211008P00192500|22.44|22.44|22.44|24.00|22.44|10|-1.56|-0.0650|0|80|1|1|-0.8229|0.0119|-0.0135|-0.9414|0.0399||25.45|30|22.05|33
GME211008C00195000|0.43|0.64|0.40|0.65|0.47|11|-0.18|-0.2769|-42|1118|1|367|0.0849|0.0093|0.0011|-0.4326|0.0239||0.50|11|0.42|41
GME211008P00195000|25.60|25.60|25.60|25.60|25.60|11|0.00|0.0000|-1|55|1|1|-0.8682|0.0104|-0.0143|-0.7313|0.0327||28.20|30|25.50|17
GME211008C00197500|0.51|0.56|0.38|0.64|0.44|12|-0.20|-0.3125|-46|205|2|34|0.0704|0.0079|0.0009|-0.3822|0.0207||0.47|17|0.39|29
GME211008P00197500|27.15|27.15|26.65|26.65|26.65|12|0.00|0.0000|-1|24|10|11|-0.9280|0.0080|-0.0153|-0.3918|0.0211||30.55|30|27.20|31
GME211008C00200000|0.40|0.57|0.37|0.55|0.40|13|-0.15|-0.2727|-109|2888|7|685|0.1911|0.0092|0.0064|-0.5045|0.0681||0.44|11|0.39|1
GME211008P00200000|32.08|33.05|32.08|29.00|33.05|13|4.05|0.1397|-5|76|1|2|-0.8972|0.0085|-0.0151|-0.6292|0.0275||32.95|53|30.45|26
GME211008C00202500|0.41|0.45|0.37|0.48|0.37|14|-0.11|-0.2292|34|229|1|55|0.1834|0.0086|0.0062|-0.5110|0.0664||0.41|6|0.33|34
GME211008P00202500|31.25|34.19|31.25|31.58|34.19|14|2.61|0.0826|-1|31|1|11|-0.9365|0.0065|-0.0158|-0.3951|0.0191||35.55|54|32.65|30
GME211008C00205000|0.40|0.45|0.32|0.52|0.36|15|-0.16|-0.3077|186|763|3|64|0.1744|0.0000|0.1428|-0.0003|1.1872||0.40|14|0.32|23
GME211008P00205000|37.70|37.70|37.70|33.00|37.70|15|4.70|0.1424|-4|39|1|9|-0.8715|0.0079|-0.0152|-0.9289|0.0322||37.95|28|34.65|40
GME211008C00207500|0.42|0.42|0.33|0.47|0.33|16|-0.14|-0.2979|-1|308|8|23|-0.9649|0.0018|-0.4862|-0.0216|0.0801||0.38|23|0.29|34
GME211008P00207500|32.01|32.01|32.01|32.01|32.01|16|0.00|0.0000|0|2|1|1|-0.9471|0.0052|-0.0436|-0.1390|0.0270||41.00|30|37.10|36
GME211008C00210000|0.35|0.43|0.30|0.50|0.31|17|-0.19|-0.3800|81|654|10|42|0.0458|0.0046|0.0006|-0.3370|0.0147||0.36|19|0.28|29
GME211008P00210000|43.68|43.68|43.68|34.65|43.68|17|9.03|0.2606|0|46|10|10|-0.8440|0.0072|-0.0153|-1.3208|0.0366||43.00|32|39.60|34
GME211008C00212500|0.33|0.35|0.26|0.45|0.32|18|-0.13|-0.2889|4|85|1|36|0.1629|0.0069|0.0054|-0.5471|0.0616||0.33|6|0.28|12
GME211008P00212500||||||18|||||0|0|-1.0000|0.0000|-0.0175|0.0004|0.0000||46.00|32|42.05|32
GME211008C00215000|0.32|0.37|0.27|0.40|0.27|19|-0.13|-0.3250|5|535|1|53|0.0443|0.0041|0.0006|-0.3549|0.0144||0.32|6|0.29|1
GME211008P00215000|48.08|48.08|48.08|36.25|48.08|19|11.83|0.3263|0|10|1|1|-0.8698|0.0064|-0.0160|-1.1626|0.0325||47.95|28|44.65|28
GME211008C00217500|0.38|0.38|0.20|0.44|0.20|20|-0.24|-0.5455|-3|140|1|4|0.0305|0.0031|0.0004|-0.2530|0.0106||0.31|13|0.25|25
GME211008P00217500||||||20|||||0|0|-1.0000|0.0000|-0.0863|0.0002|0.0000||50.95|9|47.00|11
GME211008C00220000|0.30|0.32|0.25|0.38|0.25|21|-0.13|-0.3421|110|1665|1|31|0.0386|0.0035|0.0005|-0.3363|0.0129||0.28|9|0.25|6
GME211008P00220000|48.95|48.95|48.95|48.95|48.95|21|0.00|0.0000|0|32|2|2|-0.9536|0.0039|-0.0175|-0.4071|0.0149||52.85|19|49.50|24
GME211008C00222500|0.40|0.46|0.38|0.40|0.40|22|0.00|0.0000|4|181|1|24|0.0478|0.0038|0.0006|-0.4382|0.0153||0.28|10|0.23|16
GME211008P00222500||||||22|||||0|0|-1.0000|0.0000|-0.4973|0.0364|0.0000||56.10|28|52.00|28
GME211008C00225000|0.27|0.32|0.20|0.33|0.20|23|-0.13|-0.3939|125|720|2|9|0.1360|0.0055|0.0045|-0.5421|0.0546||0.27|13|0.22|15
GME211008P00225000|41.50|41.50|41.50|41.50|41.50|23|0.00|0.0000|0|2|1|1|-0.9996|0.0001|-0.0185|-0.0032|0.0002||57.90|19|54.50|22
GME211008C00227500|0.44|0.44|0.40|0.40|0.40|24|0.00|0.0000|3|48|1|13|0.0443|0.0033|0.0006|-0.4387|0.0143||0.38|41|0.19|18
GME211008P00227500|41.94|41.94|41.94|41.94|41.94|24|0.00|0.0000|0|1|1|1|-0.9997|0.0001|-0.0187|-0.0019|0.0002||60.90|20|56.95|12
GME211008C00230000|0.23|0.27|0.17|0.37|0.21|25|-0.16|-0.4324|158|2305|10|23|0.0320|0.0027|0.0004|-0.3207|0.0110||0.25|16|0.20|15
GME211008P00230000|61.22|61.22|61.22|56.68|61.22|25|4.54|0.0801|0|19|1|1|-1.0000|0.0000|-0.0745|0.0007|0.0000||62.80|28|59.45|28
GME211008C00235000|0.22|0.22|0.18|0.31|0.18|26|-0.13|-0.4194|1|143|3|19|-0.8663|0.0000|-0.0792|0.0002|0.0570||0.22|6|0.17|15
GME211008P00235000|62.05|62.05|62.05|62.05|62.05|26|0.00|0.0000|0|4|1|4|-0.9958|0.0006|-0.0193|-0.0423|0.0019||67.80|20|64.45|22
GME211008C00240000|0.17|0.17|0.14|0.28|0.14|27|-0.14|-0.5000|3|265|1|2|0.0210|0.0018|0.0003|-0.2360|0.0077||0.20|4|0.16|12
GME211008P00240000|67.01|67.01|67.00|67.00|67.00|27|0.00|0.0000|0|11|1|4|-0.9404|0.0033|-0.0506|-0.2634|0.0297||72.75|19|69.45|20
GME211008C00245000|0.23|0.30|0.23|0.25|0.25|28|0.00|0.0000|13|101|1|23|0.1380|0.0044|0.0044|-0.6974|0.0551||0.18|7|0.14|19
GME211008P00245000||||||28|||||0|0|0.8659|0.0000|0.0000|0.0000|0.0000||78.50|28|74.40|16
GME211008C00250000|0.25|0.27|0.11|0.21|0.13|29|-0.08|-0.3810|146|2285|1|73|0.0193|0.0015|0.0003|-0.2387|0.0072||0.16|4|0.14|1
GME211008P00250000|80.72|80.80|80.72|80.80|80.80|29|0.00|0.0000|-1|12|1|2|-0.9186|0.0035|-0.0195|-1.0856|0.0232||82.80|28|79.40|28
GME211008C00255000|0.14|0.14|0.14|0.20|0.14|30|-0.06|-0.3000|720|797|1|2|0.1110|0.0037|0.0036|-0.5998|0.0473||0.15|7|0.11|11
GME211008P00255000||||||30|||||0|0|-0.2168|0.0000|-0.0068|0.0002|0.0000||88.45|15|84.40|18
GME211008C00260000|0.12|0.12|0.10|0.20|0.10|31|-0.10|-0.5000|4|343|1|2|0.0145|0.0012|0.0002|-0.1951|0.0057||0.13|19|0.10|18
GME211008P00260000|84.03|84.03|84.03|84.03|84.03|31|0.00|0.0000|0|3|2|2|-0.9934|0.0007|-0.0213|-0.0869|0.0028||92.80|15|89.40|15
GME211008C00265000|0.10|0.14|0.09|0.19|0.10|32|-0.09|-0.4737|4|57|1|10|0.0142|0.0011|0.0002|-0.1998|0.0055||0.12|3|0.10|5
GME211008P00265000|93.20|94.69|93.20|94.69|94.69|32|0.00|0.0000|-3|8|1|4|-0.9493|0.0024|-0.0211|-0.7450|0.0160||98.05|27|94.40|37
GME211008C00270000|0.12|0.12|0.09|0.17|0.09|33|-0.08|-0.4706|2|144|1|3|0.0118|0.0009|0.0002|-0.1714|0.0047||0.11|4|0.08|15
GME211008P00270000|100.71|100.71|100.71|100.71|100.71|33|0.00|0.0000|0|3|1|1|-0.9875|0.0000|-0.2611|-4.6444|0.1271||103.35|28|99.40|37
GME211008C00275000|0.12|0.12|0.08|0.17|0.08|34|-0.09|-0.5294|52|232|13|16|0.0900|0.0030|0.0029|-0.5556|0.0406||0.10|8|0.07|15
GME211008P00275000||||||34|||||0|0|-0.9874|0.0000|-0.1050|0.0002|0.0000||108.10|28|104.40|28
GME211008C00280000|0.10|0.10|0.10|0.13|0.10|35|-0.03|-0.2308|-1|259|1|1|0.0109|0.0008|0.0001|-0.1697|0.0044||0.09|7|0.07|15
GME211008P00280000|110.70|110.70|109.88|109.89|109.89|35|0.00|0.0000|-1|3|1|4|-0.9884|0.0008|-0.0229|-0.1812|0.0047||112.90|28|109.40|37
GME211008C00285000|0.07|0.07|0.07|0.13|0.07|36|-0.06|-0.4615|1|46|4|5|0.0078|0.0006|0.0001|-0.1253|0.0033||0.09|4|0.06|17
GME211008P00285000||||||36|||||0|0|-1.0000|0.0000|-0.0625|0.0006|0.0000||118.35|15|114.40|15
GME211008C00290000|0.09|0.09|0.07|0.13|0.07|37|-0.06|-0.4615|-8|312|1|3|0.0096|0.0007|0.0001|-0.1596|0.0040||0.08|23|0.06|2
GME211008P00290000||||||37|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||123.10|21|119.40|36
GME211008C00295000|0.05|0.08|0.05|0.12|0.08|38|-0.04|-0.3333|33|124|4|5|0.0086|0.0006|0.0001|-0.1469|0.0036||0.08|4|0.05|17
GME211008P00295000|119.90|119.90|118.00|118.00|118.00|38|0.00|0.0000|0|1|1|4|-0.9972|0.0000|-0.5662|0.0003|0.0016||128.35|15|124.40|15
GME211008C00300000|0.05|0.08|0.05|0.10|0.07|39|-0.03|-0.3000|505|1887|1|103|0.0067|0.0005|0.0001|-0.1164|0.0029||0.07|4|0.04|18
GME211008P00300000||||||39|||||0|0|-1.0000|0.0000|-0.0414|0.0001|0.0000||133.35|15|129.40|15
GME211008C00305000|0.07|0.07|0.06|0.10|0.06|40|-0.04|-0.4000|-1|203|5|20|0.0065|0.0005|0.0001|-0.1173|0.0028||0.07|7|0.05|1
GME211008P00305000||||||40|||||0|0|-1.0000|0.0000|-0.0100|0.0002|0.0000||138.40|15|134.40|15
GME211008C00310000|0.06|0.06|0.06|0.10|0.06|41|-0.04|-0.4000|-75|111|4|10|0.0062|0.0004|0.0001|-0.1138|0.0027||0.07|4|0.04|15
GME211008P00310000||||||41|||||0|0|-1.0000|0.0000|-9.3577|0.0159|0.0000||143.40|15|139.40|15
GME211008C00315000|0.10|0.10|0.07|0.08|0.08|42|0.00|0.0000|13|73|1|15|0.0077|0.0005|0.0001|-0.1450|0.0032||0.06|9|0.03|15
GME211008P00315000||||||42|||||0|0|-0.6944|0.0000|-0.0089|0.0001|0.0000||148.40|15|143.65|23
GME211008C00320000|0.08|0.08|0.05|0.07|0.05|43|-0.02|-0.2857|15|102|1|7|0.0052|0.0004|0.0001|-0.1010|0.0023||0.06|8|0.03|15
GME211008P00320000|146.23|146.23|146.23|146.23|146.23|43|0.00|0.0000|0|1|1|1|-0.9956|0.0006|-0.1808|-0.0026|0.0081||153.40|28|149.40|28
GME211008C00325000|0.03|0.05|0.03|0.07|0.05|44|-0.02|-0.2857|102|220|1|2|0.0052|0.0004|0.0001|-0.1028|0.0023||0.06|2|0.03|15
GME211008P00325000||||||44|||||0|0|-1.0000|0.0000|-0.0132|0.0001|0.0000||158.40|28|154.35|28
GME211008C00330000|0.03|0.05|0.03|0.08|0.05|45|-0.03|-0.3750|4|64|1|17|0.0050|0.0003|0.0001|-0.1008|0.0022||0.06|4|0.03|6
GME211008P00330000||||||45|||||0|0|-1.0000|0.0000|-0.0271|0.0007|0.0000||163.40|28|159.35|28
GME211008C00340000|0.05|0.08|0.05|0.08|0.08|46|0.00|0.0000|469|596|75|494|0.0849|0.0021|0.0026|-0.7209|0.0389||0.07|9|0.03|10
GME211008P00340000||||||46|||||0|0|-0.8522|0.0000|-0.0838|0.0010|0.0000||173.40|15|169.35|15
GME211008C00350000|0.05|0.06|0.04|0.05|0.04|47|-0.01|-0.2000|86|914|1|3|0.0055|0.0003|0.0001|-0.1198|0.0024||0.06|11|0.01|16
GME211008P00350000||||||47|||||0|0|0.6680|0.0000|0.0000|0.0000|0.0000||183.40|28|179.35|28
GME211008C00360000|0.07|0.07|0.06|0.06|0.06|48|0.00|0.0000|4|50|1|7|0.0053|0.0003|0.0001|-0.1192|0.0023||0.07|1|0.01|8
GME211008P00360000||||||48|||||0|0|0.0000|0.0000|-5.1179|0.0301|0.0000||193.35|15|189.35|20
GME211008C00370000|0.04|0.04|0.03|0.05|0.03|49|-0.02|-0.4000|2|62|1|2|0.0029|0.0002|0.0000|-0.0687|0.0014||0.10|15|0.00|0
GME211008P00370000||||||49|||||0|0|-1.0000|0.0000|-0.0304|0.0008|0.0000||203.30|15|199.35|16
GME211008C00380000|0.10|0.10|0.01|0.10|0.07|50|-0.03|-0.3000|0|43|1|3|0.0056|0.0003|0.0001|-0.1358|0.0025||0.11|16|0.01|5
GME211008P00380000||||||50|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||213.30|15|208.00|20
GME211008C00390000|0.05|0.05|0.02|0.03|0.03|51|0.00|0.0000|16|125|1|17|0.0027|0.0002|0.0000|-0.0679|0.0013||0.10|17|0.01|8
GME211008P00390000||||||51|||||0|0|-1.0000|0.0000|-0.0197|0.0005|0.0000||223.30|15|218.00|20
GME211008C00400000|0.04|0.04|0.03|0.04|0.03|52|-0.01|-0.2500|5|393|10|14|0.0026|0.0002|0.0000|-0.0669|0.0012||0.08|8|0.01|5
GME211008P00400000||||||52|||||0|0|-1.0000|0.0000|-0.0329|0.0008|0.0000||233.30|15|228.00|20
GME211008C00410000|0.03|0.03|0.03|0.05|0.03|53|-0.02|-0.4000|7|120|1|1|0.0026|0.0002|0.0000|-0.0685|0.0012||0.10|28|0.01|20
GME211008P00410000||||||53|||||0|0|-1.0000|0.0000|-0.0337|0.0008|0.0000||243.30|15|238.00|20
GME211008C00420000|0.09|0.09|0.04|0.04|0.04|54|0.00|0.0000|4|290|10|14|0.0033|0.0002|0.0000|-0.0891|0.0015||0.05|1|0.02|10
GME211008P00420000||||||54|||||0|0|-1.0000|0.0000|-0.0921|0.0009|0.0000||253.30|15|248.00|20
GME211008C00430000|0.04|0.04|0.04|0.04|0.04|55|0.00|0.0000|1|68|1|1|0.0650|0.0014|0.0019|-0.7039|0.0317||0.05|2|0.01|5
GME211008P00430000||||||55|||||0|0|-1.0000|0.0000|-0.0353|0.0009|0.0000||263.30|15|258.00|20
