symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211015P00022500||||0.02|0.02|45|0.00|0.0000|0|321|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.00|0
GME211015C00025000||||152.25|152.25|44|0.00|0.0000|0|1|0|0|0.9989|0.0000|0.0047|-0.0357|0.0009||163.20|10|156.80|16
GME211015P00025000||||0.02|0.02|44|0.00|0.0000|0|1415|0|0|0.0000|0.0000|0.0000|-0.0002|0.0000||0.02|100|0.00|0
GME211015C00030000||||184.52|184.52|43|0.00|0.0000|0|7|0|0|-0.9990|0.0001|-0.1016|-0.0140|0.0008||158.20|10|151.90|16
GME211015P00030000||||0.01|0.01|43|0.00|0.0000|0|2814|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|501|0.00|0
GME211015C00035000||||125.43|125.43|42|0.00|0.0000|0|1|0|0|0.9990|0.0000|0.0067|-0.0276|0.0009||153.20|10|146.80|16
GME211015P00035000||||0.01|0.01|42|0.00|0.0000|0|442|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME211015C00040000||||142.78|142.78|41|0.00|0.0000|0|7|0|0|0.9998|0.0000|0.0055|-0.0068|0.0002||148.20|10|141.80|16
GME211015P00040000||||0.05|0.05|41|0.00|0.0000|0|1305|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|100|0.00|0
GME211015C00044000||||227.70|227.70|40|0.00|0.0000|0|0|0|0|0.9998|0.0000|0.0060|-0.0067|0.0002||144.20|10|137.80|16
GME211015P00044000||||0.15|0.15|40|0.00|0.0000|0|47|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.12|1|0.00|0
GME211015C00045000||||160.55|160.55|39|0.00|0.0000|0|8|0|0|0.9986|0.0000|0.0086|-0.0317|0.0012||143.20|10|136.90|16
GME211015P00045000||||0.02|0.02|39|0.00|0.0000|0|762|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.07|3|0.00|0
GME211015C00046000||||105.40|105.40|38|0.00|0.0000|0|1|0|0|0.9986|0.0000|0.0088|-0.0315|0.0012||142.20|10|135.80|16
GME211015P00046000|0.10|0.10|0.10|0.09|0.10|38|0.01|0.1111|0|32|1|10|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|22|0.00|0
GME211015C00047000||||107.54|107.54|37|0.00|0.0000|0|0|0|0|0.9986|0.0001|0.0090|-0.0312|0.0012||141.20|16|134.80|17
GME211015P00047000||||0.10|0.10|37|0.00|0.0000|0|26|0|0|0.0000|0.0000|0.0000|-0.0007|0.0000||0.10|22|0.00|0
GME211015C00048000||||77.77|77.77|36|0.00|0.0000|0|10|0|0|0.9997|0.0000|0.0066|-0.0085|0.0002||140.20|16|133.90|17
GME211015P00048000||||0.01|0.01|36|0.00|0.0000|0|99|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.13|28|0.00|0
GME211015C00049000||||85.00|85.00|35|0.00|0.0000|0|0|0|0|0.9985|0.0001|0.0093|-0.0309|0.0012||139.20|16|132.80|16
GME211015P00049000||||0.01|0.01|35|0.00|0.0000|0|25|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.13|30|0.00|0
GME211015C00050000||||126.91|126.91|34|0.00|0.0000|-10|31|0|0|0.9997|0.0000|0.0068|-0.0084|0.0002||136.90|27|132.05|32
GME211015P00050000|0.01|0.04|0.01|0.01|0.01|34|0.00|0.0000|0|1530|3|5|0.0000|0.0000|0.0000|-0.0011|0.0000||0.06|125|0.00|0
GME211015C00055000||||95.70|95.70|33|0.00|0.0000|0|4|0|0|0.9984|0.0001|0.0105|-0.0301|0.0013||131.90|27|127.05|33
GME211015P00055000||||0.07|0.07|33|0.00|0.0000|0|250|0|0|-0.0005|0.0000|0.0000|-0.0096|0.0005||0.05|3|0.00|0
GME211015C00060000|114.17|114.50|114.17|114.50|114.50|32|0.00|0.0000|0|44|2|3|0.9984|0.0001|0.0114|-0.0291|0.0014||126.90|27|121.80|33
GME211015P00060000|0.03|0.03|0.03|0.03|0.03|32|0.00|0.0000|0|220|3|33|-0.0001|0.0000|0.0000|-0.0020|0.0001||0.07|6|0.00|0
GME211015C00065000||||111.22|111.22|31|0.00|0.0000|0|9|0|0|0.9997|0.0000|0.0089|-0.0077|0.0003||121.90|27|117.05|33
GME211015P00065000||||0.09|0.09|31|0.00|0.0000|0|281|0|0|-0.0001|0.0000|0.0000|-0.0023|0.0001||0.08|12|0.00|0
GME211015C00070000|104.30|104.30|104.30|104.30|104.30|30|0.00|0.0000|1|48|1|1|0.9996|0.0000|0.0096|-0.0076|0.0003||116.90|27|112.05|38
GME211015P00070000|0.01|0.01|0.01|0.13|0.01|30|-0.12|-0.9231|0|465|5|20|-0.0001|0.0000|0.0000|-0.0028|0.0001||0.07|34|0.00|0
GME211015C00075000|97.85|98.45|97.15|97.15|97.15|29|0.00|0.0000|0|10|1|3|0.9995|0.0000|0.0103|-0.0095|0.0004||111.90|27|107.05|35
GME211015P00075000|0.02|0.02|0.02|0.02|0.02|29|0.00|0.0000|1|169|5|8|-0.0001|0.0000|0.0000|-0.0027|0.0001||0.02|3|0.00|0
GME211015C00080000|93.34|93.34|93.34|93.34|93.34|28|0.00|0.0000|-1|32|1|1|0.9977|0.0001|0.0153|-0.0307|0.0019||106.90|27|102.05|39
GME211015P00080000|0.02|0.03|0.02|0.04|0.02|28|-0.02|-0.5000|0|568|1|11|-0.0011|0.0001|0.0000|-0.0143|0.0010||0.07|8|0.02|9
GME211015C00085000|89.00|89.00|89.00|89.00|89.00|27|0.00|0.0000|0|17|7|10|0.9995|0.0000|0.0116|-0.0083|0.0004||101.90|27|97.05|38
GME211015P00085000|0.05|0.05|0.04|0.07|0.05|27|-0.02|-0.2857|1|249|2|5|-0.0003|0.0000|0.0000|-0.0040|0.0002||0.07|15|0.01|15
GME211015C00090000||||78.90|78.90|26|0.00|0.0000|0|25|0|0|0.9971|0.0002|0.0171|-0.0331|0.0023||96.90|27|92.05|37
GME211015P00090000|0.05|0.05|0.05|0.08|0.05|26|-0.03|-0.3750|24|241|1|1|-0.0003|0.0000|0.0000|-0.0048|0.0003||0.05|1|0.03|1
GME211015C00095000||||74.00|74.00|25|0.00|0.0000|0|45|0|0|0.9951|0.0003|0.0129|-0.0716|0.0031||91.90|27|87.05|39
GME211015P00095000|0.05|0.05|0.05|0.09|0.05|25|-0.04|-0.4444|200|312|1|1|-0.0022|0.0002|-0.0001|-0.0227|0.0018||0.07|16|0.03|16
GME211015C00100000|74.68|74.75|74.68|74.75|74.75|24|0.00|0.0000|0|316|1|2|-0.3690|0.0000|0.0000|0.0000|0.0000||86.90|28|82.35|33
GME211015P00100000|0.08|0.08|0.05|0.11|0.07|24|-0.04|-0.3636|193|1380|1|68|-0.0002|0.0000|0.0000|-0.0027|0.0002||0.07|15|0.05|4
GME211015C00105000||||78.00|78.00|23|0.00|0.0000|0|70|0|0|0.9979|0.0002|0.0201|-0.0185|0.0017||81.90|27|77.65|37
GME211015P00105000|0.08|0.08|0.07|0.11|0.07|23|-0.04|-0.3636|1|445|4|7|-0.0003|0.0000|0.0000|-0.0036|0.0002||0.10|16|0.05|16
GME211015C00110000||||69.00|69.00|22|0.00|0.0000|0|28|0|0|0.9995|0.0001|0.0151|-0.0054|0.0004||76.95|27|72.25|32
GME211015P00110000|0.12|0.12|0.07|0.14|0.07|22|-0.07|-0.5000|18|269|2|19|-0.0004|0.0000|0.0000|-0.0040|0.0003||0.09|4|0.07|7
GME211015C00115000||||64.59|64.59|21|0.00|0.0000|0|14|0|0|0.9986|0.0001|0.0157|-0.0141|0.0010||71.95|27|67.10|37
GME211015P00115000|0.18|0.19|0.12|0.16|0.12|21|-0.04|-0.2500|78|735|4|17|-0.0006|0.0001|0.0000|-0.0062|0.0005||0.12|7|0.08|15
GME211015C00120000|52.83|54.63|52.83|54.63|54.63|20|0.00|0.0000|-8|64|7|11|0.9987|0.0002|0.0164|-0.0122|0.0009||67.00|22|62.15|58
GME211015P00120000|0.19|0.19|0.13|0.22|0.13|20|-0.09|-0.4091|34|691|1|31|-0.0011|0.0001|-0.0003|-0.0018|0.0025||0.17|18|0.10|17
GME211015C00125000||||49.48|49.48|19|0.00|0.0000|0|320|0|0|0.9945|0.0005|0.0238|-0.0339|0.0041||62.00|28|57.40|38
GME211015P00125000|0.20|0.20|0.18|0.24|0.18|19|-0.06|-0.2500|32|371|1|13|-0.0013|0.0002|0.0000|-0.0108|0.0009||0.20|23|0.17|10
GME211015C00130000|55.00|55.00|55.00|45.00|55.00|18|10.00|0.2222|0|37|1|1|0.9989|0.0002|0.0178|-0.0086|0.0008||57.05|27|52.15|56
GME211015P00130000|0.29|0.29|0.21|0.29|0.21|18|-0.08|-0.2759|103|1215|1|8|-0.0015|0.0002|0.0000|-0.0111|0.0011||0.23|13|0.20|1
GME211015C00135000|37.55|38.70|37.55|38.70|38.70|17|0.00|0.0000|0|18|1|2|0.9973|0.0004|0.0184|-0.0186|0.0018||52.10|31|47.65|51
GME211015P00135000|0.31|0.31|0.24|0.33|0.29|17|-0.04|-0.1212|165|963|7|15|-0.0023|0.0003|-0.0001|-0.0154|0.0016||0.28|64|0.18|12
GME211015C00140000|44.79|44.79|44.79|33.26|44.79|16|11.53|0.3467|80|174|1|1|0.9884|0.0013|0.0264|-0.0513|0.0078||47.20|51|42.70|79
GME211015P00140000|0.36|0.39|0.17|0.36|0.30|16|-0.06|-0.1667|117|1146|1|752|-0.0038|0.0006|-0.0001|-0.0224|0.0025||0.32|50|0.22|23
GME211015C00145000|40.31|40.31|40.31|28.21|40.31|15|12.10|0.4289|1|86|1|1|0.9946|0.0009|0.0197|-0.0283|0.0034||42.25|31|37.70|60
GME211015P00145000|0.26|0.45|0.26|0.46|0.37|15|-0.09|-0.1957|1|1046|1|83|-0.0057|0.0009|-0.0002|-0.0301|0.0036||0.38|19|0.27|34
GME211015C00150000|25.50|28.70|25.50|22.75|28.70|14|5.95|0.2615|104|419|1|2|0.9956|0.0008|0.0204|-0.0199|0.0028||37.35|30|32.35|86
GME211015P00150000|0.53|0.56|0.38|0.62|0.38|14|-0.24|-0.3871|232|3499|6|262|-0.0118|0.0018|-0.0003|-0.0536|0.0066||0.44|19|0.36|3
GME211015C00152500|23.70|23.70|23.70|21.42|23.70|13|2.28|0.1064|3|4|1|1|0.9922|0.0014|0.0207|-0.0333|0.0047||34.95|30|30.50|38
GME211015P00152500|0.63|0.63|0.29|0.80|0.41|13|-0.39|-0.4875|5|42|1|10|-0.0162|0.0023|-0.0004|-0.0698|0.0088||0.49|14|0.38|12
GME211015C00155000|21.75|29.50|21.75|18.28|29.50|12|11.22|0.6138|15|282|1|8|0.9838|0.0026|0.0208|-0.0642|0.0088||31.95|64|27.50|99
GME211015P00155000|0.65|0.80|0.43|0.96|0.56|12|-0.40|-0.4167|2|722|1|160|-0.0228|0.0032|-0.0006|-0.0917|0.0117||0.55|21|0.43|12
GME211015C00157500|18.70|18.70|18.70|16.90|18.70|11|1.80|0.1065|2|19|1|1|0.9777|0.0035|0.0210|-0.0811|0.0115||30.10|28|25.50|28
GME211015P00157500|0.80|1.10|0.54|1.25|0.54|11|-0.71|-0.5680|59|131|1|49|-0.0337|0.0045|-0.0009|-0.1244|0.0162||0.65|24|0.51|12
GME211015C00160000|19.00|27.12|18.30|14.10|27.12|10|13.02|0.9234|18|389|1|13|0.9344|0.0068|0.0282|-0.1720|0.0328||27.70|67|22.70|96
GME211015P00160000|1.50|1.63|0.63|1.62|0.67|10|-0.95|-0.5864|53|1207|1|575|-0.0452|0.0059|-0.0012|-0.1542|0.0206||0.75|22|0.61|21
GME211015C00162500|15.50|16.05|15.50|12.80|16.05|9|3.25|0.2539|1|4|1|7|0.9537|0.0065|0.0210|-0.1444|0.0210||25.35|28|21.35|29
GME211015P00162500|1.95|1.95|0.59|2.00|0.59|9|-1.41|-0.7050|72|193|1|148|-0.0635|0.0076|-0.0017|-0.2053|0.0270||0.90|22|0.73|27
GME211015C00165000|13.70|21.95|13.70|9.94|21.40|8|11.46|1.1529|21|81|1|3|0.9263|0.0091|0.0207|-0.2145|0.0303||21.60|29|18.95|76
GME211015P00165000|2.46|2.46|0.81|2.73|0.81|8|-1.92|-0.7033|173|1146|1|973|-0.0863|0.0095|-0.0023|-0.2596|0.0342||1.08|1|0.91|27
GME211015C00167500|16.40|16.40|16.30|8.73|16.40|7|7.67|0.8786|26|76|13|27|0.8918|0.0118|0.0201|-0.2931|0.0403||20.85|67|16.65|75
GME211015P00167500|3.15|3.25|1.28|3.45|1.28|7|-2.17|-0.6290|93|210|7|266|-0.1144|0.0119|-0.0030|-0.3135|0.0420||1.35|1|1.16|27
GME211015C00170000|9.20|19.00|8.86|7.25|16.50|6|9.25|1.2759|53|298|1|206|0.8573|0.0143|0.0195|-0.3569|0.0490||17.20|28|15.15|21
GME211015P00170000|4.20|4.40|1.55|4.31|1.62|6|-2.69|-0.6241|61|1758|1|892|-0.1573|0.0149|-0.0042|-0.3890|0.0521||1.65|1|1.51|50
GME211015C00172500|5.50|17.10|5.50|5.85|13.55|5|7.70|1.3162|134|256|1|123|0.8134|0.0171|0.0187|-0.4226|0.0582||15.05|28|13.30|77
GME211015P00172500|5.56|5.56|2.25|5.45|2.38|5|-3.07|-0.5633|67|128|1|533|-0.1986|0.0167|-0.0053|-0.4640|0.0605||2.28|2|1.93|85
GME211015C00175000|4.90|15.50|4.45|5.00|12.00|4|7.00|1.4000|289|810|1|330|-0.2442|0.0086|-0.0300|-0.2203|0.1395||12.95|29|12.00|2
GME211015P00175000|7.20|7.20|2.67|6.90|2.70|4|-4.20|-0.6087|361|1236|1|394|-0.2465|0.0189|-0.0066|-0.5255|0.0684||3.00|12|2.54|106
GME211015C00177500|3.65|14.00|3.09|3.90|10.45|3|6.55|1.6795|152|282|1|317|0.6836|0.0189|0.0220|-0.4798|0.0914||11.30|31|10.15|4
GME211015P00177500|7.81|7.81|3.55|8.94|3.70|3|-5.24|-0.5861|362|386|1|136|-0.3026|0.0204|-0.0082|-0.5964|0.0757||3.95|54|3.40|41
GME211015C00180000|3.00|12.70|3.00|3.35|9.30|2|5.95|1.7761|852|1996|1|2411|0.6515|0.0228|0.0153|-0.6011|0.0803||9.40|17|8.70|7
GME211015P00180000|9.48|9.48|4.68|10.60|5.00|2|-5.60|-0.5283|3|1930|3|725|-0.3551|0.0216|-0.0096|-0.6429|0.0808||5.00|51|4.30|98
GME211015C00182500|2.61|10.80|2.21|2.67|8.00|1|5.33|1.9963|109|192|1|379|0.5882|0.0241|0.0139|-0.6281|0.0844||8.25|31|7.45|12
GME211015P00182500|7.33|7.45|5.45|12.52|5.75|1|-6.77|-0.5407|4|36|1|78|-0.4152|0.0226|-0.0113|-0.6729|0.0846||6.20|15|5.50|74
GME211015C00185000|2.14|10.16|1.76|2.13|6.60|1|4.47|2.0986|428|1044|1|3090|0.5195|0.0241|0.0123|-0.6583|0.0863||6.85|1|6.60|9
GME211015P00185000|12.65|12.65|6.80|13.81|7.10|1|-6.71|-0.4859|-10|205|1|372|-0.4725|0.0225|-0.0129|-0.7050|0.0864||7.65|17|6.80|93
GME211015C00187500|1.80|9.10|1.35|1.78|5.61|2|3.83|2.1517|40|260|1|925|0.4838|0.0195|0.0158|-0.5826|0.1024||5.95|2|5.45|35
GME211015P00187500|10.21|10.21|8.50|16.46|8.50|2|-7.96|-0.4836|21|74|1|12|-0.5256|0.0215|-0.0145|-0.7365|0.0864||9.40|22|8.50|29
GME211015C00190000|1.54|8.05|1.25|1.50|5.20|3|3.70|2.4667|499|1516|3|3028|0.4342|0.0191|0.0142|-0.5801|0.1010||5.15|8|4.65|20
GME211015P00190000|14.50|15.00|10.10|19.45|10.85|3|-8.60|-0.4422|-4|610|1|70|-0.5712|0.0205|-0.0159|-0.7502|0.0852||11.60|54|10.20|24
GME211015C00192500|1.48|7.20|1.23|1.13|4.40|4|3.27|2.8938|62|190|1|388|0.3649|0.0211|0.0087|-0.6682|0.0815||4.45|15|3.95|25
GME211015P00192500|19.58|19.81|19.58|19.81|19.81|4|0.00|0.0000|1|47|1|2|-0.5942|0.0170|-0.0237|-0.6317|0.0996||13.55|68|11.75|62
GME211015C00195000|1.12|6.55|1.00|1.10|3.75|5|2.65|2.4091|51|655|1|737|0.3552|0.0173|0.0117|-0.5722|0.0957||3.85|16|3.35|79
GME211015P00195000|22.65|22.65|13.45|23.32|13.45|5|-9.87|-0.4232|-2|207|1|49|-0.6302|0.0162|-0.0253|-0.6293|0.0970||15.40|68|13.45|100
GME211015C00197500|1.01|5.65|0.90|0.98|3.11|6|2.13|2.1735|90|520|3|340|0.3217|0.0162|0.0106|-0.5679|0.0921||3.35|25|3.00|2
GME211015P00197500|25.00|25.00|19.05|24.27|19.05|6|-5.22|-0.2151|3|19|1|3|-0.6999|0.0176|-0.0199|-0.6873|0.0756||17.40|46|14.10|71
GME211015C00200000|1.25|5.25|0.85|0.88|2.69|7|1.81|2.0568|849|4221|1|6411|0.2483|0.0165|0.0059|-0.6091|0.0687||2.73|1|2.65|10
GME211015P00200000|29.05|29.05|17.55|28.77|18.00|7|-10.77|-0.3743|9|1733|1|45|-0.6948|0.0145|-0.0283|-0.6061|0.0900||18.75|13|17.60|89
GME211015C00202500|0.81|4.50|0.81|0.83|2.35|8|1.52|1.8313|36|158|1|515|0.2162|0.0150|0.0052|-0.5734|0.0636||2.57|39|2.25|1
GME211015P00202500|31.60|31.60|31.60|28.98|31.60|8|2.62|0.0904|1|22|1|1|-0.7586|0.0147|-0.0220|-0.6598|0.0678||21.60|68|19.15|68
GME211015C00205000|0.76|4.10|0.76|0.75|2.05|9|1.30|1.7333|-3|403|4|553|0.1901|0.0136|0.0046|-0.5435|0.0589||2.32|46|1.99|26
GME211015P00205000|25.00|25.00|22.00|33.00|22.00|9|-11.00|-0.3333|13|61|1|6|-0.8173|0.0137|-0.0237|-0.5117|0.0575||24.50|68|21.75|71
GME211015C00207500|1.06|3.75|0.85|0.73|1.91|10|1.18|1.6164|8|283|1|317|-0.1760|0.0000|-0.6791|0.0000|0.0000||2.07|48|1.75|24
GME211015P00207500||||30.70|30.70|10|0.00|0.0000|0|37|0|0|-0.8119|0.0120|-0.0240|-0.6036|0.0584||27.20|67|24.05|27
GME211015C00210000|0.67|3.50|0.67|0.66|1.72|11|1.06|1.6061|107|861|1|1143|0.1461|0.0109|0.0035|-0.4826|0.0496||1.80|14|1.67|2
GME211015P00210000|34.13|34.13|27.63|37.84|27.63|11|-10.21|-0.2698|-10|1463|1|7|-0.8295|0.0111|-0.0247|-0.5778|0.0550||29.25|68|26.00|94
GME211015C00212500|0.86|3.00|0.82|0.64|1.50|12|0.86|1.3438|1|96|1|151|0.1806|0.0102|0.0060|-0.4839|0.0675||1.73|31|1.46|26
GME211015P00212500||||29.45|29.45|12|0.00|0.0000|0|2|0|0|-0.8681|0.0099|-0.0259|-0.4598|0.0464||31.85|65|28.45|24
GME211015C00215000|0.91|3.15|0.63|0.62|1.46|13|0.84|1.3548|30|261|1|453|0.1171|0.0088|0.0028|-0.4384|0.0425||1.55|34|1.38|7
GME211015P00215000|41.58|41.58|41.58|41.58|41.58|13|0.00|0.0000|1|41|1|1|-0.8140|0.0094|-0.0351|-0.5421|0.0688||34.40|68|29.50|70
GME211015C00217500|0.63|2.83|0.60|0.62|1.44|14|0.82|1.3226|0|195|1|186|-0.3080|0.0001|-7.3634|-19.8126|20.1508||1.60|33|1.28|28
GME211015P00217500||||29.15|29.15|14|0.00|0.0000|0|6|0|0|-0.8735|0.0086|-0.0268|-0.5036|0.0451||36.80|65|31.85|68
GME211015C00220000|0.57|2.55|0.57|0.56|1.30|15|0.74|1.3214|45|1772|5|1981|0.1033|0.0075|0.0025|-0.4296|0.0390||1.30|6|1.26|2
GME211015P00220000|46.43|46.43|46.43|46.43|46.43|15|0.00|0.0000|0|89|8|8|-0.9007|0.0074|-0.0278|-0.4087|0.0379||39.45|65|34.45|65
GME211015C00222500|0.70|2.36|0.70|0.56|1.26|16|0.70|1.2500|1|80|1|111|0.0880|0.0066|0.0021|-0.3841|0.0346||1.42|31|1.19|6
GME211015P00222500|50.37|50.40|50.36|50.40|50.40|16|0.00|0.0000|0|9|1|7|-0.8641|0.0076|-0.0382|-0.4478|0.0560||41.45|51|36.60|67
GME211015C00225000|0.69|2.25|0.48|0.55|1.19|17|0.64|1.1636|0|145|3|473|0.1246|0.0071|0.0041|-0.4265|0.0528||1.33|22|1.15|4
GME211015P00225000||||||17||0.0000|0|0|0|0|-0.8752|0.0070|-0.0390|-0.4284|0.0528||43.90|13|39.10|28
GME211015C00227500|0.58|1.95|0.58|0.56|1.21|18|0.65|1.1607|4|109|1|46|0.0750|0.0056|0.0018|-0.3567|0.0307||1.25|2|1.11|4
GME211015P00227500||||40.50|40.50|18|0.00|0.0000|0|5|0|0|-0.8860|0.0066|-0.0399|-0.4052|0.0496||46.65|13|41.65|28
GME211015C00230000|0.56|2.08|0.56|0.52|1.18|19|0.66|1.2692|2|539|2|447|0.9739|0.0050|0.0178|-0.3278|0.0278||1.21|12|1.08|3
GME211015P00230000|58.05|59.02|54.25|59.02|59.02|19|0.00|0.0000|5|93|1|7|-0.9326|0.0051|-0.0299|-0.3329|0.0283||49.20|13|44.20|28
GME211015C00235000|0.51|2.00|0.51|0.50|1.08|20|0.58|1.1600|52|306|3|141|0.0547|0.0042|0.0013|-0.2928|0.0240||1.20|25|1.02|14
GME211015P00235000||||||20||0.0000|0|0|0|0|-0.9444|0.0042|-0.0309|-0.2974|0.0243||54.45|22|48.85|47
GME211015C00240000|0.44|1.73|0.44|0.52|1.04|21|0.52|1.0000|9|466|1|236|0.0886|0.0048|0.0029|-0.3806|0.0412||1.14|14|0.96|16
GME211015P00240000|66.60|68.94|65.59|68.94|68.94|21|0.00|0.0000|8|81|1|12|-0.9354|0.0042|-0.0313|-0.3789|0.0273||58.85|14|53.85|29
GME211015C00245000|0.42|1.64|0.42|0.44|0.93|22|0.49|1.1136|4|331|1|41|0.0786|0.0043|0.0026|-0.3593|0.0376||1.02|3|0.92|17
GME211015P00245000||||69.93|69.93|22|0.00|0.0000|0|3|0|0|-0.9572|0.0032|-0.0325|-0.2615|0.0198||63.75|14|58.80|29
GME211015C00250000|0.50|1.50|0.42|0.42|0.98|23|0.56|1.3333|138|2247|1|1314|0.0390|0.0028|0.0009|-0.2534|0.0183||1.05|24|0.88|16
GME211015P00250000|75.65|77.42|75.65|77.42|77.42|23|0.00|0.0000|0|56|1|4|-0.9627|0.0027|-0.0334|-0.2415|0.0177||68.50|28|63.65|53
GME211015C00255000|0.54|1.33|0.49|0.40|0.88|24|0.48|1.2000|5|67|1|54|0.0658|0.0035|0.0022|-0.3357|0.0329||1.02|25|0.84|27
GME211015P00255000||||80.62|80.62|24|0.00|0.0000|0|0|0|0|-0.9681|0.0023|-0.0342|-0.2183|0.0155||73.60|29|68.60|53
GME211015C00260000|0.49|1.32|0.45|0.37|0.82|25|0.45|1.2162|193|597|1|134|0.0288|0.0021|0.0007|-0.2083|0.0142||0.98|28|0.82|14
GME211015P00260000|87.97|87.97|87.97|87.97|87.97|25|0.00|0.0000|0|45|1|1|-0.9278|0.0034|-0.0475|-0.3921|0.0353||78.95|30|74.00|30
GME211015C00270000|0.44|1.15|0.37|0.32|0.85|26|0.53|1.6563|9|845|1|83|0.0210|0.0015|0.0005|-0.1659|0.0109||0.92|12|0.76|12
GME211015P00270000|95.38|97.20|95.38|97.20|97.20|26|0.00|0.0000|0|35|2|3|-0.9644|0.0021|-0.0361|-0.2865|0.0170||89.10|28|83.55|28
GME211015C00280000|0.31|1.29|0.31|0.28|0.70|27|0.42|1.5000|65|598|1|1648|0.0188|0.0013|0.0004|-0.1612|0.0100||0.80|2|0.66|12
GME211015P00280000|97.20|97.20|97.20|107.87|97.20|27|-10.67|-0.0989|-1|109|1|1|-0.9707|0.0017|-0.0377|-0.2552|0.0145||98.80|28|93.80|36
