symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211022C00172500|11.55|12.10|10.50|12.60|11.25|6|-1.35|-0.1071|-1|84|1|33|0.8194|0.0254|0.0076|-0.6811|0.0353||9.50|29|8.25|16
GME211022P00172500|0.33|0.38|0.20|0.35|0.31|6|-0.04|-0.1143|35|586|1|192|-0.1807|0.0254|-0.0019|-0.6808|0.0353||0.36|5|0.27|18
GME211022C00175000|11.50|15.03|7.60|10.65|8.14|5|-2.51|-0.2357|-3|207|1|51|0.7454|0.0309|0.0070|-0.8321|0.0431||8.40|47|5.95|17
GME211022P00175000|0.31|0.58|0.24|0.52|0.50|5|-0.02|-0.0385|567|2726|1|1863|-0.2581|0.0306|-0.0027|-0.8527|0.0434||0.61|13|0.49|5
GME211022C00177500|10.00|12.15|5.25|8.00|5.25|4|-2.75|-0.3438|-1|91|1|44|0.6599|0.0354|0.0062|-0.9494|0.0492||4.80|23|4.05|10
GME211022P00177500|0.56|1.04|0.22|0.76|1.02|4|0.26|0.3421|27|764|1|661|-0.3433|0.0346|-0.0036|-0.9760|0.0494||1.13|6|0.91|20
GME211022C00180000|6.05|10.15|2.70|5.90|2.78|3|-3.12|-0.5288|-7|470|1|404|0.5822|0.0371|0.0055|-1.0289|0.0526||2.95|15|2.55|8
GME211022P00180000|1.10|2.00|0.43|1.36|1.99|3|0.63|0.4632|377|1374|1|1985|-0.4197|0.0359|-0.0044|-1.0637|0.0526||2.10|5|1.87|12
GME211022C00182500|4.35|8.05|1.65|4.35|1.74|2|-2.61|-0.6000|160|521|1|561|0.4718|0.0374|0.0045|-1.0592|0.0534||1.92|22|1.55|6
GME211022P00182500|2.26|3.26|0.75|2.23|3.23|2|1.00|0.4484|34|538|1|268|-0.5261|0.0359|-0.0055|-1.1037|0.0535||3.65|16|3.05|30
GME211022C00185000|3.50|6.10|1.02|3.15|1.04|1|-2.11|-0.6698|66|1123|3|2482|0.3802|0.0360|0.0036|-1.0072|0.0511||1.17|19|1.01|10
GME211022P00185000|3.44|5.32|1.25|3.57|5.06|1|1.49|0.4174|-27|660|1|983|-0.6139|0.0346|-0.0065|-1.0564|0.0514||5.55|10|4.80|22
GME211022C00187500|2.00|4.51|0.68|2.24|0.70|1|-1.54|-0.6875|190|804|1|1531|0.2989|0.0324|0.0029|-0.9303|0.0466||0.76|18|0.67|2
GME211022P00187500|3.30|7.20|2.25|5.10|7.19|1|2.09|0.4098|-7|163|1|336|-0.6962|0.0318|-0.0074|-0.9595|0.0470||7.65|10|7.00|30
GME211022C00190000|1.75|3.45|0.47|1.61|0.51|2|-1.10|-0.6832|-29|1998|1|5510|0.2246|0.0281|0.0022|-0.7981|0.0402||0.54|10|0.47|10
GME211022P00190000|2.82|9.63|2.82|6.60|9.63|2|3.03|0.4591|-1|133|1|79|-0.7673|0.0278|-0.0082|-0.8413|0.0411||10.00|8|9.25|15
GME211022C00192500|1.20|2.50|0.37|1.21|0.40|3|-0.81|-0.6694|58|546|1|1505|0.1731|0.0232|0.0017|-0.7070|0.0344||0.45|16|0.35|25
GME211022P00192500|9.80|10.05|9.80|8.00|10.05|3|2.05|0.2563|-1|31|1|2|-0.8323|0.0232|-0.0089|-0.6780|0.0337||12.40|18|10.20|36
GME211022C00195000|0.87|1.95|0.32|0.98|0.34|4|-0.64|-0.6531|365|1778|1|3439|0.1281|0.0187|0.0012|-0.5872|0.0281||0.33|2|0.32|1
GME211022P00195000|8.50|13.10|8.50|10.86|13.10|4|2.24|0.2063|1|85|1|8|-0.8614|0.0189|-0.0094|-0.6457|0.0297||14.85|19|13.10|16
GME211022C00197500|0.75|1.40|0.29|0.77|0.30|5|-0.47|-0.6104|10|853|1|547|0.0905|0.0145|0.0009|-0.4584|0.0219||0.32|5|0.27|8
GME211022P00197500|14.63|14.63|12.75|12.75|12.75|5|0.00|0.0000|0|14|10|13|-0.9135|0.0143|-0.0100|-0.4350|0.0212||17.40|16|16.20|21
GME211022C00200000|0.60|1.21|0.25|0.66|0.26|6|-0.40|-0.6061|-20|4632|2|6252|0.0650|0.0111|0.0006|-0.3628|0.0170||0.28|2|0.26|2
GME211022P00200000|15.00|19.65|11.80|15.72|19.65|6|3.93|0.2500|8|165|2|86|-0.9228|0.0122|-0.0102|-0.4289|0.0195||19.90|21|18.80|34
GME211022C00202500|0.56|1.03|0.23|0.55|0.25|7|-0.30|-0.5455|-46|302|1|428|0.0618|0.0096|0.0006|-0.3858|0.0164||0.28|9|0.21|19
GME211022P00202500|14.65|17.30|14.65|17.30|17.30|7|0.00|0.0000|0|8|5|6|-0.9525|0.0085|-0.0106|-0.2894|0.0133||22.35|19|19.85|40
GME211022C00205000|0.54|0.88|0.20|0.54|0.21|8|-0.33|-0.6111|82|1626|1|771|0.0321|0.0061|0.0003|-0.2116|0.0097||0.23|1|0.20|5
GME211022P00205000|17.00|17.65|17.00|20.70|17.65|8|-3.05|-0.1473|2|40|1|2|-0.9661|0.0063|-0.0109|-0.2236|0.0101||24.85|18|23.20|42
GME211022C00207500|0.43|0.74|0.19|0.51|0.19|9|-0.32|-0.6275|10|252|1|249|0.0511|0.0072|0.0005|-0.3814|0.0141||0.25|7|0.18|18
GME211022P00207500|23.00|23.00|22.53|22.53|22.53|9|0.00|0.0000|1|1|1|2|-0.9380|0.0079|-0.0108|-0.4704|0.0164||27.35|15|24.80|39
GME211022C00210000|0.46|0.71|0.18|0.51|0.20|10|-0.31|-0.6078|-250|1803|1|1018|0.0166|0.0034|0.0002|-0.1267|0.0056||0.22|6|0.17|7
GME211022P00210000|20.80|28.80|20.80|21.50|28.80|10|7.30|0.3395|0|25|1|5|-0.9803|0.0038|-0.0113|-0.1512|0.0064||29.85|15|28.70|15
GME211022C00215000|0.39|0.59|0.15|0.42|0.15|11|-0.27|-0.6429|-32|651|1|290|0.0080|0.0017|0.0001|-0.0694|0.0030||0.20|9|0.14|23
GME211022P00215000|30.73|34.17|29.03|30.50|34.17|11|3.67|0.1203|5|140|3|40|-0.9932|0.0015|-0.0117|-0.0583|0.0026||34.85|15|33.35|19
GME211022C00220000|0.35|0.54|0.13|0.40|0.13|12|-0.27|-0.6750|105|1466|1|664|0.0041|0.0009|0.0000|-0.0394|0.0016||0.16|2|0.12|32
GME211022P00220000|38.95|38.95|38.95|35.00|38.95|12|3.95|0.1129|-3|17|3|3|-0.9944|0.0012|-0.0120|-0.0538|0.0021||39.80|15|38.35|32
GME211022C00225000|0.34|0.47|0.12|0.35|0.15|13|-0.20|-0.5714|125|1475|1|328|0.0022|0.0005|0.0000|-0.0230|0.0009||0.14|9|0.11|13
GME211022P00225000||||35.00|35.00|13|0.00|0.0000|0|3|0|0|-0.9983|0.0004|-0.0123|-0.0172|0.0007||44.65|5|42.20|49
GME211022C00230000|0.33|0.45|0.12|0.33|0.12|14|-0.21|-0.6364|23|1711|1|453|0.0013|0.0003|0.0000|-0.0147|0.0006||0.13|20|0.10|1
GME211022P00230000|47.10|47.85|47.10|43.45|47.85|14|4.40|0.1013|0|13|1|6|-0.9982|0.0004|-0.0126|-0.0208|0.0008||49.70|15|47.25|38
GME211022C00235000|0.30|0.36|0.11|0.31|0.11|15|-0.20|-0.6452|38|275|1|43|0.0007|0.0002|0.0000|-0.0094|0.0003||0.11|1|0.10|2
GME211022P00235000||||51.82|51.82|15|0.00|0.0000|0|2|0|0|-0.9994|0.0002|-0.0129|-0.0075|0.0003||54.70|15|52.20|51
GME211022C00240000|0.32|0.37|0.08|0.27|0.08|16|-0.19|-0.7037|9|473|1|30|0.0005|0.0001|0.0000|-0.0064|0.0002||0.09|1|0.07|19
GME211022P00240000|55.00|55.00|55.00|55.00|55.00|16|0.00|0.0000|-5|5|5|5|-0.9995|0.0001|-0.0131|-0.0067|0.0003||59.60|5|57.20|48
GME211022C00245000|0.18|0.22|0.10|0.25|0.10|17|-0.15|-0.6000|33|257|1|5|0.0003|0.0001|0.0000|-0.0045|0.0002||0.08|3|0.06|9
GME211022P00245000|58.59|59.22|58.59|59.22|59.22|17|0.00|0.0000|0|4|2|3|-0.9997|0.0001|-0.0134|-0.0034|0.0001||64.60|5|62.20|39
GME211022C00250000|0.19|0.29|0.05|0.22|0.05|18|-0.17|-0.7727|-125|2543|1|791|0.0002|0.0000|0.0000|-0.0027|0.0001||0.08|11|0.06|100
GME211022P00250000|66.32|66.32|66.32|65.08|66.32|18|1.24|0.0191|-2|13|1|1|-0.9999|0.0000|-0.0137|-0.0014|0.0001||70.00|15|67.15|28
GME211022C00255000|0.22|0.22|0.06|0.21|0.06|19|-0.15|-0.7143|44|429|2|297|0.0001|0.0000|0.0000|-0.0017|0.0001||0.07|2|0.04|10
GME211022P00255000|67.70|68.90|67.70|80.10|68.90|19|-11.20|-0.1398|0|2|1|2|-0.9999|0.0000|-0.0140|-0.0007|0.0000||75.00|16|72.15|28
GME211022C00260000|0.14|0.22|0.07|0.18|0.07|20|-0.11|-0.6111|-6|237|1|87|0.0001|0.0000|0.0000|-0.0011|0.0000||0.07|10|0.05|2
GME211022P00260000||||68.35|68.35|20|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0142|-0.0003|0.0000||79.75|15|77.15|28
GME211022C00265000|0.21|0.21|0.09|0.16|0.09|21|-0.07|-0.4375|-2|80|1|6|0.0000|0.0000|0.0000|-0.0008|0.0000||0.07|9|0.03|22
GME211022P00265000||||79.79|79.79|21|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0145|0.0000|0.0000||84.75|15|82.15|28
GME211022C00270000|0.17|0.17|0.07|0.17|0.07|22|-0.10|-0.5882|-4|164|4|42|0.0000|0.0000|0.0000|-0.0005|0.0000||0.07|12|0.05|5
GME211022P00270000|88.63|88.63|88.63|88.63|88.63|22|0.00|0.0000|0|2|1|1|-1.0000|0.0000|-0.0148|0.0002|0.0000||89.75|15|87.15|28
GME211022C00275000|0.11|0.15|0.04|0.13|0.04|23|-0.09|-0.6923|1|202|1|44|0.0000|0.0000|0.0000|-0.0003|0.0000||0.06|6|0.04|8
GME211022P00275000|94.07|94.07|94.07|94.07|94.07|23|0.00|0.0000|0|2|2|2|-1.0000|0.0000|-0.0151|0.0003|0.0000||94.75|15|92.15|28
GME211022C00280000|0.14|0.14|0.02|0.14|0.02|24|-0.12|-0.8571|-6|163|1|30|0.0000|0.0000|0.0000|-0.0002|0.0000||0.06|6|0.02|11
GME211022P00280000|95.33|95.34|95.33|95.34|95.34|24|0.00|0.0000|0|3|1|2|-1.0000|0.0000|-0.0153|0.0004|0.0000||99.95|15|97.15|35
GME211022C00285000|0.09|0.11|0.05|0.12|0.05|25|-0.07|-0.5833|8|32|1|6|0.0000|0.0000|0.0000|-0.0002|0.0000||0.07|12|0.02|5
GME211022P00285000||||||25||0.0000|0|0|0|0|-1.0000|0.0000|-0.0156|0.0005|0.0000||105.10|15|102.15|35
GME211022C00290000|0.10|0.12|0.03|0.16|0.04|26|-0.12|-0.7500|6|812|6|45|0.0000|0.0000|0.0000|-0.0002|0.0000||0.07|13|0.04|44
GME211022P00290000||||||26||0.0000|0|0|0|0|-1.0000|0.0000|-0.0159|0.0005|0.0000||110.05|15|107.15|37
GME211022C00295000|0.10|0.10|0.02|0.18|0.03|27|-0.15|-0.8333|1|369|1|56|0.0000|0.0000|0.0000|-0.0001|0.0000||0.06|6|0.01|17
GME211022P00295000||||||27||0.0000|0|0|0|0|-1.0000|0.0000|-0.0162|0.0006|0.0000||114.85|15|112.15|28
GME211022C00300000|0.08|0.11|0.02|0.08|0.02|28|-0.06|-0.7500|105|1884|1|646|0.0000|0.0000|0.0000|-0.0001|0.0000||0.05|1|0.01|107
GME211022P00300000||||||28||0.0000|0|0|0|0|-1.0000|0.0000|-0.0164|0.0006|0.0000||119.60|5|117.15|38
GME211022C00305000|0.09|0.09|0.04|0.13|0.04|29|-0.09|-0.6923|512|647|1|105|0.0000|0.0000|0.0000|-0.0001|0.0000||0.06|13|0.00|0
GME211022P00305000||||||29||0.0000|0|0|0|0|-1.0000|0.0000|-0.0167|0.0006|0.0000||125.15|16|122.15|28
GME211022C00310000|0.04|0.04|0.03|0.10|0.03|30|-0.07|-0.7000|-4|91|3|13|0.0000|0.0000|0.0000|-0.0001|0.0000||0.07|29|0.01|11
GME211022P00310000||||134.68|134.68|30|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0170|0.0006|0.0000||130.00|15|127.15|35
GME211022C00320000|0.05|0.07|0.03|0.08|0.03|31|-0.05|-0.6250|-1|100|1|31|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|13|0.01|5
GME211022P00320000||||144.53|144.53|31|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0175|0.0007|0.0000||139.70|15|137.15|28
GME211022C00330000|0.07|0.07|0.03|0.08|0.03|32|-0.05|-0.6250|17|103|10|100|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|24|0.01|100
GME211022P00330000||||||32||0.0000|0|0|0|0|-1.0000|0.0000|-0.0181|0.0007|0.0000||149.70|15|147.15|28
GME211022C00340000|0.07|0.07|0.01|0.06|0.03|33|-0.03|-0.5000|-1|286|10|20|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|7|0.00|0
GME211022P00340000||||||33||0.0000|0|0|0|0|-1.0000|0.0000|-0.0186|0.0008|0.0000||160.05|16|157.15|35
GME211022C00350000|0.04|0.06|0.02|0.06|0.05|34|-0.01|-0.1667|42|398|1|105|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|9|0.00|0
GME211022P00350000|164.85|164.85|164.77|164.77|164.77|34|0.00|0.0000|0|1|1|2|-1.0000|0.0000|-0.0192|0.0008|0.0000||169.75|15|167.15|39
GME211022C00360000|0.04|0.11|0.03|0.06|0.05|35|-0.01|-0.1667|10|707|1|22|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|26|0.01|50
GME211022P00360000||||171.07|171.07|35|0.00|0.0000|0|4|0|0|-1.0000|0.0000|-0.0197|0.0008|0.0000||180.45|16|177.15|25
GME211022C00370000|0.11|0.11|0.11|0.11|0.11|36|0.00|0.0000|0|156|2|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|22|0.00|0
GME211022P00370000||||||36||0.0000|0|0|0|0|-1.0000|0.0000|-0.0203|0.0008|0.0000||190.45|16|187.15|25
GME211022C00380000|0.01|0.04|0.01|0.11|0.04|37|-0.07|-0.6364|1|136|18|32|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|26|0.01|1
GME211022P00380000||||||37||0.0000|0|0|0|0|-1.0000|0.0000|-0.0208|0.0008|0.0000||200.60|16|197.15|25
GME211022C00390000|0.03|0.03|0.03|0.05|0.03|38|-0.02|-0.4000|-1|768|2|10|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|4|0.00|0
GME211022P00390000||||||38||0.0000|0|0|0|0|-1.0000|0.0000|-0.0214|0.0009|0.0000||210.45|16|207.15|25
GME211022C00400000|0.07|0.07|0.01|0.06|0.01|39|-0.05|-0.8333|1244|1796|2|626|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|101|0.00|0
GME211022P00400000||||||39||0.0000|0|0|0|0|-1.0000|0.0000|-0.0219|0.0009|0.0000||220.50|16|217.15|25
GME211022C00410000|0.01|0.04|0.01|0.07|0.01|40|-0.06|-0.8571|9|170|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|20|0.00|0
GME211022P00410000||||||40||0.0000|0|0|0|0|-1.0000|0.0000|-0.0225|0.0009|0.0000||230.55|16|227.15|25
GME211022C00420000|0.01|0.05|0.01|0.03|0.01|41|-0.02|-0.6667|1|218|1|95|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|40|0.00|0
GME211022P00420000||||||41||0.0000|0|0|0|0|-1.0000|0.0000|-0.0230|0.0009|0.0000||240.45|16|237.15|25
GME211022C00430000|0.03|0.03|0.02|0.03|0.03|42|0.00|0.0000|-14|797|1|11|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|13|0.00|0
GME211022P00430000||||||42||0.0000|0|0|0|0|-1.0000|0.0000|-0.0236|0.0010|0.0000||250.50|16|247.15|25
GME211022C00440000|0.03|0.03|0.01|0.10|0.01|43|-0.09|-0.9000|2|451|1|167|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|10|0.00|0
GME211022P00440000||||||43||0.0000|0|0|0|0|-1.0000|0.0000|-0.0241|0.0010|0.0000||260.65|16|257.15|25
GME211022C00450000|0.02|0.04|0.01|0.05|0.01|44|-0.04|-0.8000|16|601|1|1143|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.00|0
GME211022P00450000||||||44||0.0000|0|0|0|0|-1.0000|0.0000|-0.0247|0.0010|0.0000||270.45|16|267.15|25
GME211022C00460000|0.03|0.04|0.01|0.03|0.01|45|-0.02|-0.6667|-147|4695|6|13042|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|10|0.00|0
GME211022P00460000||||||45||0.0000|0|0|0|0|-1.0000|0.0000|-0.0252|0.0010|0.0000||280.45|16|277.15|25
GME211029C00100000|86.87|86.87|86.87|86.87|86.87|20|0.00|0.0000|0|2|1|1|0.9995|0.0000|0.0246|-0.0034|0.0005||83.10|25|79.75|15
GME211029P00100000|0.06|0.08|0.05|0.08|0.05|20|-0.03|-0.3750|1|148|7|20|-0.0007|0.0001|0.0000|-0.0046|0.0007||0.09|18|0.03|20
GME211029C00110000||||||19||0.0000|0|0|0|0|0.9988|0.0001|0.0271|-0.0070|0.0011||73.15|28|70.05|15
GME211029P00110000|0.12|0.12|0.12|0.16|0.12|19|-0.04|-0.2500|0|29|1|4|-0.0013|0.0001|-0.0001|-0.0071|0.0012||0.20|32|0.02|32
GME211029C00120000||||||18||0.0000|0|0|0|0|0.9971|0.0003|0.0295|-0.0139|0.0025||63.20|28|60.30|15
GME211029P00120000|0.15|0.15|0.11|0.20|0.13|18|-0.07|-0.3500|-1|95|2|26|-0.0028|0.0003|-0.0001|-0.0132|0.0024||0.16|13|0.11|8
GME211029C00130000|54.50|54.50|54.50|48.45|54.50|17|6.05|0.1249|0|6|1|1|0.9937|0.0007|0.0318|-0.0250|0.0051||53.30|29|50.50|15
GME211029P00130000|0.17|0.20|0.17|0.24|0.18|17|-0.06|-0.2500|5|295|7|37|-0.0068|0.0008|-0.0003|-0.0267|0.0054||0.22|20|0.13|41
GME211029C00140000|47.90|47.90|46.74|42.10|46.75|16|4.65|0.1105|0|6|13|101|0.9808|0.0020|0.0336|-0.0613|0.0133||43.40|41|40.55|15
GME211029P00140000|0.46|0.46|0.23|0.34|0.29|16|-0.05|-0.1471|5|87|1|4|-0.0203|0.0021|-0.0010|-0.0646|0.0140||0.41|50|0.21|22
GME211029C00145000|42.95|42.95|42.95|41.50|42.95|15|1.45|0.0349|0|4|2|2|0.9666|0.0032|0.0342|-0.0953|0.0212||38.45|39|35.80|5
GME211029P00145000|0.31|0.32|0.29|0.35|0.29|15|-0.06|-0.1714|-12|156|2|20|-0.0357|0.0034|-0.0017|-0.1022|0.0224||0.34|8|0.26|18
GME211029C00150000|37.00|40.00|36.79|35.31|36.79|14|1.48|0.0419|-16|66|1|158|0.9481|0.0048|0.0345|-0.1303|0.0302||33.50|39|30.65|15
GME211029P00150000|0.36|0.44|0.34|0.42|0.41|14|-0.01|-0.0238|3|430|2|72|-0.0564|0.0049|-0.0027|-0.1452|0.0324||0.42|7|0.35|12
GME211029C00152500||||||50|||||0|0|1.0000|0.0000|0.0376|-0.0004|0.0000||31.05|38|28.45|8
GME211029P00152500|0.39|0.39|0.39|0.39|0.39|50|0.00|0.0000|||1|1|-0.0417|0.0047|-0.0019|-0.0929|0.0254||0.50|37|0.38|16
GME211029C00155000|28.19|28.22|28.16|30.95|28.22|13|-2.73|-0.0882|0|74|25|67|0.9178|0.0071|0.0343|-0.1813|0.0432||28.60|40|26.05|8
GME211029P00155000|0.48|0.53|0.23|0.52|0.49|13|-0.03|-0.0577|9|121|10|147|-0.0917|0.0073|-0.0044|-0.2061|0.0469||0.52|1|0.45|17
GME211029C00157500|30.00|30.00|30.00|30.00|30.00|12|0.00|0.0000|0|1|1|1|0.7825|0.0077|0.0278|-0.6208|0.0838||26.15|37|23.55|8
GME211029P00157500|0.57|0.57|0.57|0.64|0.57|12|-0.07|-0.1094|0|14|1|2|-0.0633|0.0072|-0.0030|-0.1197|0.0354||0.66|24|0.56|18
GME211029C00160000|24.28|24.28|24.15|26.36|24.15|11|-2.21|-0.0838|0|175|1|5|0.8669|0.0099|0.0331|-0.2592|0.0612||23.75|38|21.20|5
GME211029P00160000|0.32|0.81|0.32|0.82|0.81|11|-0.01|-0.0122|3|190|1|92|-0.1432|0.0099|-0.0068|-0.2852|0.0644||0.81|5|0.70|22
GME211029C00162500|26.90|26.90|26.90|26.90|26.90|10|0.00|0.0000|0|1|1|1|0.7310|0.0084|0.0262|-0.7234|0.0940||21.40|40|18.75|19
GME211029P00162500|0.88|0.93|0.75|0.91|0.87|10|-0.04|-0.0440|67|137|10|84|-0.0977|0.0108|-0.0046|-0.1532|0.0492||1.03|14|0.90|23
GME211029C00165000|23.65|23.65|19.30|19.30|19.30|9|0.00|0.0000|0|10|1|2|0.8004|0.0127|0.0311|-0.3422|0.0797||19.10|39|16.80|8
