symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211008P00180000|13.00|13.00|13.00|11.00|13.00|4|2.00|0.1818|-3|332|1|1|-0.7115|0.0216|-0.0146|-0.6753|0.0608||12.85|17|11.70|54
GME211008C00182500|1.31|1.52|1.18|2.00|1.50|5|-0.50|-0.2500|143|407|1|82|0.2188|0.0201|0.0039|-0.5426|0.0525||1.46|43|1.23|12
GME211008P00182500|10.40|13.70|10.30|13.35|13.35|5|0.00|0.0000|-8|72|1|15|-0.8730|0.0202|-0.0177|-0.2674|0.0370||15.25|23|12.90|36
GME211008C00185000|1.61|1.61|0.96|1.55|1.10|6|-0.45|-0.2903|225|1091|3|183|0.1790|0.0175|0.0032|-0.4896|0.0465||1.15|5|1.03|15
GME211008P00185000|16.20|16.81|16.20|15.28|16.81|6|1.53|0.1001|21|398|2|32|-0.8481|0.0178|-0.0176|-0.3887|0.0419||17.65|34|15.40|68
GME211008C00187500|0.82|1.06|0.80|1.28|0.88|7|-0.40|-0.3125|132|411|1|243|0.1546|0.0152|0.0027|-0.4657|0.0423||1.00|14|0.90|10
GME211008P00187500|13.75|16.72|13.75|16.72|16.72|7|0.00|0.0000|-1|67|1|4|0.0659|0.0000|0.0056|0.0000|0.0504||21.20|31|17.65|36
GME211008C00190000|1.00|1.00|0.65|1.14|0.91|8|-0.23|-0.2018|167|990|1|245|0.1393|0.0134|0.0025|-0.4594|0.0395||0.90|12|0.75|27
GME211008P00190000|20.10|20.10|20.10|19.78|20.10|8|0.32|0.0162|1|137|1|1|0.0942|0.0126|0.0016|-0.2793|0.0299||23.60|32|19.90|46
GME211008C00192500|0.69|0.83|0.66|0.98|0.79|9|-0.19|-0.1939|-70|418|1|118|0.1185|0.0115|0.0021|-0.4259|0.0353||0.85|60|0.69|17
GME211008P00192500|24.00|24.00|24.00|18.82|24.00|9|5.18|0.2752|0|80|1|1|-0.7647|0.0116|-0.0342|-0.5077|0.0774||26.00|49|22.25|49
GME211008C00195000|0.60|0.77|0.59|0.87|0.70|10|-0.17|-0.1954|-48|1160|1|49|-0.3425|0.0381|-0.0524|-0.0092|0.0548||0.74|19|0.65|9
GME211008P00195000|21.00|24.50|21.00|24.50|24.50|10|0.00|0.0000|-2|56|1|7|-0.9305|0.0088|-0.0201|-0.2534|0.0238||28.40|30|23.70|33
GME211008C00197500|0.58|0.70|0.56|0.79|0.65|11|-0.14|-0.1772|42|251|1|103|0.0947|0.0090|0.0017|-0.3936|0.0300||0.72|25|0.60|12
GME211008P00197500|24.30|25.15|24.27|24.27|24.27|11|0.00|0.0000|0|25|3|5|-0.9534|0.0066|-0.0208|-0.1798|0.0173||29.80|16|26.15|30
GME211008C00200000|0.70|0.78|0.52|0.76|0.58|12|-0.18|-0.2368|716|2997|1|487|0.1778|0.0095|0.0061|-0.4475|0.0655||0.59|1|0.57|6
GME211008P00200000|25.90|29.65|25.55|29.65|29.65|12|0.00|0.0000|-3|81|1|6|-0.9299|0.0074|-0.0207|-0.3030|0.0239||33.35|30|28.60|30
GME211008C00202500|0.52|0.60|0.52|0.67|0.54|13|-0.13|-0.1940|17|195|1|38|-0.9177|0.0000|-0.1347|0.0025|0.2568||0.59|13|0.53|12
GME211008P00202500|29.84|29.85|27.00|27.16|27.16|13|0.00|0.0000|0|32|2|14|-0.9284|0.0070|-0.0418|-0.1664|0.0344||35.80|30|31.15|22
GME211008C00205000|0.50|0.58|0.50|0.67|0.56|14|-0.11|-0.1642|241|577|1|39|0.1657|0.0813|0.0021|-0.0076|0.0131||0.56|10|0.50|14
GME211008P00205000|31.00|33.51|31.00|33.50|33.50|14|0.00|0.0000|-1|43|1|8|-0.9837|0.0000|-0.6563|0.0007|0.0000||38.25|30|33.55|30
GME211008C00207500|0.50|0.52|0.37|0.57|0.52|15|-0.05|-0.0877|-9|309|3|5|-0.9309|0.0061|-0.0215|-0.3637|0.0237||0.53|3|0.46|58
GME211008P00207500|32.01|32.01|32.01|32.01|32.01|15|0.00|0.0000|0|2|1|1|-0.9414|0.0056|-0.0434|-0.1518|0.0294||40.70|29|36.05|29
GME211008C00210000|0.40|0.54|0.40|0.60|0.48|16|-0.12|-0.2000|138|573|2|25|0.0648|0.0056|0.0011|-0.3591|0.0225||0.52|5|0.47|22
GME211008P00210000|36.00|36.88|32.85|34.65|34.65|16|0.00|0.0000|0|46|1|14|-0.9825|0.0026|-0.0227|-0.0894|0.0077||43.15|30|38.50|30
GME211008C00212500|0.46|0.50|0.45|0.55|0.50|17|-0.05|-0.0909|7|81|10|22|0.1511|0.0070|0.0051|-0.4901|0.0590||0.50|16|0.42|32
GME211008P00212500||||||17|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||45.65|29|40.95|29
GME211008C00215000|0.42|0.51|0.42|0.55|0.43|18|-0.12|-0.2182|19|530|1|14|0.0570|0.0047|0.0010|-0.3450|0.0204||0.48|4|0.43|14
GME211008P00215000|36.27|36.27|36.25|36.25|36.25|18|0.00|0.0000|0|10|1|2|-0.9953|0.0009|-0.0235|-0.0254|0.0024||48.15|29|43.50|29
GME211008C00217500|0.68|0.69|0.45|0.50|0.50|19|0.00|0.0000|-2|143|1|22|0.0589|0.0046|0.0010|-0.3743|0.0209||0.46|10|0.36|19
GME211008P00217500||||||19|||||0|0|-1.0000|0.0000|-0.0238|0.0004|0.0000||50.60|28|45.90|28
GME211008C00220000|0.49|0.49|0.37|0.49|0.43|20|-0.06|-0.1224|820|1555|2|17|0.0523|0.0042|0.0009|-0.3432|0.0191||0.47|30|0.40|20
GME211008P00220000|47.40|47.40|47.40|47.40|47.40|20|0.00|0.0000|-2|32|3|3|-0.9400|0.0044|-0.0231|-0.3992|0.0212||53.10|21|48.40|23
GME211008C00222500|0.40|0.44|0.40|0.46|0.44|21|-0.02|-0.0435|4|177|1|5|-0.0052|0.0000|0.0000|0.0000|0.0000||0.48|22|0.39|10
GME211008P00222500||||||21|||||0|0|-1.0000|0.0000|-0.0244|0.0005|0.0000||55.60|28|50.90|28
GME211008C00225000|0.38|0.41|0.38|0.44|0.40|22|-0.04|-0.0909|-18|595|1|104|0.1292|0.0055|0.0043|-0.5037|0.0531||0.45|19|0.37|15
GME211008P00225000|41.50|41.50|41.50|41.50|41.50|22|0.00|0.0000|0|2|1|1|-0.9998|0.0001|-0.0247|-0.0008|0.0001||58.05|29|53.35|22
GME211008C00227500|0.39|0.44|0.39|0.44|0.44|23|0.00|0.0000|2|45|1|8|0.0482|0.0035|0.0008|-0.3544|0.0178||0.52|23|0.34|31
GME211008P00227500|41.94|41.94|41.94|41.94|41.94|23|0.00|0.0000|0|1|1|1|-0.9500|0.0036|-0.0481|-0.1838|0.0260||60.55|28|55.85|28
GME211008C00230000|0.31|0.38|0.31|0.44|0.37|24|-0.07|-0.1591|1488|2147|10|21|0.0414|0.0031|0.0007|-0.3128|0.0158||0.41|5|0.35|2
GME211008P00230000|56.68|56.68|56.68|56.68|56.68|24|0.00|0.0000|0|19|1|1|-0.9674|0.0027|-0.0246|-0.2426|0.0130||63.05|20|58.35|22
GME211008C00235000|0.32|0.34|0.32|0.38|0.32|25|-0.06|-0.1579|-12|142|9|11|0.1156|0.0047|0.0038|-0.5069|0.0491||0.42|20|0.30|17
GME211008P00235000|62.05|62.05|62.05|62.05|62.05|25|0.00|0.0000|3|4|1|4|-0.9873|0.0014|-0.0255|-0.0972|0.0058||67.95|29|63.30|29
GME211008C00240000|0.27|0.37|0.27|0.35|0.32|26|-0.03|-0.0857|77|262|2|4|0.0340|0.0025|0.0006|-0.2886|0.0134||0.36|21|0.29|16
GME211008P00240000|67.01|67.01|67.00|67.00|67.00|26|0.00|0.0000|4|11|1|4|-0.8786|0.0045|-0.0486|-0.5668|0.0508||72.95|29|68.30|29
GME211008C00245000|0.23|0.30|0.23|0.29|0.30|27|0.01|0.0345|8|88|1|3|0.0261|0.0020|0.0005|-0.2316|0.0108||0.39|19|0.27|18
GME211008P00245000||||||27|||||0|0|-1.0000|0.0000|-0.0268|0.0005|0.0000||77.95|28|73.25|28
GME211008C00250000|0.27|0.31|0.22|0.30|0.25|28|-0.05|-0.1667|1483|2139|1|42|0.0298|0.0020|0.0005|-0.2797|0.0120||0.29|13|0.24|13
GME211008P00250000|80.72|80.80|80.72|73.83|80.80|28|6.97|0.0944|0|13|1|2|-0.9496|0.0028|-0.0265|-0.4860|0.0185||82.90|39|78.25|46
GME211008C00255000|0.28|0.28|0.25|0.25|0.25|29|0.00|0.0000|-1|77|1|2|0.0919|0.0035|0.0030|-0.4844|0.0415||0.27|5|0.22|14
GME211008P00255000||||||29|||||0|0|-1.0000|0.0000|-0.0279|0.0005|0.0000||87.90|13|83.25|10
GME211008C00260000|0.15|0.15|0.15|0.25|0.15|30|-0.10|-0.4000|41|339|1|1|0.0172|0.0013|0.0003|-0.1735|0.0076||0.43|49|0.22|4
GME211008P00260000|84.03|84.03|84.03|84.03|84.03|30|0.00|0.0000|0|3|2|2|-0.9825|0.0013|-0.0282|-0.1766|0.0077||92.85|28|88.20|28
GME211008C00265000|0.20|0.22|0.20|0.23|0.20|31|-0.03|-0.1304|3|53|1|4|0.3878|0.0032|0.0543|-0.4948|0.2314||0.23|6|0.19|12
GME211008P00265000|88.97|88.97|88.97|88.97|88.97|31|0.00|0.0000|0|11|7|7|-0.9596|0.0021|-0.0567|-0.2191|0.0219||97.85|28|93.20|28
GME211008C00270000|0.21|0.29|0.21|0.21|0.21|32|0.00|0.0000|8|142|5|16|0.0205|0.0014|0.0004|-0.2258|0.0088||0.24|5|0.20|1
GME211008P00270000|100.71|100.71|100.71|100.71|100.71|32|0.00|0.0000|0|3|1|1|-0.9578|0.0021|-0.0289|-0.4778|0.0160||102.85|28|98.20|28
GME211008C00275000|0.19|0.19|0.19|0.20|0.19|33|-0.01|-0.0500|1|180|12|12|0.0185|0.0012|0.0003|-0.2106|0.0081||0.19|4|0.16|15
GME211008P00275000||||||33|||||0|0|-1.0000|0.0000|-0.0301|0.0006|0.0000||107.80|28|103.20|28
GME211008C00280000|0.35|0.35|0.17|0.20|0.20|34|0.00|0.0000|3|260|2|21|-0.9818|0.0000|-0.2319|0.0010|0.0326||0.17|5|0.13|15
GME211008P00280000||||84.65|84.65|34|0.00|0.0000|0|4|0|0|-0.9994|0.0001|-0.0307|-0.0057|0.0004||112.80|28|108.20|28
GME211008C00285000|0.32|0.32|0.16|0.19|0.19|35|0.00|0.0000|7|45|1|10|-1.0000|0.0000|-2.2862|0.0015|0.0000||0.16|6|0.12|15
GME211008P00285000||||||35|||||0|0|-1.0000|0.0000|-0.0312|0.0006|0.0000||117.80|17|113.20|15
GME211008C00290000|0.15|0.16|0.13|0.17|0.16|36|-0.01|-0.0588|0|320|1|12|-0.0826|0.0000|0.0000|0.0000|0.0000||0.15|4|0.11|15
GME211008P00290000||||||36|||||0|0|-1.0000|0.0000|-0.0318|0.0006|0.0000||122.80|28|118.20|28
GME211008C00295000|0.12|0.15|0.12|0.16|0.15|37|-0.01|-0.0625|33|91|1|4|0.0700|0.0024|0.0023|-0.4787|0.0338||0.13|3|0.09|13
GME211008P00295000|119.90|119.90|118.00|118.00|118.00|37|0.00|0.0000|0|1|1|4|-0.9981|0.0002|-0.0323|-0.0229|0.0011||127.80|28|123.15|28
GME211008C00300000|0.10|0.13|0.10|0.14|0.10|38|-0.04|-0.2857|212|1382|8|153|0.0099|0.0007|0.0002|-0.1299|0.0047||0.10|390|0.09|5
GME211008P00300000||||||38|||||0|0|-1.0000|0.0000|-0.0329|0.0006|0.0000||132.75|15|127.90|15
GME211008C00305000|0.25|0.25|0.12|0.14|0.14|39|0.00|0.0000|0|204|1|27|0.0123|0.0008|0.0002|-0.1678|0.0057||0.13|5|0.08|16
GME211008P00305000||||||39|||||0|0|-1.0000|0.0000|-0.0334|0.0006|0.0000||137.75|15|132.90|15
GME211008C00310000|0.10|0.10|0.08|0.14|0.10|40|-0.04|-0.2857|80|186|2|103|-0.9478|0.0000|-2.6707|0.0054|1.7190||0.11|4|0.08|5
GME211008P00310000||||||40|||||0|0|-1.0000|0.0000|-0.0340|0.0006|0.0000||142.75|28|138.15|28
GME211008C00315000|0.10|0.10|0.10|0.12|0.10|41|-0.02|-0.1667|2|60|11|11|0.0092|0.0006|0.0002|-0.1303|0.0044||0.11|6|0.07|13
GME211008P00315000||||||41|||||0|0|-1.0000|0.0000|-0.0690|0.0006|0.0000||147.75|15|142.90|15
GME211008C00320000|0.28|0.28|0.10|0.11|0.11|42|0.00|0.0000|9|87|1|14|0.0593|0.0019|0.0019|-0.4549|0.0297||0.10|3|0.07|16
GME211008P00320000|146.23|146.23|146.23|146.23|146.23|42|0.00|0.0000|1|1|1|1|-0.9871|0.0007|-0.0348|-0.1893|0.0059||152.75|28|148.15|28
GME211008C00325000|0.10|0.10|0.10|0.11|0.10|43|-0.01|-0.0909|13|118|100|100|0.0088|0.0005|0.0002|-0.1317|0.0043||0.09|5|0.06|13
GME211008P00325000||||||43|||||0|0|-1.0000|0.0000|-0.0356|0.0007|0.0000||157.75|28|153.15|28
GME211008C00330000|0.21|0.21|0.09|0.11|0.11|44|0.00|0.0000|26|60|1|31|0.0095|0.0006|-0.1191|-0.1446|0.0045||0.09|3|0.05|15
GME211008P00330000||||||44|||||0|0|-1.0000|0.0000|-0.0362|0.0007|0.0000||162.75|15|158.15|15
GME211008C00340000|0.05|0.05|0.05|0.10|0.05|45|-0.05|-0.5000|14|127|1|1|0.0048|0.0003|0.0001|-0.0762|0.0025||0.08|3|0.05|15
GME211008P00340000||||||45|||||0|0|-1.0000|0.0000|-0.0373|0.0007|0.0000||172.70|15|167.90|15
GME211008C00350000|0.06|0.07|0.05|0.09|0.07|46|-0.02|-0.2222|391|828|1|3|0.0047|0.0003|0.0001|-0.0774|0.0025||0.09|4|0.05|15
GME211008P00350000||||||46|||||0|0|-1.0000|0.0000|-0.0384|0.0007|0.0000||183.70|15|177.90|15
GME211008C00360000|0.07|0.07|0.06|0.08|0.06|47|-0.02|-0.2500|7|46|2|4|-0.9947|0.0000|-0.1144|0.0005|0.0070||0.07|1|0.06|1
GME211008P00360000||||||47|||||0|0|-1.0000|0.0000|-0.0789|0.0007|0.0000||193.55|15|187.85|15
GME211008C00370000|0.18|0.18|0.07|0.08|0.08|48|0.00|0.0000|0|60|1|3|0.0064|0.0004|0.0001|-0.1127|0.0032||0.22|4|0.02|5
GME211008P00370000||||||48|||||0|0|-1.0000|0.0000|-0.0405|0.0008|0.0000||203.55|15|197.85|15
GME211008C00380000|0.14|0.14|0.05|0.10|0.10|49|0.00|0.0000|3|43|3|7|0.0538|0.0015|0.0017|-0.5108|0.0275||0.15|17|0.02|8
GME211008P00380000||||||49|||||0|0|-1.0000|0.0000|-0.0416|0.0008|0.0000||213.50|10|207.75|10
GME211008C00390000|0.11|0.11|0.07|0.07|0.07|50|0.00|0.0000|1|109|1|3|0.0056|0.0003|0.0001|-0.1039|0.0028||0.19|18|0.00|0
GME211008P00390000||||||50|||||0|0|0.1034|0.0000|0.0000|0.0000|0.0000||223.50|10|217.75|10
GME211008C00400000|0.10|0.10|0.10|0.07|0.10|51|0.03|0.4286|9|388|1|2|0.0071|0.0004|0.0001|-0.1378|0.0035||0.10|32|0.01|101
GME211008P00400000||||||51|||||0|0|-1.0000|0.0000|-0.0438|0.0008|0.0000||233.50|15|227.85|15
GME211008C00410000|0.05|0.05|0.05|0.08|0.05|52|-0.03|-0.3750|4|113|2|2|0.9990|0.0000|0.1315|-0.0006|0.0015||0.08|3|0.01|5
GME211008P00410000||||||52|||||0|0|-1.0000|0.0000|-0.0449|0.0008|0.0000||243.50|15|237.85|15
GME211008C00420000|0.09|0.09|0.09|0.06|0.09|53|0.03|0.5000|32|286|2|2|0.0063|0.0003|0.0001|-0.1282|0.0032||0.16|45|0.02|22
GME211008P00420000||||||53|||||0|0|-1.0000|0.0000|-0.0460|0.0009|0.0000||253.50|15|247.85|15
GME211008C00430000|0.11|0.11|0.04|0.07|0.07|54|0.00|0.0000|8|67|1|8|0.0050|0.0003|0.0001|-0.1039|0.0026||0.15|23|0.01|5
GME211008P00430000||||||54|||||0|0|-1.0000|0.0000|-0.0471|0.0009|0.0000||263.50|15|257.85|15
GME211008C00440000|0.08|0.08|0.08|0.07|0.08|55|0.01|0.1429|17|49|2|2|0.5931|0.0000|0.2352|-0.0002|0.2662||0.14|17|0.01|1
