symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211022P00205000|23.75|23.75|22.75|23.00|22.75|7|-0.25|-0.0109|1|32|1|2|-0.7754|0.0153|-0.0226|-0.5861|0.0661||21.50|30|18.50|17
GME211022C00207500|1.25|1.59|1.00|1.35|1.59|8|0.24|0.1778|8|41|2|167|0.1910|0.0139|0.0047|-0.5324|0.0600||1.82|25|1.56|15
GME211022P00207500||||||8||||0|0|0|-1.0000|0.0000|-0.0284|0.0005|0.0000||23.85|34|20.60|15
GME211022C00210000|1.11|1.57|0.88|1.20|1.50|9|0.30|0.2500|236|625|7|1254|0.1691|0.0125|0.0041|-0.5081|0.0556||1.57|9|1.45|1
GME211022P00210000|24.95|29.00|24.95|29.00|29.00|9|0.00|0.0000|2|21|1|2|-0.8222|0.0125|-0.0244|-0.5416|0.0574||25.25|16|23.00|16
GME211022C00215000|0.95|1.24|0.80|1.02|1.23|10|0.21|0.2059|78|380|1|256|0.1267|0.0100|0.0031|-0.4305|0.0458||1.28|8|1.16|16
GME211022P00215000|34.14|34.49|34.14|34.49|34.49|10|0.00|0.0000|3|9|1|3|-0.8794|0.0099|-0.0265|-0.4058|0.0443||31.05|18|27.60|23
GME211022C00220000|0.77|1.05|0.69|0.92|1.04|11|0.12|0.1304|95|800|10|311|0.0900|0.0076|0.0022|-0.3465|0.0357||1.06|5|1.03|2
GME211022P00220000|39.50|39.50|38.70|38.70|38.70|11|0.00|0.0000|-1|17|1|3|-0.9003|0.0079|-0.0277|-0.3887|0.0385||35.25|21|32.55|24
GME211022C00225000|0.82|0.91|0.64|0.81|0.91|12|0.10|0.1235|23|242|1|655|0.0742|0.0063|0.0018|-0.3115|0.0310||0.95|6|0.87|8
GME211022P00225000||||35.00|35.00|12|0.00|0.0000|0|3|0|0|-0.9317|0.0061|-0.0291|-0.2842|0.0291||40.80|16|37.20|26
GME211022C00230000|0.75|0.82|0.60|0.75|0.82|13|0.07|0.0933|48|321|1|608|0.0591|0.0051|0.0015|-0.2722|0.0260||0.87|17|0.77|11
GME211022P00230000|47.37|47.37|47.19|47.19|47.19|13|0.00|0.0000|0|13|1|5|-0.9332|0.0054|-0.0299|-0.3101|0.0286||45.75|23|42.25|26
GME211022C00235000|0.63|0.72|0.56|0.70|0.64|14|-0.06|-0.0857|-8|193|1|138|0.0474|0.0041|0.0012|-0.2367|0.0218||0.80|21|0.66|35
GME211022P00235000||||51.82|51.82|14|0.00|0.0000|0|2|0|0|-0.9550|0.0040|-0.0311|-0.2235|0.0209||50.65|13|47.20|23
GME211022C00240000|0.64|0.64|0.54|0.69|0.60|15|-0.09|-0.1304|-7|182|1|33|0.0390|0.0034|0.0010|-0.2104|0.0186||0.74|17|0.61|29
GME211022P00240000|64.67|64.67|64.67|64.67|64.67|15|0.00|0.0000|0|12|2|2|-0.9594|0.0035|-0.0319|-0.2188|0.0192||55.60|11|52.15|23
GME211022C00245000|0.61|0.61|0.46|0.65|0.58|16|-0.07|-0.1077|16|88|1|17|0.0327|0.0028|0.0008|-0.1887|0.0161||0.68|7|0.56|28
GME211022P00245000|60.14|60.14|60.14|60.14|60.14|16|0.00|0.0000|0|3|1|2|-0.9721|0.0025|-0.0329|-0.1614|0.0141||60.50|22|56.95|25
GME211022C00250000|0.55|0.60|0.46|0.57|0.57|17|0.00|0.0000|105|988|1|659|0.0257|0.0023|0.0006|-0.1580|0.0132||0.60|12|0.53|10
GME211022P00250000|65.15|65.28|65.15|68.77|65.28|17|-3.49|-0.0507|2|17|1|3|-0.9768|0.0021|-0.0337|-0.1412|0.0121||65.45|22|62.00|20
GME211022C00255000|0.52|0.55|0.44|0.55|0.53|18|-0.02|-0.0364|188|265|1|103|0.0210|0.0019|0.0005|-0.1364|0.0111||0.60|16|0.49|16
GME211022P00255000||||80.10|80.10|18|0.00|0.0000|0|2|0|0|-0.9824|0.0016|-0.0345|-0.1139|0.0095||70.40|20|66.80|22
GME211022C00260000|0.51|0.51|0.43|0.55|0.50|19|-0.05|-0.0909|14|121|1|29|0.0171|0.0015|0.0004|-0.1176|0.0094||0.51|2|0.45|20
GME211022P00260000||||68.35|68.35|19|0.00|0.0000|0|1|0|0|-0.9844|0.0014|-0.0352|-0.1059|0.0086||75.35|20|71.75|22
GME211022C00265000|0.40|0.46|0.39|0.54|0.43|20|-0.11|-0.2037|13|41|1|5|0.0144|0.0013|0.0004|-0.1039|0.0081||0.51|5|0.41|20
GME211022P00265000||||79.79|79.79|20|0.00|0.0000|0|1|0|0|-0.9871|0.0012|-0.0360|-0.0924|0.0074||80.35|16|76.85|16
GME211022C00270000|0.40|0.44|0.35|0.39|0.41|21|0.02|0.0513|0|113|2|40|0.0121|0.0011|0.0003|-0.0913|0.0069||0.48|16|0.41|5
GME211022P00270000|88.63|88.63|88.63|88.63|88.63|21|0.00|0.0000|0|2|1|1|-0.9892|0.0010|-0.0367|-0.0809|0.0063||85.30|16|81.65|16
GME211022C00275000|0.33|0.40|0.33|0.42|0.40|22|-0.02|-0.0476|19|149|1|25|0.0100|0.0009|0.0002|-0.0789|0.0059||0.44|5|0.35|18
GME211022P00275000|94.07|94.07|94.07|94.07|94.07|22|0.00|0.0000|2|2|2|2|-0.9901|0.0009|-0.0374|-0.0775|0.0058||90.25|15|86.65|15
GME211022C00280000|0.45|0.45|0.31|0.45|0.37|23|-0.08|-0.1778|19|126|1|8|0.0085|0.0008|0.0002|-0.0703|0.0051||0.40|6|0.34|10
GME211022P00280000|95.33|95.34|95.33|95.34|95.34|23|0.00|0.0000|2|3|1|2|-0.9918|0.0007|-0.0382|-0.0667|0.0049||95.25|16|91.45|16
GME211022C00285000|0.38|0.41|0.33|0.49|0.34|24|-0.15|-0.3061|4|13|5|8|0.0076|0.0007|0.0002|-0.0654|0.0046||0.38|6|0.31|10
GME211022P00285000||||||24||0.0000|0|0|0|0|-0.9930|0.0006|-0.0389|-0.0592|0.0043||100.20|15|96.35|15
GME211022C00290000|0.38|0.38|0.30|0.42|0.31|25|-0.11|-0.2619|-2|74|1|4|0.0067|0.0006|0.0002|-0.0598|0.0042||0.36|5|0.29|10
GME211022P00290000||||||25||0.0000|0|0|0|0|-0.9940|0.0005|-0.0396|-0.0529|0.0038||105.20|15|101.25|15
GME211022C00295000|0.33|0.33|0.26|0.33|0.30|26|-0.03|-0.0909|0|26|1|230|0.0055|0.0005|0.0001|-0.0507|0.0035||0.33|6|0.27|10
GME211022P00295000||||||26||0.0000|0|0|0|0|-0.9943|0.0005|-0.0403|-0.0516|0.0036||110.15|16|106.45|16
GME211022C00300000|0.38|0.38|0.25|0.36|0.26|27|-0.10|-0.2778|211|1043|5|364|0.0052|0.0005|0.0001|-0.0492|0.0033||0.29|20|0.26|6
GME211022P00300000||||||27||0.0000|0|0|0|0|-0.9952|0.0004|-0.0410|-0.0451|0.0031||115.15|20|111.45|15
GME211022C00305000|0.32|0.32|0.23|0.33|0.24|28|-0.09|-0.2727|25|52|1|35|0.0047|0.0004|0.0001|-0.0460|0.0030||0.30|5|0.24|12
GME211022P00305000||||||28||0.0000|0|0|0|0|-0.9958|0.0004|-0.0417|-0.0402|0.0027||120.10|15|115.00|15
GME211022C00310000|0.29|0.29|0.24|0.30|0.24|29|-0.06|-0.2000|2|53|1|5|0.0040|0.0003|0.0001|-0.0409|0.0026||0.27|6|0.23|10
GME211022P00310000||||134.68|134.68|29|0.00|0.0000|0|1|0|0|-0.9965|0.0003|-0.0424|-0.0347|0.0023||125.10|16|121.05|16
GME211022C00320000|0.29|0.29|0.22|0.28|0.22|30|-0.06|-0.2143|4|70|1|29|0.0031|0.0003|0.0001|-0.0332|0.0021||0.24|1|0.21|2
GME211022P00320000||||144.53|144.53|30|0.00|0.0000|0|1|0|0|-0.9971|0.0003|-0.0438|-0.0304|0.0020||135.05|15|129.55|30
GME211022C00330000|0.24|0.24|0.19|0.23|0.21|31|-0.02|-0.0870|7|79|1|25|0.0023|0.0002|0.0001|-0.0254|0.0016||0.23|3|0.17|18
GME211022P00330000||||||31||0.0000|0|0|0|0|-0.9978|0.0002|-0.0452|-0.0236|0.0015||144.95|15|140.40|15
GME211022C00340000|0.21|0.27|0.19|0.24|0.24|32|0.00|0.0000|23|160|4|33|0.0017|0.0001|0.0000|-0.0197|0.0012||0.22|3|0.16|14
GME211022P00340000||||||32||0.0000|0|0|0|0|-0.9984|0.0001|-0.0465|-0.0185|0.0012||155.00|19|151.30|19
GME211022C00350000|0.15|0.21|0.15|0.24|0.16|33|-0.08|-0.3333|2|329|8|115|0.0014|0.0001|0.0000|-0.0167|0.0010||0.19|20|0.16|15
GME211022P00350000|164.85|164.85|164.77|177.77|164.77|33|-13.00|-0.0731|0|2|1|2|-0.9988|0.0001|-0.0479|-0.0147|0.0009||165.00|16|160.95|16
GME211022C00360000|0.19|0.19|0.16|0.22|0.16|34|-0.06|-0.2727|30|73|1|2|0.0011|0.0001|0.0000|-0.0143|0.0008||0.20|3|0.16|1
GME211022P00360000||||171.07|171.07|34|0.00|0.0000|0|4|0|0|-0.9991|0.0001|-0.0493|-0.0109|0.0007||175.00|15|169.60|29
GME211022C00370000|0.15|0.19|0.12|0.17|0.14|35|-0.03|-0.1765|103|133|1|42|0.0009|0.0001|0.0000|-0.0121|0.0007||0.20|2|0.13|17
GME211022P00370000||||||35||0.0000|0|0|0|0|-0.9992|0.0001|-0.0507|-0.0100|0.0006||185.10|10|179.50|22
GME211022C00380000|0.19|0.19|0.12|0.20|0.15|36|-0.05|-0.2500|18|81|1|51|0.0007|0.0001|0.0000|-0.0101|0.0006||0.19|1|0.11|17
GME211022P00380000||||||36||0.0000|0|0|0|0|-0.9994|0.0001|-0.0520|-0.0070|0.0004||194.95|15|190.95|16
GME211022C00390000|0.15|0.15|0.14|0.19|0.15|37|-0.04|-0.2105|3|81|1|89|0.0006|0.0001|0.0000|-0.0089|0.0005||0.18|1|0.07|20
GME211022P00390000||||||37||0.0000|0|0|0|0|-0.9995|0.0000|-0.0534|-0.0056|0.0004||205.10|10|200.25|16
GME211022C00400000|0.20|0.23|0.12|0.18|0.13|38|-0.05|-0.2778|89|425|1|46|0.0005|0.0000|0.0000|-0.0081|0.0004||0.15|22|0.11|15
GME211022P00400000||||||38||0.0000|0|0|0|0|-0.9995|0.0000|-0.0548|-0.0061|0.0004||214.95|15|210.95|16
GME211022C00410000|0.12|0.15|0.09|0.18|0.15|39|-0.03|-0.1667|107|145|1|10|0.0005|0.0000|0.0000|-0.0069|0.0004||0.19|17|0.08|16
GME211022P00410000||||||39||0.0000|0|0|0|0|-0.9996|0.0000|-0.0562|-0.0053|0.0003||224.95|15|220.95|16
GME211022C00420000|0.14|0.14|0.11|0.17|0.11|40|-0.06|-0.3529|4|96|50|59|0.0004|0.0000|0.0000|-0.0062|0.0003||0.15|1|0.10|1
GME211022P00420000||||||40||0.0000|0|0|0|0|-0.9996|0.0000|-0.0575|-0.0046|0.0003||234.95|15|230.95|16
GME211022C00430000|0.09|0.14|0.08|0.14|0.10|41|-0.04|-0.2857|0|63|1|27|0.0004|0.0000|0.0000|-0.0057|0.0003||0.17|26|0.07|5
GME211022P00430000||||||41||0.0000|0|0|0|0|-0.9998|0.0000|-0.0589|-0.0018|0.0001||244.90|1|240.90|16
GME211022C00440000|0.09|0.15|0.08|0.18|0.12|42|-0.06|-0.3333|10|384|1|34|0.0003|0.0000|0.0000|-0.0047|0.0002||0.15|124|0.06|9
GME211022P00440000||||||42||0.0000|0|0|0|0|-0.9998|0.0000|-0.0603|-0.0025|0.0002||255.05|10|250.90|16
GME211022C00450000|0.12|0.15|0.08|0.12|0.09|43|-0.03|-0.2500|20|219|10|376|0.0003|0.0000|0.0000|-0.0046|0.0002||0.13|5|0.08|10
GME211022P00450000||||||43||0.0000|0|0|0|0|-0.9999|0.0000|-0.0616|-0.0014|0.0001||264.90|15|260.90|16
GME211022C00460000|0.11|0.14|0.07|0.12|0.08|44|-0.04|-0.3333|376|2882|3|1107|0.0002|0.0000|0.0000|-0.0034|0.0002||0.08|12|0.07|6
GME211022P00460000||||||44||0.0000|0|0|0|0|-0.9999|0.0000|-0.0630|-0.0012|0.0001||274.90|3|270.50|16
GME211029C00100000||||83.24|83.24|21|0.00|0.0000|0|1|0|0|0.9988|0.0001|0.0328|-0.0068|0.0013||90.15|15|85.85|21
GME211029P00100000|0.19|0.23|0.15|0.17|0.17|21|0.00|0.0000|-16|131|3|59|-0.0015|0.0001|-0.0001|-0.0085|0.0017||0.19|20|0.10|20
GME211029C00110000||||||20||0.0000|0|0|0|0|0.9978|0.0002|0.0360|-0.0108|0.0023||80.20|15|75.90|29
GME211029P00110000|0.26|0.26|0.24|0.24|0.24|20|0.00|0.0000|13|28|3|21|-0.0023|0.0002|-0.0002|-0.0110|0.0024||0.36|27|0.09|24
GME211029C00120000||||||19||0.0000|0|0|0|0|0.9957|0.0004|0.0392|-0.0179|0.0043||70.30|15|66.00|29
GME211029P00120000|0.30|0.30|0.25|0.30|0.25|19|-0.05|-0.1667|-19|95|1|5|-0.0042|0.0004|-0.0003|-0.0171|0.0042||0.30|5|0.20|19
GME211029C00130000|48.45|48.45|48.45|48.45|48.45|18|0.00|0.0000|0|6|4|4|0.9922|0.0007|0.0422|-0.0270|0.0073||59.25|16|56.10|29
GME211029P00130000|0.35|0.35|0.35|0.49|0.35|18|-0.14|-0.2857|-3|255|35|36|-0.0084|0.0008|-0.0005|-0.0287|0.0078||0.41|10|0.29|16
GME211029C00140000|42.10|42.10|42.10|42.10|42.10|17|0.00|0.0000|0|6|1|1|0.9806|0.0017|0.0448|-0.0556|0.0161||49.25|16|46.20|42
GME211029P00140000|0.50|0.50|0.45|0.59|0.45|17|-0.14|-0.2373|0|86|1|7|-0.0204|0.0017|-0.0013|-0.0584|0.0168||0.53|20|0.38|14
GME211029C00145000|41.50|41.50|41.50|41.50|41.50|16|0.00|0.0000|0|4|2|2|0.9690|0.0025|0.0456|-0.0807|0.0239||45.25|15|41.25|31
GME211029P00145000|0.53|0.53|0.53|0.64|0.53|16|-0.11|-0.1719|-5|178|1|12|-0.0332|0.0026|-0.0022|-0.0865|0.0253||0.63|29|0.45|28
GME211029C00150000|35.25|35.35|34.30|35.25|35.25|15|0.00|0.0000|20|80|1|20|0.9553|0.0036|0.0464|-0.1042|0.0322||39.55|21|36.35|24
GME211029P00150000|0.80|0.99|0.59|0.87|0.63|15|-0.24|-0.2759|-1|405|3|81|-0.0541|0.0040|-0.0036|-0.1255|0.0374||0.67|10|0.57|5
GME211029C00155000|30.50|30.96|30.50|30.95|30.95|14|0.00|0.0000|71|74|6|71|0.9333|0.0050|0.0466|-0.1392|0.0442||34.35|19|31.55|20
GME211029P00155000|1.01|1.01|0.82|1.04|0.82|14|-0.22|-0.2115|-4|105|1|37|-0.0755|0.0053|-0.0050|-0.1602|0.0486||0.85|10|0.72|7
GME211029C00157500|30.00|30.00|30.00|25.50|30.00|13|4.50|0.1765|1|1|1|1|0.9348|0.0054|0.0475|-0.1240|0.0435||31.90|16|29.15|25
GME211029P00157500|1.20|1.20|1.20|1.47|1.20|13|-0.27|-0.1837|1|12|1|2|-0.0682|0.0055|-0.0045|-0.1301|0.0450||1.07|34|0.82|22
GME211029C00160000|24.42|24.42|24.42|23.05|24.42|12|1.37|0.0594|70|177|3|3|0.8956|0.0070|0.0457|-0.1965|0.0619||29.55|8|26.85|25
GME211029P00160000|1.71|1.71|1.00|1.50|1.00|12|-0.50|-0.3333|51|205|1|55|-0.1141|0.0071|-0.0076|-0.2191|0.0659||1.10|5|0.98|16
GME211029C00162500||||||11||||0|0|0|1.0000|0.0000|0.0534|-0.0004|0.0000||27.15|9|24.55|20
GME211029P00162500|1.56|1.56|1.56|2.12|1.56|11|-0.56|-0.2642|31|31|2|2|-0.0917|0.0075|-0.0060|-0.1508|0.0563||1.44|39|1.16|21
GME211029C00165000|23.65|23.65|19.30|19.30|19.30|10|0.00|0.0000|0|10|1|2|0.8461|0.0090|0.0440|-0.2612|0.0810||25.30|16|22.35|18
GME211029P00165000|2.18|2.18|1.60|2.45|1.60|10|-0.85|-0.3469|53|239|1|67|-0.1583|0.0090|-0.0106|-0.2715|0.0826||1.69|19|1.45|10
GME211029C00167500||||||9||||0|0|0|1.0000|0.0000|0.0551|-0.0004|0.0000||23.00|19|20.25|20
GME211029P00167500|2.51|2.51|2.05|3.15|2.05|9|-1.10|-0.3492|84|84|1|11|-0.1419|0.0102|-0.0093|-0.2054|0.0768||2.06|15|1.80|12
GME211029C00170000|19.22|19.22|15.21|15.63|15.63|8|0.00|0.0000|9|144|4|11|0.7881|0.0109|0.0416|-0.3226|0.0990||21.20|27|18.20|36
