symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211015C00065000||||111.22|111.22|30|0.00|0.0000|0|9|0|0|0.9995|0.0000|0.0089|-0.0099|0.0004||118.45|27|115.40|53
GME211015P00065000||||0.09|0.09|30|0.00|0.0000|0|281|0|0|-0.0002|0.0000|0.0000|-0.0031|0.0001||0.07|25|0.00|0
GME211015C00070000|104.30|104.30|104.30|104.30|104.30|29|0.00|0.0000|1|48|1|1|0.9995|0.0000|0.0096|-0.0099|0.0004||113.45|23|110.30|56
GME211015P00070000|0.01|0.01|0.01|0.13|0.01|29|-0.12|-0.9231|0|465|5|20|-0.0002|0.0000|0.0000|-0.0037|0.0002||0.07|24|0.00|0
GME211015C00075000|97.85|98.45|97.15|97.15|97.15|28|0.00|0.0000|0|10|1|3|0.9993|0.0000|0.0103|-0.0125|0.0005||108.45|23|105.35|53
GME211015P00075000|0.02|0.02|0.02|0.02|0.02|28|0.00|0.0000|1|169|1|13|-0.0002|0.0000|0.0000|-0.0036|0.0002||0.02|1|0.00|0
GME211015C00080000|93.34|93.34|93.34|93.34|93.34|27|0.00|0.0000|-1|32|1|1|0.9969|0.0002|0.0152|-0.0380|0.0023||103.45|23|100.50|48
GME211015P00080000|0.02|0.03|0.02|0.04|0.03|27|-0.01|-0.2500|0|568|10|31|-0.0015|0.0001|-0.0001|-0.0185|0.0012||0.06|6|0.02|9
GME211015C00085000|89.00|89.00|89.00|89.00|89.00|26|0.00|0.0000|0|17|7|10|0.9993|0.0001|0.0116|-0.0115|0.0005||98.45|23|95.40|53
GME211015P00085000|0.05|0.05|0.03|0.07|0.03|26|-0.04|-0.5714|1|249|1|9|-0.0004|0.0000|0.0000|-0.0059|0.0003||0.06|6|0.01|13
GME211015C00090000||||78.90|78.90|25|0.00|0.0000|0|25|0|0|0.9961|0.0002|0.0171|-0.0418|0.0029||93.45|23|90.35|54
GME211015P00090000|0.05|0.05|0.03|0.08|0.03|25|-0.05|-0.6250|24|241|3|15|-0.0005|0.0000|0.0000|-0.0070|0.0004||0.05|3|0.03|1
GME211015C00095000|89.34|89.34|89.34|74.00|89.34|24|15.34|0.2073|0|45|1|1|0.9437|0.0013|0.0113|-0.9754|0.0240||88.45|23|85.45|56
GME211015P00095000|0.05|0.05|0.05|0.09|0.05|24|-0.04|-0.4444|200|312|1|2|-0.0031|0.0002|-0.0001|-0.0299|0.0024||0.05|6|0.02|20
GME211015C00100000|74.68|74.75|74.68|74.75|74.75|23|0.00|0.0000|0|316|1|2|0.9635|0.0012|0.0126|-0.5293|0.0169||83.45|22|80.40|84
GME211015P00100000|0.08|0.08|0.05|0.11|0.05|23|-0.06|-0.5455|193|1380|2|134|-0.0004|0.0000|-0.0083|-1.2611|0.0820||0.05|46|0.03|15
GME211015C00105000||||78.00|78.00|22|0.00|0.0000|0|70|0|0|0.9968|0.0003|0.0200|-0.0258|0.0024||78.45|23|75.30|59
GME211015P00105000|0.08|0.08|0.07|0.11|0.07|22|-0.04|-0.3636|1|445|4|7|-0.0005|0.0001|0.0000|-0.0059|0.0004||0.06|6|0.03|17
GME211015C00110000||||69.00|69.00|21|0.00|0.0000|0|28|0|0|0.9991|0.0001|0.0150|-0.0089|0.0006||73.45|23|70.30|54
GME211015P00110000|0.12|0.12|0.07|0.14|0.07|21|-0.07|-0.5000|18|269|4|33|-0.0007|0.0001|0.0000|-0.0068|0.0005||0.07|21|0.05|14
GME211015C00115000||||64.59|64.59|20|0.00|0.0000|0|14|0|0|0.9977|0.0002|0.0157|-0.0218|0.0015||68.45|23|65.35|55
GME211015P00115000|0.18|0.19|0.07|0.16|0.07|20|-0.09|-0.5625|78|735|1|28|0.9989|0.0000|0.8414|-0.0010|0.0070||0.07|12|0.06|11
GME211015C00120000|52.83|54.63|52.83|54.63|54.63|19|0.00|0.0000|-8|64|7|11|0.9977|0.0003|0.0164|-0.0196|0.0015||63.45|22|60.35|58
GME211015P00120000|0.19|0.19|0.06|0.22|0.06|19|-0.16|-0.7273|34|691|1|50|-0.0019|0.0002|0.0000|-0.0159|0.0013||0.08|12|0.07|15
GME211015C00125000||||49.48|49.48|18|0.00|0.0000|0|320|0|0|0.9912|0.0008|0.0237|-0.0497|0.0060||58.50|24|55.40|84
GME211015P00125000|0.20|0.20|0.17|0.24|0.17|18|-0.07|-0.2917|32|371|10|25|-0.0025|0.0003|-0.0001|-0.0187|0.0016||0.10|22|0.08|16
GME211015C00130000|55.00|55.00|55.00|45.00|55.00|17|10.00|0.2222|0|37|1|1|0.9976|0.0003|0.0177|-0.0162|0.0016||53.50|23|50.40|56
GME211015P00130000|0.29|0.29|0.08|0.29|0.10|17|-0.19|-0.6552|103|1215|2|23|-0.0030|0.0004|-0.0001|-0.0204|0.0020||0.10|12|0.09|17
GME211015C00135000|37.55|38.70|37.55|38.70|38.70|16|0.00|0.0000|0|18|1|2|0.9946|0.0007|0.0184|-0.0330|0.0033||48.45|21|45.60|41
GME211015P00135000|0.31|0.31|0.10|0.33|0.12|16|-0.21|-0.6364|165|963|1|20|-0.0047|0.0007|-0.0001|-0.0283|0.0029||0.12|16|0.11|1
GME211015C00140000|44.79|44.79|44.79|33.26|44.79|15|11.53|0.3467|80|174|1|1|0.9802|0.0021|0.0261|-0.0790|0.0120||43.50|49|40.45|79
GME211015P00140000|0.36|0.39|0.10|0.36|0.13|15|-0.23|-0.6389|117|1146|7|795|0.9929|0.0003|0.6036|-0.0042|0.0283||0.13|7|0.12|21
GME211015C00145000|40.31|40.31|40.31|28.21|40.31|14|12.10|0.4289|1|86|1|1|0.9896|0.0016|0.0196|-0.0490|0.0058||38.65|28|35.75|44
GME211015P00145000|0.26|0.45|0.14|0.46|0.17|14|-0.29|-0.6304|1|1046|1|149|-0.0121|0.0018|-0.0003|-0.0563|0.0066||0.16|8|0.15|18
GME211015C00150000|25.50|36.53|25.50|22.75|34.95|13|12.20|0.5363|104|419|1|5|0.9892|0.0019|0.0203|-0.0427|0.0060||33.75|49|30.60|84
GME211015P00150000|0.53|0.56|0.19|0.62|0.22|13|-0.40|-0.6452|232|3499|7|399|-0.0213|0.0030|-0.0005|-0.0871|0.0108||0.22|5|0.21|6
GME211015C00152500|23.70|23.70|23.70|21.42|23.70|12|2.28|0.1064|3|4|1|1|0.9818|0.0030|0.0204|-0.0670|0.0094||31.30|28|28.20|54
GME211015P00152500|0.63|0.63|0.28|0.80|0.28|12|-0.52|-0.6500|5|42|1|67|-1.0000|0.0000|-0.5408|0.0037|0.0000||0.26|4|0.24|15
GME211015C00155000|21.75|29.50|21.75|18.28|29.50|11|11.22|0.6138|15|282|1|8|0.9663|0.0049|0.0204|-0.1157|0.0158||28.90|37|25.95|62
GME211015P00155000|0.65|0.80|0.30|0.96|0.30|11|-0.66|-0.6875|2|722|2|248|-0.0437|0.0056|-0.0011|-0.1530|0.0196||0.33|13|0.29|16
GME211015C00157500|18.70|27.83|18.70|16.90|27.83|10|10.93|0.6467|2|19|10|11|0.9577|0.0061|0.0205|-0.1341|0.0191||26.55|48|23.35|51
GME211015P00157500|0.80|1.10|0.34|1.25|0.42|10|-0.83|-0.6640|59|131|2|199|-0.0598|0.0073|-0.0015|-0.1928|0.0251||0.43|18|0.36|20
GME211015C00160000|19.00|27.12|18.30|14.10|26.73|9|12.63|0.8957|18|389|1|28|0.8934|0.0100|0.0268|-0.2410|0.0460||24.15|64|20.95|96
GME211015P00160000|1.50|1.63|0.41|1.62|0.49|9|-1.13|-0.6975|53|1207|1|836|-0.0768|0.0091|-0.0020|-0.2284|0.0305||0.55|55|0.48|20
GME211015C00162500|15.50|23.12|15.50|12.80|21.75|8|8.95|0.6992|1|4|1|19|0.9116|0.0111|0.0200|-0.2323|0.0339||21.75|67|18.60|67
GME211015P00162500|1.95|1.95|0.53|2.00|0.69|8|-1.31|-0.6550|72|193|1|372|-0.1086|0.0116|-0.0028|-0.2991|0.0394||0.71|17|0.61|27
GME211015C00165000|13.70|21.95|13.70|9.94|17.50|7|7.56|0.7606|21|81|1|8|0.8702|0.0141|0.0193|-0.3159|0.0446||19.30|64|16.35|75
GME211015P00165000|2.46|2.46|0.70|2.73|0.89|7|-1.84|-0.6740|173|1146|5|1348|-0.1440|0.0141|-0.0037|-0.3642|0.0480||0.91|16|0.80|49
GME211015C00167500|16.40|16.40|16.30|8.73|16.40|6|7.67|0.8786|26|76|13|27|0.8220|0.0170|0.0183|-0.4000|0.0551||17.05|64|14.25|75
GME211015P00167500|3.15|3.25|0.84|3.45|1.16|6|-2.29|-0.6638|93|210|7|443|-0.1843|0.0169|-0.0048|-0.4203|0.0563||1.25|57|1.07|49
GME211015C00170000|9.20|19.00|8.86|7.25|12.91|5|5.66|0.7807|53|298|5|350|-0.2254|0.2406|-0.0009|-0.0374|0.0102||14.55|63|12.90|80
GME211015P00170000|4.20|4.40|1.21|4.31|1.63|5|-2.68|-0.6218|61|1758|1|1654|-0.2345|0.0195|-0.0061|-0.4840|0.0648||1.58|4|1.50|1
GME211015C00172500|5.50|17.10|5.50|5.85|12.00|4|6.15|1.0513|134|256|1|144|0.7208|0.0219|0.0163|-0.5157|0.0711||12.20|22|11.10|72
GME211015P00172500|5.56|5.56|1.61|5.45|2.24|4|-3.21|-0.5890|67|128|1|601|-0.2929|0.0212|-0.0077|-0.5571|0.0726||2.19|25|2.00|26
GME211015C00175000|4.90|15.50|4.45|5.00|9.75|3|4.75|0.9500|289|810|1|428|0.6640|0.0234|0.0152|-0.5682|0.0772||10.35|42|9.40|20
GME211015P00175000|7.20|7.20|2.19|6.90|2.70|3|-4.20|-0.6087|361|1236|1|810|-0.3504|0.0228|-0.0092|-0.6009|0.0782||2.89|18|2.70|2
GME211015C00177500|3.65|14.00|3.09|3.90|8.68|2|4.78|1.2256|152|282|1|360|0.5835|0.0213|0.0185|-0.5118|0.0975||8.55|12|7.85|71
GME211015P00177500|7.81|7.81|3.00|8.94|3.87|2|-5.07|-0.5671|362|386|1|403|-0.4117|0.0234|-0.0109|-0.6471|0.0822||3.90|49|3.50|47
GME211015C00180000|3.00|12.70|3.00|3.35|6.65|1|3.30|0.9851|852|1996|2|3025|0.5334|0.0251|0.0123|-0.6291|0.0840||7.05|13|6.55|25
GME211015P00180000|9.48|9.48|3.75|10.60|4.90|1|-5.70|-0.5377|3|1930|2|1100|-0.4665|0.0236|-0.0124|-0.6683|0.0840||4.95|6|4.60|34
GME211015C00182500|2.61|10.80|2.21|2.67|5.78|1|3.11|1.1648|109|192|1|577|0.4702|0.0253|0.0109|-0.6257|0.0841||6.00|49|5.35|31
GME211015P00182500|7.33|7.45|4.70|12.52|6.15|1|-6.37|-0.5088|4|36|3|221|-0.5255|0.0237|-0.0141|-0.6695|0.0842||6.30|19|5.90|20
GME211015C00185000|2.14|10.16|1.76|2.13|4.70|2|2.57|1.2066|428|1044|1|4293|0.4164|0.0242|0.0097|-0.6298|0.0826||4.80|23|4.50|1
GME211015P00185000|12.65|12.65|5.70|13.81|7.65|2|-6.16|-0.4461|-10|205|1|670|-0.5849|0.0226|-0.0158|-0.6721|0.0823||7.85|29|7.35|19
GME211015C00187500|1.80|9.10|1.35|1.78|3.91|3|2.13|1.1966|40|260|1|1545|-0.7385|0.0632|-0.0302|-0.0199|0.0212||4.00|16|3.65|14
GME211015P00187500|10.21|10.21|7.80|16.46|9.62|3|-6.84|-0.4156|21|74|1|70|-0.6314|0.0209|-0.0172|-0.6789|0.0796||9.70|60|8.90|14
GME211015C00190000|1.54|8.05|1.25|1.50|3.15|4|1.65|1.1000|499|1516|1|4849|0.3411|0.0183|0.0110|-0.5263|0.0917||3.35|25|3.05|7
GME211015P00190000|14.50|15.00|9.00|19.45|11.08|4|-8.37|-0.4303|-4|610|1|174|-0.6698|0.0195|-0.0184|-0.6739|0.0766||11.70|64|10.65|32
GME211015C00192500|1.48|7.20|1.23|1.13|2.61|5|1.48|1.3097|62|190|1|580|0.2650|0.0189|0.0062|-0.5667|0.0692||2.78|24|2.55|14
GME211015P00192500|11.60|13.90|11.00|19.81|13.18|5|-6.63|-0.3347|1|47|1|11|-0.6760|0.0162|-0.0265|-0.5700|0.0899||13.95|68|12.55|20
GME211015C00195000|1.12|6.55|1.00|1.10|2.24|6|1.14|1.0364|51|655|5|1133|0.2733|0.0000|0.3260|-0.0009|1.8460||2.33|18|2.17|4
GME211015P00195000|22.65|22.65|12.15|23.32|14.10|6|-9.22|-0.3954|-2|207|4|60|-0.7074|0.0151|-0.0280|-0.5578|0.0860||16.30|68|14.25|100
GME211015C00197500|1.01|5.65|0.90|0.98|1.97|7|0.99|1.0102|90|520|1|479|0.2458|0.0146|0.0079|-0.4859|0.0788||2.00|31|1.84|10
GME211015P00197500|25.00|25.00|19.05|24.27|19.05|7|-5.22|-0.2151|3|19|1|3|-0.7809|0.0153|-0.0219|-0.5684|0.0625||18.90|64|15.95|64
GME211015C00200000|1.25|5.25|0.85|0.88|1.68|8|0.80|0.9091|849|4221|1|10496|0.1733|0.0137|0.0041|-0.4797|0.0541||1.70|3|1.60|5
GME211015P00200000|29.05|29.05|17.00|28.77|19.40|8|-9.37|-0.3257|9|1733|1|78|-0.7628|0.0131|-0.0307|-0.5202|0.0773||20.80|59|19.10|19
GME211015C00202500|0.81|4.50|0.81|0.83|1.48|9|0.65|0.7831|36|158|2|999|0.1514|0.0395|0.0062|-0.0031|0.0206||1.50|14|1.42|5
GME211015P00202500|31.60|31.60|31.60|28.98|31.60|9|2.62|0.0904|1|22|1|1|-0.5772|0.0088|-0.0666|-0.1970|0.0828||23.55|67|20.40|67
GME211015C00205000|0.76|4.10|0.76|0.75|1.34|10|0.59|0.7867|-3|403|1|1521|0.1305|0.0109|0.0031|-0.4137|0.0448||1.34|11|1.27|3
GME211015P00205000|25.00|25.20|21.00|33.00|25.20|10|-7.80|-0.2364|13|61|1|11|-0.8774|0.0108|-0.0252|-0.3819|0.0429||25.55|67|23.50|16
GME211015C00207500|1.06|3.75|0.85|0.73|1.20|11|0.47|0.6438|8|283|1|495|0.1575|0.0102|0.0051|-0.4057|0.0602||1.20|14|1.15|9
GME211015P00207500||||30.70|30.70|11|0.00|0.0000|0|37|0|0|-0.8592|0.0102|-0.0251|-0.4885|0.0473||28.00|64|25.10|66
GME211015C00210000|0.67|3.50|0.67|0.66|1.07|12|0.41|0.6212|107|861|1|2044|0.1044|0.0088|0.0025|-0.3726|0.0383||1.12|14|1.05|4
GME211015P00210000|34.13|34.13|25.60|37.84|28.92|12|-8.92|-0.2357|-10|1463|1|27|-0.8776|0.0091|-0.0259|-0.4506|0.0429||30.25|68|28.40|8
GME211015C00212500|0.86|3.00|0.82|0.64|1.00|13|0.36|0.5625|1|96|1|223|0.1338|0.0086|0.0043|-0.3866|0.0539||1.02|5|0.97|4
GME211015P00212500||||29.45|29.45|13|0.00|0.0000|0|2|0|0|-0.9099|0.0077|-0.0270|-0.3405|0.0343||33.20|67|29.95|52
GME211015C00215000|0.91|3.15|0.63|0.62|0.94|14|0.32|0.5161|30|261|1|695|0.1235|0.0079|0.0040|-0.3753|0.0510||0.97|14|0.89|25
GME211015P00215000|30.50|33.90|30.50|41.58|33.90|14|-7.68|-0.1847|1|41|2|3|-0.8577|0.0082|-0.0367|-0.4432|0.0562||35.25|50|32.50|54
GME211015C00217500|0.63|2.83|0.60|0.62|0.90|15|0.28|0.4516|0|195|1|248|0.0754|0.0063|0.0018|-0.3192|0.0300||0.90|2|0.86|3
GME211015P00217500||||29.15|29.15|15|0.00|0.0000|0|6|0|0|-0.9111|0.0068|-0.0277|-0.3800|0.0341||37.90|46|34.80|28
GME211015C00220000|0.57|2.55|0.57|0.56|0.84|16|0.28|0.5000|45|1772|1|3631|0.0703|0.0058|0.0016|-0.3137|0.0285||0.87|14|0.82|2
GME211015P00220000|36.42|36.42|36.42|46.43|36.42|16|-10.01|-0.2156|0|89|1|1|-0.9329|0.0057|-0.0286|-0.2961|0.0275||40.35|49|37.25|28
GME211015C00222500|0.70|2.36|0.70|0.56|0.94|17|0.38|0.6786|1|80|1|139|0.0628|0.0053|0.0015|-0.2901|0.0261||0.85|21|0.75|29
GME211015P00222500|50.37|50.40|50.36|50.40|50.40|17|0.00|0.0000|0|9|1|7|-0.8986|0.0063|-0.0394|-0.3540|0.0443||43.05|50|39.75|28
GME211015C00225000|0.69|2.25|0.48|0.55|0.78|18|0.23|0.4182|0|145|3|755|0.0928|0.0059|0.0030|-0.3358|0.0415||0.81|4|0.75|14
GME211015P00225000||||||18||0.0000|0|0|0|0|0.6137|0.0015|1.0278|-0.0598|0.5168||45.25|49|42.20|28
GME211015C00227500|0.58|1.95|0.58|0.56|0.72|19|0.16|0.2857|4|109|1|63|0.0506|0.0043|0.0012|-0.2554|0.0220||0.79|24|0.70|27
GME211015P00227500||||40.50|40.50|19|0.00|0.0000|0|5|0|0|-0.9154|0.0054|-0.0409|-0.3170|0.0388||47.90|28|44.70|28
GME211015C00230000|0.56|2.08|0.56|0.52|0.73|20|0.21|0.4038|2|539|1|651|0.0470|0.0039|0.0011|-0.2449|0.0208||0.75|3|0.69|9
GME211015P00230000|58.05|59.02|54.25|59.02|59.02|20|0.00|0.0000|5|93|1|7|-0.9819|0.0007|-2.6876|-0.0034|0.1359||50.45|51|47.15|28
GME211015C00235000|0.51|2.00|0.51|0.50|0.71|21|0.21|0.4200|52|306|3|179|0.0389|0.0033|0.0009|-0.2177|0.0178||0.74|41|0.62|68
GME211015P00235000||||||21||0.0000|0|0|0|0|-0.9603|0.0033|-0.0313|-0.2216|0.0181||55.40|51|52.15|28
GME211015C00240000|0.44|1.73|0.44|0.52|0.58|22|0.06|0.1154|9|466|1|297|0.0669|0.0040|0.0021|-0.2992|0.0324||0.70|30|0.60|27
GME211015P00240000|55.41|56.56|55.41|68.94|56.56|22|-12.38|-0.1796|8|81|8|9|-0.9516|0.0220|-0.0613|-0.0021|0.0065||60.05|33|57.10|28
GME211015C00245000|0.42|1.64|0.42|0.44|0.62|23|0.18|0.4091|4|331|1|79|0.0592|0.0035|0.0019|-0.2811|0.0295||0.68|23|0.58|14
GME211015P00245000||||69.93|69.93|23|0.00|0.0000|0|3|0|0|-0.9703|0.0024|-0.0329|-0.1884|0.0142||65.30|31|62.05|51
GME211015C00250000|0.50|1.50|0.42|0.42|0.59|24|0.17|0.4048|138|2247|1|2140|0.0269|0.0021|0.0006|-0.1818|0.0131||0.60|1|0.56|1
GME211015P00250000|75.65|77.42|75.65|77.42|77.42|24|0.00|0.0000|0|56|1|4|-0.9744|0.0021|-0.0336|-0.1725|0.0126||70.30|27|67.05|27
GME211015C00255000|0.54|1.33|0.49|0.40|0.56|25|0.16|0.4000|5|67|1|62|0.0501|0.0029|0.0016|-0.2639|0.0259||0.61|24|0.51|30
GME211015P00255000||||80.62|80.62|25|0.00|0.0000|0|0|0|0|-0.9778|0.0018|-0.0344|-0.1568|0.0112||75.25|27|72.00|27
GME211015C00260000|0.49|1.32|0.45|0.37|0.62|26|0.25|0.6757|193|597|1|156|0.0209|0.0016|0.0005|-0.1559|0.0107||0.62|40|0.47|38
GME211015P00260000|87.97|87.97|87.97|87.97|87.97|26|0.00|0.0000|0|45|1|1|-0.9434|0.0029|-0.0481|-0.3156|0.0285||80.00|27|77.00|27
GME211015C00270000|0.44|1.15|0.37|0.32|0.55|27|0.23|0.7188|9|845|1|120|0.0152|0.0012|0.0004|-0.1233|0.0081||0.50|24|0.40|27
GME211015P00270000|95.38|97.20|95.38|97.20|97.20|27|0.00|0.0000|0|35|2|3|-0.9735|0.0017|-0.0364|-0.2183|0.0130||90.15|27|86.85|27
GME211015C00280000|0.31|1.29|0.31|0.28|0.45|28|0.17|0.6071|65|598|1|2271|0.0131|0.0010|0.0003|-0.1154|0.0071||0.44|15|0.40|1
