symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211119P00065000|0.15|0.15|0.15|0.10|0.15|28|0.05|0.5000|0|243|1|1|-0.0010|0.0001|-0.0001|-0.0047|0.0015||0.25|51|0.05|16
GME211119C00070000||||100.15|100.15|27|0.00|0.0000|0|84|0|0|0.9987|0.0001|0.0439|-0.0060|0.0020||112.30|23|109.20|60
GME211119P00070000|0.18|0.18|0.15|0.26|0.15|27|-0.11|-0.4231|0|510|6|8|-0.0012|0.0001|-0.0002|-0.0053|0.0018||0.27|46|0.08|24
GME211119C00075000||||99.50|99.50|26|0.00|0.0000|0|159|0|0|0.9979|0.0001|0.0470|-0.0088|0.0030||107.40|4|104.25|66
GME211119P00075000||||0.30|0.30|26|0.00|0.0000|0|217|0|0|-0.0021|0.0001|-0.0003|-0.0085|0.0030||0.29|26|0.08|23
GME211119C00080000||||99.70|99.70|25|0.00|0.0000|0|127|0|0|0.9970|0.0002|0.0522|-0.0111|0.0042||102.45|5|99.25|74
GME211119P00080000||||0.22|0.22|25|0.00|0.0000|10|748|0|0|-0.0035|0.0002|-0.0005|-0.0123|0.0050||0.32|28|0.10|16
GME211119C00085000||||103.69|103.69|24|0.00|0.0000|0|121|0|0|0.9970|0.0002|0.0532|-0.0108|0.0042||97.45|5|94.30|62
GME211119P00085000|0.28|0.28|0.25|0.30|0.25|24|-0.05|-0.1667|0|269|3|9|-0.0032|0.0002|-0.0004|-0.0114|0.0045||0.34|29|0.15|28
GME211119C00090000||||98.75|98.75|23|0.00|0.0000|0|52|0|0|0.9956|0.0003|0.0586|-0.0141|0.0060||92.45|6|89.35|57
GME211119P00090000|0.25|0.25|0.25|0.40|0.25|23|-0.15|-0.3750|0|486|1|11|-0.0041|0.0002|-0.0005|-0.0135|0.0056||0.37|18|0.25|7
GME211119C00095000||||86.54|86.54|22|0.00|0.0000|0|55|0|0|0.9944|0.0003|0.0643|-0.0159|0.0076||87.50|7|84.35|67
GME211119P00095000||||0.36|0.36|22|0.00|0.0000|0|170|0|0|-0.0058|0.0003|-0.0007|-0.0177|0.0075||0.45|40|0.25|44
GME211119C00100000||||77.73|77.73|21|0.00|0.0000|-21|294|0|0|0.9945|0.0004|0.0623|-0.0158|0.0072||82.55|5|79.40|27
GME211119P00100000|0.45|0.45|0.38|0.42|0.39|21|-0.03|-0.0714|-50|2782|1|6|-0.0078|0.0005|-0.0010|-0.0221|0.0098||0.47|19|0.30|28
GME211119C00105000||||81.70|81.70|20|0.00|0.0000|0|111|0|0|0.9918|0.0005|0.0651|-0.0217|0.0103||77.65|10|74.45|48
GME211119P00105000||||0.41|0.41|20|0.00|0.0000|0|195|0|0|-0.0105|0.0006|-0.0013|-0.0276|0.0127||0.54|16|0.30|37
GME211119C00110000||||64.41|64.41|19|0.00|0.0000|-1|42|0|0|0.9892|0.0007|0.0680|-0.0261|0.0130||72.65|8|69.50|42
GME211119P00110000|0.55|0.55|0.44|0.55|0.44|19|-0.11|-0.2000|0|311|1|4|-0.0136|0.0008|-0.0017|-0.0331|0.0159||0.54|17|0.39|49
GME211119C00115000|63.30|63.30|63.30|55.90|63.30|18|7.40|0.1324|0|238|1|1|0.9847|0.0010|0.0706|-0.0342|0.0176||67.70|20|64.55|27
GME211119P00115000||||0.66|0.66|18|0.00|0.0000|0|221|0|0|-0.0224|0.0012|-0.0031|-0.0469|0.0253||0.68|40|0.42|39
GME211119C00120000|59.17|59.17|59.17|60.20|59.17|17|-1.03|-0.0171|-3|194|1|1|0.9797|0.0013|0.0731|-0.0415|0.0223||62.75|19|59.65|27
GME211119P00120000|0.62|0.62|0.62|0.79|0.62|17|-0.17|-0.2152|0|487|1|2|-0.0257|0.0015|-0.0032|-0.0534|0.0273||0.75|26|0.49|40
GME211119C00125000||||59.77|59.77|16|0.00|0.0000|0|128|0|0|0.9707|0.0018|0.0751|-0.0557|0.0305||57.85|22|54.75|29
GME211119P00125000|0.69|0.72|0.69|0.64|0.69|16|0.05|0.0781|101|493|1|3|-0.0411|0.0021|-0.0056|-0.0734|0.0418||0.82|24|0.59|37
GME211119C00130000||||46.45|46.45|15|0.00|0.0000|-1|204|0|0|0.9558|0.0025|0.0797|-0.0744|0.0435||52.95|20|49.90|15
GME211119P00130000|0.85|0.85|0.80|0.99|0.80|15|-0.19|-0.1919|-10|1195|1|13|-0.0478|0.0026|-0.0060|-0.0840|0.0453||0.89|7|0.74|17
GME211119C00135000||||42.34|42.34|14|0.00|0.0000|0|17|0|0|0.9417|0.0032|0.0778|-0.0936|0.0532||48.15|26|45.10|31
GME211119P00135000|0.97|0.98|0.97|1.19|0.98|14|-0.21|-0.1765|3|188|1|2|-0.0651|0.0033|-0.0082|-0.1061|0.0579||1.04|6|0.93|5
GME211119C00140000|38.00|43.00|38.00|35.75|43.00|13|7.25|0.2028|47|134|1|25|0.9168|0.0041|0.0777|-0.1236|0.0699||43.45|50|40.35|54
GME211119P00140000|1.35|1.38|1.22|1.57|1.27|13|-0.30|-0.1911|10|777|1|121|-0.0914|0.0043|-0.0116|-0.1371|0.0748||1.35|13|1.19|8
GME211119C00145000||||29.30|29.30|12|0.00|0.0000|0|87|0|0|0.8885|0.0052|0.0773|-0.1508|0.0865||38.85|54|35.75|31
GME211119P00145000|1.79|1.81|1.65|2.17|1.66|12|-0.51|-0.2350|97|429|1|46|-0.1186|0.0052|-0.0151|-0.1631|0.0904||1.78|14|1.54|14
GME211119C00150000|28.70|33.67|28.70|27.12|33.51|11|6.39|0.2356|2|403|1|5|0.8545|0.0062|0.0760|-0.1821|0.1042||34.35|56|31.40|66
GME211119P00150000|2.79|2.79|2.18|3.03|2.26|11|-0.77|-0.2541|24|4772|1|85|-0.1531|0.0062|-0.0196|-0.1952|0.1078||2.35|10|2.14|6
GME211119C00155000||||23.10|23.10|10|0.00|0.0000|0|61|0|0|0.8114|0.0074|0.0735|-0.2155|0.1231||30.10|24|27.25|50
GME211119P00155000|3.67|3.67|3.10|4.32|3.20|10|-1.12|-0.2593|-6|250|1|9|-0.1939|0.0072|-0.0251|-0.2278|0.1253||3.25|15|2.90|11
GME211119C00160000|22.80|25.70|22.80|19.54|25.41|9|5.87|0.3004|14|177|17|38|0.7654|0.0082|0.0734|-0.2385|0.1431||26.15|48|23.70|58
GME211119P00160000|4.50|4.75|4.10|5.82|4.10|9|-1.72|-0.2955|37|677|1|90|-0.2401|0.0081|-0.0327|-0.2496|0.1449||4.30|16|4.00|19
GME211119C00162500||||20.80|20.80|8|0.00|0.0000|0|0|0|0|0.8510|0.0114|0.0843|-0.1033|0.1058||24.30|43|21.65|48
GME211119P00162500|4.95|4.95|4.95|5.60|4.95|8|-0.65|-0.1161|7|21|2|2|-0.2355|0.0096|-0.0326|-0.1972|0.1463||5.20|17|4.55|35
GME211119C00165000|20.02|20.02|20.02|16.08|20.02|7|3.94|0.2450|1|177|1|1|0.7187|0.0092|0.0672|-0.2704|0.1539||22.55|49|20.10|66
GME211119P00165000|6.29|6.29|5.50|7.80|5.67|7|-2.13|-0.2731|522|952|1|99|-0.2874|0.0090|-0.0377|-0.2807|0.1553||6.05|15|5.40|13
GME211119C00167500|18.95|18.95|18.95|15.30|18.95|6|3.65|0.2386|-1|41|1|1|0.8617|0.0156|0.0891|-0.0684|0.1007||20.65|50|19.10|20
GME211119P00167500|6.85|6.85|6.45|8.85|6.45|6|-2.40|-0.2712|2|85|2|23|-0.2872|0.0110|-0.0383|-0.2208|0.1588||7.00|15|6.25|27
GME211119C00170000|16.40|17.59|16.00|14.10|17.59|5|3.49|0.2475|10|705|1|85|0.6617|0.0094|0.0675|-0.2860|0.1739||18.80|23|17.00|77
GME211119P00170000|8.73|8.73|7.29|10.33|7.40|5|-2.93|-0.2836|-2|894|5|54|-0.3390|0.0095|-0.0449|-0.3056|0.1667||8.00|15|7.20|12
GME211119C00172500|17.30|17.30|17.30|12.65|17.30|4|4.65|0.3676|2|47|9|29|0.6447|0.0109|0.0677|-0.2539|0.1771||17.65|50|16.05|44
GME211119P00172500|9.10|9.35|8.65|11.30|8.65|4|-2.65|-0.2345|-11|52|7|46|-0.3488|0.0118|-0.0450|-0.2514|0.1687||9.10|15|8.25|26
GME211119C00175000|13.15|16.25|13.15|11.50|15.25|3|3.75|0.3261|14|451|2|42|0.6113|0.0099|0.0632|-0.2976|0.1823||15.95|16|14.75|62
GME211119P00175000|11.50|11.50|9.70|13.08|10.00|3|-3.08|-0.2355|-4|794|1|25|-0.3876|0.0100|-0.0519|-0.3188|0.1748||10.30|15|9.30|17
GME211119C00177500||||9.85|9.85|2|0.00|0.0000|0|26|0|0|0.6124|0.0205|0.0640|-0.1555|0.1748||15.05|53|13.80|15
GME211119P00177500|10.80|10.80|10.70|14.80|10.70|2|-4.10|-0.2770|15|40|1|26|-0.4143|0.0096|-0.0611|-0.3147|0.1853||11.55|17|10.55|22
GME211119C00180000|10.07|14.10|9.51|9.50|12.58|1|3.08|0.3242|13|1244|30|181|0.5597|0.0106|0.0542|-0.3201|0.1800||13.60|25|12.55|16
GME211119P00180000|15.90|15.90|11.55|16.66|12.15|1|-4.51|-0.2707|-6|928|5|35|-0.4411|0.0098|-0.0652|-0.3166|0.1874||12.90|54|11.90|13
GME211119C00182500|9.16|12.71|8.60|8.61|12.71|1|4.10|0.4762|2|59|1|7|0.5262|0.0116|0.0518|-0.2976|0.1814||12.55|16|11.45|24
GME211119P00182500|14.87|14.87|14.87|15.63|14.87|1|-0.76|-0.0486|0|9|4|4|-0.4678|0.0110|-0.0629|-0.3133|0.1815||14.40|38|13.20|18
GME211119C00185000|8.00|12.05|8.00|7.70|11.20|2|3.50|0.4545|15|436|1|22|0.5077|0.0106|0.0496|-0.3279|0.1820||11.45|22|10.50|17
GME211119P00185000|16.66|16.66|15.38|16.30|15.45|2|-0.85|-0.0521|-6|171|1|4|-0.4895|0.0101|-0.0700|-0.3278|0.1858||15.95|38|14.75|15
GME211119C00187500|9.60|11.00|9.60|7.01|11.00|3|3.99|0.5692|-1|28|1|2|0.4792|0.0108|0.0512|-0.2952|0.1894||10.95|53|9.70|15
GME211119P00187500||||14.64|14.64|3|0.00|0.0000|0|1|0|0|-0.5554|0.0150|-0.0723|-0.2266|0.1803||17.60|36|16.35|9
GME211119C00190000|7.15|10.15|7.15|6.70|9.30|4|2.60|0.3881|-2|334|1|77|0.4582|0.0103|0.0450|-0.3315|0.1810||9.55|19|8.95|15
GME211119P00190000|19.74|19.74|18.50|20.00|18.50|4|-1.50|-0.0750|-1|337|1|3|-0.5357|0.0098|-0.0777|-0.3337|0.1851||19.30|38|18.00|18
GME211119C00192500|7.29|9.00|7.29|6.67|9.00|5|2.33|0.3493|-8|32|1|9|0.4237|0.0109|0.0441|-0.2934|0.1825||9.25|53|7.80|55
GME211119P00192500||||30.10|30.10|5|0.00|0.0000|0|1|0|0|-0.5034|0.0067|-0.0767|-0.5194|0.1821||21.20|39|19.40|54
GME211119C00195000|6.65|8.00|6.65|5.40|8.00|6|2.60|0.4815|6|315|1|26|0.4116|0.0101|0.0407|-0.3268|0.1776||8.15|23|7.45|27
GME211119P00195000||||23.28|23.28|6|0.00|0.0000|0|159|0|0|-0.5835|0.0098|-0.0819|-0.3376|0.1780||23.05|38|21.00|74
GME211119C00197500|6.20|7.75|6.20|5.20|7.65|7|2.45|0.4712|11|30|1|19|0.3733|0.0106|0.0375|-0.2954|0.1727||7.80|48|6.70|51
GME211119P00197500||||22.76|22.76|7|0.00|0.0000|0|4|0|0|-0.6529|0.0117|-0.0889|-0.2526|0.1684||24.80|37|23.40|13
GME211119C00200000|5.75|7.50|5.25|4.95|6.60|8|1.65|0.3333|30|2127|1|329|0.3655|0.0097|0.0364|-0.3164|0.1715||6.90|11|6.30|58
GME211119P00200000|27.50|27.50|25.92|29.10|27.07|8|-2.03|-0.0698|0|833|1|3|-0.6264|0.0095|-0.0890|-0.3296|0.1729||26.85|38|25.00|81
GME211119C00202500|5.05|6.50|5.05|4.60|6.20|9|1.60|0.3478|-14|86|1|19|0.3249|0.0101|0.0329|-0.2780|0.1642||6.35|14|5.90|15
GME211119P00202500||||29.55|29.55|9|0.00|0.0000|0|25|0|0|-0.6464|0.0092|-0.0925|-0.3249|0.1697||28.80|39|26.75|51
GME211119C00205000|4.59|6.20|4.59|4.50|5.35|10|0.85|0.1889|1|148|1|43|0.3043|0.0098|0.0309|-0.2720|0.1597||5.95|32|5.30|53
GME211119P00205000||||28.35|28.35|10|0.00|0.0000|0|1|0|0|-0.7076|0.0101|-0.0993|-0.2541|0.1568||31.30|59|28.80|53
GME211119C00207500|4.43|4.43|4.43|5.77|4.43|11|-1.34|-0.2322|0|81|1|1|0.2583|0.0098|0.0266|-0.2311|0.1473||5.55|15|4.90|43
GME211119P00207500||||36.25|36.25|11|0.00|0.0000|0|16|0|0|-0.6238|0.0072|-0.1033|-0.3977|0.1805||33.45|44|31.00|51
GME211119C00210000|4.25|5.40|4.20|3.76|4.80|12|1.04|0.2766|-26|557|2|61|0.2938|0.0086|0.0295|-0.3007|0.1572||5.10|8|4.70|15
GME211119P00210000|36.20|36.20|36.20|34.85|36.20|12|1.35|0.0387|0|188|2|2|-0.6941|0.0083|-0.1063|-0.3076|0.1634||35.60|48|33.50|13
GME211119C00215000|3.60|4.80|3.60|3.55|4.35|13|0.80|0.2254|55|243|5|24|0.2531|0.0081|0.0256|-0.2742|0.1460||4.50|26|4.10|26
GME211119P00215000|40.70|40.70|40.70|39.10|40.70|13|1.60|0.0409|0|3|2|2|-0.7026|0.0075|-0.1109|-0.3340|0.1614||40.00|46|37.35|42
GME211119C00220000|3.45|4.25|3.25|3.02|3.79|14|0.77|0.2550|-63|478|2|52|0.2330|0.0074|0.0235|-0.2740|0.1396||3.95|20|3.60|51
GME211119P00220000||||43.44|43.44|14|0.00|0.0000|0|356|0|0|-0.7569|0.0073|-0.1142|-0.2894|0.1429||44.55|43|41.80|74
GME211119C00225000|2.90|3.70|2.90|2.77|3.50|15|0.73|0.2635|14|1323|2|29|0.2098|0.0068|0.0230|-0.2425|0.1370||3.55|25|3.20|51
GME211119P00225000|50.05|50.05|50.05|50.05|50.05|15|0.00|0.0000|0|0|2|2|-0.7401|0.0065|-0.1163|-0.3497|0.1480||49.20|42|46.35|50
GME211119C00230000|2.39|3.60|2.39|2.57|3.06|16|0.49|0.1907|96|809|1|311|0.1943|0.0063|0.0213|-0.2407|0.1307||3.20|5|2.99|5
GME211119P00230000||||53.11|53.11|16|0.00|0.0000|0|94|0|0|-0.8069|0.0063|-0.1254|-0.2579|0.1250||53.90|42|51.05|63
GME211119C00235000|2.77|2.83|2.77|2.40|2.83|17|0.43|0.1792|24|178|15|16|0.1614|0.0058|0.0164|-0.2256|0.1115||3.00|16|2.69|14
GME211119P00235000||||||17||||0|0|0|-1.0000|0.0000|-0.1481|0.0007|0.0000||58.65|43|55.75|27
GME211119C00240000|2.54|2.78|2.54|2.29|2.78|18|0.49|0.2140|-6|476|1|16|0.1604|0.0054|0.0176|-0.2206|0.1159||2.83|17|2.50|12
GME211119P00240000||||68.70|68.70|18|0.00|0.0000|0|40|0|0|-0.8411|0.0054|-0.1351|-0.2361|0.1105||63.45|38|60.50|24
GME211119C00250000|2.25|2.52|2.10|2.04|2.28|19|0.24|0.1176|5|2392|1|275|0.1308|0.0046|0.0138|-0.2052|0.0990||2.46|17|2.23|13
GME211119P00250000|71.39|71.39|71.39|70.00|71.39|19|1.39|0.0199|0|129|1|1|-0.8715|0.0046|-0.1445|-0.2090|0.0957||73.15|38|70.15|26
GME211119C00260000|2.02|2.21|1.99|1.84|2.12|20|0.28|0.1522|0|1531|1|28|0.1019|0.0038|0.0104|-0.1800|0.0812||2.22|14|2.03|9
GME211119P00260000||||74.00|74.00|20|0.00|0.0000|0|88|0|0|-0.8832|0.0040|-0.1653|-0.1919|0.0933||82.95|23|79.90|55
GME211119C00270000|1.91|2.04|1.81|1.65|2.04|21|0.39|0.2364|9|1106|1|91|0.0850|0.0033|0.0087|-0.1617|0.0710||2.18|32|1.85|19
GME211119P00270000||||90.70|90.70|21|0.00|0.0000|0|45|0|0|-0.9084|0.0034|-0.1608|-0.1747|0.0751||92.75|31|89.70|26
GME211119C00280000|1.69|1.95|1.69|1.73|1.95|22|0.22|0.1272|1|382|2|53|0.0782|0.0029|0.0083|-0.1537|0.0681||2.02|37|1.72|15
GME211119P00280000||||103.15|103.15|22|0.00|0.0000|0|57|0|0|-0.9189|0.0029|-0.1682|-0.1661|0.0686||102.65|32|99.55|26
GME211119C00290000|1.59|1.83|1.59|1.50|1.66|23|0.16|0.1067|11|1246|2|127|0.0631|0.0024|0.0064|-0.1369|0.0565||1.77|12|1.61|7
GME211119P00290000||||117.30|117.30|23|0.00|0.0000|0|46|0|0|-0.9310|0.0025|-0.1757|-0.1502|0.0605||112.50|31|109.40|25
GME211119C00300000|1.50|1.65|1.35|1.50|1.60|24|0.10|0.0667|19|6210|1|209|0.0654|0.0023|0.0072|-0.1396|0.0606||1.70|16|1.52|7
GME211119P00300000|122.65|122.65|122.65|122.33|122.65|24|0.32|0.0026|0|233|1|5|-0.9396|0.0022|-0.1829|-0.1390|0.0546||122.45|24|119.25|16
GME211119C00310000|1.35|1.50|1.35|1.57|1.50|25|-0.07|-0.0446|1|1243|1|8|0.0515|0.0019|0.0052|-0.1252|0.0482||1.62|6|1.34|13
GME211119P00310000||||128.70|128.70|25|0.00|0.0000|0|23|0|0|-0.9437|0.0020|-0.1896|-0.1364|0.0517||132.35|23|128.95|5
GME211119C00320000|1.32|1.32|1.32|1.49|1.32|26|-0.17|-0.1141|0|441|1|1|0.0472|0.0018|0.0048|-0.1206|0.0450||1.57|19|1.31|25
GME211119P00320000||||143.76|143.76|26|0.00|0.0000|0|28|0|0|-0.9434|0.0019|-0.2045|-0.1387|0.0530||142.25|16|138.95|5
GME211119C00330000|1.30|1.38|1.30|1.28|1.38|27|0.10|0.0781|0|288|1|2|0.0418|0.0016|0.0042|-0.1114|0.0408||1.52|10|1.21|17
GME211119P00330000||||135.75|135.75|27|0.00|0.0000|0|25|0|0|-0.9454|0.0018|-0.2201|-0.1347|0.0526||152.20|16|148.95|5
GME211119C00340000|1.25|1.28|1.25|1.41|1.28|28|-0.13|-0.0922|60|338|1|2|0.0370|0.0014|0.0037|-0.1026|0.0369||1.48|16|1.21|8
GME211119P00340000||||142.45|142.45|28|0.00|0.0000|0|15|0|0|-0.9512|0.0016|-0.2276|-0.1251|0.0481||162.15|16|158.95|16
GME211119C00350000|1.07|1.20|1.07|1.16|1.19|29|0.03|0.0259|-4|750|1|19|0.0331|0.0012|0.0034|-0.0954|0.0337||1.38|9|1.15|10
GME211119P00350000||||166.14|166.14|29|0.00|0.0000|0|22|0|0|-0.9632|0.0013|-0.2168|-0.1056|0.0367||172.10|16|168.90|19
GME211119C00360000|1.12|1.12|1.12|1.22|1.12|30|-0.10|-0.0820|5|183|1|1|0.0299|0.0011|0.0030|-0.0896|0.0310||1.37|10|1.06|15
GME211119P00360000||||190.75|190.75|30|0.00|0.0000|0|6|0|0|-0.9685|0.0012|-0.2237|-0.0935|0.0323||182.10|15|178.80|16
GME211119C00370000|1.15|1.15|1.15|1.15|1.15|31|0.00|0.0000|2|136|1|1|0.0281|0.0010|0.0028|-0.0869|0.0294||1.34|25|0.95|22
GME211119P00370000||||174.45|174.45|31|0.00|0.0000|0|4|0|0|-0.9736|0.0010|-0.2305|-0.0806|0.0279||192.10|15|188.75|6
GME211119C00380000|1.06|1.06|0.94|1.02|1.00|32|-0.02|-0.0196|0|105|2|10|0.0260|0.0010|0.0026|-0.0833|0.0276||1.23|19|0.92|23
GME211119P00380000||||199.25|199.25|32|0.00|0.0000|0|7|0|0|-0.9759|0.0009|-0.2370|-0.0758|0.0258||201.95|15|198.75|16
GME211119C00390000|0.90|0.90|0.90|1.12|0.90|33|-0.22|-0.1964|1|46|2|2|0.0239|0.0009|0.0024|-0.0788|0.0257||1.23|17|0.92|8
GME211119P00390000||||209.20|209.20|33|0.00|0.0000|0|7|0|0|-0.9712|0.0010|-0.2640|-0.0867|0.0313||211.90|15|208.70|16
GME211119C00400000|0.97|1.05|0.85|0.95|1.01|34|0.06|0.0632|33|822|3|87|0.0217|0.0008|0.0022|-0.0735|0.0236||0.98|1|0.91|1
GME211119P00400000||||217.45|217.45|34|0.00|0.0000|0|49|0|0|-0.9776|0.0008|-0.2498|-0.0747|0.0243||221.85|15|218.65|16
GME211119C00410000|0.99|1.01|0.84|0.98|0.84|35|-0.14|-0.1429|0|66|22|24|0.0206|0.0007|0.0021|-0.0718|0.0226||0.98|16|0.80|17
GME211119P00410000||||229.05|229.05|35|0.00|0.0000|0|3|0|0|-0.9789|0.0008|-0.2562|-0.0723|0.0230||231.80|10|228.50|15
GME211119C00420000|0.92|1.01|0.92|1.05|0.95|36|-0.10|-0.0952|0|212|1|38|0.0199|0.0007|0.0020|-0.0710|0.0220||0.97|17|0.74|16
GME211119P00420000||||239.00|239.00|36|0.00|0.0000|0|4|0|0|-0.9797|0.0007|-0.2626|-0.0715|0.0224||241.80|20|238.50|15
GME211119C00430000||||1.03|1.03|37|0.00|0.0000|0|64|0|0|0.0188|0.0007|0.0019|-0.0690|0.0210||0.97|17|0.71|16
GME211119P00430000||||||37|||0|0|0|0|-0.9807|0.0007|-0.2690|-0.0695|0.0214||251.75|10|248.50|15
GME211119C00440000|0.85|0.85|0.85|0.80|0.85|38|0.05|0.0625|0|470|1|2|0.0179|0.0006|0.0018|-0.0671|0.0201||0.97|15|0.71|12
GME211119P00440000||||390.00|390.00|38|0.00|0.0000|0|0|0|0|-0.9813|0.0006|-0.2754|-0.0689|0.0209||261.75|8|258.50|15
GME211119C00450000|0.86|0.86|0.84|0.95|0.85|39|-0.10|-0.1053|5|214|3|7|0.0170|0.0006|0.0017|-0.0653|0.0192||0.91|7|0.69|19
GME211119P00450000||||284.35|284.35|39|0.00|0.0000|0|13|0|0|-0.9825|0.0006|-0.2818|-0.0658|0.0197||271.75|8|268.50|15
GME211119C00460000|0.81|0.81|0.81|1.55|0.81|40|-0.74|-0.4774|0|128|1|1|0.0165|0.0006|0.0017|-0.0649|0.0188||0.91|12|0.61|22
GME211119P00460000||||276.15|276.15|40|0.00|0.0000|0|3|0|0|-0.9821|0.0006|-0.3006|-0.0659|0.0205||281.75|1|277.90|6
GME211119C00470000||||0.85|0.85|41|0.00|0.0000|1|96|0|0|0.0159|0.0005|0.0016|-0.0635|0.0181||0.91|15|0.61|16
GME211119P00470000||||286.10|286.10|41|0.00|0.0000|0|5|0|0|-0.9829|0.0006|-0.3072|-0.0645|0.0198||291.75|1|287.90|15
GME211119C00480000||||0.85|0.85|42|0.00|0.0000|0|67|0|0|0.0155|0.0005|0.0015|-0.0631|0.0177||0.91|13|0.61|18
GME211119P00480000||||435.00|435.00|42|0.00|0.0000|0|2|0|0|-0.9863|0.0005|-0.3011|-0.0546|0.0160||301.75|1|297.65|15
GME211119C00490000||||0.81|0.81|43|0.00|0.0000|0|81|0|0|0.0168|0.0005|0.0017|-0.0672|0.0195||0.91|18|0.61|11
GME211119P00490000||||333.92|333.92|43|0.00|0.0000|0|1|0|0|-0.9875|0.0004|-0.3075|-0.0505|0.0147||311.75|1|307.65|15
GME211119C00500000|0.68|0.76|0.63|0.70|0.76|44|0.06|0.0857|28|848|1|13|0.0181|0.0006|0.0019|-0.0706|0.0211||0.90|73|0.69|1
GME211119P00500000||||320.05|320.05|44|0.00|0.0000|0|59|0|0|-0.9886|0.0004|-0.3139|-0.0468|0.0136||321.75|1|317.65|15
GME211119C00510000||||0.93|0.93|45|0.00|0.0000|0|556|0|0|0.0128|0.0004|0.0013|-0.0552|0.0151||0.90|17|0.54|16
GME211119P00510000||||464.99|464.99|45|0.00|0.0000|0|1|0|0|-0.9891|0.0004|-0.3203|-0.0454|0.0131||331.75|1|327.60|15
GME211119C00520000||||0.85|0.85|46|0.00|0.0000|0|56|0|0|0.0120|0.0004|0.0012|-0.0526|0.0143||0.88|14|0.53|16
GME211119P00520000||||347.25|347.25|46|0.00|0.0000|0|1|0|0|-0.9902|0.0003|-0.3267|-0.0412|0.0119||341.75|1|337.60|15
GME211119C00530000||||0.85|0.85|47|0.00|0.0000|0|57|0|0|0.0111|0.0004|0.0011|-0.0495|0.0133||0.86|14|0.50|16
GME211119P00530000||||357.05|357.05|47|0.00|0.0000|0|3|0|0|-0.9903|0.0003|-0.3330|-0.0414|0.0118||351.75|10|347.40|15
GME211119C00540000||||0.85|0.85|48|0.00|0.0000|12|111|0|0|0.0107|0.0004|0.0011|-0.0485|0.0129||0.84|14|0.50|16
GME211119P00540000||||356.10|356.10|48|0.00|0.0000|0|1|0|0|-0.9909|0.0003|-0.3393|-0.0394|0.0112||361.75|20|357.40|15
GME211119C00550000|0.67|0.67|0.67|0.62|0.67|49|0.05|0.0806|0|166|5|13|0.0135|0.0004|0.0015|-0.0572|0.0165||0.75|71|0.49|17
GME211119P00550000||||304.70|304.70|49|0.00|0.0000|0|10|0|0|-0.9917|0.0003|-0.3457|-0.0363|0.0103||371.75|20|367.35|15
GME211119C00560000||||0.61|0.61|50|0.00|0.0000|8|84|0|0|0.0095|0.0003|0.0009|-0.0443|0.0116||0.75|24|0.47|11
GME211119P00560000||||514.00|514.00|50|0.00|0.0000|0|1|0|0|-0.9922|0.0003|-0.3521|-0.0346|0.0098||381.70|10|377.35|15
GME211119C00570000||||0.74|0.74|50|0.00|0.0000|0|157|0|0|0.0091|0.0003|0.0009|-0.0429|0.0112||0.74|7|0.47|8
GME211119P00570000||||396.30|396.30|50|0.00|0.0000|0|3|0|0|-0.9924|0.0003|-0.3584|-0.0341|0.0095||391.70|20|387.45|15
GME211119C00580000||||0.60|0.60|50|0.00|0.0000|15|133|0|0|0.0086|0.0003|0.0009|-0.0411|0.0106||0.74|16|0.44|12
GME211119P00580000||||407.65|407.65|50|0.00|0.0000|0|1|0|0|-0.9904|0.0003|-0.3962|-0.0407|0.0122||401.70|20|397.30|15
GME211119C00590000|0.55|0.55|0.55|0.72|0.55|50|-0.17|-0.2361|0|124|1|1|0.0084|0.0003|0.0008|-0.0405|0.0104||0.74|14|0.44|12
GME211119P00590000||||377.97|377.97|50|0.00|0.0000|0|10|0|0|-0.9934|0.0002|-0.3711|-0.0301|0.0084||411.70|20|407.30|15
GME211119C00600000|0.46|0.66|0.46|0.63|0.66|50|0.03|0.0476|2|673|1|8|0.0093|0.0003|0.0010|-0.0436|0.0116||0.69|13|0.44|10
GME211119P00600000||||387.16|387.16|50|0.00|0.0000|0|10|0|0|-0.9935|0.0002|-0.3774|-0.0302|0.0083||421.65|10|417.30|15
GME211119C00610000||||0.54|0.54|50|0.00|0.0000|-1|87|0|0|0.0075|0.0003|0.0007|-0.0374|0.0095||0.69|16|0.41|11
GME211119P00610000||||||50|||0|0|0|0|-0.9939|0.0002|-0.3838|-0.0284|0.0078||431.65|20|427.45|15
GME211119C00620000|0.62|0.62|0.62|0.55|0.62|50|0.07|0.1273|0|79|5|10|0.0072|0.0002|0.0007|-0.0359|0.0090||0.69|23|0.46|1
GME211119P00620000||||572.50|572.50|50|0.00|0.0000|0|1|0|0|-0.9939|0.0002|-0.3900|-0.0291|0.0079||441.65|20|437.25|15
GME211119C00630000||||0.73|0.73|50|0.00|0.0000|0|57|0|0|0.0069|0.0002|0.0007|-0.0351|0.0088||0.69|15|0.41|10
GME211119P00630000||||||50|||0|0|0|0|-0.9944|0.0002|-0.3964|-0.0267|0.0073||451.60|10|447.25|15
