symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211008C00207500|0.42|0.42|0.35|0.47|0.37|15|-0.10|-0.2128|-1|308|3|6|0.0613|0.0000|0.0626|0.0000|0.1541||0.43|6|0.33|20
GME211008P00207500|32.01|32.01|32.01|32.01|32.01|15|0.00|0.0000|0|2|1|1|-0.9359|0.0060|-0.0432|-0.1637|0.0318||40.80|40|35.80|39
GME211008C00210000|0.35|0.43|0.35|0.50|0.40|16|-0.10|-0.2000|81|654|5|15|0.0665|0.0058|0.0009|-0.4821|0.0200||0.42|11|0.35|11
GME211008P00210000|43.68|43.68|43.68|34.65|43.68|16|9.03|0.2606|0|46|10|10|0.0000|0.0000|-0.0029|-0.9367|0.0000||43.55|28|40.05|19
GME211008C00212500|0.33|0.35|0.33|0.45|0.35|17|-0.10|-0.2222|4|85|1|11|0.1939|0.0074|0.0065|-0.6399|0.0700||0.40|7|0.30|21
GME211008P00212500||||||17|||||0|0|-1.0000|0.0000|-0.0175|0.0004|0.0000||46.00|28|42.40|19
GME211008C00215000|0.32|0.37|0.28|0.40|0.34|18|-0.06|-0.1500|5|535|1|30|0.0504|0.0044|0.0007|-0.4048|0.0160||0.37|6|0.30|13
GME211008P00215000|48.08|48.08|48.08|36.25|48.08|18|11.83|0.3263|0|10|1|1|-0.8891|0.0062|-0.0162|-0.9616|0.0291||48.45|28|44.90|19
GME211008C00217500|0.38|0.38|0.20|0.44|0.20|19|-0.24|-0.5455|-3|140|1|4|0.0391|0.0038|0.0005|-0.3176|0.0131||0.36|21|0.16|36
GME211008P00217500||||||19|||||0|0|-1.0000|0.0000|-0.0179|0.0004|0.0000||50.90|28|47.45|16
GME211008C00220000|0.30|0.32|0.27|0.38|0.32|20|-0.06|-0.1579|110|1665|1|28|0.0459|0.0039|0.0006|-0.4006|0.0148||0.34|3|0.25|38
GME211008P00220000|48.95|48.95|48.95|48.95|48.95|20|0.00|0.0000|0|32|2|2|-0.9521|0.0039|-0.0175|-0.4189|0.0154||53.40|28|49.55|20
GME211008C00222500|0.40|0.46|0.38|0.40|0.40|21|0.00|0.0000|4|181|1|24|0.0512|0.0039|0.0007|-0.4687|0.0162||0.40|20|0.20|23
GME211008P00222500||||||21|||||0|0|-1.0000|0.0000|-0.0183|0.0005|0.0000||55.85|28|52.60|5
GME211008C00225000|0.27|0.32|0.22|0.33|0.27|22|-0.06|-0.1818|125|720|1|7|0.1652|0.0059|0.0055|-0.6528|0.0633||0.31|7|0.22|13
GME211008P00225000|41.50|41.50|41.50|41.50|41.50|22|0.00|0.0000|0|2|1|1|-0.9995|0.0001|-0.0185|-0.0036|0.0003||58.30|28|55.00|15
GME211008C00227500|0.44|0.44|0.40|0.40|0.40|23|0.00|0.0000|3|48|1|13|0.0521|0.0037|0.0007|-0.5077|0.0165||0.61|37|0.12|33
GME211008P00227500|41.94|41.94|41.94|41.94|41.94|23|0.00|0.0000|0|1|1|1|-0.9997|0.0001|-0.0187|-0.0021|0.0002||60.80|28|56.30|28
GME211008C00230000|0.23|0.23|0.17|0.37|0.17|24|-0.20|-0.5405|158|2305|1|2|0.0326|0.0027|0.0004|-0.3248|0.0112||0.29|18|0.17|39
GME211008P00230000|56.68|56.68|56.68|56.68|56.68|24|0.00|0.0000|0|19|1|1|-0.8901|0.0050|-0.0467|-0.4447|0.0476||63.25|29|59.90|8
GME211008C00235000|0.22|0.22|0.18|0.31|0.18|25|-0.13|-0.4194|1|143|1|15|0.1454|0.0051|0.0048|-0.6438|0.0582||0.32|22|0.09|72
GME211008P00235000|62.05|62.05|62.05|62.05|62.05|25|0.00|0.0000|0|4|1|4|-0.9947|0.0007|-0.0192|-0.0521|0.0024||68.30|28|63.60|28
GME211008C00240000|0.27|0.38|0.21|0.28|0.28|26|0.00|0.0000|3|265|2|12|0.0361|0.0026|0.0005|-0.4057|0.0123||0.28|24|0.09|65
GME211008P00240000|67.01|67.01|67.00|67.00|67.00|26|0.00|0.0000|0|11|1|4|-0.9292|0.0037|-0.0502|-0.3066|0.0345||73.25|28|69.80|18
GME211008C00245000|0.23|0.30|0.23|0.25|0.25|27|0.00|0.0000|13|101|1|23|0.1545|0.0046|0.0050|-0.7725|0.0606||0.28|16|0.09|39
GME211008P00245000||||||27|||||0|0|-1.0000|0.0000|-0.0201|0.0005|0.0000||78.20|19|74.85|17
GME211008C00250000|0.25|0.27|0.11|0.21|0.16|28|-0.05|-0.2381|146|2285|1|47|0.0207|0.0016|0.0003|-0.2554|0.0077||0.17|2|0.13|10
GME211008P00250000|80.72|80.80|80.72|80.80|80.80|28|0.00|0.0000|-1|12|1|2|-0.9172|0.0004|-4.8466|-0.5948|2.3108||83.20|28|79.10|28
GME211008C00255000|0.14|0.14|0.14|0.20|0.14|29|-0.06|-0.3000|720|797|1|2|0.1211|0.0039|0.0039|-0.6512|0.0510||0.16|5|0.12|13
GME211008P00255000||||||29|||||0|0|-1.0000|0.0000|-0.0210|0.0005|0.0000||88.20|15|82.85|29
GME211008C00260000|0.15|0.22|0.15|0.20|0.20|30|0.00|0.0000|4|343|1|10|0.0223|0.0016|0.0003|-0.3038|0.0082||0.14|5|0.11|2
GME211008P00260000|84.03|84.03|84.03|84.03|84.03|30|0.00|0.0000|0|3|2|2|-0.9931|0.0007|-0.0213|-0.0901|0.0030||93.05|15|88.05|15
GME211008C00265000|0.10|0.10|0.10|0.19|0.10|31|-0.09|-0.4737|4|57|1|1|0.0143|0.0011|0.0002|-0.1980|0.0056||0.13|10|0.09|16
GME211008P00265000|93.20|94.69|93.20|94.69|94.69|31|0.00|0.0000|-3|8|1|4|-0.9484|0.0025|-0.0211|-0.7570|0.0163||98.15|28|93.70|28
GME211008C00270000|0.12|0.12|0.12|0.17|0.12|32|-0.05|-0.2941|2|144|1|1|0.0144|0.0011|0.0002|-0.2102|0.0056||0.10|3|0.08|13
GME211008P00270000|100.71|100.71|100.71|100.71|100.71|32|0.00|0.0000|0|3|1|1|-0.9871|0.0010|-0.0220|-0.1872|0.0051||103.40|1|97.80|31
GME211008C00275000|0.12|0.12|0.08|0.17|0.08|33|-0.09|-0.5294|52|232|13|16|0.1014|0.0085|0.0013|-0.2307|0.0194||0.10|6|0.08|3
GME211008P00275000||||||33|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||108.15|4|102.80|30
GME211008C00280000|0.10|0.10|0.10|0.13|0.10|34|-0.03|-0.2308|-1|259|1|1|0.0143|0.0010|0.0002|-0.2243|0.0056||0.09|6|0.07|8
GME211008P00280000|110.70|110.70|109.88|109.89|109.89|34|0.00|0.0000|-1|3|1|4|-0.9480|0.0022|-0.0224|-0.8516|0.0164||113.15|4|107.80|30
GME211008C00285000|0.07|0.07|0.07|0.13|0.07|35|-0.06|-0.4615|1|46|1|1|0.0095|0.0007|0.0001|-0.1518|0.0040||0.09|8|0.06|13
GME211008P00285000||||||35|||||0|0|-0.9068|0.0000|-1.4544|0.0018|0.0000||118.15|28|112.80|28
GME211008C00290000|0.09|0.09|0.09|0.13|0.09|36|-0.04|-0.3077|-8|312|2|2|1.0000|0.0000|0.0427|-0.0002|0.0000||0.09|8|0.07|1
GME211008P00290000||||||36|||||0|0|-0.4548|0.0000|-0.0677|0.0002|0.0000||123.15|4|117.80|30
GME211008C00295000|0.05|0.05|0.05|0.12|0.05|37|-0.07|-0.5833|33|124|1|1|0.0124|0.0008|0.0002|-0.2126|0.0049||0.08|8|0.05|8
GME211008P00295000|119.90|119.90|118.00|118.00|118.00|37|0.00|0.0000|0|1|1|4|-0.9967|0.0003|-0.0242|-0.0549|0.0016||128.15|4|122.80|30
GME211008C00300000|0.05|0.08|0.05|0.10|0.07|38|-0.03|-0.3000|505|1887|1|60|0.0081|0.0006|0.0001|-0.1409|0.0034||0.08|39|0.07|8
GME211008P00300000||||||38|||||0|0|-1.0000|0.0000|-0.0851|0.0002|0.0000||133.40|1|127.80|30
GME211008C00305000|0.07|0.07|0.07|0.10|0.07|39|-0.03|-0.3000|-1|203|2|4|0.0103|0.0007|0.0001|-0.1866|0.0042||0.07|8|0.04|5
GME211008P00305000||||||39|||||0|0|-0.5893|0.0000|-1.0381|0.0014|0.0000||138.10|28|132.80|28
GME211008C00310000|0.10|0.11|0.08|0.10|0.10|40|0.00|0.0000|-75|111|1|107|0.0107|0.0007|0.0001|-0.1979|0.0044||0.07|6|0.06|10
GME211008P00310000||||||40|||||0|0|-1.0000|0.0000|-0.0255|0.0006|0.0000||143.10|28|137.80|28
GME211008C00315000|0.10|0.10|0.07|0.08|0.08|41|0.00|0.0000|13|73|1|15|0.0083|0.0005|0.0001|-0.1572|0.0035||0.07|4|0.03|15
GME211008P00315000||||||41|||||0|0|-1.0000|0.0000|-0.0690|0.0006|0.0000||148.10|15|142.80|28
GME211008C00320000|0.08|0.08|0.06|0.07|0.06|42|-0.01|-0.1429|15|102|1|5|0.0949|0.0024|0.0030|-0.7432|0.0431||0.06|6|0.03|5
GME211008P00320000|146.23|146.23|146.23|146.23|146.23|42|0.00|0.0000|0|1|1|1|-0.9955|0.0003|-0.0262|-0.0858|0.0020||153.10|4|147.80|19
GME211008C00325000|0.03|0.05|0.03|0.07|0.05|43|-0.02|-0.2857|102|220|1|2|0.0055|0.0004|0.0001|-0.1091|0.0024||0.06|6|0.03|13
GME211008P00325000||||||43|||||0|0|-1.0000|0.0000|-0.0712|0.0007|0.0000||158.10|4|152.80|19
GME211008C00330000|0.03|0.03|0.03|0.08|0.03|44|-0.05|-0.6250|4|64|5|16|-0.9964|0.0001|-3.9001|-0.0015|0.0360||0.06|8|0.05|1
GME211008P00330000||||||44|||||0|0|-1.0000|0.0000|-0.0271|0.0007|0.0000||163.10|28|157.80|28
GME211008C00340000|0.05|0.08|0.05|0.08|0.08|45|0.00|0.0000|469|596|75|494|0.0905|0.0022|0.0028|-0.7689|0.0413||0.06|9|0.02|15
GME211008P00340000||||||45|||||0|0|-1.0000|0.0000|-0.0745|0.0007|0.0000||173.10|28|167.75|28
GME211008C00350000|0.05|0.05|0.05|0.05|0.05|46|0.00|0.0000|86|914|1|1|0.0050|0.0003|0.0001|-0.1095|0.0022||0.06|6|0.04|1
GME211008P00350000||||||46|||||0|0|-1.0000|0.0000|-0.0767|0.0007|0.0000||183.10|28|177.75|28
GME211008C00360000|0.07|0.07|0.06|0.06|0.06|47|0.00|0.0000|4|50|1|7|0.0059|0.0004|0.0001|-0.1348|0.0026||0.15|25|0.01|8
GME211008P00360000||||||47|||||0|0|-1.0000|0.0000|-0.0789|0.0007|0.0000||193.10|15|187.75|17
GME211008C00370000|0.04|0.04|0.03|0.05|0.03|48|-0.02|-0.4000|2|62|1|2|0.0031|0.0002|0.0000|-0.0733|0.0015||0.13|16|0.03|9
GME211008P00370000||||||48|||||0|0|-1.0000|0.0000|-0.0304|0.0008|0.0000||203.10|15|197.75|16
GME211008C00380000|0.10|0.10|0.01|0.10|0.07|49|-0.03|-0.3000|0|43|1|3|0.0458|0.0013|0.0015|-0.4324|0.0245||0.12|16|0.01|1
GME211008P00380000||||||49|||||0|0|-1.0000|0.0000|-0.0312|0.0008|0.0000||213.05|15|207.75|16
GME211008C00390000|0.05|0.05|0.02|0.03|0.03|50|0.00|0.0000|16|125|1|17|0.0029|0.0002|0.0000|-0.0724|0.0014||0.11|18|0.01|2
GME211008P00390000||||||50|||||0|0|-1.0000|0.0000|-0.0321|0.0008|0.0000||223.05|15|217.75|16
GME211008C00400000|0.04|0.04|0.04|0.04|0.04|51|0.00|0.0000|5|393|4|4|0.0038|0.0002|0.0000|-0.0984|0.0018||0.08|5|0.01|6
GME211008P00400000||||||51|||||0|0|-1.0000|0.0000|0.0271|0.0008|0.0000||233.05|15|227.75|17
GME211008C00410000|0.03|0.03|0.03|0.05|0.03|52|-0.02|-0.4000|7|120|1|1|0.0028|0.0002|0.0000|-0.0739|0.0013||0.07|5|0.01|20
GME211008P00410000||||||52|||||0|0|-1.0000|0.0000|-0.0337|0.0008|0.0000||243.15|15|237.75|17
GME211008C00420000|0.09|0.09|0.04|0.04|0.04|53|0.00|0.0000|4|290|10|14|0.0035|0.0002|0.0000|-0.0931|0.0016||0.10|5|0.01|5
GME211008P00420000||||||53|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||253.15|15|247.75|17
GME211008C00430000|0.04|0.04|0.04|0.04|0.04|54|0.00|0.0000|1|68|1|1|0.0691|0.0015|0.0021|-0.7505|0.0337||0.10|1|0.00|0
GME211008P00430000||||||54|||||0|0|1.0000|0.0000|0.0000|0.0000|0.0000||263.15|15|257.75|17
