symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211022C00187500|4.65|5.20|4.65|5.90|5.20|7|-0.70|-0.1186|1|2|5|8|0.3581|0.0106|0.0321|-0.2991|0.1561||5.40|56|4.50|47
GME211022P00187500|22.39|22.39|22.39|22.39|22.39|7|0.00|0.0000|0|0|1|1|-0.6899|0.0124|-0.0844|-0.2287|0.1474||24.75|35|22.15|32
GME211022C00190000|4.11|4.11|4.00|5.63|4.00|8|-1.63|-0.2895|22|112|3|9|0.2879|0.0117|0.0206|-0.2921|0.1253||4.75|5|4.15|51
GME211022P00190000|23.35|23.35|23.32|23.32|23.32|8|0.00|0.0000|0|29|1|2|-0.7855|0.0133|-0.0727|-0.1875|0.1072||26.85|33|24.15|38
GME211022C00192500|4.00|4.25|4.00|6.00|4.00|9|-2.00|-0.3333|0|1|1|4|0.2836|0.0107|0.0201|-0.3140|0.1244||4.40|40|3.70|58
GME211022P00192500|23.10|24.19|23.10|24.19|24.19|9|0.00|0.0000|0|3|1|3|-0.8802|0.0117|-0.0806|-0.1004|0.0733||29.05|22|26.40|30
GME211022C00195000|3.50|3.68|3.50|4.30|3.68|10|-0.62|-0.1442|9|91|1|4|0.2572|0.0103|0.0183|-0.2963|0.1184||3.95|1|3.45|45
GME211022P00195000|26.55|26.55|26.55|26.55|26.55|10|0.00|0.0000|0|17|2|2|-0.8615|0.0109|-0.1041|-0.1014|0.0923||31.25|31|28.50|44
GME211022C00197500|4.08|4.08|4.08|4.08|4.08|11|0.00|0.0000|1|1|1|1|0.2592|0.0095|0.0183|-0.3243|0.1189||3.85|48|3.10|48
GME211022P00197500||||||11|||||0|0|-0.0044|0.0000|-1.3807|0.0049|0.0000||33.35|31|30.70|30
GME211022C00200000|3.35|3.40|2.94|3.80|3.00|12|-0.80|-0.2105|31|188|1|35|0.2299|0.0092|0.0164|-0.2935|0.1115||3.40|20|3.00|21
GME211022P00200000|31.43|31.52|31.43|31.52|31.52|12|0.00|0.0000|0|31|1|2|-0.9033|0.0085|-0.0859|-0.1013|0.0629||35.75|22|32.95|29
GME211022C00205000|2.67|2.85|2.63|3.25|2.85|13|-0.40|-0.1231|12|152|1|6|0.2012|0.0083|0.0143|-0.2799|0.1031||3.05|30|2.48|52
GME211022P00205000|29.27|29.27|29.27|29.27|29.27|13|0.00|0.0000|0|23|1|1|-0.9083|0.0073|-0.1147|-0.0846|0.0688||40.25|43|37.50|24
GME211022C00210000|2.48|2.48|2.48|2.79|2.48|14|-0.31|-0.1111|3|63|1|1|0.2157|0.0074|0.0195|-0.2640|0.1223||2.71|43|2.14|32
GME211022P00210000|39.55|39.55|39.52|39.55|39.55|14|0.00|0.0000|0|18|1|8|-1.0000|0.0000|-2.0696|0.0005|0.0000||45.00|45|42.15|26
GME211022C00215000|2.40|2.40|2.06|3.15|2.10|15|-1.05|-0.3333|0|35|1|4|0.1937|0.0068|0.0175|-0.2523|0.1147||2.40|37|1.89|18
GME211022P00215000||||||15|||||0|0|-1.0000|0.0000|-0.1001|0.0005|0.0000||49.80|33|46.90|18
GME211022C00220000|1.81|2.00|1.81|2.20|2.00|16|-0.20|-0.0909|-6|135|3|9|0.1361|0.0060|0.0097|-0.2332|0.0801||2.11|28|1.70|44
GME211022P00220000|50.68|50.68|50.68|50.68|50.68|16|0.00|0.0000|0|14|2|2|-0.8541|0.0061|-0.0921|-0.2521|0.0841||54.60|22|51.70|27
GME211022C00225000|2.00|2.00|1.73|1.98|1.73|17|-0.25|-0.1263|9|80|1|2|0.1263|0.0055|0.0090|-0.2312|0.0761||1.91|16|1.55|35
GME211022P00225000|35.00|35.00|35.00|35.00|35.00|17|0.00|0.0000|0|3|1|2|-0.9959|0.0007|-0.1045|-0.0058|0.0044||59.50|36|56.55|21
GME211022C00230000|3.05|3.05|1.58|1.88|1.75|18|-0.13|-0.0691|16|107|1|33|0.1217|0.0051|0.0086|-0.2375|0.0742||1.69|11|1.38|50
GME211022P00230000|58.25|58.27|58.25|58.27|58.27|18|0.00|0.0000|0|8|4|5|-0.9396|0.0038|-0.1027|-0.1095|0.0440||64.40|32|61.40|11
GME211022C00235000|1.75|1.75|1.68|1.69|1.69|19|0.00|0.0000|20|53|15|26|0.1146|0.0047|0.0081|-0.2364|0.0711||1.57|10|1.30|31
GME211022P00235000|51.82|51.82|51.82|51.82|51.82|19|0.00|0.0000|0|2|2|2|-0.9839|0.0016|-0.1082|-0.0289|0.0148||69.30|33|66.30|10
GME211022C00240000|1.49|1.73|1.49|1.60|1.60|20|0.00|0.0000|1|96|1|6|0.1071|0.0043|0.0076|-0.2321|0.0677||1.65|36|1.30|13
GME211022P00240000|70.90|70.90|70.90|70.90|70.90|20|0.00|0.0000|0|10|1|1|-0.8646|0.0046|-0.1024|-0.3013|0.0799||74.20|29|71.25|11
GME211022C00245000|1.20|1.20|1.20|1.46|1.20|21|-0.26|-0.1781|15|24|15|15|0.0980|0.0040|0.0069|-0.2221|0.0635||1.38|9|1.17|20
GME211022P00245000||||||21|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||79.15|37|76.15|6
GME211022C00250000|1.40|1.47|1.22|1.42|1.28|22|-0.14|-0.0986|95|507|16|42|-0.9125|0.0000|-1.4490|0.0036|0.8585||1.34|6|1.06|74
GME211022P00250000|82.05|82.05|82.05|82.05|82.05|22|0.00|0.0000|1|7|1|1|-0.9124|0.0036|-0.1102|-0.2059|0.0584||84.10|43|81.10|9
GME211022C00255000|1.23|1.23|1.23|1.50|1.23|23|-0.27|-0.1800|12|49|3|15|0.0828|0.0034|0.0058|-0.2035|0.0560||1.34|28|1.00|49
GME211022P00255000|80.10|80.10|80.10|80.10|80.10|23|0.00|0.0000|0|2|2|2|-0.9466|0.0027|-0.1149|-0.1266|0.0399||89.05|33|86.00|14
GME211022C00260000|1.30|1.30|1.16|1.31|1.17|24|-0.14|-0.1069|0|62|1|12|0.1131|0.0036|0.0101|-0.2303|0.0802||1.30|16|0.97|34
GME211022P00260000|68.35|68.35|68.35|68.35|68.35|24|0.00|0.0000|0|1|1|1|-0.9939|0.0006|-0.1206|-0.0135|0.0063||94.00|33|91.00|13
GME211022C00265000|1.15|1.15|1.14|2.02|1.15|25|-0.87|-0.4307|0|4|1|10|0.0750|0.0030|0.0053|-0.1987|0.0520||1.25|17|0.92|38
GME211022P00265000||||79.79|79.79|25|0.00|0.0000|0|1|0|0|-0.9899|0.0009|-0.1227|-0.0242|0.0099||98.95|33|95.90|14
GME211022C00270000|1.15|1.15|1.11|1.54|1.11|26|-0.43|-0.2792|1|56|2|11|0.0714|0.0028|0.0050|-0.1959|0.0501||1.21|17|0.88|40
GME211022P00270000||||96.45|96.45|26|0.00|0.0000|0|2|0|0|-0.9519|0.0023|-0.1223|-0.1282|0.0367||103.90|32|100.90|15
GME211022C00275000|1.07|1.07|1.07|1.33|1.07|27|-0.26|-0.1955|1|33|2|8|0.0000|0.0000|0.0000|0.0000|0.0000||1.24|21|0.85|32
GME211022P00275000||||||27|||||0|0|1.0000|0.0000|0.0745|-0.0004|0.0000||108.90|33|105.85|12
GME211022C00280000|1.07|1.07|1.07|1.02|1.07|28|0.05|0.0490|-3|71|2|8|0.1003|0.0030|0.0088|-0.2332|0.0735||1.28|25|0.84|30
GME211022P00280000|86.66|86.66|86.66|86.66|86.66|28|0.00|0.0000|0|1|1|1|-0.9938|0.0005|-0.1299|-0.0161|0.0064||113.85|33|110.80|15
GME211022C00285000|1.05|1.05|1.05|2.10|1.05|29|-1.05|-0.5000|0|5|1|1|0.0973|0.0029|0.0085|-0.2332|0.0719||1.21|24|0.79|36
GME211022P00285000||||||29|||||0|0|-1.0000|0.0000|-0.1718|0.0006|0.0000||118.80|33|115.80|13
GME211022C00290000|1.70|1.70|1.70|1.70|1.70|30|0.00|0.0000|0|54|3|15|0.0857|0.0027|0.0058|-0.2713|0.0575||1.06|18|0.74|46
GME211022P00290000||||||30|||||0|0|-1.0000|0.0000|-0.3227|0.0009|0.0000||123.75|15|120.05|15
GME211022C00295000|0.85|0.85|0.85|1.37|0.85|31|-0.52|-0.3796|0|18|1|1|0.0843|0.0026|0.0074|-0.2119|0.0646||1.07|19|0.73|39
GME211022P00295000||||||31|||||0|0|-0.0362|0.0000|-0.1922|0.0003|0.0000||128.75|15|125.05|12
GME211022C00300000|1.25|1.25|1.01|1.07|1.07|32|0.00|0.0000|27|286|1|35|0.0611|0.0021|0.0042|-0.2003|0.0443||1.01|18|0.70|74
GME211022P00300000||||||32|||||0|0|-1.0000|0.0000|-0.1808|0.0007|0.0000||133.70|15|130.00|15
GME211022C00305000|0.95|0.95|0.95|0.95|0.95|33|0.00|0.0000|2|17|1|3|0.1778|0.0020|0.0224|-0.1864|0.0412||1.16|29|0.66|19
GME211022P00305000||||||33|||||0|0|-0.9954|0.0000|-0.0151|0.0001|0.0000||138.70|15|135.65|5
GME211022C00310000|1.41|1.41|1.41|1.41|1.41|34|0.00|0.0000|0|34|1|1|0.1065|0.0026|0.0091|-0.2935|0.0767||1.02|22|0.63|47
GME211022P00310000|134.68|134.68|134.68|134.68|134.68|34|0.00|0.0000|0|1|1|1|-0.9681|0.0014|-0.1421|-0.1065|0.0263||143.65|15|139.95|15
GME211022C00320000|1.00|1.00|0.90|0.94|0.94|35|0.00|0.0000|3|41|2|5|0.0521|0.0018|0.0036|-0.1870|0.0391||1.14|53|0.58|71
GME211022P00320000|144.53|144.53|144.53|144.53|144.53|35|0.00|0.0000|0|1|1|1|-0.9628|0.0015|-0.1464|-0.1313|0.0298||153.60|15|150.55|15
GME211022C00330000|1.05|1.05|1.02|1.02|1.02|36|0.00|0.0000|1|88|1|2|0.0535|0.0017|0.0037|-0.2008|0.0399||0.91|17|0.54|106
GME211022P00330000||||||36|||||0|0|1.0000|0.0000|0.0135|0.0000|0.0000||163.55|15|160.50|15
GME211022C00340000|1.01|1.01|1.01|1.01|1.01|37|0.00|0.0000|0|123|1|1|0.0516|0.0016|0.0035|-0.2015|0.0389||1.03|56|0.50|63
GME211022P00340000||||||37|||||0|0|-1.0000|0.0000|-0.2739|0.0006|0.0000||173.50|15|169.80|15
GME211022C00350000|0.73|0.73|0.73|1.14|0.73|38|-0.41|-0.3596|0|122|1|1|0.0684|0.0018|0.0059|-0.2164|0.0551||0.79|14|0.46|68
GME211022P00350000||||||38|||||0|0|-1.0000|0.0000|-0.1630|0.0008|0.0000||183.45|15|180.45|8
GME211022C00360000|0.73|0.81|0.73|0.81|0.81|39|0.00|0.0000|1|18|1|2|0.0421|0.0014|0.0029|-0.1751|0.0329||0.94|24|0.43|21
GME211022P00360000|171.07|171.07|171.07|171.07|171.07|39|0.00|0.0000|0|4|4|4|-0.9786|0.0009|-0.1662|-0.0866|0.0188||193.75|15|189.30|10
GME211022C00370000|1.41|1.41|1.41|1.41|1.41|40|0.00|0.0000|0|5|1|1|0.0956|0.0020|0.0079|-0.3278|0.0709||0.89|17|0.40|22
GME211022P00370000||||||40|||||0|0|-1.0000|0.0000|-0.1723|0.0008|0.0000||203.75|10|199.55|15
GME211022C00380000|0.59|0.59|0.59|0.92|0.59|41|-0.33|-0.3587|0|22|1|1|0.0321|0.0011|0.0022|-0.1411|0.0264||0.85|34|0.38|21
GME211022P00380000||||||41|||||0|0|0.0000|0.0000|-0.8432|0.0021|0.0000||213.70|10|209.20|10
GME211022C00390000|0.87|0.87|0.87|0.87|0.87|42|0.00|0.0000|0|36|1|1|0.0414|0.0012|0.0028|-0.1889|0.0325||0.82|21|0.35|20
GME211022P00390000||||||42|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||223.65|15|219.20|10
GME211022C00400000|0.58|0.67|0.56|0.83|0.65|43|-0.18|-0.2169|0|55|1|14|0.0329|0.0010|0.0022|-0.1535|0.0270||0.78|28|0.50|1
GME211022P00400000||||||43|||||0|0|-1.0000|0.0000|-0.2411|0.0009|0.0000||233.65|10|229.15|10
GME211022C00410000|0.75|0.75|0.75|0.75|0.75|44|0.00|0.0000|0|23|1|4|0.0635|0.0015|0.0053|-0.2386|0.0520||0.75|16|0.35|15
GME211022P00410000||||||44|||||0|0|-1.0000|0.0000|-0.0480|0.0001|0.0000||243.60|10|239.15|10
GME211022C00420000|0.85|0.85|0.85|0.85|0.85|45|0.00|0.0000|0|225|1|1|0.0385|0.0011|0.0026|-0.1892|0.0306||0.72|11|0.44|5
GME211022P00420000||||||45|||||0|0|-0.1816|0.0000|-0.2470|0.0002|0.0000||253.60|10|249.40|15
GME211022C00430000|0.95|0.95|0.79|0.79|0.79|46|0.00|0.0000|0|27|1|2|0.0360|0.0010|0.0024|-0.1808|0.0290||0.69|15|0.27|19
GME211022P00430000||||||46|||||0|0|0.8047|0.0000|0.3351|-0.0007|0.0000||263.55|10|259.35|15
GME211022C00440000|0.68|0.68|0.61|0.61|0.61|47|0.00|0.0000|3|9|1|4|0.0292|0.0009|0.0020|-0.1496|0.0244||0.67|11|0.31|29
GME211022P00440000||||||47|||||0|0|-0.2504|0.0000|-0.3328|0.0007|0.0000||273.55|10|269.35|15
GME211022C00450000|0.45|0.45|0.45|0.57|0.45|48|-0.12|-0.2105|0|44|10|10|0.0449|0.0011|0.0038|-0.1830|0.0396||0.64|21|0.30|19
GME211022P00450000||||||48|||||0|0|0.1242|0.0000|0.0183|0.0000|0.0000||283.50|15|279.05|10
GME211022C00460000|0.52|0.53|0.42|0.54|0.47|49|-0.07|-0.1296|41|301|1|98|0.0476|0.0011|0.0040|-0.1978|0.0414||0.51|3|0.42|2
GME211022P00460000||||||49|||||0|0|0.3456|0.0000|0.0000|0.0000|0.0000||293.15|15|290.15|15
GME211029C00100000|83.24|83.24|83.24|83.24|83.24|11|0.00|0.0000|0|1|1|1|0.8580|0.0017|0.0404|-0.6205|0.0980||70.85|14|67.80|29
GME211029P00100000|0.45|0.60|0.45|0.70|0.60|11|-0.10|-0.1429|21|113|4|20|-0.0231|0.0011|-0.0029|-0.0556|0.0238||0.83|16|0.49|19
GME211029C00110000||||||10|||||0|0|1.0000|0.0000|0.0052|0.0000|0.0000||61.10|8|58.05|28
GME211029P00110000|1.16|1.16|1.16|0.84|1.16|10|0.32|0.3810|0|11|1|1|-0.8138|0.0245|-0.0265|-0.0610|0.0271||1.07|22|0.69|19
GME211029C00120000||||||9|||||0|0|1.0000|0.0000|0.0789|-0.0003|0.0000||51.35|9|48.40|34
GME211029P00120000|1.60|1.60|1.24|1.19|1.24|9|0.05|0.0420|3|81|9|20|-0.0533|0.0027|-0.0066|-0.0896|0.0473||1.40|21|1.00|35
GME211029C00130000|43.65|43.65|43.65|43.65|43.65|8|0.00|0.0000|2|4|2|2|0.8514|0.0045|0.0659|-0.2478|0.1011||41.95|16|39.05|33
GME211029P00130000|1.80|1.80|1.80|1.81|1.80|8|-0.01|-0.0055|2|48|1|1|-0.0812|0.0042|-0.0100|-0.1111|0.0656||1.97|19|1.60|37
GME211029C00140000||||||7|||||0|0|1.0000|0.0000|0.0921|-0.0003|0.0000||33.10|16|30.30|17
GME211029P00140000|3.30|3.30|2.86|3.03|3.03|7|0.00|0.0000|3|92|1|11|-0.1365|0.0066|-0.0169|-0.1512|0.0954||3.45|23|2.82|24
GME211029C00145000|36.88|36.88|36.88|36.88|36.88|6|0.00|0.0000|0|2|1|2|0.7303|0.0052|0.0567|-0.4388|0.1441||29.00|16|26.25|32
GME211029P00145000|4.03|4.03|4.03|4.00|4.03|6|0.03|0.0075|1|18|5|5|-0.1767|0.0079|-0.0220|-0.1764|0.1131||4.40|23|3.50|39
GME211029C00150000|25.22|25.22|25.22|25.22|25.22|5|0.00|0.0000|1|16|1|1|0.7534|0.0084|0.0670|-0.2459|0.1377||25.20|21|22.75|23
GME211029P00150000|5.60|5.77|5.13|5.20|5.41|5|0.21|0.0404|4|224|10|18|-0.2212|0.0094|-0.0277|-0.1962|0.1296||5.75|43|5.00|50
GME211029C00155000|19.20|19.40|19.20|33.30|19.40|4|-13.90|-0.4174|0|1|1|2|0.7203|0.0040|0.1769|-0.6510|0.1406||21.65|18|19.50|27
GME211029P00155000|7.05|7.05|6.69|6.69|6.69|4|0.00|0.0000|2|82|1|3|-0.2748|0.0106|-0.0346|-0.2188|0.1456||7.50|25|6.50|43
GME211029C00160000|17.34|17.38|17.34|19.33|17.38|3|-1.95|-0.1009|1|65|2|20|0.6599|0.0111|0.0617|-0.2529|0.1598||18.55|14|16.45|32
GME211029P00160000|9.45|9.45|9.40|9.10|9.40|3|0.30|0.0330|6|144|1|2|-0.3413|0.0109|-0.0438|-0.2566|0.1600||9.55|21|8.45|42
GME211029C00165000|21.10|21.10|21.10|21.10|21.10|2|0.00|0.0000|0|3|1|1|-0.0001|0.0000|-0.0006|-0.0010|0.0027||15.95|22|14.50|23
GME211029P00165000|10.84|11.40|10.02|11.25|11.25|2|0.00|0.0000|0|132|1|17|-0.3981|0.0119|-0.0513|-0.2610|0.1684||11.85|23|10.75|12
GME211029C00170000|14.00|14.00|12.00|15.00|13.00|1|-2.00|-0.1333|-1|28|100|204|0.5477|0.0102|0.0617|-0.2652|0.1900||13.00|3|12.15|87
GME211029P00170000|13.55|13.55|12.60|12.60|12.60|1|0.00|0.0000|1|88|1|4|-0.4606|0.0123|-0.0724|-0.2211|0.1904||14.50|33|13.40|4
GME211029C00175000|11.73|11.73|9.45|12.47|9.45|1|-3.02|-0.2422|10|57|1|3|0.4771|0.0126|0.0464|-0.2633|0.1738||11.25|13|10.15|22
GME211029P00175000|17.01|17.01|17.01|15.90|17.01|1|1.11|0.0698|0|48|1|1|-0.5092|0.0109|-0.0826|-0.2522|0.1912||17.50|22|16.30|19
GME211029C00180000|8.95|9.90|8.71|10.60|8.91|2|-1.69|-0.1594|3|91|1|5|0.4432|0.0105|0.0424|-0.3094|0.1723||9.55|21|8.55|42
GME211029P00180000|19.17|19.75|19.17|19.75|19.75|2|0.00|0.0000|-1|90|1|28|-0.5794|0.0120|-0.0772|-0.2642|0.1706||20.80|26|19.60|5
GME211029C00185000|8.22|9.33|8.22|8.40|8.40|3|0.00|0.0000|3|120|1|5|0.3964|0.0102|0.0382|-0.3046|0.1682||8.15|24|7.05|51
GME211029P00185000|24.03|24.03|23.55|23.00|23.55|3|0.55|0.0239|3|159|1|2|-0.6276|0.0112|-0.0851|-0.2648|0.1650||24.45|21|22.45|54
GME211029C00190000|6.28|6.78|6.28|8.00|6.49|4|-1.51|-0.1888|2|120|2|10|0.3464|0.0099|0.0337|-0.2856|0.1610||6.90|17|6.20|24
GME211029P00190000|25.44|25.44|25.44|25.44|25.44|4|0.00|0.0000|0|29|1|1|-0.7144|0.0118|-0.0961|-0.2042|0.1482||28.30|20|26.25|28
GME211029C00195000|6.00|7.00|6.00|6.80|6.80|5|0.00|0.0000|30|74|1|49|0.3498|0.0083|0.0400|-0.2864|0.1776||6.00|24|5.05|42
GME211029P00195000|31.46|31.46|31.46|31.46|31.46|5|0.00|0.0000|0|26|3|3|0.0773|0.0014|0.0059|-0.1145|0.0489||32.95|20|30.25|18
GME211029C00200000|5.00|5.25|4.20|5.90|5.05|6|-0.85|-0.1441|45|287|1|64|0.2742|0.0086|0.0268|-0.2680|0.1453||5.20|26|4.55|55
GME211029P00200000|33.28|33.43|31.55|33.43|33.43|6|0.00|0.0000|0|14|1|3|-0.7796|0.0093|-0.1320|-0.1623|0.1421||37.20|27|34.65|26
GME211029C00205000|4.50|4.70|4.00|4.88|4.65|7|-0.23|-0.0471|16|90|1|18|0.2534|0.0079|0.0247|-0.2702|0.1396||4.60|17|3.90|32
GME211029P00205000|38.70|38.70|38.70|38.70|38.70|7|0.00|0.0000|0|6|4|4|-0.8085|0.0083|-0.1154|-0.1857|0.1190||41.80|23|39.00|27
GME211029C00210000|3.90|4.10|3.50|4.45|3.85|8|-0.60|-0.1348|77|164|1|15|0.2378|0.0072|0.0279|-0.2286|0.1481||4.15|22|3.50|35
GME211029P00210000|41.25|41.25|41.25|41.25|41.25|8|0.00|0.0000|0|3|2|2|-0.8912|0.0068|-0.1532|-0.0877|0.0894||46.25|21|43.50|20
GME211029C00215000|3.33|3.51|3.33|3.95|3.51|9|-0.44|-0.1114|13|48|3|4|0.2013|0.0068|0.0198|-0.2432|0.1226||3.75|21|3.00|57
GME211029P00215000|34.25|34.25|34.25|34.25|34.25|9|0.00|0.0000|0|14|3|3|-0.9753|0.0029|-0.1387|-0.0232|0.0253||50.90|30|48.10|23
GME211029C00220000|3.13|3.13|2.85|3.75|3.11|10|-0.64|-0.1707|47|147|1|5|0.1737|0.0062|0.0172|-0.2204|0.1119||3.40|25|2.91|3
GME211029P00220000|54.39|54.39|54.39|50.80|54.39|10|3.59|0.0707|0|1|1|1|-0.8125|0.0062|-0.1263|-0.2415|0.1174||55.65|32|52.80|23
GME211029C00225000|3.50|3.50|3.31|3.31|3.31|11|0.00|0.0000|-1|27|2|3|0.1803|0.0058|0.0176|-0.2483|0.1146||3.15|21|2.41|44
GME211029P00225000||||42.50|42.50|11|0.00|0.0000|0|1|0|0|-0.9636|0.0031|-0.1741|-0.0345|0.0383||60.40|21|57.55|23
GME211029C00230000|2.68|2.68|2.68|3.05|2.68|12|-0.37|-0.1213|0|136|1|1|0.1552|0.0053|0.0152|-0.2225|0.1040||2.93|25|2.30|36
GME211029P00230000|59.40|59.40|59.40|59.40|59.40|12|0.00|0.0000|0|12|2|2|-0.8884|0.0049|-0.1400|-0.1519|0.0829||65.25|32|62.35|25
GME211029C00235000|2.20|2.20|2.20|2.75|2.20|13|-0.55|-0.2000|12|135|1|1|0.1344|0.0049|0.0133|-0.2005|0.0944||2.76|23|2.25|1
GME211029P00235000|70.20|70.20|70.20|70.20|70.20|13|0.00|0.0000|0|30|10|10|-0.8091|0.0051|-0.1364|-0.3014|0.1188||70.10|23|67.15|28
GME211029C00240000|2.39|2.39|2.19|3.95|2.33|14|-1.62|-0.4101|0|20|15|31|0.1295|0.0046|0.0127|-0.2035|0.0920||2.56|18|2.02|47
GME211029P00240000||||||14|||||0|0|-1.0000|0.0000|-0.2395|0.0001|0.0000||74.95|22|72.05|25
GME211029C00250000|2.36|2.36|2.03|2.25|2.07|15|-0.18|-0.0800|11|73|5|58|0.1225|0.0041|0.0119|-0.2113|0.0886||2.34|19|1.99|7
GME211029P00250000||||||15|||||0|0|-0.9947|0.0000|-1.0683|0.0022|0.0000||84.80|22|81.40|23
GME211029C00260000|1.80|1.93|1.76|2.09|1.76|16|-0.33|-0.1579|0|139|1|35|0.1070|0.0036|0.0104|-0.1988|0.0804||2.09|6|1.81|8
GME211029P00260000||||||16|||||0|0|0.0000|0.0000|-0.0794|0.0000|0.0000||94.65|31|91.00|13
GME211029C00270000|2.10|2.27|2.05|2.05|2.05|17|0.00|0.0000|0|17|1|3|0.1057|0.0033|0.0102|-0.2118|0.0797||2.12|20|1.45|35
GME211029P00270000|103.09|103.09|103.09|103.09|103.09|17|0.00|0.0000|0|0|1|1|-0.8784|0.0034|-0.1659|-0.2461|0.0881||104.50|35|101.50|8
GME211029C00280000|3.25|3.25|3.25|1.82|3.25|18|1.43|0.7857|11|19|1|1|0.1656|0.0035|0.0182|-0.3077|0.1193||2.02|21|1.32|43
GME211029P00280000||||||18|||||0|0|-1.0000|0.0000|-0.2225|0.0007|0.0000||114.40|32|111.40|13
GME211029C00290000|1.90|1.90|1.90|1.90|1.90|19|0.00|0.0000|0|48|1|1|0.1211|0.0030|0.0137|-0.2307|0.0965||1.93|20|1.50|28
GME211029P00290000||||||19|||||0|0|-1.0000|0.0000|-0.2304|0.0007|0.0000||124.35|30|121.30|15
GME211029C00300000|1.58|1.86|1.58|1.62|1.86|20|0.24|0.1481|4|123|1|3|0.0887|0.0026|0.0085|-0.2105|0.0701||1.80|10|1.45|2
GME211029P00300000||||||20|||||0|0|-1.0000|0.0000|-0.2104|0.0008|0.0000||134.25|33|131.25|13
GME211029C00310000|1.64|1.64|1.64|1.64|1.64|21|0.00|0.0000|10|21|10|10|0.0789|0.0023|0.0075|-0.1957|0.0642||1.78|16|1.10|44
GME211029P00310000||||||21|||||0|0|-1.0000|0.0000|-0.2038|0.0007|0.0000||144.20|29|141.15|15
GME211029C00320000|1.38|1.38|1.38|1.95|1.38|22|-0.57|-0.2923|0|5|1|1|0.0938|0.0024|0.0106|-0.2034|0.0803||1.71|15|1.04|47
GME211029P00320000||||||22|||||0|0|-1.0000|0.0000|-0.2104|0.0008|0.0000||154.10|21|151.10|12
GME211029C00330000|1.35|1.35|1.35|1.98|1.35|23|-0.63|-0.3182|0|103|1|1|0.1128|0.0024|0.0124|-0.2580|0.0918||1.58|22|1.22|29
GME211029P00330000||||||23|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||164.05|16|161.00|14
GME211029C00340000|1.30|1.30|1.30|1.45|1.30|24|-0.15|-0.1034|1|10|1|2|0.0868|0.0021|0.0097|-0.2031|0.0758||1.58|15|1.08|44
GME211029P00340000||||||24|||||0|0|-0.8060|0.0000|-0.0548|0.0004|0.0000||174.00|16|170.95|14
GME211029C00350000|1.42|1.42|1.30|1.30|1.30|25|0.00|0.0000|2|49|1|5|0.0606|0.0017|0.0057|-0.1749|0.0524||1.52|15|1.06|40
GME211029P00350000||||||25|||||0|0|0.9923|0.0000|0.0219|0.0000|0.0000||183.95|20|180.90|15
GME211029C00360000|1.69|1.69|1.69|1.69|1.69|26|0.00|0.0000|0|24|3|3|0.0970|0.0021|0.0106|-0.2447|0.0822||1.47|18|0.83|21
GME211029P00360000||||||26|||||0|0|-1.0000|0.0000|-0.2367|0.0008|0.0000||194.25|10|189.75|10
GME211029C00370000|1.12|1.12|1.12|1.31|1.12|27|-0.19|-0.1450|1|55|1|1|0.0522|0.0015|0.0049|-0.1601|0.0465||1.43|28|0.99|29
GME211029P00370000||||||27|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||204.20|10|199.70|10
GME211029C00380000|1.30|1.41|1.02|1.37|1.36|28|-0.01|-0.0073|4|180|1|13|0.0598|0.0015|0.0056|-0.1900|0.0519||1.38|27|0.75|70
GME211029P00380000||||||28|||||0|0|-1.0000|0.0000|-0.3019|0.0009|0.0000||213.80|15|210.70|5
GME211105C00100000|73.40|73.40|73.40|73.40|73.40|14|0.00|0.0000|0|6|6|6|0.9105|0.0020|0.0684|-0.2140|0.0802||71.05|5|68.05|15
GME211105P00100000|0.90|0.90|0.90|0.87|0.90|14|0.03|0.0345|0|14|1|1|-0.0312|0.0013|-0.0051|-0.0600|0.0349||1.08|21|0.63|26
GME211105C00110000||||||13|||||0|0|1.0000|0.0000|0.1085|-0.0003|0.0000||62.35|2|58.35|5
GME211105P00110000|1.20|1.20|1.20|1.20|1.20|13|0.00|0.0000|1|14|1|1|-0.0552|0.0022|-0.0106|-0.0792|0.0596||1.42|19|0.92|35
GME211105C00115000||||||12|||||0|0|1.0000|0.0000|0.8332|-0.0013|0.0000||57.65|16|53.60|10
GME211105P00115000|1.50|1.50|1.50|1.50|1.50|12|0.00|0.0000|1|2|1|1|-0.0561|0.0025|-0.0091|-0.0835|0.0560||1.64|8|1.13|15
GME211105C00120000||||||11|||||0|0|1.0000|0.0000|0.1019|-0.0003|0.0000||52.90|17|48.90|7
GME211105P00120000|1.92|1.92|1.92|1.92|1.92|11|0.00|0.0000|0|18|1|1|-0.0714|0.0031|-0.0117|-0.0980|0.0676||1.96|6|1.40|24
GME211105C00125000||||||10|||||0|0|1.0000|0.0000|0.1062|-0.0003|0.0000||47.20|5|44.30|6
GME211105P00125000|2.38|2.38|2.38|2.38|2.38|10|0.00|0.0000|0|2|1|1|-0.0894|0.0038|-0.0146|-0.1122|0.0801||2.35|22|1.75|25
