symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211015P00025000||||0.02|0.02|44|0.00|0.0000|0|1415|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|154|0.00|0
GME211015C00030000||||184.52|184.52|43|0.00|0.0000|0|7|0|0|1.0000|0.0000|0.0033|-0.0024|0.0000||161.05|3|149.75|71
GME211015P00030000||||0.01|0.01|43|0.00|0.0000|0|2814|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|603|0.00|0
GME211015C00035000||||125.43|125.43|42|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0010|-0.0001|0.0000||156.05|3|144.75|71
GME211015P00035000|0.01|0.01|0.01|0.01|0.01|42|0.00|0.0000|0|442|2|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211015C00040000||||142.78|142.78|41|0.00|0.0000|0|7|0|0|1.0000|0.0000|0.0011|-0.0001|0.0000||151.05|3|139.75|71
GME211015P00040000|0.01|0.01|0.01|0.01|0.01|41|0.00|0.0000|0|1305|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211015C00044000||||227.70|227.70|40|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0012|-0.0001|0.0000||146.35|1|135.75|70
GME211015P00044000||||0.15|0.15|40|0.00|0.0000|0|47|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211015C00045000|136.71|136.71|136.71|160.55|136.71|39|-23.84|-0.1485|0|8|1|1|1.0000|0.0000|0.0012|-0.0001|0.0000||146.05|3|134.95|71
GME211015P00045000|0.01|0.01|0.01|0.01|0.01|39|0.00|0.0000|-3|759|3|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211015C00046000||||105.40|105.40|38|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0013|-0.0001|0.0000||145.05|3|133.75|71
GME211015P00046000|0.10|0.10|0.10|0.10|0.10|38|0.00|0.0000|0|42|1|10|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211015C00047000||||107.54|107.54|37|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0013|-0.0001|0.0000||143.30|1|132.75|50
GME211015P00047000||||0.10|0.10|37|0.00|0.0000|0|26|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211015C00048000||||77.77|77.77|36|0.00|0.0000|0|10|0|0|0.9999|0.0000|0.0053|-0.0029|0.0001||143.05|3|131.75|71
GME211015P00048000|0.01|0.01|0.01|0.01|0.01|36|0.00|0.0000|0|99|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211015C00049000||||85.00|85.00|35|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0013|-0.0001|0.0000||142.05|3|130.75|71
GME211015P00049000||||0.01|0.01|35|0.00|0.0000|0|25|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211015C00050000|135.03|135.03|135.03|135.03|135.03|34|0.00|0.0000|0|30|4|4|1.0000|0.0000|0.0014|-0.0001|0.0000||140.95|5|130.05|77
GME211015P00050000|0.01|0.01|0.01|0.01|0.01|34|0.00|0.0000|0|1529|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211015C00055000||||95.70|95.70|33|0.00|0.0000|0|1|0|0|0.9999|0.0000|0.0060|-0.0029|0.0001||136.05|2|125.05|71
GME211015P00055000|0.01|0.01|0.01|0.01|0.01|33|0.00|0.0000|0|250|6|6|0.0000|0.0000|0.0000|-0.0004|0.0000||0.01|100|0.00|0
GME211015C00060000|124.95|124.95|121.17|125.25|121.17|32|-4.08|-0.0326|-12|29|1|11|1.0000|0.0000|0.0016|-0.0001|0.0000||130.50|7|120.10|90
GME211015P00060000|0.03|0.03|0.03|0.03|0.03|32|0.00|0.0000|0|220|3|33|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|101|0.00|0
GME211015C00065000||||111.22|111.22|31|0.00|0.0000|-1|8|0|0|1.0000|0.0000|0.0018|-0.0001|0.0000||125.75|10|115.40|84
GME211015P00065000||||0.09|0.09|31|0.00|0.0000|0|281|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211015C00070000|115.23|115.42|115.23|115.42|115.42|30|0.00|0.0000|-20|25|20|35|1.0000|0.0000|0.0019|-0.0001|0.0000||120.55|1|110.00|79
GME211015P00070000|0.01|0.01|0.01|0.01|0.01|30|0.00|0.0000|0|457|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211015C00075000|99.45|99.45|99.45|99.45|99.45|29|0.00|0.0000|0|1|1|1|1.0000|0.0000|0.0021|-0.0002|0.0000||115.25|4|105.25|72
GME211015P00075000|0.02|0.02|0.02|0.02|0.02|29|0.00|0.0000|0|166|1|13|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211015C00080000|105.01|105.01|105.01|105.01|105.01|28|0.00|0.0000|-9|2|6|6|0.9998|0.0000|0.0088|-0.0035|0.0001||109.10|4|100.15|86
GME211015P00080000|0.01|0.01|0.01|0.01|0.01|28|0.00|0.0000|0|597|13|21|0.0000|0.0000|0.0000|-0.0010|0.0000||0.01|100|0.00|0
GME211015C00085000|89.00|89.00|89.00|89.00|89.00|27|0.00|0.0000|0|0|7|10|1.0000|0.0000|0.0023|-0.0002|0.0000||103.75|18|95.00|72
GME211015P00085000|0.04|0.04|0.04|0.04|0.04|27|0.00|0.0000|0|253|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211015C00090000||||78.90|78.90|26|0.00|0.0000|-5|12|0|0|0.9998|0.0000|0.0099|-0.0042|0.0002||99.20|19|90.25|72
GME211015P00090000|0.01|0.01|0.01|0.01|0.01|26|0.00|0.0000|0|240|1|10|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|101|0.00|0
GME211015C00095000|88.00|88.00|88.00|88.00|88.00|25|0.00|0.0000|-16|27|1|1|0.8807|0.0012|0.0063|-4.1345|0.0382||94.10|19|85.15|77
GME211015P00095000|0.01|0.01|0.01|0.01|0.01|25|0.00|0.0000|0|310|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211015C00100000|86.00|86.00|81.15|85.40|81.62|24|-3.78|-0.0443|-62|247|1|4|0.9469|0.0014|0.0024|-4.2919|0.0104||84.30|15|82.00|28
GME211015P00100000|0.03|0.03|0.01|0.01|0.03|24|0.02|2.0000|0|1448|1|22|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|99|0.00|0
GME211015C00105000||||78.00|78.00|23|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0029|-0.0002|0.0000||80.45|1|75.35|72
GME211015P00105000|0.02|0.02|0.02|0.02|0.02|23|0.00|0.0000|0|445|1|1|-0.0001|0.0000|0.0000|-0.0013|0.0001||0.01|101|0.00|0
GME211015C00110000|74.13|74.13|74.13|75.02|74.13|22|-0.89|-0.0119|-20|1|1|1|1.0000|0.0000|0.0030|-0.0002|0.0000||75.10|1|70.15|74
GME211015P00110000|0.01|0.01|0.01|0.01|0.01|22|0.00|0.0000|8|300|1|9|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211015C00115000|66.25|66.66|66.25|70.00|66.66|21|-3.34|-0.0477|-6|6|1|4|1.0000|0.0000|0.0032|-0.0002|0.0000||71.40|3|65.30|72
GME211015P00115000|0.02|0.02|0.02|0.02|0.02|21|0.00|0.0000|10|731|10|11|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|21|0.00|0
GME211015C00120000|56.30|56.30|56.30|56.30|56.30|20|0.00|0.0000|-8|47|1|10|0.9994|0.0001|0.0131|-0.0062|0.0004||65.35|1|60.20|79
GME211015P00120000|0.05|0.05|0.01|0.02|0.01|20|-0.01|-0.5000|-25|665|1|33|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME211015C00125000|60.29|60.29|56.07|58.56|56.07|19|-2.49|-0.0425|-1|309|1|4|1.0000|0.0000|0.0034|-0.0003|0.0000||59.20|15|55.55|123
GME211015P00125000|0.07|0.07|0.01|0.02|0.02|19|0.00|0.0000|0|382|2|7|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|12|0.00|0
GME211015C00130000|53.62|53.62|53.33|54.82|53.33|18|-1.49|-0.0272|-3|34|1|4|1.0000|0.0000|0.0036|-0.0003|0.0000||55.10|1|50.15|80
GME211015P00130000|0.01|0.04|0.01|0.02|0.01|18|-0.01|-0.5000|-5|1210|1|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|2|0.00|0
GME211015C00135000|48.33|48.33|48.33|41.30|48.33|17|7.03|0.1702|-1|16|1|1|1.0000|0.0000|0.0037|-0.0003|0.0000||52.20|3|45.20|72
GME211015P00135000|0.03|0.03|0.03|0.01|0.03|17|0.02|2.0000|-2|1032|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|6|0.00|0
GME211015C00140000|44.13|44.37|43.39|45.27|43.39|16|-1.88|-0.0415|-98|39|2|22|1.0000|0.0000|0.0038|-0.0003|0.0000||44.30|19|40.15|92
GME211015P00140000|0.01|0.04|0.01|0.04|0.01|16|-0.03|-0.7500|-15|1419|1|51|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|24|0.00|0
GME211015C00145000|38.80|38.80|38.80|42.32|38.80|15|-3.52|-0.0832|-52|32|1|1|1.0000|0.0000|0.0040|-0.0003|0.0000||40.25|1|35.15|78
GME211015P00145000|0.01|0.03|0.01|0.04|0.01|15|-0.03|-0.7500|-24|1057|3|71|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|4|0.00|0
GME211015C00150000|34.25|36.00|30.70|34.05|33.43|14|-0.62|-0.0182|-65|324|5|280|1.0000|0.0000|0.0041|-0.0003|0.0000||34.30|12|30.80|115
GME211015P00150000|0.05|0.05|0.01|0.08|0.02|14|-0.06|-0.7500|-71|3356|1|100|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|4|0.00|0
GME211015C00152500|29.82|29.82|29.82|23.70|29.82|13|6.12|0.2582|0|4|3|3|0.9943|0.0012|0.0166|-0.0280|0.0031||34.35|7|27.65|72
GME211015P00152500|0.05|0.05|0.01|0.07|0.01|13|-0.06|-0.8571|0|147|1|7|0.0000|0.0000|0.0000|-0.0001|0.0000||0.01|1|0.00|0
GME211015C00155000|29.45|30.00|25.50|35.00|28.19|12|-6.81|-0.1946|-11|265|1|139|1.0000|0.0000|0.0042|-0.0004|0.0000||29.40|12|27.10|17
GME211015P00155000|0.05|0.06|0.01|0.06|0.01|12|-0.05|-0.8333|-100|760|1|79|0.0000|0.0000|0.0000|-0.0003|0.0000||0.08|1|0.00|0
GME211015C00157500|27.13|27.13|23.80|26.25|23.80|11|-2.45|-0.0933|0|19|6|8|0.9823|0.0033|0.0169|-0.0738|0.0084||27.50|4|22.65|75
GME211015P00157500|0.04|0.04|0.01|0.08|0.01|11|-0.07|-0.8750|3|371|1|20|-0.0001|0.0000|0.0000|-0.0011|0.0000||0.03|1|0.01|5
GME211015C00160000|25.05|25.67|20.96|24.15|23.60|10|-0.55|-0.0228|-5|370|4|353|0.9998|0.0001|0.0044|-0.0028|0.0001||24.20|11|22.50|10
GME211015P00160000|0.05|0.07|0.01|0.08|0.04|10|-0.04|-0.5000|-191|1490|1|268|-0.0383|0.0058|-0.0008|-0.1495|0.0160||0.01|43|0.00|0
GME211015C00162500|23.95|23.95|23.95|23.95|23.95|9|0.00|0.0000|-1|17|1|1|0.9996|0.0002|0.0045|-0.0048|0.0001||22.70|19|17.70|89
GME211015P00162500|0.04|0.07|0.01|0.12|0.01|9|-0.11|-0.9167|-42|570|1|175|-0.0012|0.0005|0.0000|-0.0140|0.0004||0.11|3|0.00|0
GME211015C00165000|19.95|20.55|15.55|18.00|18.64|8|0.64|0.0356|0|117|4|59|0.9979|0.0010|0.0045|-0.0231|0.0006||19.30|14|16.90|15
GME211015P00165000|0.07|0.09|0.01|0.13|0.01|8|-0.12|-0.9231|-69|1058|1|998|-0.0039|0.0016|0.0000|-0.0419|0.0011||0.01|4|0.00|0
GME211015C00167500|18.60|18.60|13.20|16.65|13.20|7|-3.45|-0.2072|0|104|1|12|0.9915|0.0033|0.0045|-0.0806|0.0022||16.70|16|14.60|12
GME211015P00167500|0.10|0.10|0.01|0.20|0.01|7|-0.19|-0.9500|-24|387|1|117|-0.0101|0.0038|-0.0001|-0.0966|0.0026||0.08|4|0.00|0
GME211015C00170000|13.45|15.70|10.80|13.98|13.35|6|-0.63|-0.0451|-11|304|10|131|0.8473|0.0169|0.0154|-0.4125|0.0453||14.35|13|12.60|6
GME211015P00170000|0.15|0.20|0.01|0.24|0.02|6|-0.22|-0.9167|-141|2155|1|711|-0.0260|0.0084|-0.0001|-0.2163|0.0058||0.02|7|0.00|0
GME211015C00172500|14.35|14.35|8.18|11.50|10.80|5|-0.70|-0.0609|-62|142|1|90|0.9470|0.0155|0.0045|-0.3764|0.0104||11.50|4|10.10|6
GME211015P00172500|0.20|0.20|0.01|0.36|0.01|5|-0.35|-0.9722|51|1114|5|380|-0.0631|0.0168|-0.0003|-0.4559|0.0119||0.11|16|0.00|0
GME211015C00175000|9.10|11.50|5.75|9.43|8.44|4|-0.99|-0.1050|-66|715|5|556|0.7385|0.0230|0.0137|-0.5743|0.0624||9.00|5|7.85|14
GME211015P00175000|0.30|0.30|0.01|0.44|0.02|4|-0.42|-0.9545|-140|1384|1|1356|-0.1210|0.0273|-0.0006|-0.7415|0.0193||0.05|1|0.00|0
GME211015C00177500|6.21|8.90|3.25|7.25|6.16|3|-1.09|-0.1503|-49|516|102|459|0.6755|0.0255|0.0126|-0.6340|0.0690||7.10|13|4.90|12
GME211015P00177500|0.45|0.58|0.01|0.72|0.01|3|-0.71|-0.9861|28|739|1|624|-0.2125|0.0384|-0.0011|-1.0963|0.0278||0.02|6|0.00|0
GME211015C00180000|5.39|6.55|1.10|5.30|3.25|2|-2.05|-0.3868|-138|2301|1|2007|0.6846|0.0495|0.0033|-1.2760|0.0341||3.65|1|2.79|23
GME211015P00180000|1.19|1.20|0.01|1.20|0.05|2|-1.15|-0.9583|-60|2336|1|2011|-0.3980|0.0253|-0.0085|-0.7358|0.0740||0.08|8|0.01|4
GME211015C00182500|3.15|4.72|0.15|3.63|0.78|1|-2.85|-0.7851|42|569|1|1875|0.5514|0.0555|0.0027|-1.4115|0.0380||1.22|4|0.68|1
GME211015P00182500|2.04|2.10|0.03|1.99|0.06|1|-1.93|-0.9698|88|213|1|514|-0.4509|0.0519|-0.0023|-1.5109|0.0380||0.15|2|0.06|6
GME211015C00185000|2.26|3.00|0.01|2.40|0.01|1|-2.39|-0.9958|9|1931|3|6676|0.4153|0.0533|0.0020|-1.4262|0.0374||0.02|4|0.00|0
GME211015P00185000|3.40|4.29|1.00|3.40|1.87|1|-1.53|-0.4500|79|632|1|511|-0.5781|0.0499|-0.0030|-1.5325|0.0375||2.69|12|1.58|1
GME211015C00187500|0.92|2.00|0.01|1.65|0.01|2|-1.64|-0.9939|251|1264|64|3583|0.2997|0.0455|0.0015|-1.3271|0.0333||0.03|3|0.00|0
GME211015P00187500|5.88|7.09|3.35|5.15|4.50|2|-0.65|-0.1262|28|107|1|61|-0.6871|0.0433|-0.0036|-1.4489|0.0340||5.80|12|3.45|11
GME211015C00190000|0.80|1.35|0.01|1.05|0.01|3|-1.04|-0.9905|60|2630|1|6613|0.2019|0.0365|0.0010|-1.0855|0.0270||0.01|10|0.00|0
GME211015P00190000|6.25|9.50|5.50|7.01|6.50|3|-0.51|-0.0728|-64|717|1|120|-0.7759|0.0354|-0.0041|-1.2632|0.0287||7.65|11|6.15|1
GME211015C00192500|0.54|0.87|0.01|0.69|0.01|4|-0.68|-0.9855|99|641|4|1474|0.1307|0.0270|0.0006|-0.8343|0.0204||0.01|1|0.00|0
GME211015P00192500|9.50|11.50|8.26|7.65|10.85|4|3.20|0.4183|-7|44|2|15|-0.8491|0.0275|-0.0045|-0.9966|0.0225||11.90|16|8.15|14
GME211015C00195000|0.47|0.65|0.01|0.45|0.01|5|-0.44|-0.9778|480|1806|1|2897|0.0819|0.0188|0.0004|-0.6074|0.0145||0.01|3|0.00|0
GME211015P00195000|10.30|14.01|10.30|12.25|11.50|5|-0.75|-0.0612|-11|203|1|66|-0.8996|0.0202|-0.0048|-0.7669|0.0169||12.40|4|10.45|18
GME211015C00197500|0.29|0.48|0.01|0.35|0.01|6|-0.34|-0.9714|115|725|4|325|0.0514|0.0127|0.0003|-0.4369|0.0101||0.05|1|0.00|0
GME211015P00197500|12.05|15.95|12.05|13.00|15.35|6|2.35|0.1808|0|27|2|7|-0.7694|0.0174|-0.0173|-0.6631|0.0583||15.90|5|12.95|5
GME211015C00200000|0.31|0.35|0.01|0.32|0.01|7|-0.31|-0.9688|743|7262|3|5420|0.0316|0.0083|0.0002|-0.3018|0.0068||0.01|194|0.00|0
GME211015P00200000|17.00|19.00|13.51|16.20|16.49|7|0.29|0.0179|93|1797|5|185|-0.9594|0.0096|-0.0053|-0.3941|0.0084||17.60|1|16.20|24
GME211015C00202500|0.23|0.23|0.01|0.25|0.01|8|-0.24|-0.9600|222|794|1|155|0.1564|0.0139|0.0030|-0.5182|0.0460||0.01|143|0.00|0
GME211015P00202500|20.83|20.83|19.62|17.94|19.62|8|1.68|0.0936|-1|23|1|3|-0.9733|0.0066|-0.0054|-0.2884|0.0059||22.05|5|17.95|5
GME211015C00205000|0.19|0.22|0.01|0.20|0.01|9|-0.19|-0.9500|87|1193|2|956|0.0109|0.0032|0.0001|-0.1270|0.0028||0.01|1|0.00|0
GME211015P00205000|19.63|19.63|19.63|22.50|19.63|9|-2.87|-0.1276|0|66|1|1|-0.8759|0.0120|-0.0201|-0.4371|0.0393||24.65|7|20.35|5
GME211015C00207500|0.17|0.17|0.01|0.16|0.01|10|-0.15|-0.9375|-48|366|1|101|0.1138|0.0106|0.0022|-0.4362|0.0370||0.01|1|0.00|0
GME211015P00207500||||30.70|30.70|10|0.00|0.0000|0|37|0|0|-0.9883|0.0031|-0.0056|-0.1512|0.0029||25.85|3|22.70|85
GME211015C00210000|0.12|0.14|0.01|0.14|0.01|11|-0.13|-0.9286|179|1776|1|365|0.0993|0.0094|0.0019|-0.4071|0.0335||0.01|3|0.00|0
GME211015P00210000|24.62|28.40|23.35|22.95|28.26|11|5.31|0.2314|-1|1465|1|31|-0.9928|0.0020|-0.0057|-0.1007|0.0019||29.05|12|25.85|17
GME211015C00212500|0.14|0.14|0.03|0.12|0.03|12|-0.09|-0.7500|-14|223|2|70|0.0026|0.0008|0.0000|-0.0392|0.0008||0.03|1|0.00|0
GME211015P00212500||||29.45|29.45|12|0.00|0.0000|0|2|0|0|-0.9976|0.0008|-0.0058|-0.0351|0.0007||32.05|2|27.30|3
GME211015C00215000|0.06|0.10|0.01|0.11|0.01|13|-0.10|-0.9091|-35|800|4|156|0.0770|0.0073|0.0015|-0.3568|0.0277||0.15|11|0.00|0
GME211015P00215000|33.13|33.61|33.13|30.68|33.57|13|2.89|0.0942|0|41|1|3|-0.9070|0.0079|-0.0218|-0.4404|0.0319||34.80|2|29.85|76
GME211015C00217500|0.11|0.11|0.01|0.09|0.01|14|-0.08|-0.8889|-106|330|10|69|0.0011|0.0004|0.0000|-0.0194|0.0004||0.06|6|0.00|0
GME211015P00217500||||29.15|29.15|14|0.00|0.0000|0|6|0|0|-0.9201|0.0069|-0.0223|-0.3974|0.0285||37.80|2|32.25|46
GME211015C00220000|0.05|0.10|0.01|0.10|0.01|15|-0.09|-0.9000|-36|2401|1|277|0.0009|0.0003|0.0000|-0.0154|0.0003||0.01|18|0.00|0
GME211015P00220000|36.50|37.10|35.81|35.80|37.10|15|1.30|0.0363|3|89|1|7|-0.9406|0.0057|-0.0230|-0.3056|0.0227||39.60|5|35.25|55
GME211015C00222500|0.11|0.11|0.01|0.09|0.01|16|-0.08|-0.8889|162|354|1|32|0.0005|0.0002|0.0000|-0.0089|0.0002||0.01|4|0.00|0
GME211015P00222500|40.77|40.77|40.77|50.40|40.77|16|-9.63|-0.1911|0|9|7|7|-0.9995|0.0002|-0.0061|-0.0095|0.0002||42.75|1|37.25|47
GME211015C00225000|0.05|0.08|0.01|0.09|0.01|17|-0.08|-0.8889|47|492|2|69|0.0003|0.0001|0.0000|-0.0060|0.0001||0.01|15|0.00|0
GME211015P00225000||||||17||0.0000|0|0|0|0|-0.9997|0.0001|-0.0062|-0.0059|0.0001||47.40|6|39.40|71
GME211015C00227500|0.03|0.03|0.03|0.10|0.03|18|-0.07|-0.7000|26|156|1|1|0.0429|0.0041|0.0008|-0.2540|0.0175||0.02|1|0.00|0
GME211015P00227500||||40.50|40.50|18|0.00|0.0000|0|5|0|0|-0.9998|0.0001|-0.0062|-0.0032|0.0001||47.80|4|42.25|46
GME211015C00230000|0.05|0.05|0.01|0.08|0.03|19|-0.05|-0.6250|29|1158|1|209|0.0377|0.0036|0.0007|-0.2320|0.0157||0.05|1|0.00|0
GME211015P00230000|45.90|48.43|45.90|46.12|48.43|19|2.31|0.0501|0|92|1|3|-0.9999|0.0000|-0.0063|-0.0024|0.0000||49.80|6|45.15|76
GME211015C00235000|0.03|0.04|0.01|0.08|0.01|20|-0.07|-0.8750|-16|254|2|13|0.0001|0.0000|0.0000|-0.0014|0.0000||0.01|1|0.00|0
GME211015P00235000|50.80|50.80|50.80|50.80|50.80|20|0.00|0.0000|0|1|1|1|-0.9694|0.0029|-0.0252|-0.2026|0.0133||54.85|1|48.95|71
GME211015C00240000|0.03|0.10|0.01|0.06|0.10|21|0.04|0.6667|19|657|1|36|0.0000|0.0000|0.0000|-0.0010|0.0000||0.03|2|0.00|0
GME211015P00240000|57.00|57.15|57.00|56.36|57.15|21|0.79|0.0140|0|76|2|3|-0.9999|0.0000|-0.0066|-0.0026|0.0000||59.60|5|55.20|75
GME211015C00245000|0.05|0.10|0.01|0.05|0.01|22|-0.04|-0.8000|-21|302|1|4|0.0000|0.0000|0.0000|-0.0005|0.0000||0.05|26|0.00|0
GME211015P00245000|59.45|59.45|59.45|59.45|59.45|22|0.00|0.0000|-1|1|1|2|-0.9784|0.0020|-0.0264|-0.1641|0.0099||65.15|2|59.55|46
GME211015C00250000|0.06|0.06|0.01|0.05|0.01|23|-0.04|-0.8000|20|4009|5|327|0.0191|0.0018|0.0004|-0.1543|0.0089||0.01|2|0.00|0
GME211015P00250000|64.00|68.03|64.00|65.00|68.03|23|3.03|0.0466|-4|51|1|5|-1.0000|0.0000|-0.0068|0.0003|0.0000||69.95|5|65.30|1
GME211015C00255000|0.01|0.04|0.01|0.07|0.02|24|-0.05|-0.7143|-9|127|5|8|0.0000|0.0000|0.0000|-0.0002|0.0000||0.05|16|0.00|0
GME211015P00255000|69.15|69.15|69.15|80.62|69.15|24|-11.47|-0.1423|0|0|1|1|-0.9849|0.0014|-0.0277|-0.1281|0.0073||75.35|2|69.80|46
GME211015C00260000|0.04|0.04|0.01|0.04|0.01|25|-0.03|-0.7500|51|904|1|39|0.0000|0.0000|0.0000|-0.0001|0.0000||0.01|1|0.00|0
GME211015P00260000|72.00|72.00|72.00|72.00|72.00|25|0.00|0.0000|0|49|1|1|-1.0000|0.0000|-0.0071|0.0002|0.0000||79.85|1|75.00|76
GME211015C00270000|0.01|0.05|0.01|0.05|0.02|26|-0.03|-0.6000|12|940|1|27|0.0093|0.0009|0.0002|-0.0908|0.0048||0.03|2|0.00|0
