symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211008P00090000|0.01|0.01|0.01|0.01|0.01|22|0.00|0.0000|0|34|1|2|0.0000|0.0000|0.0000|-0.0006|0.0000||0.01|100|0.00|0
GME211008C00095000||||||21||0.0000|0|0|0|0|0.9981|0.0002|0.0026|-0.1138|0.0006||80.40|21|77.00|28
GME211008P00095000|0.01|0.01|0.01|0.01|0.01|21|0.00|0.0000|0|17|4|4|0.0000|0.0000|0.0000|-0.0003|0.0000||0.01|100|0.00|0
GME211008C00100000|74.17|74.17|74.17|69.90|74.17|20|4.27|0.0611|0|1|1|1|0.9978|0.0002|0.0027|-0.1173|0.0006||75.40|28|72.15|27
GME211008P00100000|0.01|0.01|0.01|0.04|0.01|20|-0.03|-0.7500|-2|1628|5|6|-0.0001|0.0000|0.0000|-0.0028|0.0000||0.01|112|0.00|0
GME211008C00105000||||84.10|84.10|19|0.00|0.0000|0|0|0|0|0.8523|0.0010|0.0087|-3.3777|0.0592||70.40|27|67.00|27
GME211008P00105000|0.01|0.01|0.01|0.02|0.01|19|-0.01|-0.5000|0|191|15|15|-0.0001|0.0000|0.0000|-0.0030|0.0000||0.09|32|0.00|0
GME211008C00110000||||||18||0.0000|0|0|0|0|0.8848|0.0024|0.0185|-0.9925|0.0499||65.40|21|62.00|28
GME211008P00110000|0.01|0.01|0.01|0.04|0.01|18|-0.03|-0.7500|14|113|1|3|-0.0709|0.0022|-0.0032|-0.5170|0.0348||0.09|36|0.00|0
GME211008C00115000||||||17||0.0000|0|0|0|0|1.0000|0.0000|0.0252|-0.0002|0.0000||60.40|28|57.15|27
GME211008P00115000|0.02|0.02|0.02|0.02|0.02|17|0.00|0.0000|0|90|2|3|-0.0001|0.0000|0.0000|-0.0055|0.0001||0.09|15|0.00|0
GME211008C00120000||||52.82|52.82|16|0.00|0.0000|0|5|0|0|0.9991|0.0001|0.0033|-0.0320|0.0003||55.40|27|52.00|27
GME211008P00120000|0.01|0.04|0.01|0.02|0.01|16|-0.01|-0.5000|-3|1252|10|77|-0.0909|0.0030|-0.0040|-0.5537|0.0420||0.01|1|0.00|0
GME211008C00125000||||47.65|47.65|15|0.00|0.0000|0|10|0|0|0.9936|0.0008|0.0034|-0.2088|0.0016||50.40|38|47.00|29
GME211008P00125000|0.03|0.03|0.01|0.03|0.01|15|-0.02|-0.6667|0|172|2|11|-0.1025|0.0035|-0.0045|-0.5627|0.0458||0.05|3|0.00|0
GME211008C00130000||||42.70|42.70|14|0.00|0.0000|0|6|0|0|0.6175|0.0333|0.0383|-0.0609|0.0974||45.40|38|42.00|29
GME211008P00130000|0.04|0.04|0.01|0.03|0.01|14|-0.02|-0.6667|48|497|10|13|-0.0008|0.0002|0.0000|-0.0235|0.0003||0.01|7|0.00|0
GME211008C00135000|37.61|37.61|37.61|37.41|37.61|13|0.20|0.0053|0|11|1|1|0.9964|0.0007|0.0037|-0.0891|0.0010||40.40|38|37.30|26
GME211008P00135000|0.03|0.04|0.01|0.04|0.01|13|-0.03|-0.7500|0|202|1|7|-0.0018|0.0004|0.0000|-0.0442|0.0005||0.03|6|0.00|0
GME211008C00140000|32.57|32.57|32.57|34.10|32.57|12|-1.53|-0.0449|0|120|80|100|0.9523|0.0043|0.0036|-1.1560|0.0090||35.40|38|32.35|23
GME211008P00140000|0.05|0.06|0.01|0.08|0.01|12|-0.07|-0.8750|28|484|1|85|-0.1429|0.0058|-0.0061|-0.5482|0.0580||0.05|2|0.01|1
GME211008C00145000|30.00|30.00|30.00|30.00|30.00|11|0.00|0.0000|0|5|1|1|0.7383|0.0045|0.0187|-1.4671|0.0835||30.40|38|27.25|27
GME211008P00145000|0.05|0.05|0.01|0.07|0.01|11|-0.06|-0.8571|14|1071|10|135|-0.1527|0.0071|-0.0064|-0.4891|0.0605||0.03|1|0.01|15
GME211008C00150000|24.54|24.54|24.54|25.25|24.54|10|-0.71|-0.0281|-2|32|1|1|0.9131|0.0083|0.0037|-1.5125|0.0143||25.40|38|22.35|25
GME211008P00150000|0.05|0.11|0.01|0.11|0.01|10|-0.10|-0.9091|756|2771|5|240|-0.0083|0.0021|0.0000|-0.1210|0.0021||0.04|2|0.01|4
GME211008C00152500||||29.25|29.25|9|0.00|0.0000|0|1|0|0|0.7809|0.0091|0.0241|-0.5983|0.0758||22.90|38|19.85|16
GME211008P00152500|0.12|0.12|0.03|0.15|0.03|9|-0.12|-0.8000|9|392|2|109|-0.0098|0.0027|0.0000|-0.1263|0.0024||0.04|5|0.01|17
GME211008C00155000|19.55|19.55|19.55|18.08|19.55|8|1.47|0.0813|-1|22|1|1|0.9899|0.0032|0.0042|-0.1124|0.0024||20.40|38|17.35|25
GME211008P00155000|0.09|0.17|0.03|0.16|0.05|8|-0.11|-0.6875|-62|931|5|131|-0.0133|0.0038|-0.0001|-0.1513|0.0031||0.05|6|0.02|4
GME211008C00157500|15.75|15.75|15.00|15.00|15.00|7|0.00|0.0000|0|14|1|2|0.9595|0.0091|0.0041|-0.4187|0.0079||17.90|38|14.95|22
GME211008P00157500|0.30|0.30|0.05|0.21|0.05|7|-0.16|-0.7619|30|628|1|7|-0.2105|0.0128|-0.0086|-0.4070|0.0741||0.06|6|0.02|22
GME211008C00160000|11.00|14.72|11.00|13.15|14.25|6|1.10|0.0837|-3|181|4|171|0.9803|0.0069|0.0043|-0.1648|0.0043||15.05|31|12.60|43
GME211008P00160000|0.17|0.19|0.04|0.23|0.05|6|-0.18|-0.7826|91|1337|1|485|-0.2387|0.0146|-0.0098|-0.4108|0.0795||0.08|11|0.03|32
GME211008C00162500|11.00|12.05|11.00|10.00|12.05|5|2.05|0.2050|-7|23|1|3|0.9518|0.0149|0.0042|-0.3378|0.0091||12.90|31|9.90|26
GME211008P00162500|0.15|0.18|0.05|0.31|0.05|5|-0.26|-0.8387|245|729|10|103|-0.0505|0.0150|-0.0002|-0.3600|0.0094||0.08|11|0.04|15
GME211008C00165000|7.66|10.00|6.20|8.50|9.35|4|0.85|0.1000|-4|168|1|24|0.9273|0.0236|0.0042|-0.4050|0.0125||10.45|44|7.40|49
GME211008P00165000|0.26|0.28|0.01|0.39|0.06|4|-0.33|-0.8462|178|913|1|660|-0.0962|0.0255|-0.0005|-0.5701|0.0155||0.08|1|0.05|13
GME211008C00167500|6.00|7.50|5.15|5.50|7.50|3|2.00|0.3636|-39|85|1|54|0.8343|0.0407|0.0038|-0.7610|0.0226||7.00|31|5.20|36
GME211008P00167500|0.22|0.50|0.08|0.68|0.10|3|-0.58|-0.8529|28|1465|1|525|-0.3546|0.0204|-0.0145|-0.4240|0.0954||0.11|3|0.06|30
GME211008C00170000|3.50|5.53|2.80|3.25|3.97|2|0.72|0.2215|-131|1000|1|208|0.5976|0.0221|0.0208|-0.4244|0.0993||4.40|32|3.00|18
GME211008P00170000|1.10|1.10|0.12|1.32|0.12|2|-1.20|-0.9091|854|1699|1|1434|-0.2979|0.0068|-0.2297|-0.1242|0.5970||0.16|117|0.12|2
GME211008C00172500|1.95|3.50|1.25|2.00|1.35|1|-0.65|-0.3250|102|757|1|348|0.5409|0.0226|0.0189|-0.4351|0.1019||2.06|42|1.20|56
GME211008P00172500|2.05|2.05|0.38|2.33|0.55|1|-1.78|-0.7639|0|327|2|541|-0.4590|0.0211|-0.0190|-0.4659|0.1019||0.83|16|0.52|20
GME211008C00175000|1.13|2.00|0.35|1.30|0.41|1|-0.89|-0.6846|310|2514|10|2516|0.4884|0.0211|0.0171|-0.4712|0.1024||0.49|23|0.38|21
GME211008P00175000|3.60|3.80|1.40|4.05|2.19|1|-1.86|-0.4593|3|2385|1|620|-0.5324|0.0201|-0.0213|-0.4934|0.1024||2.40|14|1.95|5
GME211008C00177500|0.65|1.22|0.12|0.75|0.14|2|-0.61|-0.8133|143|631|2|2255|-0.7253|0.0028|2.2791|-0.0430|1.0811||0.18|16|0.13|12
GME211008P00177500|5.00|5.94|3.25|5.81|3.30|2|-2.51|-0.4320|-8|169|1|18|-0.6967|0.0088|-0.0336|-0.4604|0.1229||4.90|18|3.65|24
GME211008C00180000|0.53|0.71|0.07|0.53|0.09|3|-0.44|-0.8302|101|2480|1|4336|0.1830|0.0372|0.0009|-0.9442|0.0241||0.09|2|0.07|14
GME211008P00180000|7.75|8.50|5.25|7.95|6.50|3|-1.45|-0.1824|-29|286|1|165|-0.5823|0.0163|-0.0251|-0.5841|0.1001||7.20|5|6.20|32
GME211008C00182500|0.22|0.46|0.05|0.40|0.06|4|-0.34|-0.8500|131|712|1|681|0.3630|0.0175|0.0127|-0.5037|0.0963||0.07|1|0.05|10
GME211008P00182500|10.10|11.03|8.45|9.09|8.45|4|-0.64|-0.0704|3|74|1|8|-0.8209|0.0282|-0.0042|-1.2129|0.0238||10.20|24|7.15|103
GME211008C00185000|0.33|0.33|0.04|0.35|0.05|5|-0.30|-0.8571|175|1798|15|1088|0.0861|0.0192|0.0004|-0.6438|0.0142||0.05|19|0.04|15
GME211008P00185000|12.95|12.95|10.15|13.00|10.31|5|-2.69|-0.2069|-26|361|2|52|-0.8652|0.0216|-0.0044|-1.0896|0.0197||12.40|19|9.85|102
GME211008C00187500|0.22|0.23|0.05|0.32|0.06|6|-0.26|-0.8125|76|620|1|270|0.0640|0.0143|0.0003|-0.5483|0.0114||0.06|6|0.03|21
GME211008P00187500|14.88|15.44|13.27|14.24|13.27|6|-0.97|-0.0681|-3|60|1|6|-0.8989|0.0168|-0.0047|-0.9291|0.0160||15.00|23|12.30|102
GME211008C00190000|0.22|0.26|0.03|0.25|0.04|7|-0.21|-0.8400|230|1407|1|824|0.0473|0.0105|0.0002|-0.4645|0.0089||0.04|2|0.02|18
GME211008P00190000|18.23|18.23|15.25|17.55|16.58|7|-0.97|-0.0553|-9|131|3|25|-0.9035|0.0143|-0.0048|-1.0240|0.0155||17.40|22|16.15|34
GME211008C00192500|0.14|0.17|0.05|0.26|0.05|8|-0.21|-0.8077|7|347|1|64|0.0379|0.0082|0.0002|-0.4178|0.0075||0.05|5|0.04|2
GME211008P00192500|17.79|18.20|17.79|21.35|18.20|8|-3.15|-0.1475|0|79|1|2|-0.9276|0.0114|-0.0049|-0.8357|0.0125||20.05|22|17.10|102
GME211008C00195000|0.13|0.15|0.02|0.24|0.02|9|-0.22|-0.9167|1|1029|5|634|0.0314|0.0066|0.0001|-0.3813|0.0064||0.04|6|0.02|1
GME211008P00195000|23.02|23.02|20.30|25.52|20.75|9|-4.77|-0.1869|0|50|2|19|-0.9325|0.0098|-0.0050|-0.8723|0.0118||22.50|22|19.60|102
GME211008C00197500|0.06|0.11|0.04|0.23|0.04|10|-0.19|-0.8261|17|223|1|148|0.0258|0.0052|0.0001|-0.3441|0.0054||0.05|1|0.01|26
GME211008P00197500|25.13|25.13|22.90|26.65|22.91|10|-3.74|-0.1403|0|24|1|3|-0.9506|0.0077|-0.0052|-0.6791|0.0093||25.25|26|22.10|102
GME211008C00200000|0.10|0.17|0.01|0.20|0.01|11|-0.19|-0.9500|494|3863|5|1134|0.0207|0.0042|0.0001|-0.2984|0.0045||0.02|100|0.01|20
GME211008P00200000|27.00|27.14|25.20|26.51|25.85|11|-0.66|-0.0249|-2|71|1|18|-0.6666|0.0082|-0.0330|-1.0064|0.0933||27.70|25|24.75|87
GME211008C00202500|0.18|0.18|0.01|0.19|0.01|12|-0.18|-0.9474|230|502|1|27|0.0186|0.0036|0.0001|-0.2892|0.0041||0.08|37|0.00|0
GME211008P00202500|30.31|30.31|27.98|30.10|27.98|12|-2.12|-0.0704|0|30|2|6|-0.9569|0.0060|-0.0054|-0.6993|0.0083||30.15|23|27.10|87
GME211008C00205000|0.06|0.09|0.03|0.15|0.05|13|-0.10|-0.6667|464|1267|6|36|0.0152|0.0029|0.0001|-0.2535|0.0035||0.06|1|0.02|2
GME211008P00205000|31.80|32.90|30.30|32.70|30.58|13|-2.12|-0.0648|-3|39|1|25|-0.8047|0.0090|-0.0382|-0.5281|0.0708||32.65|24|29.60|88
GME211008C00207500|0.07|0.07|0.04|0.15|0.06|14|-0.09|-0.6000|9|311|14|33|0.0138|0.0025|0.0001|-0.2432|0.0032||0.06|6|0.01|2
GME211008P00207500||||32.01|32.01|14|0.00|0.0000|0|2|0|0|-0.9841|0.0028|-0.0056|-0.2839|0.0036||35.50|28|32.10|37
GME211008C00210000|0.10|0.10|0.02|0.15|0.02|15|-0.13|-0.8667|32|705|1|55|0.0100|0.0019|0.0000|-0.1861|0.0024||0.03|2|0.02|1
GME211008P00210000|37.78|37.78|35.66|37.50|35.66|15|-1.84|-0.0491|0|46|3|5|-0.9700|0.0039|-0.0056|-0.5879|0.0062||37.70|26|34.60|87
GME211008C00212500|0.05|0.06|0.01|0.12|0.01|16|-0.11|-0.9167|1|99|4|35|0.2236|0.0074|0.0075|-0.7539|0.0766||0.05|77|0.00|0
GME211008P00212500||||||16||0.0000|0|0|0|0|-0.9937|0.0013|-0.0058|-0.1235|0.0016||40.20|15|37.10|37
GME211008C00215000|0.06|0.06|0.02|0.11|0.03|17|-0.08|-0.7273|246|827|1|101|0.0091|0.0016|0.0000|-0.1908|0.0022||0.04|1|0.02|1
GME211008P00215000|42.54|42.54|40.85|43.58|40.85|17|-2.73|-0.0626|0|9|1|3|-0.9784|0.0029|-0.0058|-0.4654|0.0047||43.00|29|39.60|38
GME211008C00217500|0.05|0.05|0.02|0.20|0.03|18|-0.17|-0.8500|2|141|1|22|0.0083|0.0014|0.0000|-0.1826|0.0021||0.05|6|0.00|0
GME211008P00217500||||||18||0.0000|0|0|0|0|-0.9970|0.0007|-0.0059|-0.0645|0.0008||45.50|14|42.10|35
GME211008C00220000|0.05|0.06|0.02|0.10|0.02|19|-0.08|-0.8000|-89|1683|2|68|0.0071|0.0012|0.0000|-0.1643|0.0018||0.04|5|0.00|0
GME211008P00220000|47.50|47.50|46.00|47.65|46.00|19|-1.65|-0.0346|-16|15|3|4|-0.9831|0.0022|-0.0060|-0.3956|0.0038||47.50|25|45.50|28
GME211008C00222500|0.05|0.05|0.01|0.19|0.03|20|-0.16|-0.8421|2|191|1|11|0.0062|0.0010|0.0000|-0.1477|0.0016||0.04|129|0.00|0
GME211008P00222500||||||20||0.0000|0|0|0|0|-0.9983|0.0004|-0.0061|-0.0401|0.0005||50.10|15|47.10|37
GME211008C00225000|0.54|0.54|0.01|0.10|0.02|21|-0.08|-0.8000|-24|807|1|31|0.2153|0.0060|0.0070|-0.8911|0.0750||0.03|5|0.01|8
GME211008P00225000|50.00|50.00|50.00|41.50|50.00|21|8.50|0.2048|0|2|2|2|-0.9836|0.0020|-0.0061|-0.4204|0.0037||52.65|23|49.60|36
GME211008C00227500|0.20|0.20|0.10|0.10|0.10|22|0.00|0.0000|5|54|1|14|0.0060|0.0009|0.0000|-0.1572|0.0016||0.03|5|0.00|0
GME211008P00227500||||58.78|58.78|22|0.00|0.0000|0|1|0|0|-0.7829|0.0058|-0.0428|-0.9312|0.0754||55.50|8|52.10|36
GME211008C00230000|0.05|0.05|0.01|0.07|0.02|23|-0.05|-0.7143|-155|2133|4|14|0.0038|0.0006|0.0000|-0.1026|0.0010||0.03|1|0.00|0
GME211008P00230000|57.55|57.55|55.70|57.62|55.70|23|-1.92|-0.0333|-1|17|1|2|-0.9854|0.0017|-0.0062|-0.4050|0.0034||58.00|27|54.60|36
GME211008C00235000|0.03|0.03|0.03|0.14|0.03|24|-0.11|-0.7857|0|148|1|1|0.1933|0.0053|0.0063|-0.8910|0.0703||0.03|5|0.00|0
GME211008P00235000|60.92|60.92|60.92|60.92|60.92|24|0.00|0.0000|0|4|4|4|-0.9870|0.0015|-0.0064|-0.3843|0.0030||63.00|27|59.60|35
GME211008C00240000|0.01|0.03|0.01|0.06|0.01|25|-0.05|-0.8333|292|550|1|51|0.1944|0.0050|0.0063|-0.9497|0.0707||0.03|4|0.00|0
GME211008P00240000|65.92|65.92|65.92|65.92|65.92|25|0.00|0.0000|-1|10|4|4|-0.7250|0.0047|-0.0443|-1.4691|0.0856||67.85|27|64.60|36
GME211008C00245000|0.14|0.14|0.14|0.14|0.14|26|0.00|0.0000|1|111|1|1|0.2016|0.0047|0.0064|-1.0476|0.0722||0.03|5|0.00|0
GME211008P00245000||||||26||0.0000|0|0|0|0|-0.9994|0.0001|-0.0067|-0.0174|0.0002||73.00|27|69.60|36
GME211008C00250000|0.03|0.04|0.01|0.04|0.01|27|-0.03|-0.7500|-36|2190|2|124|0.0017|0.0003|0.0000|-0.0583|0.0005||0.03|1|0.01|14
GME211008P00250000|75.15|76.31|75.15|75.73|76.31|27|0.58|0.0077|-2|10|1|3|-0.9875|0.0012|-0.0068|-0.4420|0.0029||78.00|27|74.75|39
GME211008C00255000|0.01|0.01|0.01|0.06|0.01|28|-0.05|-0.8333|2|806|20|90|0.0012|0.0002|0.0000|-0.0437|0.0004||0.03|5|0.00|0
GME211008P00255000||||||28||0.0000|0|0|0|0|-0.7297|0.0042|-0.0479|-1.6429|0.0849||83.00|15|79.60|35
GME211008C00260000|0.02|0.02|0.01|0.04|0.01|29|-0.03|-0.7500|1|340|1|2|0.0010|0.0001|0.0000|-0.0362|0.0003||0.02|1|0.01|2
GME211008P00260000|85.70|85.70|85.70|85.70|85.70|29|0.00|0.0000|-1|2|1|1|-0.9921|0.0008|-0.0071|-0.3039|0.0020||88.00|27|84.60|36
GME211008C00265000|0.02|0.02|0.01|0.05|0.01|30|-0.04|-0.8000|12|79|1|5|0.0007|0.0001|0.0000|-0.0273|0.0002||0.02|1|0.00|0
GME211008P00265000|92.17|92.18|92.15|92.15|92.15|30|0.00|0.0000|-7|1|1|7|-0.9921|0.0007|-0.0072|-0.3196|0.0020||93.00|27|89.60|36
GME211008C00270000|0.01|0.03|0.01|0.04|0.03|31|-0.01|-0.2500|18|173|1|53|0.0008|0.0001|0.0000|-0.0311|0.0002||0.03|3|0.00|0
GME211008P00270000|94.96|94.96|94.96|100.71|94.96|31|-5.75|-0.0571|0|3|1|1|-0.9919|0.0007|-0.0074|-0.3414|0.0020||98.00|27|94.60|35
GME211008C00275000|0.02|0.02|0.02|0.03|0.02|32|-0.01|-0.3333|5|245|1|1|0.1628|0.0036|0.0051|-1.0441|0.0631||0.03|5|0.00|0
GME211008P00275000||||||32||0.0000|0|0|0|0|-0.9966|0.0004|-0.0075|-0.1482|0.0009||103.00|27|99.60|35
GME211008C00280000|0.01|0.01|0.01|0.02|0.01|33|-0.01|-0.5000|18|245|1|1|0.0004|0.0001|0.0000|-0.0186|0.0001||0.03|5|0.00|0
GME211008P00280000||||109.89|109.89|33|0.00|0.0000|-1|2|0|0|0.0477|0.0027|0.0098|-0.0022|0.1511||108.00|27|104.60|36
GME211008C00285000|0.01|0.01|0.01|0.03|0.01|34|-0.02|-0.6667|68|119|1|3|0.0003|0.0000|0.0000|-0.0134|0.0001||0.01|1|0.00|0
GME211008P00285000||||||34||0.0000|0|0|0|0|-1.0000|0.0000|-0.0625|0.0006|0.0000||113.45|17|109.60|36
GME211008C00290000|0.01|0.01|0.01|0.01|0.01|35|0.00|0.0000|-13|297|1|5|0.0003|0.0000|0.0000|-0.0163|0.0001||0.01|1|0.00|0
GME211008P00290000||||||35||0.0000|0|0|0|0|-0.9958|0.0004|-0.0079|-0.2026|0.0011||118.00|15|114.60|34
GME211008C00295000|0.02|0.02|0.02|0.06|0.02|36|-0.04|-0.6667|1|125|1|1|0.0003|0.0000|0.0000|-0.0143|0.0001||0.03|1|0.00|0
GME211008P00295000||||118.00|118.00|36|0.00|0.0000|-1|0|0|0|-0.9981|0.0002|-0.0081|-0.0937|0.0006||123.00|15|119.60|36
GME211008C00300000|0.01|0.02|0.01|0.03|0.01|37|-0.02|-0.6667|78|1958|1|202|0.0003|0.0000|0.0000|-0.0140|0.0001||0.02|29|0.00|0
GME211008P00300000||||||37||0.0000|0|0|0|0|-0.9964|0.0003|-0.0082|-0.1819|0.0010||128.00|17|124.60|36
GME211008C00305000|0.05|0.05|0.02|0.02|0.02|38|0.00|0.0000|2|210|1|2|0.0002|0.0000|0.0000|-0.0114|0.0001||0.01|1|0.00|0
GME211008P00305000||||||38||0.0000|0|0|0|0|-1.0000|0.0000|-0.0084|0.0006|0.0000||133.00|15|129.60|36
GME211008C00310000|0.04|0.04|0.02|0.02|0.02|39|0.00|0.0000|0|117|3|9|0.0002|0.0000|0.0000|-0.0092|0.0001||0.05|7|0.00|0
GME211008P00310000|136.65|136.65|136.65|136.79|136.65|39|-0.14|-0.0010|1|1|1|1|-0.9967|0.0003|-0.0085|-0.1749|0.0009||138.00|27|134.60|35
GME211008C00315000|0.03|0.03|0.03|0.03|0.03|40|0.00|0.0000|-2|71|2|5|0.0001|0.0000|0.0000|-0.0052|0.0000||0.05|7|0.00|0
GME211008P00315000||||||40||0.0000|0|0|0|0|-0.8650|0.0028|-0.0649|-1.0576|0.0557||143.00|15|139.60|35
GME211008C00320000|0.02|0.02|0.02|0.02|0.02|41|0.00|0.0000|0|106|10|10|0.1344|0.0027|0.0041|-1.0766|0.0555||0.03|15|0.00|0
GME211008P00320000|149.45|149.45|149.45|146.23|149.45|41|3.22|0.0220|0|1|1|1|-0.9957|0.0003|-0.0087|-0.2443|0.0011||148.00|27|144.60|36
GME211008C00325000|0.01|0.01|0.01|0.03|0.01|42|-0.02|-0.6667|-1|228|8|8|0.0001|0.0000|0.0000|-0.0059|0.0000||0.04|8|0.00|0
GME211008P00325000||||||42||0.0000|0|0|0|0|-1.0000|0.0000|-0.1952|0.0004|0.0000||153.45|28|149.60|36
GME211008C00330000|0.05|0.06|0.01|0.02|0.02|43|0.00|0.0000|-1|52|2|7|0.0001|0.0000|0.0000|-0.0058|0.0000||0.01|3|0.00|0
GME211008P00330000||||||43||0.0000|0|0|0|0|-1.0000|0.0000|-0.0090|0.0007|0.0000||158.00|15|154.60|36
GME211008C00340000|0.04|0.04|0.01|0.02|0.02|44|0.00|0.0000|-5|591|1|30|0.0001|0.0000|0.0000|-0.0040|0.0000||0.02|8|0.00|0
GME211008P00340000||||||44||0.0000|0|0|0|0|-1.0000|0.0000|-0.0093|-0.0017|0.0000||168.45|25|164.60|35
GME211008C00350000|0.01|0.01|0.01|0.01|0.01|45|0.00|0.0000|19|932|1|19|0.0001|0.0000|0.0000|-0.0039|0.0000||0.01|6|0.00|0
GME211008P00350000||||||45||0.0000|0|0|0|0|-0.8824|0.0023|-0.0731|-1.0475|0.0506||178.45|15|174.60|35
GME211008C00360000|0.01|0.01|0.01|0.01|0.01|46|0.00|0.0000|6|56|1|1|0.0001|0.0000|0.0000|-0.0052|0.0000||0.02|9|0.00|0
GME211008P00360000||||||46||0.0000|0|0|0|0|-0.9980|0.0002|-0.0238|-0.1348|0.0006||194.00|15|184.60|21
GME211008C00370000||||0.03|0.03|47|0.00|0.0000|0|63|0|0|0.0001|0.0000|0.0000|-0.0007|0.0003||0.02|9|0.00|0
GME211008P00370000||||||47||0.0000|0|0|0|0|-0.9970|0.0002|-0.0101|-0.2067|0.0008||199.05|15|194.60|24
GME211008C00380000||||0.03|0.03|48|0.00|0.0000|0|51|0|0|0.1489|0.0023|0.0043|-1.4775|0.0595||0.01|1|0.00|0
GME211008P00380000||||||48||0.0000|0|0|0|0|-0.7399|0.0024|-0.0767|-2.6894|0.0833||214.00|15|204.60|21
GME211008C00390000|0.01|0.01|0.01|0.04|0.01|49|-0.03|-0.7500|0|127|1|3|0.0001|0.0000|0.0000|-0.0037|0.0000||0.01|2|0.00|0
GME211008P00390000||||||49||0.0000|0|0|0|0|-0.7416|0.0004|-0.8780|0.0004|0.0067||224.00|15|214.60|21
GME211008C00400000|0.03|0.03|0.01|0.02|0.02|50|0.00|0.0000|-12|377|5|44|0.0000|0.0000|0.0000|-0.0027|0.0000||0.01|1|0.00|0
GME211008P00400000||||||50||0.0000|0|0|0|0|-0.9973|0.0002|-0.0109|-0.2070|0.0008||234.00|15|224.60|21
GME211008C00410000|0.03|0.03|0.03|0.03|0.03|51|0.00|0.0000|-1|120|1|1|0.0001|0.0000|0.0000|-0.0062|0.0000||0.02|100|0.00|0
GME211008P00410000||||||51||0.0000|0|0|0|0|-1.0000|0.0000|-0.0112|0.0008|0.0000||244.00|1|234.60|20
GME211008C00420000|0.06|0.06|0.01|0.01|0.01|52|0.00|0.0000|40|329|3|56|0.0001|0.0000|0.0000|-0.0067|0.0000||0.01|3|0.00|0
GME211008P00420000||||||52||0.0000|0|0|0|0|-1.0000|0.0000|-0.0921|0.0009|0.0000||254.00|1|244.60|24
GME211008C00430000|0.01|0.01|0.01|0.01|0.01|53|0.00|0.0000|11|79|18|24|0.0000|0.0000|0.0000|-0.0036|0.0000||0.02|100|0.00|0
