symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211008C00085000||||||22|||||0|0|1.0000|0.0000|0.0093|-0.0002|0.0000||87.00|26|83.05|16
GME211008P00085000|0.01|0.06|0.01|0.06|0.06|22|0.00|0.0000|48|53|1|56|-0.0032|0.0002|-0.0001|-0.0558|0.0017||0.08|17|0.00|0
GME211008C00090000||||||21|||||0|0|1.0000|0.0000|0.0099|-0.0002|0.0000||82.00|28|78.05|29
GME211008P00090000|0.05|0.06|0.04|0.05|0.05|21|0.00|0.0000|21|29|5|21|-0.0029|0.0002|-0.0001|-0.0458|0.0016||0.07|13|0.01|2
GME211008C00095000||||||20|||||0|0|1.0000|0.0000|0.0104|-0.0002|0.0000||77.00|28|73.10|28
GME211008P00095000|0.08|0.08|0.05|0.05|0.05|20|0.00|0.0000|7|17|1|9|-0.0031|0.0002|-0.0001|-0.0449|0.0017||0.07|6|0.01|15
GME211008C00100000|73.81|73.81|72.40|72.40|72.40|19|0.00|0.0000|-5|2|6|7|0.9296|0.0019|0.0093|-1.2169|0.0241||72.00|29|68.75|18
GME211008P00100000|0.09|0.11|0.05|0.12|0.05|19|-0.07|-0.5833|1078|1544|1|52|-0.0034|0.0003|-0.0001|-0.0447|0.0018||0.07|2|0.03|14
GME211008C00105000|84.10|84.10|84.10|84.10|84.10|18|0.00|0.0000|0|0|1|1|0.8427|0.0012|0.0096|-3.1035|0.0607||67.00|27|63.55|28
GME211008P00105000|0.16|0.16|0.16|0.11|0.16|18|0.05|0.4545|40|80|1|1|-0.0416|0.0017|-0.0018|-0.2909|0.0224||0.09|5|0.04|6
GME211008C00110000||||||17|||||0|0|0.0298|0.0000|0.1101|-0.0001|0.0000||62.05|29|58.30|29
GME211008P00110000|0.10|0.12|0.10|0.16|0.10|17|-0.06|-0.3750|38|92|1|5|-0.0356|0.0018|-0.0015|-0.2186|0.0198||0.10|39|0.06|10
GME211008C00115000||||||16|||||0|0|1.0000|0.0000|0.0126|-0.0002|0.0000||57.05|27|53.95|17
GME211008P00115000|0.19|0.19|0.18|0.18|0.18|16|0.00|0.0000|10|83|15|35|-0.0123|0.0010|-0.0002|-0.1239|0.0057||0.14|5|0.09|12
GME211008C00120000|52.82|52.82|52.82|52.82|52.82|15|0.00|0.0000|-2|5|2|2|-0.1040|0.0042|-0.0267|-0.1209|0.1306||52.05|28|48.85|21
GME211008P00120000|0.18|0.18|0.13|0.18|0.17|15|-0.01|-0.0556|1031|1242|1|16|-0.0126|0.0012|-0.0002|-0.1127|0.0058||0.19|7|0.11|16
GME211008C00125000|43.80|43.80|43.80|43.80|43.80|14|0.00|0.0000|0|2|1|1|0.8254|0.0035|0.0095|-2.3592|0.0459||47.10|40|43.65|30
GME211008P00125000|0.28|0.30|0.17|0.23|0.21|14|-0.02|-0.0870|15|169|1|18|-0.0536|0.0031|-0.0022|-0.2390|0.0275||0.22|14|0.14|19
GME211008C00130000||||||13|||||0|0|1.0000|0.0000|0.0142|-0.0003|0.0000||42.15|40|38.70|30
GME211008P00130000|0.33|0.34|0.18|0.26|0.23|13|-0.03|-0.1154|238|363|1|154|-0.0193|0.0020|-0.0004|-0.1353|0.0084||0.26|24|0.17|33
GME211008C00135000|54.00|54.00|54.00|54.00|54.00|12|0.00|0.0000|0|3|1|1|0.7563|0.0032|0.0081|-3.8154|0.0560||37.20|40|33.95|30
GME211008P00135000|0.32|0.40|0.25|0.35|0.25|12|-0.10|-0.2857|9|179|3|16|-0.0227|0.0026|-0.0004|-0.1377|0.0096||0.30|17|0.19|21
GME211008C00140000|35.74|35.74|34.09|34.10|34.10|11|0.00|0.0000|-3|120|3|7|0.8244|0.0062|0.0116|-1.3371|0.0461||32.25|30|29.15|29
GME211008P00140000|0.46|0.46|0.25|0.41|0.26|11|-0.15|-0.3659|113|444|2|41|-0.0259|0.0034|-0.0005|-0.1335|0.0107||0.34|12|0.21|24
GME211008C00145000|23.85|23.85|23.85|28.18|23.85|10|-4.33|-0.1537|1|5|1|1|0.8862|0.0079|0.0136|-0.5853|0.0344||27.20|42|24.25|29
GME211008P00145000|0.40|0.58|0.34|0.52|0.35|10|-0.17|-0.3269|128|499|10|115|-0.0985|0.0077|-0.0039|-0.2446|0.0438||0.41|5|0.35|12
GME211008C00150000|20.70|20.70|20.70|22.75|20.70|9|-2.05|-0.0901|2|40|1|1|0.8943|0.0100|0.0144|-0.4172|0.0326||22.40|30|18.65|30
GME211008P00150000|0.75|0.85|0.41|0.69|0.49|9|-0.20|-0.2899|591|1254|10|1322|-0.0570|0.0081|-0.0011|-0.2027|0.0204||0.54|13|0.45|24
GME211008C00152500|19.00|29.25|19.00|29.25|29.25|8|0.00|0.0000|0|1|1|2|0.6822|0.0048|0.0172|-1.6557|0.0900||20.00|37|17.00|29
GME211008P00152500|0.83|0.90|0.48|0.82|0.62|8|-0.20|-0.2439|14|247|3|221|-0.1375|0.0120|-0.0054|-0.2514|0.0555||0.70|45|0.54|34
GME211008C00155000|16.00|16.00|16.00|22.42|16.00|7|-6.42|-0.2864|-1|20|1|1|0.8533|0.0142|0.0141|-0.4654|0.0410||17.90|32|13.90|39
GME211008P00155000|1.19|1.19|0.64|0.98|0.80|7|-0.18|-0.1837|515|867|4|179|-0.0903|0.0131|-0.0017|-0.2535|0.0291||0.85|28|0.70|14
GME211008C00157500|12.95|12.95|12.95|18.10|12.95|6|-5.15|-0.2845|2|8|1|1|0.8800|0.0169|0.0149|-0.2961|0.0357||15.55|44|12.05|42
GME211008P00157500|1.65|1.65|0.76|1.18|0.97|6|-0.21|-0.1780|291|484|2|252|-0.1179|0.0169|-0.0023|-0.2895|0.0353||1.18|37|0.84|37
GME211008C00160000|11.79|13.50|10.35|15.85|10.35|5|-5.50|-0.3470|-1|174|1|19|0.8742|0.0214|0.0151|-0.2500|0.0369||12.45|26|10.50|52
GME211008P00160000|1.45|2.48|1.03|1.60|1.40|5|-0.20|-0.1250|392|934|1|313|0.7564|0.0362|0.0758|-0.0175|0.0934||1.46|22|1.18|52
GME211008C00162500|8.80|9.95|8.80|13.01|9.89|4|-3.12|-0.2398|-1|5|1|13|0.6431|0.0229|0.1606|-0.1388|0.3878||10.55|33|8.40|31
GME211008P00162500|2.27|2.90|1.48|2.11|1.90|4|-0.21|-0.0995|234|370|1|214|-0.2124|0.0271|-0.0041|-0.3876|0.0518||2.00|23|1.72|15
GME211008C00165000|7.50|9.00|6.52|9.50|9.00|3|-0.50|-0.0526|56|143|1|24|0.6472|0.0219|0.0110|-0.7877|0.0663||8.45|38|6.75|51
GME211008P00165000|2.91|4.13|1.96|2.70|2.83|3|0.13|0.0481|177|679|2|998|-0.2875|0.0323|-0.1055|-0.4496|0.0608||2.85|47|2.30|33
GME211008C00167500|4.95|7.65|4.95|7.55|5.67|2|-1.88|-0.2490|-1|44|1|157|0.5992|0.0270|0.0104|-0.6925|0.0690||6.30|22|5.30|61
GME211008P00167500|3.65|5.00|2.54|3.58|3.70|2|0.12|0.0335|165|512|1|939|-0.4068|0.0242|-0.0163|-0.3894|0.0979||3.70|39|3.20|43
GME211008C00170000|5.90|6.50|3.50|6.03|4.75|1|-1.28|-0.2123|24|244|1|1095|0.5352|0.0310|0.0094|-0.6377|0.0710||4.85|4|4.60|8
GME211008P00170000|5.00|6.50|3.55|4.67|4.50|1|-0.17|-0.0364|38|611|3|579|-0.4702|0.0350|-0.0093|-0.5651|0.0710||4.95|31|4.50|1
GME211008C00172500|4.85|5.15|2.59|4.97|3.25|1|-1.72|-0.3461|127|257|4|713|0.4600|0.0280|0.0081|-0.7045|0.0708||3.75|10|3.40|18
GME211008P00172500|6.75|8.02|4.85|5.88|6.35|1|0.47|0.0799|0|313|1|111|-0.5578|0.0349|-0.0110|-0.5575|0.0704||6.30|15|5.75|20
GME211008C00175000|2.85|4.10|2.20|3.85|2.75|2|-1.10|-0.2857|117|677|1|2158|0.3846|0.1220|0.0042|-0.0055|0.0098||2.80|2|2.53|17
GME211008P00175000|6.65|9.79|6.20|7.55|7.50|2|-0.05|-0.0066|93|2440|1|89|-0.1268|0.0188|-0.0227|-0.0254|0.0601||8.55|43|7.30|18
GME211008C00177500|3.05|3.35|1.84|3.00|2.00|3|-1.00|-0.3333|101|341|1|276|0.3146|0.0270|0.0056|-0.5840|0.0634||2.20|28|2.00|4
GME211008P00177500|10.50|11.09|9.30|9.57|9.30|3|-0.27|-0.0282|4|204|1|11|-0.7423|0.0319|-0.0148|-0.4084|0.0576||10.45|31|8.70|60
GME211008C00180000|2.07|2.59|1.38|2.50|1.60|4|-0.90|-0.3600|288|1440|2|949|0.2626|0.0238|0.0047|-0.5592|0.0582||1.63|1|1.45|39
GME211008P00180000|13.00|13.00|9.30|11.00|10.08|4|-0.92|-0.0836|-3|332|1|24|0.2670|0.0167|0.0748|-0.1082|0.3383||12.55|32|11.05|13
GME211008C00182500|1.31|2.00|1.11|2.00|1.19|5|-0.81|-0.4050|143|407|3|204|0.2221|0.0207|0.0040|-0.5358|0.0531||1.23|1|1.15|36
GME211008P00182500|13.75|13.75|13.74|13.35|13.74|5|0.39|0.0292|-8|72|1|2|-0.8353|0.0215|-0.0170|-0.3566|0.0442||14.80|32|12.40|32
GME211008C00185000|1.61|1.70|0.90|1.55|1.00|6|-0.55|-0.3548|225|1091|1|713|0.1802|0.0182|0.0032|-0.4728|0.0469||1.06|16|0.90|38
GME211008P00185000|16.20|16.90|15.03|15.28|16.90|6|1.62|0.1060|21|398|5|40|-0.8028|0.0179|-0.0168|-0.5387|0.0495||17.25|29|14.75|66
GME211008C00187500|0.82|1.33|0.80|1.28|0.80|7|-0.48|-0.3750|132|411|3|424|0.1509|0.0155|0.0027|-0.4409|0.0418||0.91|37|0.73|59
GME211008P00187500|13.75|16.72|13.75|16.72|16.72|7|0.00|0.0000|-1|67|1|4|-0.8534|0.0155|-0.0179|-0.4244|0.0410||19.45|28|16.35|46
GME211008C00190000|1.00|1.17|0.65|1.14|0.73|8|-0.41|-0.3596|167|990|1|568|0.1348|0.0136|0.0024|-0.4320|0.0388||0.75|2|0.64|57
GME211008P00190000|20.10|20.10|19.56|19.78|19.56|8|-0.22|-0.0111|1|137|1|2|-0.8420|0.0138|-0.0180|-0.5287|0.0431||22.25|30|20.35|5
GME211008C00192500|0.69|1.06|0.58|0.98|0.65|9|-0.33|-0.3367|-70|418|1|186|0.1137|0.0117|0.0020|-0.3970|0.0344||0.72|24|0.58|56
GME211008P00192500|24.00|24.00|24.00|18.82|24.00|9|5.18|0.2752|0|80|1|1|-0.7657|0.0119|-0.0342|-0.4959|0.0774||24.35|28|21.20|40
GME211008C00195000|0.60|0.90|0.59|0.87|0.62|10|-0.25|-0.2874|-48|1160|1|144|1.0000|0.0000|0.0353|-0.0001|0.0000||0.65|2|0.56|30
GME211008P00195000|25.60|25.60|25.60|24.50|25.60|10|1.10|0.0449|-2|56|1|1|0.0637|0.0103|0.0031|-0.1881|0.0698||26.70|6|23.65|39
GME211008C00197500|0.58|0.76|0.53|0.79|0.53|11|-0.26|-0.3291|42|251|1|118|0.0896|0.0090|0.0016|-0.3636|0.0289||0.63|14|0.53|29
GME211008P00197500|27.15|27.15|26.65|24.27|26.65|11|2.38|0.0981|0|25|10|11|-0.8567|0.0102|-0.0191|-0.6267|0.0404||29.60|15|26.15|47
GME211008C00200000|0.70|0.78|0.51|0.76|0.53|12|-0.23|-0.3026|716|2997|30|1221|0.1779|0.0096|0.0061|-0.4419|0.0657||0.56|1|0.50|37
GME211008P00200000|30.56|30.56|30.50|29.65|30.50|12|0.85|0.0287|-3|81|1|5|-0.9521|0.0063|-0.0211|-0.1977|0.0178||31.80|30|29.70|24
GME211008C00202500|0.52|0.71|0.50|0.67|0.51|13|-0.16|-0.2388|17|195|1|71|-1.0000|0.0000|-0.0250|0.0001|0.0000||0.55|5|0.47|35
GME211008P00202500|31.27|31.58|31.27|27.16|31.58|13|4.42|0.1627|0|32|10|11|-0.8175|0.0245|-0.0742|-0.0950|0.0907||34.10|30|31.10|48
GME211008C00205000|0.50|0.64|0.47|0.67|0.48|14|-0.19|-0.2836|241|577|1|300|0.1603|0.0084|0.0055|-0.4438|0.0615||0.53|6|0.44|51
GME211008P00205000|35.25|35.25|34.11|33.50|34.11|14|0.61|0.0182|-1|43|1|4|-0.7989|0.0084|-0.0382|-0.5893|0.0709||36.80|28|33.60|41
GME211008C00207500|0.50|0.64|0.37|0.57|0.46|15|-0.11|-0.1930|-9|309|2|19|0.0724|0.0063|0.0013|-0.3788|0.0246||0.51|22|0.42|75
GME211008P00207500|32.01|32.01|32.01|32.01|32.01|15|0.00|0.0000|0|2|1|1|-0.9388|0.0058|-0.0433|-0.1575|0.0306||39.05|28|36.05|45
GME211008C00210000|0.40|0.55|0.40|0.60|0.46|16|-0.14|-0.2333|138|573|1|130|0.0629|0.0055|0.0011|-0.3441|0.0221||0.50|12|0.42|22
GME211008P00210000|36.00|36.88|32.85|34.65|34.65|16|0.00|0.0000|0|46|1|14|-0.9816|0.0027|-0.0227|-0.0935|0.0081||41.60|32|39.20|24
GME211008C00212500|0.46|0.50|0.43|0.55|0.44|17|-0.11|-0.2000|7|81|1|26|0.0156|0.0023|0.0006|-0.0418|0.0099||0.48|5|0.39|43
GME211008P00212500||||||17|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||44.25|38|41.00|42
GME211008C00215000|0.42|0.55|0.42|0.55|0.50|18|-0.05|-0.0909|19|530|1|31|0.0631|0.0050|0.0011|-0.3826|0.0221||0.47|6|0.38|25
GME211008P00215000|36.27|36.27|36.25|36.25|36.25|18|0.00|0.0000|0|10|1|2|-0.9950|0.0010|-0.0235|-0.0270|0.0026||46.70|31|43.50|39
GME211008C00217500|0.48|0.48|0.39|0.50|0.39|19|-0.11|-0.2200|-2|143|1|3|0.0522|0.0044|0.0009|-0.3264|0.0190||0.44|23|0.31|25
GME211008P00217500||||||19|||||0|0|-1.0000|0.0000|-0.0238|0.0004|0.0000||49.55|27|45.95|28
GME211008C00220000|0.49|0.49|0.37|0.49|0.43|20|-0.06|-0.1224|820|1555|1|69|0.0543|0.0043|0.0010|-0.3552|0.0197||0.40|1|0.36|13
GME211008P00220000|48.95|48.95|48.95|47.40|48.95|20|1.55|0.0327|-2|32|2|2|-0.9166|0.0052|-0.0227|-0.5671|0.0274||51.55|20|48.45|29
GME211008C00222500|0.40|0.44|0.39|0.46|0.39|21|-0.07|-0.1522|4|177|2|8|-1.0000|0.0000|-1.6119|0.0021|0.0000||0.42|31|0.31|27
GME211008P00222500||||||21|||||0|0|-1.0000|0.0000|-0.0949|0.0010|0.0000||54.05|12|50.95|28
GME211008C00225000|0.38|0.51|0.34|0.44|0.34|22|-0.10|-0.2273|-18|595|2|165|0.1351|0.0056|0.0045|-0.5276|0.0548||0.46|25|0.25|29
GME211008P00225000|41.50|41.50|41.50|41.50|41.50|22|0.00|0.0000|0|2|1|1|-0.9976|0.0005|-0.0246|-0.0152|0.0014||56.55|18|53.45|27
GME211008C00227500|0.44|0.44|0.40|0.44|0.40|23|-0.04|-0.0909|2|45|1|13|0.2562|0.0035|0.0039|-0.3418|0.0175||0.47|19|0.26|34
GME211008P00227500|41.94|41.94|41.94|41.94|41.94|23|0.00|0.0000|0|1|1|1|-0.9492|0.0037|-0.0481|-0.1863|0.0264||59.15|22|55.90|32
GME211008C00230000|0.31|0.39|0.30|0.44|0.31|24|-0.13|-0.2955|1488|2147|1|34|0.0384|0.0030|0.0252|-0.2872|0.0149||0.34|19|0.30|4
GME211008P00230000|56.68|56.68|56.68|56.68|56.68|24|0.00|0.0000|0|19|1|1|-0.9665|0.0028|-0.0246|-0.2489|0.0133||61.60|22|58.30|29
GME211008C00235000|0.32|0.38|0.32|0.38|0.37|25|-0.01|-0.0263|-12|142|1|16|0.1216|0.0048|0.0040|-0.5344|0.0510||0.36|19|0.27|14
GME211008P00235000|62.05|62.05|62.05|62.05|62.05|25|0.00|0.0000|3|4|1|4|-0.9864|0.0015|-0.0255|-0.1035|0.0062||66.50|20|63.25|29
GME211008C00240000|0.27|0.38|0.21|0.35|0.21|26|-0.14|-0.4000|77|262|1|6|0.0265|0.0021|0.0005|-0.2216|0.0110||0.30|7|0.26|12
GME211008P00240000|67.01|67.01|67.00|67.00|67.00|26|0.00|0.0000|4|11|1|4|-0.9353|0.0035|-0.0504|-0.2832|0.0319||71.45|18|68.25|29
GME211008C00245000|0.23|0.30|0.23|0.29|0.30|27|0.01|0.0345|8|88|1|18|0.0324|0.0023|0.0006|-0.2885|0.0129||0.27|5|0.23|14
GME211008P00245000||||||27|||||0|0|-0.0379|0.0000|-0.0957|0.0008|0.0000||76.40|10|73.20|28
GME211008C00250000|0.27|0.31|0.20|0.30|0.22|28|-0.08|-0.2667|1483|2139|4|91|0.0250|0.0018|0.0004|-0.2325|0.0104||0.22|1|0.20|18
GME211008P00250000|80.72|80.80|80.72|73.83|80.80|28|6.97|0.0944|0|13|1|2|0.7137|0.0000|0.3867|-0.0009|0.0000||82.20|28|78.20|27
GME211008C00255000|0.28|0.28|0.19|0.25|0.20|29|-0.05|-0.2000|-1|77|1|10|0.0952|0.0036|0.0031|-0.5014|0.0427||0.22|5|0.20|9
GME211008P00255000||||||29|||||0|0|-1.0000|0.0000|-0.0279|0.0005|0.0000||87.20|15|83.20|15
GME211008C00260000|0.15|0.22|0.15|0.25|0.20|30|-0.05|-0.2000|41|339|1|6|0.0232|0.0016|0.0004|-0.2356|0.0098||0.21|6|0.17|15
GME211008P00260000|84.03|84.03|84.03|84.03|84.03|30|0.00|0.0000|0|3|2|2|-0.9818|0.0014|-0.0282|-0.1833|0.0080||91.40|21|88.20|28
GME211008C00265000|0.20|0.22|0.18|0.23|0.18|31|-0.05|-0.2174|3|53|6|14|0.0225|0.0015|0.0004|-0.2382|0.0095||0.20|6|0.16|16
GME211008P00265000|88.97|88.97|88.97|88.97|88.97|31|0.00|0.0000|0|11|7|7|-0.9586|0.0022|-0.0567|-0.2241|0.0224||96.40|21|93.20|21
GME211008C00270000|0.20|0.20|0.20|0.21|0.20|32|-0.01|-0.0476|8|142|1|3|-0.9798|0.0000|-2.8123|0.0304|0.9969||0.18|8|0.14|22
GME211008P00270000|100.71|100.71|100.71|100.71|100.71|32|0.00|0.0000|0|3|1|1|-0.9618|0.0087|-0.0120|-0.0985|0.0093||102.30|28|98.15|28
GME211008C00275000|0.19|0.20|0.16|0.20|0.16|33|-0.04|-0.2000|1|180|1|19|-0.9833|0.0000|-0.6512|0.0022|0.0707||0.17|7|0.13|13
GME211008P00275000||||||33|||||0|0|-1.0000|0.0000|-0.0301|0.0006|0.0000||106.35|15|103.15|15
GME211008C00280000|0.15|0.15|0.13|0.20|0.13|34|-0.07|-0.3500|3|260|2|3|0.0190|0.0012|0.0003|-0.2244|0.0083||0.15|5|0.11|57
GME211008P00280000||||84.65|84.65|34|0.00|0.0000|0|4|0|0|-0.9994|0.0001|-0.0307|-0.0061|0.0004||111.35|22|108.15|26
GME211008C00285000|0.32|0.32|0.16|0.19|0.19|35|0.00|0.0000|7|45|1|10|0.0178|0.0011|0.0003|-0.2170|0.0078||0.14|4|0.10|14
GME211008P00285000||||||35|||||0|0|-1.0000|0.0000|-0.0312|0.0006|0.0000||116.45|7|113.15|15
GME211008C00290000|0.15|0.16|0.13|0.17|0.15|36|-0.02|-0.1176|0|320|1|13|0.0146|0.0009|0.0003|-0.1824|0.0066||0.13|4|0.09|13
GME211008P00290000||||||36|||||0|0|-1.0000|0.0000|-1.7533|0.0029|0.0000||122.40|15|117.95|14
GME211008C00295000|0.12|0.15|0.12|0.16|0.14|37|-0.02|-0.1250|33|91|1|7|0.0693|0.0023|0.0023|-0.4728|0.0336||0.12|1|0.07|14
GME211008P00295000|119.90|119.90|118.00|118.00|118.00|37|0.00|0.0000|0|1|1|4|-0.9902|0.0007|-0.0322|-0.1243|0.0047||127.40|15|122.95|14
GME211008C00300000|0.10|0.14|0.09|0.14|0.11|38|-0.03|-0.2143|212|1382|3|566|0.0110|0.0007|0.0002|-0.1446|0.0052||0.12|4|0.08|6
GME211008P00300000||||||38|||||0|0|-1.0000|0.0000|-0.0329|0.0006|0.0000||132.40|15|127.95|15
GME211008C00305000|0.10|0.10|0.10|0.14|0.10|39|-0.04|-0.2857|0|204|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.11|5|0.08|17
GME211008P00305000||||||39|||||0|0|-1.0000|0.0000|-0.0334|0.0006|0.0000||137.40|15|132.95|15
GME211008C00310000|0.10|0.11|0.08|0.14|0.11|40|-0.03|-0.2143|80|186|1|105|0.0612|0.0020|0.0020|-0.4485|0.0305||0.11|4|0.06|15
GME211008P00310000||||||40|||||0|0|0.0099|0.0047|0.0004|-0.0005|0.0022||142.40|15|137.95|14
GME211008C00315000|0.10|0.10|0.10|0.12|0.10|41|-0.02|-0.1667|2|60|11|11|0.0095|0.0006|0.0002|-0.1357|0.0046||0.09|3|0.07|19
GME211008P00315000||||||41|||||0|0|-1.0000|0.0000|-0.0690|0.0006|0.0000||147.40|15|142.95|14
GME211008C00320000|0.10|0.11|0.09|0.11|0.10|42|-0.01|-0.0909|9|87|1|16|0.0095|0.0006|0.0002|-0.1376|0.0045||0.09|1|0.06|15
GME211008P00320000|146.23|146.23|146.23|146.23|146.23|42|0.00|0.0000|1|1|1|1|-0.9867|0.0007|-0.0348|-0.1949|0.0061||152.40|15|147.90|14
GME211008C00325000|0.10|0.10|0.08|0.11|0.09|43|-0.02|-0.1818|13|118|10|123|0.0078|0.0005|0.0001|-0.1153|0.0038||0.09|5|0.06|17
GME211008P00325000||||||43|||||0|0|-1.0000|0.0000|-0.0356|0.0007|0.0000||157.35|15|152.90|14
GME211008C00330000|0.13|0.13|0.13|0.11|0.13|44|0.02|0.1818|26|60|2|2|0.0110|0.0006|0.0002|-0.1674|0.0052||0.09|5|0.06|16
GME211008P00330000||||||44|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||162.35|15|157.90|14
GME211008C00340000|0.05|0.08|0.05|0.10|0.08|45|-0.02|-0.2000|14|127|1|2|0.0073|0.0004|0.0001|-0.1151|0.0036||0.06|1|0.05|13
GME211008P00340000||||||45|||||0|0|-1.0000|0.0000|-1.0335|0.0005|0.0000||172.35|15|167.90|14
GME211008C00350000|0.06|0.07|0.05|0.09|0.07|46|-0.02|-0.2222|391|828|1|3|0.0063|0.0004|0.0001|-0.1035|0.0032||0.07|2|0.05|10
GME211008P00350000||||||46|||||0|0|-1.0000|0.0000|-0.0384|0.0007|0.0000||182.35|15|177.90|15
GME211008C00360000|0.07|0.07|0.06|0.08|0.06|47|-0.02|-0.2500|7|46|1|6|0.0055|0.0003|0.0001|-0.0932|0.0028||0.06|2|0.05|1
GME211008P00360000||||||47|||||0|0|-0.9992|0.0000|-0.1636|0.0008|0.0000||193.05|15|186.70|25
GME211008C00370000|0.09|0.09|0.09|0.08|0.09|48|0.01|0.1250|0|60|1|1|0.0072|0.0004|0.0001|-0.1278|0.0036||0.19|17|0.03|6
GME211008P00370000||||||48|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||202.35|15|197.25|15
GME211008C00380000|0.14|0.14|0.05|0.10|0.10|49|0.00|0.0000|3|43|3|7|0.0077|0.0004|0.0001|-0.1413|0.0038||0.13|16|0.02|5
GME211008P00380000||||||49|||||0|0|1.0000|0.0000|-9.9848|0.0000|0.0000||213.00|15|206.70|25
GME211008C00390000|0.11|0.11|0.07|0.07|0.07|50|0.00|0.0000|1|109|1|3|0.0063|0.0003|0.0001|-0.1173|0.0032||0.07|1|0.02|5
GME211008P00390000||||||50|||||0|0|-1.0000|0.0000|-0.0427|0.0008|0.0000||223.00|10|216.70|25
GME211008C00400000|0.10|0.10|0.05|0.07|0.05|51|-0.02|-0.2857|9|388|5|8|0.0042|0.0002|0.0001|-0.0808|0.0022||0.09|6|0.02|6
GME211008P00400000||||||51|||||0|0|-1.0000|0.0000|-0.0438|0.0008|0.0000||233.00|15|226.70|25
GME211008C00410000|0.05|0.05|0.05|0.08|0.05|52|-0.03|-0.3750|4|113|2|7|0.0041|0.0002|0.0001|-0.0808|0.0022||0.08|5|0.02|10
GME211008P00410000||||||52|||||0|0|-1.0000|0.0000|-0.0449|0.0008|0.0000||243.00|15|236.70|25
GME211008C00420000|0.09|0.09|0.09|0.06|0.09|53|0.03|0.5000|32|286|2|2|0.0064|0.0003|0.0001|-0.1304|0.0032||0.12|26|0.02|8
GME211008P00420000||||||53|||||0|0|-1.0000|0.0000|-0.0460|0.0009|0.0000||253.00|15|246.70|21
GME211008C00430000|0.11|0.11|0.04|0.07|0.07|54|0.00|0.0000|8|67|1|8|0.0051|0.0003|0.0001|-0.1067|0.0026||0.10|5|0.01|3
GME211008P00430000||||||54|||||0|0|-1.0000|0.0000|-0.0471|0.0009|0.0000||263.00|15|256.70|15
GME211008C00440000|0.08|0.08|0.08|0.07|0.08|55|0.01|0.1429|17|49|2|2|0.0055|0.0003|0.0001|-0.1180|0.0028||0.12|70|0.01|5
