symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211029C00250000|0.31|0.50|0.09|0.31|0.14|24|-0.17|-0.5484|297|2641|1|669|0.0001|0.0000|0.0000|-0.0014|0.0001||0.15|8|0.12|4
GME211029P00250000|76.18|76.23|76.18|80.94|76.23|24|-4.71|-0.0582|0|10|1|3|-0.9998|0.0000|-0.0205|-0.0014|0.0001||78.00|29|74.30|27
GME211029C00260000|0.30|0.32|0.09|0.24|0.11|25|-0.13|-0.5417|18|593|1|39|0.0001|0.0000|0.0000|-0.0009|0.0000||0.11|1|0.10|12
GME211029P00260000||||||25||0.0000|0|0|0|0|-0.9999|0.0000|-0.0214|-0.0002|0.0000||87.95|28|84.30|28
GME211029C00270000|0.30|0.35|0.09|0.29|0.09|26|-0.20|-0.6897|10|193|1|18|0.0000|0.0000|0.0000|-0.0005|0.0000||0.10|1|0.08|13
GME211029P00270000|100.68|100.90|100.68|100.90|100.90|26|0.00|0.0000|0|4|2|3|-1.0000|0.0000|-0.0222|0.0002|0.0000||97.95|28|94.30|28
GME211029C00280000|0.25|0.28|0.06|0.22|0.06|27|-0.16|-0.7273|479|819|1|587|0.0000|0.0000|0.0000|-0.0003|0.0000||0.11|6|0.07|4
GME211029P00280000|102.50|102.51|102.50|102.50|102.51|27|0.01|0.0001|0|0|2|3|-1.0000|0.0000|-0.0230|0.0005|0.0000||107.95|28|104.35|28
GME211029C00290000|0.25|0.25|0.06|0.18|0.08|28|-0.10|-0.5556|127|1059|10|185|0.0000|0.0000|0.0000|-0.0002|0.0000||0.11|13|0.06|9
GME211029P00290000||||||28||0.0000|0|0|0|0|-1.0000|0.0000|-0.0238|0.0006|0.0000||117.55|15|114.35|16
GME211029C00300000|0.25|0.35|0.05|0.14|0.06|29|-0.08|-0.5714|218|2847|1|839|0.0000|0.0000|0.0000|-0.0001|0.0000||0.09|5|0.07|1
GME211029P00300000|130.67|130.67|130.67|130.67|130.67|29|0.00|0.0000|0|0|1|1|-1.0000|0.0000|-0.0247|0.0006|0.0000||127.90|15|124.25|16
GME211029C00310000|0.27|0.42|0.07|0.12|0.08|30|-0.04|-0.3333|27|101|8|39|0.0000|0.0000|0.0000|-0.0001|0.0000||0.07|1|0.05|1
GME211029P00310000||||||30||0.0000|0|0|0|0|-1.0000|0.0000|-0.0255|0.0007|0.0000||137.90|16|134.25|15
GME211029C00320000|0.25|0.25|0.04|0.30|0.04|31|-0.26|-0.8667|-1|140|1|33|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|3|0.04|6
GME211029P00320000||||||31||0.0000|0|0|0|0|-1.0000|0.0000|-0.0263|0.0007|0.0000||147.90|15|144.25|16
GME211029C00330000|0.16|0.16|0.05|0.10|0.07|32|-0.03|-0.3000|18|265|1|12|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|6|0.03|5
GME211029P00330000||||||32||0.0000|0|0|0|0|-1.0000|0.0000|-0.0271|0.0008|0.0000||157.90|15|154.25|16
GME211029C00340000|0.13|0.13|0.06|0.17|0.07|33|-0.10|-0.5882|45|177|4|98|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|215|0.05|1
GME211029P00340000||||||33||0.0000|0|0|0|0|-1.0000|0.0000|-0.0279|0.0008|0.0000||167.90|15|164.25|16
GME211029C00350000|0.11|0.18|0.04|0.11|0.05|34|-0.06|-0.5455|115|750|1|91|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|2|0.03|4
GME211029P00350000||||||34||0.0000|0|0|0|0|-1.0000|0.0000|-0.0288|0.0008|0.0000||177.90|15|174.25|16
GME211029C00360000|0.15|0.15|0.11|0.15|0.11|35|-0.04|-0.2667|5|108|1|15|0.0000|0.0000|0.0000|0.0000|0.0000||0.12|1|0.04|5
GME211029P00360000||||||35||0.0000|0|0|0|0|-1.0000|0.0000|-0.0296|0.0008|0.0000||187.90|15|184.25|16
GME211029C00370000|0.13|0.13|0.04|0.23|0.06|36|-0.17|-0.7391|9|120|2|33|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|7|0.05|1
GME211029P00370000||||||36||0.0000|0|0|0|0|-1.0000|0.0000|-0.0304|0.0009|0.0000||197.90|15|194.25|16
GME211029C00380000|0.09|0.16|0.05|0.09|0.05|37|-0.04|-0.4444|155|4626|3|496|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|35|0.05|188
GME211029P00380000||||||37||0.0000|0|0|0|0|-1.0000|0.0000|-0.0312|0.0009|0.0000||208.10|15|204.25|15
GME211105C00100000|70.25|70.25|70.25|70.25|70.25|19|0.00|0.0000|0|7|1|1|0.9989|0.0001|0.0273|-0.0060|0.0010||75.60|24|72.70|42
GME211105P00100000|0.87|0.87|0.15|0.21|0.16|19|-0.05|-0.2381|6|67|1|14|-0.0011|0.0001|-0.0001|-0.0061|0.0011||0.17|25|0.13|15
GME211105C00110000||||||18||0.0000|0|0|0|0|0.9971|0.0003|0.0300|-0.0132|0.0025||65.70|24|62.60|45
GME211105P00110000|0.40|0.51|0.31|0.40|0.40|18|0.00|0.0000|0|33|2|7|-0.0029|0.0003|-0.0001|-0.0130|0.0025||0.38|66|0.10|33
GME211105C00115000|61.00|61.00|61.00|61.00|61.00|17|0.00|0.0000|0|1|1|1|0.9957|0.0005|0.0313|-0.0181|0.0037||60.75|24|57.60|28
GME211105P00115000|0.01|0.35|0.01|0.35|0.35|17|0.00|0.0000|0|5|1|3|-0.0044|0.0005|-0.0002|-0.0182|0.0037||0.31|44|0.10|29
GME211105C00120000||||||16||0.0000|0|0|0|0|0.9934|0.0007|0.0325|-0.0247|0.0053||55.80|18|52.75|29
GME211105P00120000|0.22|0.34|0.22|0.36|0.34|16|-0.02|-0.0556|21|48|5|11|-0.0066|0.0007|-0.0003|-0.0245|0.0053||0.33|49|0.21|46
GME211105C00125000||||||15||0.0000|0|0|0|0|0.9893|0.0011|0.0337|-0.0362|0.0081||50.85|19|48.10|15
GME211105P00125000|0.40|0.40|0.27|0.48|0.30|15|-0.18|-0.3750|0|33|5|8|-0.0108|0.0011|-0.0005|-0.0363|0.0082||0.32|20|0.25|42
GME211105C00130000||||57.65|57.65|14|0.00|0.0000|0|1|0|0|0.9851|0.0016|0.0349|-0.0451|0.0108||45.90|18|42.90|31
GME211105P00130000|0.38|0.38|0.37|0.48|0.37|14|-0.11|-0.2292|3|142|5|11|-0.0192|0.0019|-0.0010|-0.0582|0.0134||0.38|33|0.27|39
GME211105C00135000||||||13||0.0000|0|0|0|0|0.9742|0.0026|0.0357|-0.0695|0.0172||40.95|19|37.85|49
GME211105P00135000|0.52|0.52|0.45|0.51|0.45|13|-0.06|-0.1176|1|38|3|4|-0.0304|0.0029|-0.0015|-0.0826|0.0198||0.70|46|0.22|42
GME211105C00140000|41.65|41.65|35.56|38.00|35.56|12|-2.44|-0.0642|8|16|1|21|0.9494|0.0044|0.0358|-0.1230|0.0299||36.00|29|33.30|18
GME211105P00140000|0.46|0.50|0.46|0.53|0.46|12|-0.07|-0.1321|10|132|10|51|-0.0519|0.0045|-0.0026|-0.1263|0.0305||0.50|33|0.39|47
GME211105C00145000|30.40|30.40|30.40|30.40|30.40|11|0.00|0.0000|0|3|1|1|0.9176|0.0065|0.0356|-0.1783|0.0436||31.10|33|28.15|34
GME211105P00145000|0.53|0.60|0.53|0.70|0.56|11|-0.14|-0.2000|4|210|1|3|-0.0850|0.0066|-0.0043|-0.1839|0.0446||0.60|25|0.44|49
GME211105C00150000|28.19|28.19|24.43|29.00|24.43|10|-4.57|-0.1576|11|15|1|5|0.8828|0.0088|0.0352|-0.2196|0.0565||26.15|30|23.20|32
GME211105P00150000|1.47|1.47|0.67|0.90|0.77|10|-0.13|-0.1444|18|237|5|65|-0.1261|0.0089|-0.0064|-0.2407|0.0594||0.86|39|0.69|35
GME211105C00152500|23.44|23.44|23.44|23.44|23.44|9|0.00|0.0000|0|0|2|2|0.8291|0.0100|0.0330|-0.3213|0.0728||23.90|33|21.10|32
GME211105P00152500|0.89|0.90|0.89|1.05|0.90|9|-0.15|-0.1429|4|31|1|11|-0.0872|0.0094|-0.0043|-0.1337|0.0455||1.00|9|0.84|28
GME211105C00155000|21.16|21.16|21.16|23.15|21.16|8|-1.99|-0.0860|3|78|2|2|0.8197|0.0115|0.0332|-0.3004|0.0754||21.60|33|19.00|34
GME211105P00155000|1.21|1.21|0.90|1.25|1.09|8|-0.16|-0.1280|-10|190|1|66|-0.1847|0.0115|-0.0095|-0.3093|0.0765||1.25|16|1.08|21
GME211105C00157500|22.44|22.47|22.44|22.47|22.47|7|0.00|0.0000|1|18|1|2|0.7159|0.0096|0.0278|-0.5963|0.0972||19.35|33|16.95|30
GME211105P00157500|1.28|1.53|1.28|1.48|1.51|7|0.03|0.0203|2|57|1|20|-0.1385|0.0139|-0.0069|-0.1762|0.0634||1.61|23|1.36|37
GME211105C00160000|20.00|20.00|20.00|20.60|20.00|6|-0.60|-0.0291|0|206|1|1|0.7503|0.0140|0.0310|-0.3618|0.0911||17.20|34|14.50|61
GME211105P00160000|1.51|2.03|1.44|1.86|1.93|6|0.07|0.0376|66|442|20|166|-0.2527|0.0138|-0.0130|-0.3699|0.0917||2.04|17|1.79|47
GME211105C00162500|21.56|21.56|21.56|21.56|21.56|5|0.00|0.0000|1|4|1|1|0.6525|0.0091|0.0250|-0.7531|0.1060||14.85|29|13.15|22
GME211105P00162500|2.01|2.60|2.01|2.32|2.34|5|0.02|0.0086|16|77|1|27|-0.2320|0.0187|-0.0117|-0.2491|0.0875||2.69|41|2.28|50
GME211105C00165000|20.00|20.00|12.25|18.00|12.25|4|-5.75|-0.3194|-1|9|1|5|0.6703|0.0159|0.0281|-0.4125|0.1039||12.90|24|11.55|36
GME211105P00165000|2.63|3.26|2.25|3.02|2.94|4|-0.08|-0.0265|37|200|2|145|-0.3314|0.0157|-0.0172|-0.4193|0.1041||3.30|8|3.00|54
GME211105C00167500|14.00|14.38|11.12|14.61|11.12|3|-3.49|-0.2389|2|20|1|5|0.6366|0.0184|0.0271|-0.3839|0.1077||11.55|44|9.85|31
GME211105P00167500|2.87|3.97|2.85|3.69|3.97|3|0.28|0.0759|62|89|5|63|-0.3333|0.0237|-0.0168|-0.2792|0.1043||4.20|30|3.75|54
GME211105C00170000|14.65|14.65|8.45|10.95|9.05|2|-1.90|-0.1735|5|64|1|42|0.5841|0.0169|0.0248|-0.4513|0.1119||9.75|61|8.40|46
GME211105P00170000|3.57|5.19|3.50|4.45|4.85|2|0.40|0.0899|41|406|1|92|-0.4160|0.0168|-0.0218|-0.4525|0.1119||5.20|15|4.80|51
GME211105C00172500|11.13|11.13|7.90|10.90|7.90|1|-3.00|-0.2752|-6|45|2|64|0.5377|0.0201|0.0233|-0.3928|0.1139||8.30|29|7.20|44
GME211105P00172500|4.69|6.20|4.69|5.50|6.20|1|0.70|0.1273|41|115|1|26|-0.4607|0.0255|-0.0235|-0.3089|0.1139||6.50|23|5.80|53
GME211105C00175000|12.01|12.01|6.05|9.85|6.60|1|-3.25|-0.3299|28|121|1|95|0.4972|0.0175|0.0213|-0.4547|0.1145||6.90|44|6.25|13
GME211105P00175000|5.30|8.05|5.10|6.80|7.49|1|0.69|0.1015|96|395|3|204|-0.5018|0.0172|-0.0266|-0.4625|0.1145||7.75|12|7.05|61
GME211105C00177500|9.50|9.87|5.40|7.72|5.50|2|-2.22|-0.2876|58|97|1|76|0.4348|0.0209|0.0191|-0.3709|0.1129||6.00|47|5.35|11
GME211105P00177500|6.30|8.44|6.30|8.15|8.44|2|0.29|0.0356|16|56|2|12|-0.5934|0.0263|-0.0304|-0.2859|0.1113||9.50|28|8.50|34
GME211105C00180000|8.15|10.11|4.50|7.00|4.66|3|-2.34|-0.3343|154|458|1|218|0.4135|0.0170|0.0179|-0.4472|0.1118||4.90|31|4.50|12
GME211105P00180000|7.50|10.00|7.50|9.45|10.00|3|0.55|0.0582|46|114|1|41|-0.5850|0.0168|-0.0314|-0.4523|0.1119||11.40|31|10.55|10
GME211105C00182500|8.10|8.10|3.70|5.70|4.05|4|-1.65|-0.2895|38|104|14|134|0.3642|0.0172|0.0159|-0.4092|0.1078||4.20|49|3.80|15
GME211105P00182500|11.20|11.20|11.20|9.91|11.20|4|1.29|0.1302|10|73|1|1|-0.7498|0.0250|-0.0386|-0.2015|0.0912||13.25|33|11.50|35
GME211105C00185000|7.55|7.55|3.22|5.05|3.45|5|-1.60|-0.3168|97|373|1|152|0.3407|0.0155|0.0148|-0.4325|0.1052||3.50|31|3.30|10
GME211105P00185000|13.55|15.75|13.16|13.16|13.16|5|0.00|0.0000|1|269|1|3|-0.6595|0.0156|-0.0359|-0.4315|0.1052||15.30|34|13.35|67
GME211105C00187500|7.45|7.45|2.88|4.45|2.88|6|-1.57|-0.3528|1|118|3|60|0.2710|0.0163|0.0120|-0.3375|0.0950||3.10|36|2.85|1
GME211105P00187500|15.25|15.25|15.25|14.00|15.25|6|1.25|0.0893|10|26|1|1|-0.8265|0.0185|-0.0435|-0.1776|0.0736||17.35|36|15.30|34
GME211105C00190000|5.10|6.10|2.41|4.20|2.63|7|-1.57|-0.3738|15|515|1|367|0.2725|0.0141|0.0119|-0.3925|0.0953||2.72|49|2.51|10
GME211105P00190000|16.92|17.30|16.92|13.65|17.30|7|3.65|0.2674|-5|72|1|3|-0.7212|0.0139|-0.0399|-0.4068|0.0964||19.55|30|17.40|36
GME211105C00192500|4.05|4.05|2.58|3.50|2.65|8|-0.85|-0.2429|15|82|1|11|0.2340|0.0134|0.0103|-0.3519|0.0880||2.41|44|2.12|49
GME211105P00192500|15.00|18.59|15.00|18.60|18.59|8|-0.01|-0.0005|8|137|10|15|-0.8673|0.0137|-0.0467|-0.1678|0.0616||21.75|29|19.55|52
GME211105C00195000|3.25|4.90|1.95|3.19|2.12|9|-1.07|-0.3354|249|521|1|123|0.2147|0.0123|0.0094|-0.3471|0.0838||2.13|18|1.95|5
