symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211008C00187500|0.82|1.33|0.80|1.28|0.95|7|-0.33|-0.2578|132|411|1|571|0.1661|0.0169|0.0030|-0.4602|0.0449||1.00|17|0.86|59
GME211008P00187500|13.75|16.72|13.75|16.72|16.72|7|0.00|0.0000|-1|67|1|4|-0.8477|0.0168|-0.0178|-0.4136|0.0424||18.55|30|15.20|35
GME211008C00190000|1.00|1.17|0.65|1.14|0.83|8|-0.31|-0.2719|167|990|1|788|0.1473|0.0146|0.0026|-0.4548|0.0414||0.85|3|0.78|8
GME211008P00190000|20.10|20.48|19.50|19.78|19.50|8|-0.28|-0.0142|1|137|1|9|-0.8384|0.0147|-0.0179|-0.5086|0.0441||20.90|41|17.50|67
GME211008C00192500|0.69|1.06|0.58|0.98|0.87|9|-0.11|-0.1122|-70|418|1|197|0.1260|0.0125|0.0023|-0.4273|0.0372||0.81|30|0.67|58
GME211008P00192500|24.00|24.00|24.00|18.82|24.00|9|5.18|0.2752|0|80|1|1|-0.6731|0.0102|-0.0314|-0.7963|0.0918||23.15|27|19.90|30
GME211008C00195000|0.60|0.90|0.59|0.87|0.65|10|-0.22|-0.2529|-48|1160|8|203|0.1192|0.0113|0.0021|-0.4400|0.0358||0.72|17|0.60|46
GME211008P00195000|25.60|25.60|25.60|24.50|25.60|10|1.10|0.0449|-2|56|1|1|-0.8034|0.0118|-0.0179|-0.8161|0.0498||25.55|36|22.35|27
GME211008C00197500|0.58|0.76|0.53|0.79|0.65|11|-0.14|-0.1772|42|251|1|177|0.0948|0.0095|0.0017|-0.3731|0.0303||0.75|54|0.52|64
GME211008P00197500|27.15|27.15|26.65|24.27|26.65|11|2.38|0.0981|0|25|10|11|-0.8817|0.0103|-0.0195|-0.4763|0.0356||27.95|17|24.75|39
GME211008C00200000|0.70|0.78|0.51|0.76|0.56|12|-0.20|-0.2632|716|2997|25|1590|0.1850|0.0100|0.0064|-0.4461|0.0679||0.61|1|0.57|8
GME211008P00200000|30.56|30.56|30.50|29.65|30.50|12|0.85|0.0287|-3|81|1|5|-0.8217|0.0100|-0.0188|-0.8508|0.0469||30.40|28|27.30|30
GME211008C00202500|0.52|0.71|0.50|0.67|0.62|13|-0.05|-0.0746|17|195|7|82|0.0852|0.0079|0.0015|-0.3846|0.0281||0.60|20|0.45|46
GME211008P00202500|31.27|31.58|31.27|27.16|31.58|13|4.42|0.1627|0|32|10|11|-0.8004|0.0000|-0.1680|0.0003|0.1485||32.85|30|29.70|33
GME211008C00205000|0.50|0.64|0.47|0.67|0.50|14|-0.17|-0.2537|241|577|2|310|0.1598|0.0086|0.0055|-0.4272|0.0619||0.57|2|0.50|56
GME211008P00205000|35.25|35.25|32.80|33.50|32.80|14|-0.70|-0.0209|-1|43|1|7|-0.7869|0.0086|-0.0377|-0.6148|0.0740||35.30|33|32.30|30
GME211008C00207500|0.50|0.64|0.37|0.57|0.46|15|-0.11|-0.1930|-9|309|1|20|0.0647|0.0062|0.0012|-0.3246|0.0227||0.56|19|0.47|54
GME211008P00207500|32.01|32.01|32.01|32.01|32.01|15|0.00|0.0000|0|2|1|1|-0.9302|0.0064|-0.0430|-0.1758|0.0341||37.80|25|34.65|29
GME211008C00210000|0.40|0.60|0.40|0.60|0.47|16|-0.13|-0.2167|138|573|1|142|0.0699|0.0060|0.0012|-0.3746|0.0241||0.52|5|0.46|7
GME211008P00210000|36.00|36.88|32.85|34.65|34.65|16|0.00|0.0000|0|46|1|14|-0.9777|0.0032|-0.0226|-0.1108|0.0096||40.25|27|37.15|38
GME211008C00212500|0.46|0.50|0.43|0.55|0.44|17|-0.11|-0.2000|7|81|1|27|0.1430|0.1109|-0.0192|-0.0079|0.0174||0.51|11|0.42|25
GME211008P00212500||||||17|||||0|0|0.2575|0.0000|0.0285|0.0000|0.0000||42.70|24|39.60|35
GME211008C00215000|0.42|0.55|0.40|0.55|0.48|18|-0.07|-0.1273|19|530|1|63|0.0588|0.0050|0.0010|-0.3458|0.0211||0.50|1|0.41|39
GME211008P00215000|36.27|36.27|36.25|36.25|36.25|18|0.00|0.0000|0|10|1|2|-0.9936|0.0012|-0.0234|-0.0340|0.0033||45.15|25|42.05|12
GME211008C00217500|0.48|0.48|0.39|0.50|0.43|19|-0.07|-0.1400|-2|143|5|8|0.0530|0.0045|0.0009|-0.3241|0.0194||0.49|2|0.39|33
GME211008P00217500||||||19|||||0|0|-1.0000|0.0000|-0.0214|0.0004|0.0000||47.65|23|44.55|33
GME211008C00220000|0.49|0.49|0.37|0.49|0.42|20|-0.07|-0.1429|820|1555|1|137|0.0522|0.0043|0.0009|-0.3339|0.0192||0.46|11|0.37|39
GME211008P00220000|48.95|48.95|48.95|47.40|48.95|20|1.55|0.0327|-2|32|2|2|0.0785|0.0000|0.0045|0.0000|0.0332||50.20|26|47.05|28
GME211008C00222500|0.40|0.46|0.38|0.46|0.46|21|0.00|0.0000|4|177|5|22|0.0511|0.0040|0.0009|-0.3415|0.0188||0.46|14|0.31|20
GME211008P00222500||||||21|||||0|0|-0.1190|0.0000|-3.8295|0.0020|0.0000||52.60|20|49.50|21
GME211008C00225000|0.38|0.51|0.31|0.44|0.33|22|-0.11|-0.2500|-18|595|1|173|0.1263|0.0056|0.0043|-0.4798|0.0527||0.45|25|0.34|20
GME211008P00225000|41.50|41.50|41.50|41.50|41.50|22|0.00|0.0000|0|2|1|1|-0.9970|0.0006|-0.0246|-0.0186|0.0017||55.40|17|52.00|14
GME211008C00227500|0.44|0.44|0.40|0.44|0.40|23|-0.04|-0.0909|2|45|1|13|0.0446|0.0035|0.0008|-0.3191|0.0169||0.51|16|0.28|23
GME211008P00227500|41.94|41.94|41.94|41.94|41.94|23|0.00|0.0000|0|1|1|1|-0.9438|0.0039|-0.0479|-0.2034|0.0288||57.85|28|54.55|28
GME211008C00230000|0.31|0.39|0.30|0.44|0.35|24|-0.09|-0.2045|1488|2147|1|65|0.0406|0.0032|0.0007|-0.2996|0.0157||0.36|1|0.30|17
GME211008P00230000|56.68|56.68|56.68|56.68|56.68|24|0.00|0.0000|0|19|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||60.45|8|57.00|16
GME211008C00235000|0.32|0.38|0.28|0.38|0.28|25|-0.10|-0.2632|-12|142|1|18|0.1058|0.0046|0.0036|-0.4508|0.0465||0.40|22|0.25|25
GME211008P00235000|62.05|62.05|62.05|62.05|62.05|25|0.00|0.0000|3|4|1|4|-0.9846|0.0016|-0.0255|-0.1167|0.0070||65.35|14|61.95|14
GME211008C00240000|0.27|0.38|0.21|0.35|0.30|26|-0.05|-0.1429|77|262|2|9|0.0294|0.0023|0.0005|-0.2428|0.0120||0.35|16|0.26|15
GME211008P00240000|67.01|67.01|67.00|67.00|67.00|26|0.00|0.0000|4|11|1|4|-0.9306|0.0037|-0.0502|-0.3015|0.0339||70.25|16|66.90|29
GME211008C00245000|0.23|0.30|0.23|0.29|0.26|27|-0.03|-0.1034|8|88|1|20|0.0279|0.0021|0.0005|-0.2443|0.0115||0.30|27|0.24|12
GME211008P00245000||||||27|||||0|0|-1.0000|0.0000|-0.0716|0.0002|0.0000||75.25|28|71.90|28
GME211008C00250000|0.27|0.31|0.20|0.30|0.24|28|-0.06|-0.2000|1483|2139|1|130|0.0250|0.0019|0.0004|-0.2295|0.0105||0.25|5|0.21|14
GME211008P00250000|80.72|80.80|80.72|73.83|80.80|28|6.97|0.0944|0|13|1|2|-0.8756|0.0041|-0.0254|-1.2749|0.0369||80.00|26|76.90|29
GME211008C00255000|0.28|0.28|0.19|0.25|0.21|29|-0.04|-0.1600|-1|77|8|66|0.0877|0.0035|0.0029|-0.4537|0.0405||0.22|1|0.19|14
GME211008P00255000||||||29|||||0|0|-1.0000|0.0000|-0.0279|0.0005|0.0000||86.00|15|81.85|6
GME211008C00260000|0.15|0.22|0.15|0.25|0.22|30|-0.03|-0.1200|41|339|1|7|0.5403|0.0000|0.1085|-0.0001|0.0000||0.23|14|0.17|15
GME211008P00260000|84.03|84.03|84.03|84.03|84.03|30|0.00|0.0000|0|3|2|2|-0.9802|0.0015|-0.0281|-0.1984|0.0086||90.00|20|86.85|28
GME211008C00265000|0.20|0.22|0.18|0.23|0.19|31|-0.04|-0.1739|3|53|1|16|0.0184|0.0013|0.0003|-0.1918|0.0081||0.20|10|0.16|20
GME211008P00265000|93.20|94.69|93.20|88.97|94.69|31|5.72|0.0643|0|11|1|4|-0.8077|0.0039|-0.0522|-1.1859|0.0696||95.05|22|91.85|21
GME211008C00270000|0.20|0.20|0.17|0.21|0.17|32|-0.04|-0.1905|8|142|1|4|0.0171|0.0012|0.0003|-0.1858|0.0076||0.18|5|0.16|14
GME211008P00270000|100.71|100.71|100.71|100.71|100.71|32|0.00|0.0000|0|3|1|1|-0.8883|0.0034|-0.0278|-1.3368|0.0341||100.25|28|96.85|28
GME211008C00275000|0.19|0.20|0.15|0.20|0.15|33|-0.05|-0.2500|1|180|1|20|0.0158|0.0011|0.0003|-0.1780|0.0071||0.17|7|0.15|7
GME211008P00275000||||||33|||||0|0|-1.0000|0.0000|-0.0301|0.0006|0.0000||105.20|22|101.85|28
GME211008C00280000|0.15|0.15|0.13|0.20|0.13|34|-0.07|-0.3500|3|260|2|3|0.0130|0.0009|0.0002|-0.1506|0.0060||0.16|4|0.12|12
GME211008P00280000|110.70|110.70|109.88|84.65|109.89|34|25.24|0.2982|0|4|1|4|-0.9139|0.0029|-0.0293|-1.0790|0.0283||110.20|28|106.80|28
GME211008C00285000|0.12|0.15|0.12|0.19|0.15|35|-0.04|-0.2105|7|45|1|2|0.0121|0.0009|0.0002|-0.1444|0.0056||0.15|4|0.14|1
GME211008P00285000||||||35|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||115.90|5|111.80|15
GME211008C00290000|0.15|0.16|0.13|0.17|0.14|36|-0.03|-0.1765|0|320|1|17|0.0130|0.0009|0.0002|-0.1613|0.0060||0.14|8|0.10|15
GME211008P00290000||||||36|||||0|0|-1.0000|0.0000|-0.0118|0.0001|0.0000||120.20|28|116.80|28
GME211008C00295000|0.12|0.15|0.12|0.16|0.12|37|-0.04|-0.2500|33|91|37|45|0.0632|0.0023|0.0021|-0.4263|0.0316||0.13|4|0.09|16
GME211008P00295000|119.90|119.90|118.00|118.00|118.00|37|0.00|0.0000|0|1|1|4|-0.9893|0.0007|-0.0321|-0.1357|0.0051||126.20|15|121.50|25
GME211008C00300000|0.10|0.14|0.08|0.14|0.12|38|-0.02|-0.1429|212|1382|1|617|0.0119|0.0008|0.0002|-0.1560|0.0056||0.12|4|0.10|8
GME211008P00300000||||||38|||||0|0|-1.0000|0.0000|-0.0329|0.0006|0.0000||129.95|22|126.80|21
GME211008C00305000|0.10|0.10|0.10|0.14|0.10|39|-0.04|-0.2857|0|204|1|1|1.0000|0.0006|0.0002|-0.1260|0.0045||0.12|4|0.07|17
GME211008P00305000||||||39|||||0|0|-1.0000|0.0000|-0.2835|0.0010|0.0000||135.85|15|131.55|15
GME211008C00310000|0.10|0.11|0.08|0.14|0.11|40|-0.03|-0.2143|80|186|1|105|0.0593|0.0020|0.0019|-0.4321|0.0300||0.10|5|0.08|16
GME211008P00310000||||||40|||||0|0|-1.0000|0.0000|-0.6608|0.0011|0.0000||140.85|15|136.55|15
GME211008C00315000|0.10|0.10|0.07|0.12|0.08|41|-0.04|-0.3333|2|60|1|14|0.0075|0.0005|0.0001|-0.1060|0.0037||0.08|1|0.07|15
GME211008P00315000||||||41|||||0|0|-1.0000|0.0000|-0.0460|0.0004|0.0000||145.85|15|141.50|25
GME211008C00320000|0.10|0.11|0.07|0.11|0.07|42|-0.04|-0.3636|9|87|1|24|0.0481|0.0017|0.0016|-0.3646|0.0255||0.09|2|0.07|15
GME211008P00320000|146.23|146.23|146.23|146.23|146.23|42|0.00|0.0000|1|1|1|1|-0.9858|0.0008|-0.0348|-0.2074|0.0065||149.90|22|146.80|21
GME211008C00325000|0.10|0.10|0.08|0.11|0.09|43|-0.02|-0.1818|13|118|10|123|0.0081|0.0005|0.0001|-0.1192|0.0040||0.09|4|0.06|16
GME211008P00325000||||||43|||||0|0|0.0000|0.0000|-0.5927|0.0005|0.0000||155.85|15|151.50|15
GME211008C00330000|0.13|0.13|0.07|0.11|0.07|44|-0.04|-0.3636|26|60|2|4|0.0065|0.0004|0.0001|-0.0979|0.0033||0.08|2|0.06|16
GME211008P00330000||||||44|||||0|0|-0.1712|0.0000|-0.5292|0.0012|0.0000||161.15|15|156.50|15
GME211008C00340000|0.05|0.08|0.05|0.10|0.05|45|-0.05|-0.5000|14|127|1|3|0.0048|0.0003|0.0001|-0.0752|0.0025||0.08|4|0.05|15
GME211008P00340000||||||45|||||0|0|-1.0000|0.0000|-0.0373|0.0007|0.0000||171.15|15|166.45|25
GME211008C00350000|0.06|0.07|0.05|0.09|0.07|46|-0.02|-0.2222|391|828|1|8|0.0052|0.0003|0.0001|-0.0844|0.0027||0.08|4|0.05|15
GME211008P00350000||||||46|||||0|0|-1.0000|0.0000|-0.0384|0.0007|0.0000||180.80|15|176.45|25
GME211008C00360000|0.07|0.07|0.06|0.08|0.06|47|-0.02|-0.2500|7|46|1|6|0.0052|0.0003|0.0001|-0.0876|0.0027||0.06|1|0.05|1
GME211008P00360000||||||47|||||0|0|-1.0000|0.0000|-0.0789|0.0007|0.0000||191.60|10|186.50|15
GME211008C00370000|0.09|0.09|0.05|0.08|0.05|48|-0.03|-0.3750|0|60|1|2|0.0043|0.0003|0.0001|-0.0760|0.0023||0.18|8|0.04|1
GME211008P00370000||||||48|||||0|0|0.5578|0.0000|0.0000|0.0000|0.0000||201.60|10|196.50|15
GME211008C00380000|0.14|0.14|0.05|0.10|0.10|49|0.00|0.0000|3|43|3|7|0.0528|0.0014|0.0017|-0.5006|0.0274||0.13|16|0.03|15
GME211008P00380000||||||49|||||0|0|-1.0000|0.0000|-0.0416|0.0008|0.0000||211.60|10|206.45|10
GME211008C00390000|0.11|0.11|0.07|0.07|0.07|50|0.00|0.0000|1|109|1|3|0.8216|0.0000|0.3952|-0.0007|0.0000||0.09|10|0.00|0
GME211008P00390000||||||50|||||0|0|-1.0000|0.0000|-0.0427|0.0008|0.0000||221.60|10|216.45|2
GME211008C00400000|0.10|0.10|0.05|0.07|0.05|51|-0.02|-0.2857|9|388|1|9|0.0040|0.0002|0.0001|-0.0769|0.0021||0.11|21|0.04|11
GME211008P00400000||||||51|||||0|0|-1.0000|0.0000|-0.0438|0.0008|0.0000||231.60|10|226.45|15
GME211008C00410000|0.05|0.05|0.05|0.08|0.05|52|-0.03|-0.3750|4|113|2|7|0.0039|0.0002|0.0001|-0.0773|0.0021||0.08|4|0.01|20
GME211008P00410000||||||52|||||0|0|-1.0000|0.0000|-0.0449|0.0008|0.0000||241.60|10|236.45|15
GME211008C00420000|0.09|0.09|0.04|0.06|0.04|53|-0.02|-0.3333|32|286|10|14|0.0032|0.0002|0.0001|-0.0646|0.0017||0.11|14|0.01|11
GME211008P00420000||||||53|||||0|0|-1.0000|0.0000|-0.0460|0.0009|0.0000||251.60|10|246.45|15
GME211008C00430000|0.04|0.04|0.04|0.07|0.04|54|-0.03|-0.4286|8|67|1|1|0.0031|0.0002|0.0001|-0.0636|0.0017||0.12|17|0.01|1
GME211008P00430000||||||54|||||0|0|-0.2195|0.0000|-5.8146|0.0063|0.0000||261.40|15|256.40|10
