symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211008P00157500|0.35|0.41|0.22|0.63|0.25|7|-0.38|-0.6032|33|598|6|247|-0.0714|0.0121|-0.0007|-0.3835|0.0175||0.32|52|0.17|39
GME211008C00160000|14.00|15.00|12.75|10.71|12.75|6|2.04|0.1905|4|184|3|5|0.9184|0.0156|0.0080|-0.3662|0.0193||15.05|34|12.35|53
GME211008P00160000|0.75|0.75|0.23|0.68|0.26|6|-0.42|-0.6176|184|1246|2|635|-0.2438|0.0148|-0.0100|-0.4148|0.0803||0.28|18|0.20|30
GME211008C00162500|11.82|11.82|11.82|8.50|11.82|5|3.32|0.3906|13|30|10|10|0.8772|0.0214|0.0077|-0.4840|0.0260||12.65|23|9.80|23
GME211008P00162500|0.72|1.00|0.30|1.00|0.30|5|-0.70|-0.7000|30|484|2|585|-0.1312|0.0218|-0.0013|-0.5198|0.0272||0.35|16|0.26|50
GME211008C00165000|7.00|10.00|7.00|6.91|8.20|4|1.29|0.1867|17|172|1|72|-0.1625|0.0294|-0.0221|-0.0233|0.0824||8.70|11|7.50|78
GME211008P00165000|1.00|1.05|0.37|1.35|0.53|4|-0.82|-0.6074|56|735|1|647|-0.1894|0.0287|-0.0018|-0.6378|0.0347||0.53|44|0.38|33
GME211008C00167500|6.50|7.95|5.71|5.54|6.50|3|0.96|0.1733|22|124|1|76|0.7438|0.0373|0.0067|-0.6942|0.0412||6.95|27|5.65|51
GME211008P00167500|1.44|1.50|0.55|2.10|0.66|3|-1.44|-0.6857|-41|1437|1|189|-0.2624|0.0358|-0.0026|-0.7416|0.0417||0.80|23|0.63|34
GME211008C00170000|3.75|6.15|3.70|4.10|3.78|2|-0.32|-0.0780|186|1131|1|365|0.5860|0.0223|0.0204|-0.4261|0.0997||4.95|28|4.15|16
GME211008P00170000|2.41|2.50|1.00|3.00|1.28|2|-1.72|-0.5733|15|845|1|1523|-0.3687|0.0420|-0.0036|-0.8469|0.0482||1.36|11|1.20|200
GME211008C00172500|3.00|4.35|2.24|2.82|2.70|1|-0.12|-0.0426|78|655|1|707|0.5279|0.0455|0.0048|-0.8700|0.0509||3.00|17|2.70|18
GME211008P00172500|3.60|3.60|1.59|5.35|2.20|1|-3.15|-0.5888|19|327|1|293|-0.4726|0.0425|-0.0047|-0.9319|0.0509||2.39|20|1.74|68
GME211008C00175000|2.12|3.10|1.39|2.04|1.76|1|-0.28|-0.1373|544|2204|1|2570|0.4774|0.0211|0.0167|-0.4692|0.1019||1.84|6|1.64|11
GME211008P00175000|5.00|5.21|2.70|6.60|3.80|1|-2.80|-0.4242|-2|2382|1|247|-0.5729|0.0397|-0.0057|-0.9678|0.0502||3.90|29|3.40|18
GME211008C00177500|1.75|2.15|0.85|1.53|1.17|2|-0.36|-0.2353|49|488|1|864|0.3268|0.0375|0.0030|-0.8683|0.0462||1.24|30|1.03|22
GME211008P00177500|6.90|6.90|4.50|9.45|5.43|2|-4.02|-0.4254|-23|177|1|15|-0.6558|0.0354|-0.0066|-0.9564|0.0471||5.90|18|4.90|50
GME211008C00180000|1.09|1.55|0.58|1.11|0.77|3|-0.34|-0.3063|333|2379|2|3185|0.2490|0.0316|0.0023|-0.7959|0.0405||0.82|13|0.72|4
GME211008P00180000|7.50|8.20|6.30|10.78|7.75|3|-3.03|-0.2811|-8|315|1|55|-0.7057|0.0288|-0.0072|-1.0299|0.0441||8.40|40|7.10|22
GME211008C00182500|0.83|1.10|0.35|0.87|0.62|4|-0.25|-0.2874|3|581|1|309|0.3539|0.0174|0.0124|-0.4978|0.0952||0.62|12|0.54|11
GME211008P00182500|11.28|11.28|9.00|17.50|9.09|4|-8.41|-0.4806|0|71|1|11|-0.7492|0.0243|-0.0077|-1.0405|0.0408||10.90|28|9.05|46
GME211008C00185000|0.71|0.95|0.40|0.69|0.47|5|-0.22|-0.3188|39|1623|1|1038|0.1660|0.0215|0.0015|-0.7214|0.0319||0.52|17|0.44|7
GME211008P00185000|13.90|13.90|11.57|15.55|11.57|5|-3.98|-0.2559|-5|387|1|24|-0.7863|0.0205|-0.0082|-1.0315|0.0372||13.30|25|11.50|25
GME211008C00187500|0.69|0.70|0.36|0.53|0.36|6|-0.17|-0.3208|141|544|2|138|0.1356|0.0176|0.0012|-0.6719|0.0279||0.47|18|0.35|42
GME211008P00187500|16.18|16.18|14.24|16.72|14.24|6|-2.48|-0.1483|-4|63|1|3|-0.8192|0.0178|-0.0086|-0.9744|0.0337||15.95|33|13.15|46
GME211008C00190000|0.47|0.65|0.27|0.54|0.38|7|-0.16|-0.2963|87|1177|1|897|0.1167|0.0148|0.0011|-0.6520|0.0251||0.43|2|0.36|11
GME211008P00190000|18.00|19.02|16.00|19.00|17.17|7|-1.83|-0.0963|0|140|1|35|-0.8208|0.0155|-0.0088|-1.1056|0.0335||18.35|21|16.35|14
GME211008C00192500|0.41|0.50|0.32|0.48|0.35|8|-0.13|-0.2708|-31|340|1|44|0.1024|0.0125|0.0009|-0.6376|0.0228||0.41|3|0.33|12
GME211008P00192500|21.35|21.35|21.35|22.44|21.35|8|-1.09|-0.0486|-1|79|1|1|-0.8518|0.0135|-0.0092|-0.9877|0.0296||21.00|30|18.30|44
GME211008C00195000|0.50|0.50|0.32|0.45|0.34|9|-0.11|-0.2444|-90|1028|1|162|0.0922|0.0109|0.0008|-0.6282|0.0212||0.38|5|0.32|6
GME211008P00195000||||25.52|25.52|9||0.0000|-5|50|0|0|-0.6707|0.0096|-0.0319|-0.8534|0.0926||23.20|23|21.10|17
GME211008C00197500|0.42|0.44|0.30|0.45|0.32|10|-0.13|-0.2889|1|206|1|64|-0.9166|0.0008|-0.1817|-0.6787|0.2661||0.36|4|0.30|13
GME211008P00197500||||26.65|26.65|10||0.0000|0|24|0|0|-0.8788|0.0107|-0.0097|-0.9445|0.0258||25.95|41|23.10|49
GME211008C00200000|0.41|0.45|0.25|0.42|0.29|11|-0.13|-0.3095|481|3369|1|1177|0.0747|0.0084|0.0007|-0.5963|0.0181||0.34|5|0.30|10
GME211008P00200000|26.17|26.51|26.17|30.31|26.51|11|-3.80|-0.1254|-3|73|1|2|-0.8592|0.0101|-0.0097|-1.2335|0.0286||28.20|25|25.60|43
GME211008C00202500|0.42|0.43|0.27|0.42|0.27|12|-0.15|-0.3571|43|272|1|259|0.0692|0.0074|0.0006|-0.5957|0.0170||0.31|3|0.26|12
GME211008P00202500||||34.19|34.19|12||0.0000|-1|30|0|0|-0.8873|0.0089|-0.0101|-1.0295|0.0245||30.90|19|28.05|32
GME211008C00205000|0.32|0.38|0.28|0.38|0.28|13|-0.10|-0.2632|40|803|1|377|0.0640|0.0067|0.0006|-0.5853|0.0160||0.29|2|0.24|6
GME211008P00205000|32.23|33.70|31.39|35.00|31.39|13|-3.61|-0.1031|3|42|1|6|-0.8094|0.0089|-0.0384|-0.5188|0.0696||33.20|26|30.60|29
GME211008C00207500|0.41|0.41|0.22|0.37|0.22|14|-0.15|-0.4054|-6|302|1|23|0.0596|0.0061|0.0005|-0.5781|0.0152||0.27|2|0.22|7
GME211008P00207500||||32.01|32.01|14||0.0000|0|2|0|0|-0.9339|0.0064|-0.0108|-0.6468|0.0165||36.00|19|33.00|30
GME211008C00210000|0.30|0.30|0.21|0.35|0.22|15|-0.13|-0.3714|19|673|1|62|0.0501|0.0052|0.0005|-0.5106|0.0132||0.25|2|0.21|8
GME211008P00210000||||43.68|43.68|15||0.0000|0|46|0|0|-0.9055|0.0069|-0.0107|-1.0249|0.0215||38.30|18|35.50|33
GME211008C00212500|0.15|0.27|0.15|0.35|0.26|16|-0.09|-0.2571|13|98|1|7|0.2210|0.0074|0.0074|-0.7474|0.0760||0.24|10|0.18|16
GME211008P00212500||||||16||0.0000|0|0|0|0|-0.9609|0.0043|-0.0113|-0.4144|0.0108||40.85|33|37.95|45
GME211008C00215000|0.37|0.37|0.20|0.32|0.23|17|-0.09|-0.2813|46|581|2|235|0.0922|0.0013|0.0008|-0.0777|0.0026||0.23|9|0.15|17
GME211008P00215000||||43.58|43.58|17||0.0000|-1|9|0|0|-0.9210|0.0058|-0.0111|-0.9365|0.0188||43.45|31|40.45|17
GME211008C00217500|0.21|0.24|0.20|0.31|0.20|18|-0.11|-0.3548|-1|139|1|4|0.0463|0.0043|0.0004|-0.5519|0.0124||0.20|2|0.15|13
GME211008P00217500||||||18||0.0000|0|0|0|0|0.1260|0.0000|0.1033|-0.0001|0.0000||45.90|23|42.95|28
GME211008C00220000|0.20|0.26|0.13|0.30|0.13|19|-0.17|-0.5667|107|1772|4|228|0.0435|0.0039|0.0004|-0.5388|0.0118||0.19|14|0.14|10
GME211008P00220000|47.72|48.00|47.23|51.32|47.23|19|-4.09|-0.0797|-1|31|2|18|-0.9310|0.0050|-0.0114|-0.8852|0.0170||48.35|34|45.45|49
GME211008C00222500|0.22|0.28|0.19|0.21|0.19|20|-0.02|-0.0952|8|189|1|9|0.0396|0.0036|0.0004|-0.5121|0.0109||0.17|15|0.12|13
GME211008P00222500||||||20||0.0000|0|0|0|0|-0.9805|0.0023|-0.0120|-0.2438|0.0061||51.25|28|47.95|28
GME211008C00225000|0.23|0.25|0.15|0.23|0.18|21|-0.05|-0.2174|111|831|1|23|0.2132|0.0060|0.0069|-0.8843|0.0744||0.16|17|0.12|2
GME211008P00225000||||41.50|41.50|21||0.0000|0|2|0|0|-0.9311|0.0046|-0.0117|-0.9642|0.0170||53.80|29|50.45|29
GME211008C00227500|0.20|0.20|0.17|0.32|0.17|22|-0.15|-0.4688|1|49|1|9|0.2225|0.0057|0.0072|-0.9673|0.0763||0.15|13|0.09|26
GME211008P00227500||||58.78|58.78|22||0.0000|0|1|0|0|-0.7859|0.0058|-0.0429|-0.9209|0.0746||56.25|28|52.95|28
GME211008C00230000|0.10|0.19|0.10|0.23|0.13|23|-0.10|-0.4348|-17|2288|1|231|0.0307|0.0027|0.0003|-0.4403|0.0089||0.13|152|0.08|6
GME211008P00230000||||61.22|61.22|23||0.0000|-1|18|0|0|-0.9348|0.0041|-0.0120|-0.9808|0.0163||58.05|12|55.40|14
GME211008C00235000|0.20|0.20|0.14|0.22|0.14|24|-0.08|-0.3636|5|148|6|8|0.1914|0.0573|0.0016|-0.0811|0.0259||0.11|4|0.08|2
GME211008P00235000|60.92|60.92|60.92|62.05|60.92|24|-1.13|-0.0182|0|4|4|4|-0.9383|0.0038|-0.0123|-0.9871|0.0156||63.35|24|60.40|29
GME211008C00240000|0.16|0.17|0.08|0.20|0.08|25|-0.12|-0.6000|-7|258|1|343|0.1919|0.0050|0.0062|-0.9391|0.0699||0.08|197|0.05|14
GME211008P00240000|65.92|65.92|65.92|67.00|65.92|25|-1.08|-0.0161|0|11|4|4|-0.7267|0.0047|-0.0444|-1.4617|0.0851||68.35|31|65.40|29
GME211008C00245000|0.14|0.14|0.14|0.16|0.14|26|-0.02|-0.1250|9|110|1|1|0.2000|0.0047|0.0063|-1.0403|0.0717||0.09|2|0.05|18
GME211008P00245000||||||26||0.0000|0|0|0|0|-0.9889|0.0011|-0.0133|-0.1866|0.0037||73.70|28|70.40|30
GME211008C00250000|0.11|0.15|0.05|0.15|0.07|27|-0.08|-0.5333|-59|2226|1|139|0.0205|0.0017|0.0002|-0.3711|0.0063||0.07|10|0.05|8
GME211008P00250000|76.25|76.25|75.73|80.80|75.73|27|-5.07|-0.0627|0|12|1|3|-0.9384|0.0031|-0.0132|-1.1731|0.0155||78.50|29|75.40|33
GME211008C00255000|0.08|0.08|0.04|0.15|0.04|28|-0.11|-0.7333|7|804|3|6|0.0173|0.0014|0.0002|-0.3274|0.0055||0.07|9|0.04|17
GME211008P00255000||||||28||0.0000|0|0|0|0|-0.9429|0.0029|-0.0135|-1.1356|0.0147||83.25|22|80.35|28
GME211008C00260000|0.07|0.08|0.05|0.11|0.07|29|-0.04|-0.3636|-4|339|1|11|0.0152|0.0012|0.0001|-0.3005|0.0049||0.07|6|0.04|2
GME211008P00260000|85.70|85.70|85.70|84.03|85.70|29|1.67|0.0199|0|3|1|1|-0.9517|0.0025|-0.0138|-0.9956|0.0128||88.70|28|85.35|28
GME211008C00265000|0.09|0.09|0.05|0.11|0.05|30|-0.06|-0.5455|10|67|1|17|0.0000|0.0039|0.0000|-0.9819|0.0633||0.06|20|0.03|19
GME211008P00265000||||94.69|94.69|30|0.00|0.0000|0|8|0|0|-0.9517|0.0024|-0.0141|-1.0403|0.0128||93.15|21|90.35|27
GME211008C00270000||||0.11|0.11|31|0.00|0.0000|11|155|0|0|0.0136|0.0012|0.0042|-0.0070|0.0418||0.06|3|0.02|19
GME211008P00270000||||100.71|100.71|31||0.0000|0|3|0|0|-0.9507|0.0023|-0.0144|-1.1057|0.0130||98.20|22|95.35|28
GME211008C00275000|0.06|0.06|0.04|0.10|0.06|32|-0.04|-0.4000|8|240|1|5|0.1615|0.0036|0.0050|-1.0367|0.0627||0.05|5|0.02|16
GME211008P00275000||||||32||0.0000|0|0|0|0|-0.9688|0.0017|-0.0148|-0.7110|0.0090||103.20|22|100.35|28
GME211008C00280000|0.09|0.09|0.02|0.10|0.02|33|-0.08|-0.8000|-32|227|1|32|0.0101|0.0008|0.0001|-0.2322|0.0035||0.06|1|0.02|20
GME211008P00280000||||109.89|109.89|33||0.0000|0|3|0|0|-0.9665|0.0017|-0.0151|-0.7930|0.0095||108.20|22|105.35|28
GME211008C00285000|0.01|0.07|0.01|0.06|0.06|34|0.00|0.0000|5|51|1|10|0.0084|0.0007|0.0001|-0.1980|0.0029||0.06|5|0.02|15
GME211008P00285000||||||34||0.0000|0|0|0|0|-1.0000|0.0000|-0.0625|0.0006|0.0000||113.65|2|110.35|3
GME211008C00290000|0.05|0.07|0.05|0.08|0.05|35|-0.03|-0.3750|-2|310|1|13|0.0090|0.0007|0.0001|-0.2211|0.0031||0.07|9|0.01|22
GME211008P00290000||||||35||0.0000|0|0|0|0|-0.7584|0.0034|-0.0567|-1.8000|0.0799||118.20|22|115.35|23
GME211008C00295000|0.06|0.06|0.06|0.08|0.06|36|-0.02|-0.2500|0|124|1|1|0.0083|0.0006|0.0001|-0.2098|0.0029||0.06|9|0.01|13
GME211008P00295000||||118.00|118.00|36||0.0000|0|1|0|0|-0.7907|0.0033|-0.0585|-1.5651|0.0736||123.20|22|120.35|24
GME211008C00300000|0.05|0.06|0.02|0.05|0.03|37|-0.02|-0.4000|-7|1880|1|86|0.0082|0.0023|0.0000|-0.0007|0.0018||0.06|6|0.02|5
GME211008P00300000||||||37||0.0000|0|0|0|0|-0.9674|0.0015|-0.0162|-0.8757|0.0093||128.15|22|125.35|24
GME211008C00305000|0.05|0.05|0.05|0.06|0.05|38|-0.01|-0.1667|5|208|1|1|0.0074|0.0005|0.0001|-0.1959|0.0026||0.06|6|0.00|0
GME211008P00305000||||||38||0.0000|0|0|0|0|0.4276|0.0000|-0.1479|0.0000|0.0000||133.65|2|130.35|2
GME211008C00310000|0.03|0.03|0.01|0.06|0.02|39|-0.04|-0.6667|6|117|1|6|0.0066|0.0005|0.0001|-0.1798|0.0024||0.09|19|0.00|0
GME211008P00310000||||||39||0.0000|0|0|0|0|-0.9686|0.0014|-0.0167|-0.8882|0.0090||138.95|28|135.35|15
GME211008C00315000|0.03|0.03|0.03|0.08|0.03|40|-0.05|-0.6250|0|73|2|5|0.6155|0.0000|0.0005|0.0000|0.0000||0.09|4|0.01|3
GME211008P00315000||||||40||0.0000|0|0|0|0|-0.8660|0.0028|-0.0649|-1.0502|0.0553||143.20|6|140.35|8
GME211008C00320000||||0.05|0.05|41||0.0000|4|106|0|0|0.0052|0.0004|0.0000|-0.1485|0.0019||0.06|6|0.00|0
GME211008P00320000||||146.23|146.23|41||0.0000|0|1|0|0|-0.9631|0.0016|-0.0237|-1.0300|0.0187||148.65|28|145.35|24
GME211008C00325000|0.02|0.03|0.02|0.05|0.03|42|-0.02|-0.4000|9|229|2|3|0.0050|0.0004|0.0000|-0.1463|0.0018||0.04|1|0.00|0
GME211008P00325000||||||42||0.0000|0|0|0|0|0.0000|0.0000|-0.0055|0.0000|0.0000||153.90|15|150.35|15
GME211008C00330000|0.05|0.06|0.01|0.03|0.02|43|-0.01|-0.3333|-11|53|1|5|0.0049|0.0003|0.0000|-0.1467|0.0018||0.07|6|0.00|0
GME211008P00330000||||||43||0.0000|0|0|0|0|0.9483|0.0000|0.0000|0.0000|0.0000||158.90|14|155.35|15
GME211008C00340000|0.04|0.04|0.02|0.03|0.03|44|0.00|0.0000|0|596|1|24|0.0039|0.0003|0.0000|-0.1230|0.0015||0.07|6|0.00|0
GME211008P00340000||||||44||0.0000|0|0|0|0|-0.9970|0.0002|-0.0186|-0.0921|0.0012||168.65|28|165.35|24
GME211008C00350000|0.03|0.03|0.02|0.04|0.03|45|-0.01|-0.2500|-1|913|1|23|0.0038|0.0003|0.0000|-0.1249|0.0015||0.03|1|0.01|3
GME211008P00350000||||||45||0.0000|0|0|0|0|-0.8832|0.0023|-0.0732|-1.0403|0.0502||178.65|28|175.35|24
GME211008C00360000|0.01|0.02|0.01|0.06|0.02|46|-0.04|-0.6667|0|50|10|26|0.0045|0.0003|0.0000|-0.1522|0.0017||0.06|6|0.00|0
GME211008P00360000||||||46||0.0000|0|0|0|0|-0.9745|0.0010|-0.0195|-0.8857|0.0076||188.65|1|185.30|1
GME211008C00370000||||0.03|0.03|47||0.0000|1|63|0|0|0.0054|0.0003|0.0000|-0.1903|0.0020||0.06|5|0.01|5
GME211008P00370000||||||47||0.0000|0|0|0|0|-0.9687|0.0011|-0.0200|-1.1321|0.0090||198.65|1|195.30|1
GME211008C00380000||||0.03|0.03|48||0.0000|8|51|0|0|0.1481|0.0023|0.0043|-1.4693|0.0592||0.06|1|0.00|0
GME211008P00380000||||||48||0.0000|0|0|0|0|-0.7411|0.0024|-0.0767|-2.6745|0.0828||208.65|1|205.30|1
GME211008C00390000|0.04|0.04|0.04|0.04|0.04|49|0.00|0.0000|2|127|1|1|0.0036|0.0002|0.0000|-0.1334|0.0014||0.06|1|0.00|0
GME211008P00390000||||||49||0.0000|0|0|0|0|-0.9697|0.0010|-0.0211|-1.1628|0.0088||218.65|1|215.20|1
GME211008C00400000|0.03|0.03|0.01|0.03|0.02|50|-0.01|-0.3333|-4|389|10|24|0.0030|0.0002|0.0000|-0.1161|0.0012||0.03|2|0.01|28
GME211008P00400000||||||50||0.0000|0|0|0|0|-0.7361|0.0023|-0.0811|-2.8582|0.0837||228.65|1|225.30|1
GME211008C00410000|0.03|0.03|0.03|0.03|0.03|51||0.0000|1|121|1|1|0.0047|0.0003|0.0000|-0.1837|0.0017||0.06|5|0.00|0
GME211008P00410000||||||51||0.0000|0|0|0|0|-1.0000|0.0000|-0.0225|0.0008|0.0000||238.65|1|235.35|1
GME211008C00420000|0.06|0.06|0.01|0.02|0.04|52|0.02|1.0000|-1|289|1|48|0.0048|0.0003|0.0000|-0.1953|0.0018||0.04|1|0.01|8
GME211008P00420000||||||52||0.0000|0|0|0|0|-1.0000|0.0000|-0.0921|0.0009|0.0000||248.65|1|245.35|1
GME211008C00430000|0.02|0.02|0.02|0.04|0.02|53|-0.02|-0.5000|0|68|5|7|0.0034|0.0002|0.0000|-0.1427|0.0013||0.03|1|0.01|5
GME211008P00430000||||||53||0.0000|0|0|0|0|-1.0000|0.0000|-0.0236|0.0009|0.0000||258.65|1|255.35|1
GME211008C00440000|0.02|0.02|0.02|0.02|0.02|54|0.00|0.0000|1|53|2|2|0.0016|0.0001|0.0000|-0.0675|0.0007||0.05|6|0.01|4
GME211008P00440000||||||54||0.0000|0|0|0|0|-1.0000|0.0000|-0.1571|0.0004|0.0000||268.65|1|265.35|1
GME211008C00450000|0.02|0.02|0.01|0.02|0.02|55|0.00|0.0000|42|328|1|29|0.1067|0.0017|0.0031|-1.2252|0.0471||0.02|48|0.01|10
GME211008P00450000||||||55||0.0000|0|0|0|0|-1.0000|0.0000|-0.0247|0.0009|0.0000||278.65|1|275.30|1
