symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211015P00065000||||0.09|0.09|31|0.00|0.0000|0|281|0|0|-0.0001|0.0002|0.0000|0.0000|0.0000||0.07|30|0.00|0
GME211015C00070000|104.30|104.30|104.30|104.30|104.30|30|0.00|0.0000|1|48|1|1|0.9996|0.0000|0.0096|-0.0083|0.0003||116.35|28|111.95|38
GME211015P00070000|0.01|0.01|0.01|0.13|0.01|30|-0.12|-0.9231|0|465|5|20|-0.0002|0.0000|0.0000|-0.0031|0.0001||0.08|18|0.00|0
GME211015C00075000|97.85|98.45|97.15|97.15|97.15|29|0.00|0.0000|0|10|1|3|0.9994|0.0000|0.0103|-0.0105|0.0004||111.35|26|107.30|44
GME211015P00075000|0.02|0.02|0.02|0.02|0.02|29|0.00|0.0000|1|169|4|12|-0.0002|0.0000|0.0000|-0.0030|0.0001||0.02|3|0.00|0
GME211015C00080000|93.34|93.34|93.34|93.34|93.34|28|0.00|0.0000|-1|32|1|1|0.9018|0.0001|0.0072|-0.0330|0.0020||106.35|26|102.40|55
GME211015P00080000|0.02|0.03|0.02|0.04|0.02|28|-0.02|-0.5000|0|568|1|11|-0.0012|0.0001|0.0000|-0.0156|0.0011||0.06|6|0.02|9
GME211015C00085000|89.00|89.00|89.00|89.00|89.00|27|0.00|0.0000|0|17|7|10|0.9994|0.0000|0.0116|-0.0093|0.0004||101.35|28|97.00|27
GME211015P00085000|0.05|0.05|0.03|0.07|0.03|27|-0.04|-0.5714|1|249|1|9|-0.0003|0.0000|0.0000|-0.0046|0.0002||0.05|8|0.01|15
GME211015C00090000||||78.90|78.90|26|0.00|0.0000|0|25|0|0|0.9967|0.0002|0.0171|-0.0359|0.0025||96.35|26|93.05|54
GME211015P00090000|0.05|0.05|0.03|0.08|0.04|26|-0.04|-0.5000|24|241|4|11|-0.0004|0.0000|0.0000|-0.0055|0.0003||0.05|3|0.03|5
GME211015C00095000||||74.00|74.00|25|0.00|0.0000|0|45|0|0|0.9945|0.0003|0.0129|-0.0785|0.0034||91.35|26|87.70|28
GME211015P00095000|0.05|0.05|0.05|0.09|0.05|25|-0.04|-0.4444|200|312|1|2|-0.0026|0.0002|-0.0001|-0.0260|0.0020||0.05|1|0.03|5
GME211015C00100000|74.68|74.75|74.68|74.75|74.75|24|0.00|0.0000|0|316|1|2|0.9672|0.0011|0.0127|-0.4943|0.0158||86.35|29|81.95|96
GME211015P00100000|0.08|0.08|0.05|0.11|0.05|24|-0.06|-0.5455|193|1380|3|118|-0.0003|0.0000|0.0000|-0.0033|0.0002||0.07|17|0.05|2
GME211015C00105000||||78.00|78.00|23|0.00|0.0000|0|70|0|0|0.9975|0.0002|0.0200|-0.0216|0.0020||81.35|26|78.05|59
GME211015P00105000|0.08|0.08|0.07|0.11|0.07|23|-0.04|-0.3636|1|445|4|7|-0.0004|0.0000|0.0000|-0.0045|0.0003||0.07|9|0.03|8
GME211015C00110000||||69.00|69.00|22|0.00|0.0000|0|28|0|0|0.9994|0.0001|0.0151|-0.0064|0.0004||76.35|28|71.95|60
GME211015P00110000|0.12|0.12|0.07|0.14|0.07|22|-0.07|-0.5000|18|269|4|33|-0.0005|0.0001|0.0000|-0.0048|0.0004||0.07|8|0.04|7
GME211015C00115000||||64.59|64.59|21|0.00|0.0000|0|14|0|0|0.9983|0.0002|0.0157|-0.0164|0.0012||71.35|28|68.05|43
GME211015P00115000|0.18|0.19|0.07|0.16|0.07|21|-0.09|-0.5625|78|735|1|27|-0.0008|0.0001|0.0000|-0.0074|0.0006||0.07|15|0.05|10
GME211015C00120000|52.83|54.63|52.83|54.63|54.63|20|0.00|0.0000|-8|64|7|11|0.9983|0.0002|0.0164|-0.0151|0.0012||66.40|26|63.05|58
GME211015P00120000|0.19|0.19|0.09|0.22|0.09|20|-0.13|-0.5909|34|691|1|49|-0.0013|0.0002|0.0000|-0.0114|0.0009||0.07|16|0.05|20
GME211015C00125000||||49.48|49.48|19|0.00|0.0000|0|320|0|0|0.9931|0.0007|0.0237|-0.0405|0.0049||61.40|27|56.95|86
GME211015P00125000|0.20|0.20|0.17|0.24|0.17|19|-0.07|-0.2917|32|371|10|25|-0.0017|0.0002|0.0000|-0.0131|0.0011||0.08|15|0.07|1
GME211015C00130000|55.00|55.00|55.00|45.00|55.00|18|10.00|0.2222|0|37|1|1|1.0000|0.0002|0.0178|-0.0108|0.0010||56.45|22|53.30|24
GME211015P00130000|0.29|0.29|0.08|0.29|0.09|18|-0.20|-0.6897|103|1215|1|20|-0.0019|0.0003|-0.0001|-0.0138|0.0013||0.08|12|0.07|19
GME211015C00135000|37.55|38.70|37.55|38.70|38.70|17|0.00|0.0000|0|18|1|2|0.9965|0.0005|0.0184|-0.0228|0.0023||51.50|38|47.30|58
GME211015P00135000|0.31|0.31|0.10|0.33|0.10|17|-0.23|-0.6970|165|963|1|19|-0.0033|0.0005|-0.0001|-0.0209|0.0021||0.11|32|0.10|1
GME211015C00140000|44.79|44.79|44.79|33.26|44.79|16|11.53|0.3467|80|174|1|1|0.9860|0.0015|0.0263|-0.0597|0.0091||46.55|49|43.15|62
GME211015P00140000|0.36|0.39|0.10|0.36|0.10|16|-0.26|-0.7222|117|1146|5|779|-0.0049|0.0007|-0.0001|-0.0277|0.0030||0.12|12|0.10|24
GME211015C00145000|40.31|40.31|40.31|28.21|40.31|15|12.10|0.4289|1|86|1|1|0.9930|0.0011|0.0197|-0.0352|0.0042||41.60|42|38.25|27
GME211015P00145000|0.26|0.45|0.14|0.46|0.15|15|-0.31|-0.6739|1|1046|1|147|-0.0075|0.0011|-0.0002|-0.0376|0.0044||0.16|18|0.13|21
GME211015C00150000|25.50|36.53|25.50|22.75|36.35|14|13.60|0.5978|104|419|1|4|0.9939|0.0011|0.0204|-0.0263|0.0037||36.70|40|33.25|72
GME211015P00150000|0.53|0.56|0.20|0.62|0.22|14|-0.40|-0.6452|232|3499|5|346|-0.0150|0.0022|-0.0004|-0.0654|0.0081||0.21|4|0.18|24
GME211015C00152500|23.70|23.70|23.70|21.42|23.70|13|2.28|0.1064|3|4|1|1|0.9884|0.0020|0.0206|-0.0463|0.0065||34.25|38|30.65|53
GME211015P00152500|0.63|0.63|0.29|0.80|0.30|13|-0.50|-0.6250|5|42|1|41|-0.0206|0.0029|-0.0005|-0.0851|0.0107||0.29|14|0.22|34
GME211015C00155000|21.75|29.50|21.75|18.28|29.50|12|11.22|0.6138|15|282|1|8|0.9789|0.0032|0.0207|-0.0797|0.0109||31.80|51|28.50|15
GME211015P00155000|0.65|0.80|0.32|0.96|0.33|12|-0.63|-0.6563|2|722|1|232|-0.0288|0.0039|-0.0008|-0.1108|0.0142||0.35|1|0.31|1
GME211015C00157500|18.70|27.83|18.70|16.90|27.83|11|10.93|0.6467|2|19|10|11|0.9711|0.0044|0.0208|-0.0995|0.0141||29.65|39|25.85|16
GME211015P00157500|0.80|1.10|0.34|1.25|0.42|11|-0.83|-0.6640|59|131|10|97|-0.0417|0.0054|-0.0011|-0.1469|0.0191||0.45|51|0.35|25
GME211015C00160000|19.00|27.12|18.30|14.10|26.73|10|12.63|0.8957|18|389|1|28|0.9176|0.0082|0.0277|-0.2022|0.0386||27.20|71|23.55|17
GME211015P00160000|1.50|1.63|0.41|1.62|0.50|10|-1.12|-0.6914|53|1207|10|779|-0.0556|0.0070|-0.0015|-0.1804|0.0241||0.56|63|0.45|2
GME211015C00162500|15.50|23.12|15.50|12.80|23.12|9|10.32|0.8063|1|4|10|17|0.8221|0.0079|0.0164|-0.1726|0.0251||24.85|85|21.35|18
GME211015P00162500|1.95|1.95|0.53|2.00|0.65|9|-1.35|-0.6750|72|193|1|266|-0.0810|0.0092|-0.0021|-0.2446|0.0322||0.70|54|0.57|41
GME211015C00165000|13.70|21.95|13.70|9.94|21.45|8|11.51|1.1579|21|81|3|7|0.9610|0.0092|0.0646|-0.0142|0.0398||22.50|55|18.35|62
GME211015P00165000|2.46|2.46|0.70|2.73|0.84|8|-1.89|-0.6923|173|1146|2|1309|-0.1100|0.0115|-0.0029|-0.3063|0.0403||0.92|51|0.80|1
GME211015C00167500|16.40|16.40|16.30|8.73|16.40|7|7.67|0.8786|26|76|13|27|0.8700|0.0136|0.0195|-0.3304|0.0455||20.20|68|16.75|25
GME211015P00167500|3.15|3.25|0.84|3.45|1.08|7|-2.37|-0.6870|93|210|4|412|0.8637|0.0070|0.2594|-0.0334|0.1309||1.18|28|1.01|35
GME211015C00170000|9.20|19.00|8.86|7.25|16.04|6|8.79|1.2124|53|298|1|246|0.8226|0.0166|0.0186|-0.4066|0.0558||17.15|67|14.55|97
GME211015P00170000|4.20|4.40|1.21|4.31|1.42|6|-2.89|-0.6705|61|1758|20|1496|-0.1830|0.0165|-0.0048|-0.4247|0.0569||1.50|1|1.36|41
GME211015C00172500|5.50|17.10|5.50|5.85|13.49|5|7.64|1.3060|134|256|1|141|0.7754|0.0193|0.0177|-0.4664|0.0643||15.70|71|12.40|91
GME211015P00172500|5.56|5.56|1.61|5.45|1.95|5|-3.50|-0.6422|67|128|8|579|-0.2287|0.0184|-0.0061|-0.4992|0.0651||2.07|43|1.81|24
GME211015C00175000|4.90|15.50|4.45|5.00|11.50|4|6.50|1.3000|289|810|1|411|0.7218|0.0212|0.0166|-0.5303|0.0720||12.50|18|11.15|96
GME211015P00175000|7.20|7.20|2.19|6.90|2.65|4|-4.25|-0.6159|361|1236|1|665|-0.2802|0.0204|-0.0075|-0.5559|0.0724||2.69|31|2.41|12
GME211015C00177500|3.65|14.00|3.09|3.90|9.75|3|5.85|1.5000|152|282|1|345|0.6504|0.0198|0.0208|-0.4944|0.0942||10.80|23|9.45|102
GME211015P00177500|7.81|7.81|3.00|8.94|3.41|3|-5.53|-0.6186|362|386|2|388|-0.3386|0.0216|-0.0091|-0.6193|0.0786||3.50|40|3.20|1
GME211015C00180000|3.00|12.70|3.00|3.35|8.25|2|4.90|1.4627|852|1996|3|2605|0.5987|0.0241|0.0139|-0.6209|0.0829||9.00|1|8.50|34
GME211015P00180000|9.48|9.48|3.75|10.60|4.34|2|-6.26|-0.5906|3|1930|10|833|-0.4049|0.0227|-0.0109|-0.6611|0.0831||4.40|2|4.05|18
GME211015C00182500|2.61|10.80|2.21|2.67|7.65|1|4.98|1.8652|109|192|1|514|0.5369|0.0249|0.0126|-0.6339|0.0852||7.95|47|6.80|102
GME211015P00182500|7.33|7.45|4.70|12.52|5.30|1|-7.22|-0.5767|4|36|1|175|-0.4616|0.0233|-0.0125|-0.6778|0.0852||5.65|38|5.30|1
GME211015C00185000|2.14|10.16|1.76|2.13|6.25|1|4.12|1.9343|428|1044|2|3922|0.4793|0.0243|0.0112|-0.6523|0.0855||6.50|5|6.25|9
GME211015P00185000|12.65|12.65|5.70|13.81|7.00|1|-6.81|-0.4931|-10|205|3|626|-0.5112|0.0227|-0.0139|-0.6999|0.0857||7.10|57|6.45|7
GME211015C00187500|1.80|9.10|1.35|1.78|4.90|2|3.12|1.7528|40|260|1|1407|0.4399|0.0195|0.0143|-0.5694|0.1001||5.60|31|4.90|74
GME211015P00187500|10.21|10.21|7.80|16.46|8.02|2|-8.44|-0.5128|21|74|1|38|-0.5625|0.0215|-0.0154|-0.7222|0.0847||8.90|47|7.95|4
GME211015C00190000|1.54|8.05|1.25|1.50|4.35|3|2.85|1.9000|499|1516|1|4523|0.4016|0.0189|0.0131|-0.5648|0.0984||4.55|1|4.30|16
GME211015P00190000|14.50|15.00|9.00|19.45|9.50|3|-9.95|-0.5116|-4|610|1|166|-0.6171|0.0202|-0.0171|-0.7204|0.0819||10.65|51|9.55|20
GME211015C00192500|1.48|7.20|1.23|1.13|3.40|4|2.27|2.0088|62|190|6|544|0.3292|0.0205|0.0078|-0.6372|0.0778||3.85|5|3.45|64
GME211015P00192500|11.60|12.20|11.00|19.81|11.00|4|-8.81|-0.4447|1|47|1|7|-0.6321|0.0167|-0.0250|-0.6064|0.0957||12.55|63|11.35|18
GME211015C00195000|1.12|6.55|1.00|1.10|3.05|5|1.95|1.7727|51|655|1|1027|0.3168|0.0168|0.0104|-0.5406|0.0904||3.25|1|3.00|33
GME211015P00195000|22.65|22.65|12.15|23.32|13.26|5|-10.06|-0.4314|-2|207|1|56|-0.6662|0.0007|-12.2434|-0.6147|9.9882||14.50|44|12.95|91
GME211015C00197500|1.01|5.65|0.90|0.98|2.57|6|1.59|1.6224|90|520|2|430|-0.7140|0.0015|-0.5518|-5.4061|2.0657||2.77|8|2.58|19
GME211015P00197500|25.00|25.00|19.05|24.27|19.05|6|-5.22|-0.2151|3|19|1|3|-0.7395|0.0166|-0.0209|-0.6337|0.0697||17.20|68|14.00|70
GME211015C00200000|1.25|5.25|0.85|0.88|2.35|7|1.47|1.6705|849|4221|1|9315|0.2208|0.0156|0.0052|-0.5655|0.0638||2.38|30|2.31|1
GME211015P00200000|29.05|29.05|17.00|28.77|17.00|7|-11.77|-0.4091|9|1733|1|64|-0.7268|0.0139|-0.0295|-0.5684|0.0844||19.35|68|16.50|100
GME211015C00202500|0.81|4.50|0.81|0.83|1.90|8|1.07|1.2892|36|158|1|960|0.6589|0.0652|0.0342|-0.0398|0.0764||2.09|26|1.86|48
GME211015P00202500|31.60|31.60|31.60|28.98|31.60|8|2.62|0.0904|1|22|1|1|-0.7915|0.0137|-0.0228|-0.5996|0.0616||21.55|68|18.10|78
GME211015C00205000|0.76|4.10|0.76|0.75|1.66|9|0.91|1.2133|-3|403|5|1018|0.1676|0.0126|0.0040|-0.4975|0.0539||1.82|23|1.66|39
GME211015P00205000|25.00|25.00|21.00|33.00|21.00|9|-12.00|-0.3636|13|61|1|9|-0.8485|0.0123|-0.0245|-0.4475|0.0503||23.90|68|20.35|70
GME211015C00207500|1.06|3.75|0.85|0.73|1.54|10|0.81|1.1096|8|283|1|479|0.1926|0.0114|0.0063|-0.4694|0.0696||1.62|18|1.46|52
GME211015P00207500||||30.70|30.70|10|0.00|0.0000|0|37|0|0|-0.8313|0.0113|-0.0244|-0.5584|0.0541||26.25|61|22.70|70
GME211015C00210000|0.67|3.50|0.67|0.66|1.38|11|0.72|1.0909|107|861|1|1792|0.1287|0.0101|0.0031|-0.4387|0.0451||1.47|19|1.38|16
GME211015P00210000|34.13|34.13|25.60|37.84|26.00|11|-11.84|-0.3129|-10|1463|1|19|-0.8512|0.0103|-0.0253|-0.5229|0.0498||28.15|63|25.30|116
GME211015C00212500|0.86|3.00|0.82|0.64|1.24|12|0.60|0.9375|1|96|3|203|0.1636|0.0097|0.0054|-0.4500|0.0628||1.35|13|1.21|44
GME211015P00212500||||29.45|29.45|12|0.00|0.0000|0|2|0|0|-0.8872|0.0090|-0.0264|-0.4074|0.0411||31.25|65|27.30|22
GME211015C00215000|0.91|3.15|0.63|0.62|1.18|13|0.56|0.9032|30|261|2|560|0.1033|0.0081|0.0025|-0.3971|0.0385||1.25|14|1.18|4
GME211015P00215000|30.50|30.50|30.50|41.58|30.50|13|-11.08|-0.2665|1|41|1|1|-0.8298|0.0485|-0.0458|-0.0156|0.0263||33.05|65|29.70|71
GME211015C00217500|0.63|2.83|0.60|0.62|1.46|14|0.84|1.3548|0|195|1|220|0.0973|0.0075|0.0023|-0.3928|0.0370||1.19|22|1.06|28
GME211015P00217500||||29.15|29.15|14|0.00|0.0000|0|6|0|0|-0.8923|0.0014|-4.0213|-0.0132|0.8232||35.50|64|32.05|80
GME211015C00220000|0.57|2.55|0.57|0.56|1.11|15|0.55|0.9821|45|1772|25|3337|0.8818|0.0510|0.0021|-0.0768|0.0051||1.11|21|1.03|21
GME211015P00220000|36.42|36.42|36.42|46.43|36.42|15|-10.01|-0.2156|0|89|1|1|-0.9166|0.0066|-0.0282|-0.3548|0.0329||37.90|29|34.50|29
GME211015C00222500|0.70|2.36|0.70|0.56|1.52|16|0.96|1.7143|1|80|1|136|0.0775|0.0061|0.0018|-0.3457|0.0311||1.18|79|1.00|1
GME211015P00222500|50.37|50.40|50.36|50.40|50.40|16|0.00|0.0000|0|9|1|7|-0.8767|0.0072|-0.0386|-0.4146|0.0519||40.35|26|36.95|25
GME211015C00225000|0.69|2.25|0.48|0.55|1.00|17|0.45|0.8182|0|145|1|700|0.1093|0.0065|0.0036|-0.3840|0.0475||0.98|4|0.93|27
GME211015P00225000||||||17||0.0000|0|0|0|0|-0.8869|0.0066|-0.0395|-0.3958|0.0488||43.40|29|39.40|21
GME211015C00227500|0.58|1.95|0.58|0.56|0.97|18|0.41|0.7321|4|109|1|62|0.0658|0.0051|0.0016|-0.3195|0.0275||1.02|27|0.89|47
GME211015P00227500||||40.50|40.50|18|0.00|0.0000|0|5|0|0|0.0998|0.0097|0.0144|-0.0034|0.0509||45.60|31|41.90|21
GME211015C00230000|0.56|2.08|0.56|0.52|0.94|19|0.42|0.8077|2|539|2|622|0.0580|0.0046|0.0014|-0.2936|0.0249||0.92|1|0.86|49
GME211015P00230000|58.05|59.02|54.25|59.02|59.02|19|0.00|0.0000|5|93|1|7|-0.9409|0.0046|-0.0301|-0.2975|0.0253||48.15|29|44.35|26
GME211015C00235000|0.51|2.00|0.51|0.50|0.88|20|0.38|0.7600|52|306|1|171|0.0481|0.0038|0.0011|-0.2618|0.0215||0.93|20|0.82|8
GME211015P00235000||||||20||0.0000|0|0|0|0|0.0489|0.0007|0.0253|-0.3930|0.3175||53.05|17|49.30|25
GME211015C00240000|0.44|1.73|0.44|0.52|0.81|21|0.29|0.5577|9|466|1|259|0.0782|0.0045|0.0025|-0.3422|0.0371||0.87|15|0.77|23
GME211015P00240000|55.41|55.41|55.41|68.94|55.41|21|-13.53|-0.1963|8|81|1|1|-0.9421|0.0039|-0.0315|-0.3446|0.0249||58.10|29|54.25|26
GME211015C00245000|0.42|1.64|0.42|0.44|0.81|22|0.37|0.8409|4|331|3|77|0.0715|0.0040|0.0023|-0.3311|0.0347||0.94|29|0.74|34
GME211015P00245000||||69.93|69.93|22|0.00|0.0000|0|3|0|0|-0.9632|0.0028|-0.0327|-0.2284|0.0173||62.95|29|59.20|25
GME211015C00250000|0.50|1.50|0.42|0.42|0.75|23|0.33|0.7857|138|2247|1|1874|0.0330|0.0025|0.0008|-0.2185|0.0158||0.81|1|0.73|1
GME211015P00250000|75.65|77.42|75.65|77.42|77.42|23|0.00|0.0000|0|56|1|4|-0.9672|0.0018|-0.0940|-0.0574|0.0359||67.80|29|64.15|23
GME211015C00255000|0.54|1.33|0.49|0.40|0.70|24|0.30|0.7500|5|67|1|61|-0.9417|0.0000|-13.5881|0.0439|4.7765||0.78|18|0.67|16
GME211015P00255000||||80.62|80.62|24|0.00|0.0000|0|0|0|0|-0.9727|0.0021|-0.0343|-0.1895|0.0135||72.75|29|69.10|29
GME211015C00260000|0.49|1.32|0.45|0.37|0.77|25|0.40|1.0811|193|597|1|155|0.0255|0.0019|0.0006|-0.1865|0.0127||0.79|32|0.63|18
GME211015P00260000|87.97|87.97|87.97|87.97|87.97|25|0.00|0.0000|0|45|1|1|-0.9352|0.0032|-0.0478|-0.3560|0.0321||77.70|22|74.05|22
GME211015C00270000|0.44|1.15|0.37|0.32|0.60|26|0.28|0.8750|9|845|1|112|0.0185|0.0014|0.0004|-0.1482|0.0097||0.80|24|0.56|18
GME211015P00270000|95.38|97.20|95.38|97.20|97.20|26|0.00|0.0000|0|35|2|3|-0.9687|0.0019|-0.0363|-0.2549|0.0151||87.60|22|84.00|13
GME211015C00280000|0.31|1.29|0.31|0.28|0.65|27|0.37|1.3214|65|598|1|2262|0.0166|0.0012|0.0004|-0.1441|0.0089||0.65|2|0.50|17
GME211015P00280000|97.20|97.20|97.20|107.87|97.20|27|-10.67|-0.0989|-1|109|1|1|-0.9736|0.0016|-0.0377|-0.2320|0.0132||97.55|28|94.00|23
