symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211029P00190000|15.20|17.09|11.75|17.30|14.50|6|-2.80|-0.1618|6|122|1|32|-0.7821|0.0192|-0.0168|-0.5633|0.0545||16.25|57|14.00|6
GME211029C00192500|1.00|2.50|0.77|0.98|1.08|7|0.10|0.1020|71|262|1|291|0.1707|0.0169|0.0032|-0.4761|0.0470||1.10|2|1.04|12
GME211029P00192500|22.53|22.53|22.53|22.53|22.53|7|0.00|0.0000|-4|27|2|12|-0.6480|0.0117|-0.0150|-1.4728|0.0688||18.85|43|15.90|27
GME211029C00195000|0.86|2.13|0.68|0.87|0.92|8|0.05|0.0575|243|728|1|472|0.1379|0.0145|0.0026|-0.4180|0.0408||0.98|5|0.91|11
GME211029P00195000|16.31|20.28|16.31|23.70|20.22|8|-3.48|-0.1468|1|48|8|13|-0.8586|0.0146|-0.0187|-0.4307|0.0415||21.25|34|18.35|19
GME211029C00197500|1.00|1.98|0.65|0.87|0.85|9|-0.02|-0.0230|-7|122|1|90|0.1231|0.0126|0.0023|-0.4109|0.0377||0.88|14|0.78|14
GME211029P00197500|28.16|28.16|28.16|28.16|28.16|9|0.00|0.0000|0|8|1|1|-0.6616|0.0098|-0.0159|-1.7029|0.0677||23.65|42|20.60|21
GME211029C00200000|0.75|1.75|0.56|0.75|0.75|10|0.00|0.0000|1072|3637|1|3365|0.0890|0.0103|0.0017|-0.3137|0.0298||0.79|12|0.73|4
GME211029P00200000|20.92|24.92|20.92|27.05|24.92|10|-2.13|-0.0787|3|113|2|3|-0.9064|0.0105|-0.0202|-0.3318|0.0310||26.10|42|23.10|22
GME211029C00202500|0.58|1.38|0.54|0.68|0.71|11|0.03|0.0441|140|272|6|186|0.0969|0.0096|0.0018|-0.3840|0.0317||0.73|20|0.64|22
GME211029P00202500||||||11||||0|0|0|-1.0000|0.0000|-0.0222|0.0005|0.0000||28.55|41|25.40|17
GME211029C00205000|0.61|1.30|0.50|0.65|0.60|12|-0.05|-0.0769|132|583|1|165|0.0557|0.0071|0.0010|-0.2236|0.0208||0.65|3|0.59|14
GME211029P00205000|29.00|36.80|29.00|36.80|36.80|12|0.00|0.0000|0|15|1|5|-0.9384|0.0074|-0.0213|-0.2490|0.0225||31.00|41|27.90|21
GME211029C00207500|0.93|1.40|0.48|0.63|0.58|13|-0.05|-0.0794|1|130|2|60|0.0814|0.0078|0.0015|-0.3661|0.0279||0.61|5|0.55|14
GME211029P00207500|36.69|36.69|36.69|36.69|36.69|13|0.00|0.0000|0|3|1|1|-0.7236|0.0084|-0.0180|-1.6680|0.0620||33.45|42|30.30|22
GME211029C00210000|0.54|1.09|0.46|0.60|0.55|14|-0.05|-0.0833|95|797|2|692|0.0346|0.0047|0.0006|-0.1559|0.0142||0.57|9|0.53|14
GME211029P00210000|36.35|36.35|36.35|37.30|36.35|14|-0.95|-0.0255|-1|17|1|1|-0.9666|0.0046|-0.0224|-0.1493|0.0138||35.90|38|32.80|17
GME211029C00212500|0.79|0.88|0.49|0.65|0.51|15|-0.14|-0.2154|10|18|1|17|0.0670|0.0062|0.0012|-0.3377|0.0240||0.54|5|0.49|14
GME211029P00212500|43.64|43.64|43.64|43.64|43.64|15|0.00|0.0000|0|1|1|1|-0.7014|0.0071|-0.0184|-2.1097|0.0643||38.35|38|35.15|20
GME211029C00215000|0.46|0.96|0.41|0.50|0.46|16|-0.04|-0.0800|28|622|1|397|0.0221|0.0031|0.0004|-0.1101|0.0097||0.50|5|0.44|12
GME211029P00215000|40.47|40.47|39.77|46.32|39.77|16|-6.55|-0.1414|0|30|8|13|-0.9759|0.0033|-0.0231|-0.1202|0.0105||40.85|38|37.80|20
GME211029C00217500|0.50|0.79|0.37|0.46|0.42|17|-0.04|-0.0870|33|44|1|30|0.0594|0.0053|0.0011|-0.3322|0.0219||0.48|15|0.41|16
GME211029P00217500||||||17||||0|0|0|-1.0000|0.0000|-0.0238|0.0005|0.0000||43.30|38|40.20|20
GME211029C00220000|0.41|0.82|0.35|0.47|0.40|18|-0.07|-0.1489|732|1598|1|379|0.0152|0.0022|0.0003|-0.0834|0.0071||0.44|2|0.39|8
GME211029P00220000|37.00|37.00|37.00|37.00|37.00|18|0.00|0.0000|0|13|4|4|-0.9822|0.0025|-0.0238|-0.0979|0.0081||45.75|28|42.30|28
GME211029C00225000|0.42|0.78|0.32|0.42|0.35|19|-0.07|-0.1667|43|455|1|30|0.0090|0.0014|0.0002|-0.0534|0.0045||0.40|10|0.33|14
GME211029P00225000|57.15|57.15|57.15|57.15|57.15|19|0.00|0.0000|0|5|1|1|-0.9875|0.0017|-0.0244|-0.0742|0.0060||50.70|28|47.60|19
GME211029C00230000|0.27|0.72|0.27|0.36|0.33|20|-0.03|-0.0833|712|1104|1|64|0.0060|0.0009|0.0001|-0.0385|0.0032||0.35|6|0.30|14
GME211029P00230000|56.35|60.67|56.35|60.67|60.67|20|0.00|0.0000|0|16|1|2|-0.9916|0.0012|-0.0250|-0.0538|0.0042||55.65|28|51.95|28
GME211029C00235000|0.43|0.63|0.24|0.32|0.24|21|-0.08|-0.2500|137|307|1|206|0.0040|0.0006|0.0001|-0.0278|0.0022||0.29|10|0.23|42
GME211029P00235000|63.95|63.96|63.95|63.95|63.95|21|0.00|0.0000|0|18|6|30|-0.9949|0.0008|-0.0257|-0.0346|0.0027||60.65|28|57.60|18
GME211029C00240000|0.24|0.55|0.24|0.30|0.25|22|-0.05|-0.1667|162|895|1|35|0.0028|0.0004|0.0001|-0.0204|0.0016||0.27|1|0.22|25
GME211029P00240000||||||22||0.0000|0|0|0|0|-0.9976|0.0004|-0.0263|-0.0169|0.0014||65.60|28|62.50|18
GME211029C00250000|0.25|0.51|0.20|0.24|0.22|23|-0.02|-0.0833|607|2344|7|318|0.0015|0.0002|0.0000|-0.0120|0.0009||0.23|4|0.19|14
GME211029P00250000|80.40|80.94|80.40|80.94|80.94|23|0.00|0.0000|0|10|1|8|-0.9982|0.0003|-0.0274|-0.0146|0.0011||75.55|28|72.40|15
GME211029C00260000|0.25|0.36|0.18|0.21|0.21|24|0.00|0.0000|347|575|1|39|0.0010|0.0002|0.0000|-0.0087|0.0006||0.20|14|0.17|5
GME211029P00260000||||||24||0.0000|0|0|0|0|-0.9991|0.0001|-0.0285|-0.0073|0.0006||85.50|7|82.00|6
GME211029C00270000|0.30|0.65|0.14|0.21|0.18|25|-0.03|-0.1429|65|183|1|21|0.0006|0.0001|0.0000|-0.0058|0.0004||0.18|16|0.14|3
GME211029P00270000|100.68|100.90|100.68|100.90|100.90|25|0.00|0.0000|0|4|2|3|-0.9995|0.0001|-0.0296|-0.0043|0.0003||95.45|13|91.80|6
GME211029C00280000|0.15|0.30|0.15|0.15|0.18|26|0.03|0.2000|14|340|1|19|0.0003|0.0001|0.0000|-0.0036|0.0002||0.16|20|0.12|15
GME211029P00280000||||||26||0.0000|0|0|0|0|-0.9997|0.0000|-0.0307|-0.0023|0.0002||105.45|9|101.70|8
GME211029C00290000|0.32|0.32|0.11|0.14|0.13|27|-0.01|-0.0714|821|932|2|32|0.0002|0.0000|0.0000|-0.0025|0.0002||0.13|3|0.10|4
GME211029P00290000||||||27||0.0000|0|0|0|0|-0.9998|0.0000|-0.0318|-0.0012|0.0001||115.40|9|111.70|15
GME211029C00300000|0.16|0.30|0.10|0.12|0.12|28|0.00|0.0000|454|2629|3|356|0.0002|0.0000|0.0000|-0.0019|0.0001||0.12|5|0.11|1
GME211029P00300000|130.67|130.67|130.67|130.67|130.67|28|0.00|0.0000|0|0|1|1|-0.9999|0.0000|-0.0329|-0.0006|0.0001||125.40|15|121.65|15
GME211029C00310000|0.12|0.12|0.08|0.11|0.12|29|0.01|0.0909|7|74|1|18|0.0001|0.0000|0.0000|-0.0012|0.0001||0.11|12|0.09|2
GME211029P00310000||||||29||0.0000|0|0|0|0|-0.9999|0.0000|-0.0340|-0.0003|0.0001||135.40|15|131.65|15
GME211029C00320000|0.19|0.19|0.09|0.09|0.10|30|0.01|0.1111|51|141|1|14|0.0001|0.0000|0.0000|-0.0009|0.0001||0.09|12|0.08|2
GME211029P00320000||||||30||0.0000|0|0|0|0|-1.0000|0.0000|-0.0351|0.0001|0.0000||145.35|15|140.85|32
GME211029C00330000|0.17|0.17|0.06|0.08|0.08|31|0.00|0.0000|44|247|1|31|0.0001|0.0000|0.0000|-0.0007|0.0000||0.08|16|0.07|2
GME211029P00330000||||||31||0.0000|0|0|0|0|-1.0000|0.0000|-0.0362|0.0002|0.0000||155.35|15|151.65|15
GME211029C00340000|0.07|0.09|0.07|0.07|0.07|32|0.00|0.0000|98|132|1|35|0.0000|0.0000|0.0000|-0.0006|0.0000||0.07|7|0.06|1
GME211029P00340000||||||32||0.0000|0|0|0|0|-1.0000|0.0000|-0.0373|0.0004|0.0000||165.35|6|161.65|15
GME211029C00350000|0.08|0.14|0.06|0.07|0.07|33|0.00|0.0000|169|635|3|182|0.0000|0.0000|0.0000|-0.0005|0.0000||0.07|10|0.06|3
GME211029P00350000||||||33||0.0000|0|0|0|0|-1.0000|0.0000|-0.0384|0.0005|0.0000||175.35|6|171.65|15
GME211029C00360000|0.14|0.20|0.04|0.08|0.04|34|-0.04|-0.5000|32|103|3|10|0.0000|0.0000|0.0000|-0.0003|0.0000||0.23|11|0.06|3
GME211029P00360000||||||34||0.0000|0|0|0|0|-1.0000|0.0000|-0.0395|0.0006|0.0000||185.85|15|180.85|15
GME211029C00370000|0.10|0.10|0.05|0.08|0.05|35|-0.03|-0.3750|32|111|1|7|0.0000|0.0000|0.0000|-0.0002|0.0000||0.10|1|0.05|1
GME211029P00370000||||||35||0.0000|0|0|0|0|-1.0000|0.0000|-0.0405|0.0007|0.0000||195.85|15|190.85|15
GME211029C00380000|0.07|0.14|0.04|0.08|0.07|36|-0.01|-0.1250|1093|4471|1|566|0.0000|0.0000|0.0000|-0.0002|0.0000||0.07|224|0.06|3
GME211029P00380000||||||36||0.0000|0|0|0|0|-1.0000|0.0000|-0.0416|0.0007|0.0000||205.85|15|200.85|15
GME211105C00100000|70.25|70.25|70.25|70.25|70.25|20|0.00|0.0000|0|7|1|1|0.9988|0.0001|0.0301|-0.0063|0.0012||78.10|19|75.60|28
GME211105P00100000|0.21|0.21|0.21|0.27|0.21|20|-0.06|-0.2222|-1|61|2|5|-0.0013|0.0001|-0.0001|-0.0065|0.0013||0.26|15|0.20|1
GME211105C00110000||||||19||0.0000|0|0|0|0|0.9971|0.0003|0.0330|-0.0130|0.0027||68.65|28|65.65|28
GME211105P00110000|0.40|0.51|0.31|0.40|0.40|19|0.00|0.0000|0|33|2|7|-0.0029|0.0003|-0.0002|-0.0128|0.0027||0.33|16|0.13|16
GME211105C00115000|61.00|61.00|61.00|61.00|61.00|18|0.00|0.0000|0|1|1|1|0.9957|0.0004|0.0344|-0.0173|0.0038||63.70|28|60.70|28
GME211105P00115000|0.01|0.35|0.01|0.35|0.35|18|0.00|0.0000|0|5|1|3|-0.0043|0.0004|-0.0002|-0.0174|0.0039||0.46|57|0.15|30
GME211105C00120000||||||17||0.0000|0|0|0|0|0.9938|0.0006|0.0358|-0.0229|0.0054||58.25|19|55.75|24
GME211105P00120000|0.40|0.40|0.39|0.39|0.39|17|0.00|0.0000|0|27|5|9|-0.0062|0.0006|-0.0004|-0.0227|0.0054||0.39|17|0.30|7
GME211105C00125000||||||16||0.0000|0|0|0|0|0.9902|0.0010|0.0371|-0.0326|0.0080||53.80|28|50.85|24
GME211105P00125000|0.43|0.48|0.43|0.48|0.48|16|0.00|0.0000|3|33|1|8|-0.0099|0.0010|-0.0006|-0.0327|0.0081||0.58|81|0.26|46
GME211105C00130000||||57.65|57.65|15|0.00|0.0000|0|1|0|0|0.9868|0.0013|0.0384|-0.0394|0.0104||48.40|20|45.90|24
GME211105P00130000|0.51|0.51|0.48|0.54|0.48|15|-0.06|-0.1111|25|139|1|9|-0.0171|0.0016|-0.0010|-0.0513|0.0130||0.48|14|0.32|24
GME211105C00135000||||||14||0.0000|0|0|0|0|0.9778|0.0021|0.0394|-0.0597|0.0163||43.45|20|41.00|23
GME211105P00135000|0.60|0.60|0.55|0.68|0.55|14|-0.13|-0.1912|2|37|1|2|-0.0264|0.0024|-0.0015|-0.0715|0.0188||0.65|32|0.37|49
GME211105C00140000|35.00|35.00|35.00|34.55|35.00|13|0.45|0.0130|2|8|1|1|0.9567|0.0036|0.0397|-0.1057|0.0282||38.55|20|36.15|23
GME211105P00140000|0.76|0.86|0.61|0.87|0.68|13|-0.19|-0.2184|-16|122|1|21|-0.0445|0.0037|-0.0025|-0.1086|0.0289||0.70|19|0.49|20
GME211105C00145000|30.40|30.40|30.40|30.00|30.40|12|0.40|0.0133|0|3|1|1|0.9301|0.0054|0.0397|-0.1532|0.0412||33.70|17|31.25|28
GME211105P00145000|1.00|1.00|0.74|1.27|0.77|12|-0.50|-0.3937|22|206|1|3|-0.0736|0.0055|-0.0042|-0.1603|0.0428||0.85|27|0.65|9
GME211105C00150000|25.90|25.90|25.89|28.25|25.89|11|-2.36|-0.0835|0|4|1|3|0.9019|0.0073|0.0396|-0.1880|0.0532||29.15|19|26.50|26
GME211105P00150000|1.35|1.35|0.99|1.70|0.99|11|-0.71|-0.4176|-7|219|1|42|-0.1066|0.0074|-0.0061|-0.2079|0.0565||1.11|14|0.91|10
GME211105C00152500||||||10||||0|0|0|1.0000|0.0000|0.0460|-0.0004|0.0000||26.65|22|24.25|27
GME211105P00152500|1.46|1.52|1.39|2.06|1.46|10|-0.60|-0.2913|3|27|2|8|-0.1115|0.0085|-0.0063|-0.1935|0.0582||1.64|83|1.08|24
GME211105C00155000|21.15|22.97|21.15|18.15|22.97|9|4.82|0.2656|0|75|1|3|0.8478|0.0096|0.0380|-0.2621|0.0723||24.30|21|22.05|33
GME211105P00155000|2.09|2.09|1.53|2.45|1.53|9|-0.92|-0.3755|40|200|8|150|-0.1589|0.0098|-0.0091|-0.2730|0.0742||1.63|25|1.32|12
GME211105C00157500|22.44|22.47|22.44|19.25|22.47|8|3.22|0.1673|-1|17|1|2|0.8033|0.0107|0.0361|-0.3269|0.0850||22.00|24|19.85|30
GME211105P00157500|2.05|2.44|1.76|2.91|1.76|8|-1.15|-0.3952|45|55|1|7|-0.1711|0.0111|-0.0098|-0.2636|0.0779||1.93|15|1.65|16
GME211105C00160000|22.00|22.00|20.39|16.35|20.39|7|4.04|0.2471|0|206|1|3|0.7881|0.0119|0.0360|-0.3213|0.0890||19.80|18|17.80|59
GME211105P00160000|2.89|3.07|2.00|3.30|2.53|7|-0.77|-0.2333|17|376|2|74|-0.2152|0.0118|-0.0125|-0.3293|0.0898||2.41|32|2.06|17
GME211105C00162500|15.50|15.50|15.50|15.50|15.50|6|0.00|0.0000|0|3|3|3|0.8807|0.0151|0.0424|-0.1199|0.0612||17.90|31|15.80|36
GME211105P00162500|3.26|3.58|2.49|4.22|3.20|6|-1.02|-0.2417|6|61|1|12|-0.2218|0.0139|-0.0127|-0.2885|0.0914||3.30|46|2.57|10
GME211105C00165000|11.20|12.92|11.20|12.92|12.92|5|0.00|0.0000|2|10|1|3|0.7177|0.0139|0.0333|-0.3749|0.1038||16.05|25|13.95|35
GME211105P00165000|3.52|4.57|3.10|4.81|3.30|5|-1.51|-0.3139|17|163|1|69|-0.2845|0.0137|-0.0166|-0.3817|0.1042||3.50|17|3.15|39
GME211105C00167500|11.55|11.55|11.55|11.00|11.55|4|0.55|0.0500|2|18|1|1|0.7624|0.0214|0.0372|-0.2030|0.0950||14.00|19|12.35|35
GME211105P00167500|4.25|4.75|4.20|6.35|4.20|4|-2.15|-0.3386|-1|27|1|64|-0.2978|0.0169|-0.0171|-0.3233|0.1064||4.35|18|3.90|29
GME211105C00170000|11.00|14.85|10.00|10.38|10.85|3|0.47|0.0453|5|59|3|24|0.6391|0.0151|0.0300|-0.4217|0.1150||12.40|21|10.85|43
GME211105P00170000|5.81|6.63|4.97|6.70|5.00|3|-1.70|-0.2537|4|365|1|207|-0.3612|0.0151|-0.0213|-0.4229|0.1150||5.15|16|4.80|19
GME211105C00172500|9.60|12.50|8.80|9.10|10.28|2|1.18|0.1297|23|51|1|21|0.6066|0.0200|0.0293|-0.3365|0.1179||10.75|24|9.75|37
GME211105P00172500|6.00|7.83|6.00|8.40|6.40|2|-2.00|-0.2381|2|74|22|104|-0.3909|0.0187|-0.0227|-0.3590|0.1179||6.35|17|5.80|38
GME211105C00175000|8.30|12.50|7.02|7.90|9.35|1|1.45|0.1835|-14|93|1|84|0.5593|0.0162|0.0266|-0.4377|0.1212||9.50|18|8.85|15
GME211105P00175000|7.00|8.95|7.00|9.80|7.48|1|-2.32|-0.2367|160|299|1|70|-0.4408|0.0159|-0.0262|-0.4452|0.1212||7.60|15|7.00|20
GME211105C00177500|7.00|11.00|6.50|7.00|8.18|1|1.18|0.1686|3|39|1|72|0.5141|0.0184|0.0249|-0.3919|0.1225||8.40|28|7.60|36
GME211105P00177500|9.80|11.00|9.05|11.55|9.17|1|-2.38|-0.2061|5|40|1|4|-0.4790|0.0152|-0.0288|-0.4731|0.1224||9.75|46|8.25|27
GME211105C00180000|5.95|10.00|5.35|6.15|7.00|2|0.85|0.1382|104|304|1|155|0.4785|0.0162|0.0230|-0.4452|0.1224||7.40|27|6.60|62
GME211105P00180000|11.40|11.40|9.37|12.30|10.66|2|-1.64|-0.1333|-1|68|1|9|-0.5206|0.0160|-0.0313|-0.4499|0.1224||10.85|38|9.80|22
GME211105C00182500|8.90|8.90|5.23|5.16|6.05|3|0.89|0.1725|32|66|3|44|0.4260|0.0178|0.0208|-0.3919|0.1204||6.65|37|5.85|19
GME211105P00182500|12.40|12.40|12.40|18.09|12.40|3|-5.69|-0.3145|0|63|1|1|-0.5768|0.0174|-0.0344|-0.4006|0.1200||12.95|46|11.45|17
GME211105C00185000|4.95|7.45|4.00|4.59|5.30|4|0.71|0.1547|35|276|1|97|0.4049|0.0153|0.0196|-0.4450|0.1190||5.50|5|5.05|47
GME211105P00185000|13.55|15.75|13.16|17.57|13.16|4|-4.41|-0.2510|0|268|1|3|-0.5952|0.0154|-0.0362|-0.4440|0.1190||14.25|39|13.10|63
GME211105C00187500|6.00|6.00|4.10|4.35|4.75|5|0.40|0.0920|4|117|1|12|0.3522|0.0161|0.0172|-0.3894|0.1140||5.00|40|4.45|30
GME211105P00187500|16.70|16.70|16.70|17.75|16.70|5|-1.05|-0.0592|3|16|4|4|-0.6298|0.0148|-0.0386|-0.4363|0.1160||16.55|43|14.95|13
GME211105C00190000|3.50|6.10|3.10|3.57|4.10|6|0.53|0.1485|83|500|1|145|0.3349|0.0144|0.0163|-0.4190|0.1119||4.30|13|3.95|24
GME211105P00190000|19.08|19.08|18.40|21.80|18.40|6|-3.40|-0.1560|3|77|1|5|-0.6598|0.0141|-0.0408|-0.4321|0.1126||18.55|43|16.85|20
GME211105C00192500|3.50|4.00|2.73|3.00|3.62|7|0.62|0.2067|20|67|1|30|0.2865|0.0144|0.0141|-0.3660|0.1045||3.80|16|3.50|24
GME211105P00192500|26.65|27.10|26.50|26.50|26.50|7|0.00|0.0000|84|129|3|87|-0.5930|0.0092|-0.0396|-0.7420|0.1192||20.55|43|18.80|22
GME211105C00195000|3.15|4.40|2.51|2.79|3.16|8|0.37|0.1326|114|272|2|144|0.2686|0.0130|0.0131|-0.3809|0.1011||3.35|12|3.10|26
GME211105P00195000|27.43|27.43|27.43|27.43|27.43|8|0.00|0.0000|0|32|1|1|-0.7211|0.0129|-0.0452|-0.3976|0.1032||22.65|34|20.80|19
