symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211015C00017500||||25.95|25.95|45|0.00|0.0000|0|0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||170.40|15|155.40|15
GME211015P00017500|0.02|0.03|0.01|0.01|0.01|45|0.00|0.0000|0|1170|19|135|-0.0001|0.0000|0.0000|-0.0022|0.0001||0.01|36|0.00|0
GME211015C00020000||||166.35|166.35|44|0.00|0.0000|0|0|0|0|0.9998|0.0000|0.0027|-0.0073|0.0001||162.45|29|158.60|16
GME211015P00020000|0.01|0.04|0.01|0.02|0.01|44|-0.01|-0.5000|0|3536|1|701|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|4|0.00|0
GME211015C00022500||||185.10|185.10|43|0.00|0.0000|0|1|0|0|0.9954|0.0001|0.0029|-0.2345|0.0028||165.45|15|150.45|15
GME211015P00022500||||0.02|0.02|43|0.00|0.0000|0|321|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME211015C00025000||||152.25|152.25|42|0.00|0.0000|0|1|0|0|0.9988|0.0000|0.0047|-0.0393|0.0010||157.45|29|153.50|15
GME211015P00025000||||0.02|0.02|42|0.00|0.0000|0|1415|0|0|0.0000|0.0000|0.0000|-0.0002|0.0000||0.01|300|0.00|0
GME211015C00030000||||184.52|184.52|41|0.00|0.0000|0|7|0|0|0.9989|0.0000|-0.0007|-0.0322|0.0009||152.45|29|148.55|20
GME211015P00030000||||0.01|0.01|41|0.00|0.0000|0|2814|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|500|0.00|0
GME211015C00035000||||125.43|125.43|40|0.00|0.0000|0|1|0|0|0.9988|0.0000|0.0067|-0.0316|0.0010||147.45|29|143.45|16
GME211015P00035000||||0.01|0.01|40|0.00|0.0000|0|442|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME211015C00040000||||142.78|142.78|39|0.00|0.0000|0|7|0|0|0.9997|0.0000|0.0055|-0.0084|0.0002||142.45|29|138.45|16
GME211015P00040000||||0.05|0.05|39|0.00|0.0000|0|1305|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|100|0.00|0
GME211015C00044000||||227.70|227.70|38|0.00|0.0000|0|0|0|0|-0.3974|0.0493|-0.0280|-0.0060|0.0788||138.45|29|134.60|16
GME211015P00044000||||0.15|0.15|38|0.00|0.0000|0|47|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|3|0.00|0
GME211015C00045000||||160.55|160.55|37|0.00|0.0000|0|8|0|0|0.9983|0.0001|0.0086|-0.0369|0.0014||137.45|29|133.35|16
GME211015P00045000||||0.02|0.02|37|0.00|0.0000|0|762|0|0|0.0000|0.0000|0.0000|-0.0002|0.0000||0.07|3|0.00|0
GME211015C00046000||||105.40|105.40|36|0.00|0.0000|0|1|0|0|0.9983|0.0001|0.0088|-0.0368|0.0014||136.45|29|132.60|16
GME211015P00046000|0.10|0.10|0.10|0.09|0.10|36|0.01|0.1111|0|32|1|10|0.0000|0.0000|0.0000|-0.0001|0.0000||0.01|22|0.00|0
GME211015C00047000||||107.54|107.54|35|0.00|0.0000|0|0|0|0|0.9983|0.0001|0.0089|-0.0363|0.0014||135.45|29|131.60|16
GME211015P00047000||||0.10|0.10|35|0.00|0.0000|0|26|0|0|-0.0001|0.0000|0.0000|-0.0010|0.0001||0.10|29|0.00|0
GME211015C00048000||||77.77|77.77|34|0.00|0.0000|0|10|0|0|0.9996|0.0000|0.0066|-0.0106|0.0003||134.45|29|130.15|16
GME211015P00048000||||0.01|0.01|34|0.00|0.0000|0|99|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.09|23|0.00|0
GME211015C00049000||||85.00|85.00|33|0.00|0.0000|0|0|0|0|0.9982|0.0001|0.0093|-0.0361|0.0014||133.45|29|129.60|16
GME211015P00049000||||0.01|0.01|33|0.00|0.0000|0|25|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.09|25|0.00|0
GME211015C00050000||||126.91|126.91|32|0.00|0.0000|-10|31|0|0|0.9996|0.0000|0.0068|-0.0106|0.0003||132.45|39|129.20|15
GME211015P00050000|0.01|0.01|0.01|0.01|0.01|32|0.00|0.0000|0|1530|1|1|-0.0001|0.0000|0.0000|-0.0015|0.0001||0.02|300|0.00|0
GME211015C00055000||||95.70|95.70|31|0.00|0.0000|0|4|0|0|0.9980|0.0001|0.0105|-0.0359|0.0016||127.45|39|124.10|19
GME211015P00055000||||0.07|0.07|31|0.00|0.0000|0|250|0|0|-0.0007|0.0000|0.0000|-0.0121|0.0006||0.05|3|0.00|0
GME211015C00060000|114.17|114.50|114.17|114.50|114.50|30|0.00|0.0000|0|44|2|3|0.9979|0.0001|0.0114|-0.0351|0.0016||122.45|39|119.15|16
GME211015P00060000|0.03|0.03|0.03|0.03|0.03|30|0.00|0.0000|0|220|3|33|-0.0001|0.0000|0.0000|-0.0028|0.0001||0.07|49|0.00|0
GME211015C00065000||||111.22|111.22|29|0.00|0.0000|0|9|0|0|0.9995|0.0000|0.0089|-0.0104|0.0004||117.45|39|114.10|19
GME211015P00065000||||0.09|0.09|29|0.00|0.0000|0|281|0|0|-0.0002|0.0000|0.0000|-0.0033|0.0001||0.07|21|0.00|0
GME211015C00070000|104.30|104.30|104.30|104.30|104.30|28|0.00|0.0000|1|48|1|1|0.9995|0.0000|0.0096|-0.0104|0.0004||112.45|15|109.15|27
GME211015P00070000|0.01|0.01|0.01|0.13|0.01|28|-0.12|-0.9231|0|465|5|20|-0.0002|0.0000|0.0000|-0.0041|0.0002||0.07|38|0.00|0
GME211015C00075000|97.85|98.45|97.15|97.15|97.15|27|0.00|0.0000|0|10|1|3|0.9993|0.0000|0.0103|-0.0132|0.0005||107.45|15|103.95|27
GME211015P00075000|0.02|0.02|0.02|0.02|0.02|27|0.00|0.0000|1|169|1|13|-0.0002|0.0000|0.0000|-0.0040|0.0002||0.02|1|0.00|0
GME211015C00080000|93.34|93.34|93.34|93.34|93.34|26|0.00|0.0000|-1|32|1|1|0.9968|0.0002|0.0152|-0.0395|0.0024||102.45|28|98.90|15
GME211015P00080000|0.02|0.03|0.02|0.04|0.02|26|-0.02|-0.5000|0|568|9|40|-0.0016|0.0001|-0.0001|-0.0194|0.0013||0.06|6|0.00|0
GME211015C00085000|89.00|89.00|89.00|89.00|89.00|25|0.00|0.0000|0|17|7|10|0.9992|0.0001|0.0116|-0.0122|0.0006||97.45|15|93.95|27
GME211015P00085000|0.05|0.05|0.03|0.07|0.04|25|-0.03|-0.4286|1|249|3|12|-0.0004|0.0000|0.0000|-0.0063|0.0003||0.07|20|0.01|5
GME211015C00090000||||78.90|78.90|24|0.00|0.0000|0|25|0|0|-0.0042|0.0020|-0.0465|-0.0008|0.0032||92.45|15|88.90|15
GME211015P00090000|0.05|0.05|0.03|0.08|0.03|24|-0.05|-0.6250|24|241|1|19|-0.0005|0.0000|0.0000|-0.0076|0.0004||0.03|6|0.01|13
GME211015C00095000|89.34|89.34|89.34|74.00|89.34|23|15.34|0.2073|0|45|1|1|0.9260|0.0014|0.0106|-1.3627|0.0295||87.45|39|84.20|16
GME211015P00095000|0.05|0.05|0.05|0.09|0.05|23|-0.04|-0.4444|200|312|1|2|-0.0033|0.0002|-0.0001|-0.0312|0.0025||0.06|7|0.02|5
GME211015C00100000|74.68|74.75|74.68|74.75|74.75|22|0.00|0.0000|0|316|1|2|0.9623|0.0012|0.0126|-0.5411|0.0173||82.45|44|79.25|15
GME211015P00100000|0.08|0.08|0.04|0.11|0.04|22|-0.07|-0.6364|193|1380|8|181|-0.0064|0.0002|-0.0015|-0.0198|0.0107||0.05|87|0.03|14
GME211015C00105000||||78.00|78.00|21|0.00|0.0000|0|70|0|0|0.9966|0.0003|0.0200|-0.0272|0.0025||77.45|15|74.20|15
GME211015P00105000|0.08|0.08|0.07|0.11|0.07|21|-0.04|-0.3636|1|445|4|7|-0.0006|0.0001|0.0000|-0.0066|0.0005||0.06|2|0.04|14
GME211015C00110000||||69.00|69.00|20|0.00|0.0000|0|28|0|0|0.9990|0.0001|0.0150|-0.0097|0.0007||72.45|30|68.95|15
GME211015P00110000|0.12|0.12|0.07|0.14|0.07|20|-0.07|-0.5000|18|269|4|33|-0.0008|0.0001|0.0000|-0.0076|0.0006||0.07|8|0.05|14
GME211015C00115000||||64.59|64.59|19|0.00|0.0000|0|14|0|0|0.9974|0.0003|0.0157|-0.0239|0.0017||67.45|32|64.15|15
GME211015P00115000|0.18|0.19|0.07|0.16|0.07|19|-0.09|-0.5625|78|735|5|43|-0.0013|0.0002|0.0000|-0.0116|0.0009||0.08|15|0.06|14
GME211015C00120000|52.83|54.63|52.83|54.63|54.63|18|0.00|0.0000|-8|64|7|11|0.9974|0.0003|0.0164|-0.0218|0.0017||62.45|15|58.95|15
GME211015P00120000|0.19|0.19|0.06|0.22|0.06|18|-0.16|-0.7273|34|691|1|50|-0.0022|0.0003|-0.0001|-0.0177|0.0014||0.09|15|0.07|14
GME211015C00125000||||49.48|49.48|17|0.00|0.0000|0|320|0|0|0.9905|0.0009|0.0236|-0.0526|0.0063||57.45|33|54.15|15
GME211015P00125000|0.20|0.20|0.09|0.24|0.09|17|-0.15|-0.6250|32|371|5|30|-0.0028|0.0004|-0.0001|-0.0209|0.0018||0.09|12|0.08|16
GME211015C00130000|55.00|55.00|55.00|45.00|55.00|16|10.00|0.2222|0|37|1|1|0.9973|0.0005|0.2541|-0.0003|0.0025||52.50|39|49.30|15
GME211015P00130000|0.29|0.29|0.08|0.29|0.09|16|-0.20|-0.6897|103|1215|2|33|-0.0035|0.0005|-0.0001|-0.0228|0.0022||0.10|12|0.09|17
GME211015C00135000|37.55|38.70|37.55|38.70|38.70|15|0.00|0.0000|0|18|1|2|0.9938|0.0008|0.0183|-0.0370|0.0037||47.55|44|44.30|15
GME211015P00135000|0.31|0.31|0.10|0.33|0.11|15|-0.22|-0.6667|165|963|3|24|-0.0053|0.0007|-0.0001|-0.0315|0.0032||0.11|12|0.10|16
GME211015C00140000|44.79|44.79|44.79|33.26|44.79|14|11.53|0.3467|80|174|1|1|0.9782|0.0023|0.0261|-0.0854|0.0130||42.60|51|39.45|5
GME211015P00140000|0.36|0.39|0.10|0.36|0.13|14|-0.23|-0.6389|117|1146|1|808|0.9913|0.0048|0.2816|-0.0010|0.0109||0.13|12|0.12|16
GME211015C00145000|40.31|40.31|40.31|28.21|40.31|13|12.10|0.4289|1|86|1|1|0.9871|0.0019|0.0195|-0.0583|0.0070||37.65|50|34.20|15
GME211015P00145000|0.26|0.45|0.14|0.46|0.16|13|-0.30|-0.6522|1|1046|4|155|-0.0138|0.0020|-0.0004|-0.0629|0.0074||0.17|16|0.15|16
GME211015C00150000|25.50|36.53|25.50|22.75|34.95|12|12.20|0.5363|104|419|1|5|0.9870|0.0023|0.0202|-0.0496|0.0070||32.75|51|29.55|5
GME211015P00150000|0.53|0.56|0.19|0.62|0.22|12|-0.40|-0.6452|232|3499|4|412|-0.0259|0.0036|-0.0007|-0.1020|0.0126||0.23|5|0.22|11
GME211015C00152500|23.70|23.70|23.70|21.42|23.70|11|2.28|0.1064|3|4|1|1|0.9789|0.0034|0.0204|-0.0755|0.0107||30.35|49|27.10|5
GME211015P00152500|0.63|0.63|0.26|0.80|0.26|11|-0.54|-0.6750|5|42|1|70|-0.0364|0.0048|-0.0009|-0.1335|0.0168||0.29|17|0.27|1
GME211015C00155000|21.75|29.50|21.75|18.28|29.50|10|11.22|0.6138|15|282|1|8|0.9610|0.0055|0.0202|-0.1297|0.0178||27.90|75|24.70|5
GME211015P00155000|0.65|0.80|0.30|0.96|0.31|10|-0.65|-0.6771|2|722|1|256|-0.0498|0.0063|-0.0013|-0.1689|0.0216||0.36|7|0.33|45
GME211015C00157500|18.70|27.83|18.70|16.90|27.83|9|10.93|0.6467|2|19|10|11|0.9483|0.0072|0.0203|-0.1561|0.0222||25.50|52|22.30|8
GME211015P00157500|0.80|1.10|0.34|1.25|0.42|9|-0.83|-0.6640|59|131|2|207|-0.0670|0.0080|-0.0017|-0.2095|0.0273||0.48|17|0.41|52
GME211015C00160000|19.00|27.12|18.30|14.10|21.50|8|7.40|0.5248|18|389|1|29|0.8817|0.0109|0.0264|-0.2580|0.0492||21.50|75|19.90|15
GME211015P00160000|1.50|1.63|0.41|1.62|0.57|8|-1.05|-0.6481|53|1207|1|902|-0.0870|0.0101|-0.0022|-0.2493|0.0333||0.63|20|0.57|46
GME211015C00162500|15.50|23.12|15.50|12.80|20.04|7|7.24|0.5656|1|4|4|29|0.8996|0.0122|0.0197|-0.2536|0.0370||20.75|61|17.65|5
GME211015P00162500|1.95|1.95|0.53|2.00|0.69|7|-1.31|-0.6550|72|193|1|372|-0.1214|0.0000|-0.0341|0.0000|0.0788||0.83|2|0.77|25
GME211015C00165000|13.70|21.95|13.70|9.94|17.50|6|7.56|0.7606|21|81|1|8|0.9235|0.0125|0.0157|-0.0122|0.0322||18.50|78|15.35|10
GME211015P00165000|2.46|2.46|0.70|2.73|0.95|6|-1.78|-0.6520|173|1146|1|1374|-0.1572|0.0151|-0.0041|-0.3842|0.0506||1.11|1|0.97|54
GME211015C00167500|16.40|16.40|16.30|8.73|16.40|5|7.67|0.8786|26|76|13|27|0.8039|0.0181|0.0179|-0.4221|0.0581||16.30|74|13.30|10
GME211015P00167500|3.15|3.25|0.84|3.45|1.28|5|-2.17|-0.6290|93|210|1|446|-0.2022|0.0180|-0.0052|-0.4422|0.0592||1.57|23|1.31|63
GME211015C00170000|9.20|19.00|8.86|7.25|13.15|4|5.90|0.8138|53|298|1|351|0.7565|0.0205|0.0170|-0.4803|0.0659||13.65|78|11.40|4
GME211015P00170000|4.20|4.40|1.21|4.31|1.99|4|-2.32|-0.5383|61|1758|1|1775|-0.2530|0.0204|-0.0066|-0.5017|0.0672||2.08|13|1.92|16
GME211015C00172500|5.50|17.10|5.50|5.85|9.70|3|3.85|0.6581|134|256|4|149|0.6970|0.0229|0.0158|-0.5325|0.0734||11.25|77|9.60|3
GME211015P00172500|5.56|5.56|1.61|5.45|2.64|3|-2.81|-0.5156|67|128|1|642|-0.3132|0.0220|-0.0082|-0.5710|0.0744||2.78|13|2.60|14
GME211015C00175000|4.90|15.50|4.45|5.00|9.00|2|4.00|0.8000|289|810|5|435|0.6301|0.0244|0.0143|-0.5835|0.0793||8.75|67|7.95|7
GME211015P00175000|7.20|7.20|2.19|6.90|3.63|2|-3.27|-0.4739|361|1236|1|862|-0.3805|0.0234|-0.0139|-0.6102|0.0795||3.70|14|3.40|16
GME211015C00177500|3.65|14.00|3.09|3.90|7.20|1|3.30|0.8462|152|282|2|389|0.5636|0.0216|0.0178|-0.5139|0.0979||7.45|70|6.50|18
GME211015P00177500|7.81|7.81|3.00|8.94|4.35|1|-4.59|-0.5134|362|386|1|521|-0.4338|0.0238|-0.0114|-0.6508|0.0826||4.75|20|4.20|79
GME211015C00180000|3.00|12.70|3.00|3.35|5.50|1|2.15|0.6418|852|1996|1|3203|0.5104|0.0253|0.0117|-0.6279|0.0839||5.60|1|5.30|25
GME211015P00180000|9.48|9.48|3.75|10.60|5.85|1|-4.75|-0.4481|3|1930|1|1346|-0.4881|0.0238|-0.0129|-0.6670|0.0839||6.00|1|5.75|5
GME211015C00182500|2.61|10.80|2.21|2.67|4.55|2|1.88|0.7041|109|192|1|595|0.4434|0.0253|0.0102|-0.6174|0.0830||4.75|42|4.30|5
GME211015P00182500|7.33|7.45|4.70|12.52|7.30|2|-5.22|-0.4169|4|36|1|248|-0.5506|0.0237|-0.0147|-0.6616|0.0832||7.55|33|7.10|17
GME211015C00185000|2.14|10.16|1.76|2.13|3.60|3|1.47|0.6901|428|1044|3|4386|0.3824|0.0238|0.0088|-0.6110|0.0801||3.70|2|3.60|3
GME211015P00185000|12.65|12.65|5.70|13.81|8.30|3|-5.51|-0.3990|-10|205|1|736|-0.6060|0.0224|-0.0163|-0.6599|0.0808||9.00|4|8.60|66
GME211015C00187500|1.80|9.10|1.35|1.78|3.05|4|1.27|0.7135|40|260|1|1579|0.0000|0.0000|0.0000|0.0000|0.0000||3.00|4|2.81|10
GME211015P00187500|10.21|10.25|7.80|16.46|10.25|4|-6.21|-0.3773|21|74|4|77|-0.6509|0.0207|-0.0176|-0.6627|0.0777||11.20|18|9.65|88
GME211015C00190000|1.54|8.05|1.25|1.50|2.39|5|0.89|0.5933|499|1516|24|5278|0.3243|0.0180|0.0104|-0.5132|0.0894||2.39|26|2.30|17
GME211015P00190000|14.50|15.00|9.00|19.45|12.20|5|-7.25|-0.3728|-4|610|1|176|-0.6873|0.0191|-0.0188|-0.6554|0.0745||13.00|12|12.10|77
GME211015C00192500|1.48|7.20|1.23|1.13|2.00|6|0.87|0.7699|62|190|3|708|0.2476|0.0184|0.0058|-0.5441|0.0664||2.02|17|1.91|18
GME211015P00192500|11.60|14.30|11.00|19.81|14.30|6|-5.51|-0.2781|1|47|2|21|-0.6883|0.0160|-0.0270|-0.5584|0.0881||15.10|8|13.75|65
GME211015C00195000|1.12|6.55|1.00|1.10|1.71|7|0.61|0.5545|51|655|5|1212|0.2613|0.0156|0.0084|-0.4844|0.0810||1.73|37|1.59|15
GME211015P00195000|22.65|22.65|12.15|23.32|15.80|7|-7.52|-0.3225|-2|207|2|64|-0.7242|0.0056|-1.7236|-0.0516|1.0494||17.30|12|15.50|102
GME211015C00197500|1.01|5.65|0.90|0.98|1.47|8|0.49|0.5000|90|520|1|525|0.2297|0.0141|0.0074|-0.4651|0.0754||1.49|37|1.40|1
GME211015P00197500|25.00|25.00|19.05|24.27|19.05|8|-5.22|-0.2151|3|19|1|3|-0.8020|0.0146|-0.0225|-0.5312|0.0584||19.70|8|16.60|70
GME211015C00200000|1.25|5.25|0.85|0.88|1.25|9|0.37|0.4205|849|4221|1|11427|0.1608|0.0131|0.0037|-0.4546|0.0513||1.29|13|1.25|1
GME211015P00200000|29.05|29.05|17.00|28.77|19.40|9|-9.37|-0.3257|9|1733|1|78|-0.7726|0.0128|-0.0311|-0.5058|0.0751||21.95|7|20.40|102
GME211015C00202500|0.81|4.50|0.81|0.83|1.12|10|0.29|0.3494|36|158|1|1030|0.1387|0.0117|0.0032|-0.4190|0.0465||1.15|17|1.06|22
GME211015P00202500|31.60|31.60|31.60|28.98|31.60|10|2.62|0.0904|1|22|1|1|-0.8426|0.0118|-0.0241|-0.4919|0.0505||24.30|9|21.25|64
GME211015C00205000|0.76|4.10|0.76|0.75|1.04|11|0.29|0.3867|-3|403|2|1573|0.1197|0.0103|0.0028|-0.3871|0.0419||1.06|33|1.00|1
GME211015P00205000|25.00|26.00|21.00|33.00|26.00|11|-7.00|-0.2121|13|61|3|15|-0.8870|0.0102|-0.0254|-0.3588|0.0403||26.80|16|25.45|24
GME211015C00207500|1.06|3.75|0.85|0.73|0.98|12|0.25|0.3425|8|283|1|534|0.1482|0.0099|0.0048|-0.3876|0.0575||0.98|35|0.90|5
GME211015P00207500||||30.70|30.70|12|0.00|0.0000|0|37|0|0|-0.0107|0.0000|-0.1132|-0.1591|0.5857||29.15|9|26.00|79
GME211015C00210000|0.67|3.50|0.67|0.66|0.86|13|0.20|0.3030|107|861|1|2165|0.0930|0.0081|0.0022|-0.3401|0.0350||0.91|42|0.85|7
GME211015P00210000|34.13|34.13|25.60|37.84|28.92|13|-8.92|-0.2357|-10|1463|1|27|-0.8870|0.0087|-0.0261|-0.4232|0.0403||31.75|20|28.40|102
GME211015C00212500|0.86|3.00|0.82|0.64|0.83|14|0.19|0.2969|1|96|2|253|0.1260|0.0083|0.0041|-0.3688|0.0515||0.89|70|0.78|37
GME211015P00212500||||29.45|29.45|14|0.00|0.0000|0|2|0|0|0.0821|0.0009|0.1714|-0.0501|0.2253||34.40|30|30.85|67
GME211015C00215000|0.91|3.15|0.63|0.62|0.83|15|0.21|0.3387|30|261|2|714|0.0754|0.0066|0.0018|-0.3078|0.0299||0.83|38|0.77|6
GME211015P00215000|30.50|33.90|30.50|41.58|33.90|15|-7.68|-0.1847|1|41|2|3|-0.8652|0.0079|-0.0369|-0.4251|0.0539||37.00|23|33.30|65
GME211015C00217500|0.63|2.83|0.60|0.62|0.82|16|0.20|0.3226|0|195|2|253|0.0691|0.0060|0.0016|-0.2969|0.0279||0.81|68|0.71|39
GME211015P00217500||||29.15|29.15|16|0.00|0.0000|0|6|0|0|-0.9204|0.0063|-0.0279|-0.3470|0.0311||39.05|16|35.75|67
GME211015C00220000|0.57|2.55|0.57|0.56|0.72|17|0.16|0.2857|45|1772|2|3915|0.0651|0.0055|0.0015|-0.2938|0.0267||0.73|3|0.72|1
GME211015P00220000|36.42|36.42|36.42|46.43|36.42|17|-10.01|-0.2156|0|89|1|1|-0.9392|0.0053|-0.0287|-0.2726|0.0253||41.45|8|38.20|65
GME211015C00222500|0.70|2.36|0.68|0.56|0.68|18|0.12|0.2143|1|80|1|149|0.0557|0.0048|0.0013|-0.2619|0.0236||0.75|66|0.65|26
GME211015P00222500|50.37|50.40|50.36|50.40|50.40|18|0.00|0.0000|0|9|1|7|-0.9044|0.0061|-0.0396|-0.3374|0.0422||44.10|28|40.70|47
GME211015C00225000|0.69|2.25|0.48|0.55|0.69|19|0.14|0.2545|0|145|1|803|0.0884|0.0057|0.0028|-0.3225|0.0399||0.73|57|0.64|22
GME211015P00225000||||||19||0.0000|0|0|0|0|-0.9125|0.0056|-0.0403|-0.3206|0.0395||46.55|20|43.15|64
GME211015C00227500|0.58|1.95|0.58|0.56|0.68|20|0.12|0.2143|4|109|1|69|-0.9532|0.0077|-0.1471|-0.0045|0.0305||0.72|65|0.62|17
GME211015P00227500||||40.50|40.50|20|0.00|0.0000|0|5|0|0|0.0805|0.0052|0.0014|-0.3081|0.0372||49.25|18|45.60|65
GME211015C00230000|0.56|2.08|0.56|0.52|0.65|21|0.13|0.2500|2|539|1|670|0.0417|0.0036|0.0010|-0.2205|0.0187||0.67|24|0.61|24
GME211015P00230000|49.25|49.25|49.25|59.02|49.25|21|-9.77|-0.1655|5|93|4|4|-0.9581|0.0114|-0.0080|-0.0697|0.0108||51.50|16|48.10|65
GME211015C00235000|0.51|2.00|0.51|0.50|0.59|22|0.09|0.1800|52|306|1|180|0.0345|0.0030|0.0008|-0.1957|0.0160||0.69|62|0.57|22
GME211015P00235000||||||22||0.0000|0|0|0|0|-0.9648|0.0030|-0.0314|-0.1993|0.0163||56.40|18|53.05|67
GME211015C00240000|0.44|1.73|0.44|0.52|0.57|23|0.05|0.0962|9|466|1|312|0.0639|0.0039|0.0020|-0.2875|0.0312||0.60|7|0.56|4
GME211015P00240000|55.41|56.56|55.41|68.94|56.56|23|-12.38|-0.1796|8|81|8|9|-0.9562|0.0032|-0.0319|-0.2697|0.0195||61.35|20|58.00|63
GME211015C00245000|0.42|1.64|0.42|0.44|0.53|24|0.09|0.2045|4|331|10|91|0.0560|0.0034|0.0018|-0.2676|0.0280||0.56|6|0.51|19
GME211015P00245000||||69.93|69.93|24|0.00|0.0000|0|3|0|0|-0.9728|0.0022|-0.0329|-0.1743|0.0132||66.25|5|63.00|51
GME211015C00250000|0.50|1.50|0.42|0.42|0.51|25|0.09|0.2143|138|2247|20|2401|0.0250|0.0020|0.0006|-0.1702|0.0123||0.52|3|0.50|4
GME211015P00250000|69.00|69.00|69.00|77.42|69.00|25|-8.42|-0.1088|0|56|1|1|-0.9764|0.0019|-0.0337|-0.1599|0.0117||71.30|15|67.90|62
GME211015C00255000|0.54|1.33|0.49|0.40|0.49|26|0.09|0.2250|5|67|5|68|0.0480|0.0028|0.0015|-0.2537|0.0248||0.56|74|0.45|16
GME211015P00255000||||80.62|80.62|26|0.00|0.0000|0|0|0|0|-0.9796|0.0017|-0.0345|-0.1450|0.0103||76.25|5|72.85|58
GME211015C00260000|0.49|1.32|0.45|0.37|0.46|27|0.09|0.2432|193|597|18|193|-0.2035|0.0012|-0.0420|-6.6029|0.4513||0.51|30|0.42|17
GME211015P00260000|78.92|78.92|78.92|87.97|78.92|27|-9.05|-0.1029|0|45|1|1|-0.9456|0.0028|-0.0481|-0.3046|0.0275||81.25|15|77.85|53
GME211015C00270000|0.44|1.15|0.37|0.32|0.41|28|0.09|0.2813|9|845|1|122|0.0136|0.0011|0.0003|-0.1111|0.0073||0.41|3|0.36|21
GME211015P00270000|95.38|97.20|95.38|97.20|97.20|28|0.00|0.0000|0|35|2|3|-0.9753|0.0016|-0.0364|-0.2048|0.0122||91.15|5|87.85|60
GME211015C00280000|0.31|1.29|0.31|0.28|0.35|29|0.07|0.2500|65|598|1|2289|0.0122|0.0009|0.0003|-0.1080|0.0067||0.36|10|0.34|7
