symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211001P00205000|30.30|31.54|27.30|30.00|27.60|12|-2.40|-0.0800|-6|125|6|24|-0.9616|0.0058|-0.0054|-0.5961|0.0077||28.00|5|25.45|33
GME211001C00207500|0.30|0.30|0.11|0.41|0.12|13|-0.29|-0.7073|4|644|1|74|0.0240|0.0041|0.0001|-0.3925|0.0052||0.12|5|0.09|14
GME211001P00207500|23.87|23.87|23.85|23.85|23.85|13|0.00|0.0000|0|30|1|2|-1.0000|0.0000|-0.0057|0.0000|0.0000||30.60|15|28.05|38
GME211001C00210000|0.44|0.44|0.09|0.42|0.09|14|-0.33|-0.7857|-31|1703|4|241|0.0222|0.0036|0.0001|-0.3903|0.0049||0.11|5|0.08|10
GME211001P00210000|36.25|36.25|31.65|33.70|31.65|14|-2.05|-0.0608|-7|93|1|15|0.0936|0.0087|0.0220|-0.0082|0.0658||33.05|15|30.55|39
GME211001C00212500|0.25|0.32|0.07|0.35|0.09|15|-0.26|-0.7429|-20|218|6|61|0.0187|0.0030|0.0001|-0.3465|0.0042||0.09|4|0.07|12
GME211001P00212500|23.45|23.45|23.45|23.45|23.45|15|0.00|0.0000|0|12|1|1|-1.0000|0.0000|-0.0058|0.0004|0.0000||35.55|15|33.00|40
GME211001C00215000|0.22|0.24|0.06|0.33|0.09|16|-0.24|-0.7273|-8|783|1|116|0.0149|0.0024|0.0001|-0.2907|0.0035||0.10|13|0.06|8
GME211001P00215000|40.13|40.13|36.50|34.25|36.50|16|2.25|0.0657|-3|28|1|2|-0.8352|0.0077|-0.0052|-3.9962|0.0230||37.90|5|35.50|56
GME211001C00217500|0.25|0.26|0.07|0.34|0.10|17|-0.24|-0.7059|-20|232|2|11|0.0183|0.0026|0.0001|-0.3822|0.0042||0.08|5|0.05|28
GME211001P00217500|40.00|40.00|40.00|43.00|40.00|17|-3.00|-0.0698|-8|11|1|1|0.1726|0.0338|0.0101|-0.0333|0.0747||40.40|5|38.00|58
GME211001C00220000|0.20|0.20|0.06|0.30|0.06|18|-0.24|-0.8000|345|1434|1|291|0.0121|0.0019|0.0001|-0.2617|0.0029||0.07|4|0.05|12
GME211001P00220000|53.10|53.10|51.95|51.95|51.95|18|0.00|0.0000|-4|35|1|4|-0.6972|0.0062|-0.0048|-9.8963|0.0324||43.05|15|40.50|38
GME211001C00222500|0.07|0.08|0.06|0.35|0.08|19|-0.27|-0.7714|-2|79|1|54|0.0141|0.0020|0.0001|-0.3235|0.0033||0.08|7|0.04|3
GME211001P00222500|47.00|47.00|47.00|47.00|47.00|19|0.00|0.0000|0|2|1|1|-0.8695|0.0064|-0.0055|-3.5195|0.0197||46.30|32|43.00|36
GME211001C00225000|0.06|0.12|0.05|0.35|0.08|20|-0.27|-0.7714|43|451|1|69|-0.9889|0.0029|-0.1907|-0.0089|0.0256||0.08|9|0.04|5
GME211001P00225000||||35.93|35.93|20|0.00|0.0000|0|7|0|0|-1.0000|0.0000|-0.0062|0.0004|0.0000||48.20|15|45.40|32
GME211001C00227500|0.25|0.25|0.05|0.26|0.07|21|-0.19|-0.7308|13|87|4|10|0.0120|0.0016|0.0001|-0.3003|0.0029||0.05|2|0.03|14
GME211001P00227500|43.59|43.59|43.59|43.59|43.59|21|0.00|0.0000|0|1|1|1|-1.0000|0.0000|-0.0062|0.0004|0.0000||51.30|32|48.00|36
GME211001C00230000|0.20|0.24|0.04|0.25|0.04|22|-0.21|-0.8400|-9|949|1|63|0.0129|0.0016|0.0001|-0.3367|0.0031||0.06|8|0.02|27
GME211001P00230000|55.80|55.80|55.80|51.80|55.80|22|4.00|0.0772|-4|49|1|1|-0.8368|0.0059|-0.0056|-5.1851|0.0228||53.25|25|50.50|39
GME211001C00235000|0.10|0.10|0.04|0.27|0.04|23|-0.23|-0.8519|-5|476|1|14|0.0072|0.0010|0.0000|-0.1988|0.0018||0.07|12|0.02|20
GME211001P00235000|47.50|47.50|47.50|47.50|47.50|23|0.00|0.0000|0|1|1|1|-0.9993|0.0002|-0.0064|-0.0185|0.0002||58.25|15|55.50|37
GME211001C00240000|0.06|0.06|0.02|0.45|0.02|24|-0.43|-0.9556|-5|467|4|47|0.0093|0.0011|0.0000|-0.2771|0.0023||0.05|1|0.02|7
GME211001P00240000|70.40|70.40|70.40|70.40|70.40|24|0.00|0.0000|1|8|1|1|-0.7527|0.0050|-0.0056|-9.8872|0.0293||63.25|27|60.50|15
GME211001C00245000|0.05|0.05|0.02|0.38|0.03|25|-0.35|-0.9211|59|306|2|31|0.0054|0.0007|0.0000|-0.1703|0.0014||0.04|2|0.02|1
GME211001P00245000|69.68|69.68|67.48|54.32|67.48|25|13.16|0.2423|0|3|1|2|-0.9842|0.0015|-0.0066|-0.5107|0.0037||68.25|26|65.50|28
GME211001C00250000|0.10|0.10|0.03|0.19|0.03|26|-0.16|-0.8421|21|2193|2|169|0.0048|0.0006|0.0000|-0.1606|0.0013||0.05|84|0.02|2
GME211001P00250000|75.71|75.71|75.71|79.85|75.71|26|-4.14|-0.0518|0|17|3|3|-1.0000|0.0000|-0.1027|0.0005|0.0000||73.20|25|70.50|28
GME211001C00255000|0.05|0.05|0.02|0.15|0.03|27|-0.12|-0.8000|4|368|2|8|0.0053|0.0006|0.0000|-0.1879|0.0014||0.04|2|0.02|1
GME211001P00255000|74.33|74.33|72.16|72.16|72.16|27|0.00|0.0000|0|10|1|2|-0.9988|0.0000|-0.9198|0.0007|0.0054||78.25|27|75.50|15
GME211001C00260000|0.07|0.08|0.01|0.16|0.06|28|-0.10|-0.6250|-8|370|10|24|0.0078|0.0008|0.0000|-0.2916|0.0020||0.05|5|0.01|2
GME211001P00260000|71.54|71.88|71.54|71.88|71.88|28|0.00|0.0000|0|5|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||83.25|30|80.50|28
GME211001C00265000|0.02|0.04|0.02|0.15|0.04|29|-0.11|-0.7333|73|275|3|5|0.0031|0.0004|0.0000|-0.1196|0.0009||0.04|459|0.00|0
GME211001P00265000||||||29|||||0|0|-1.0000|0.0000|-0.0073|0.0005|0.0000||88.25|15|85.45|15
GME211001C00270000|0.01|0.03|0.01|0.14|0.02|30|-0.12|-0.8571|-18|582|1|21|0.0029|0.0003|0.0000|-0.1158|0.0008||0.03|1|0.01|99
GME211001P00270000|100.30|100.30|100.30|100.30|100.30|30|0.00|0.0000|0|1|1|1|-0.7856|0.0039|-0.0066|-10.9217|0.0269||93.20|27|90.45|15
GME211001C00275000|0.05|0.05|0.01|0.25|0.01|31|-0.24|-0.9600|6|307|1|18|0.0039|0.0004|0.0000|-0.1664|0.0011||0.05|10|0.00|0
GME211001P00275000||||||31|||||0|0|-1.0000|0.0000|-0.3835|0.0008|0.0000||98.30|28|95.45|15
GME211001C00280000|0.03|0.06|0.01|0.19|0.01|32|-0.18|-0.9474|-2|270|1|8|0.0015|0.0002|0.0000|-0.0671|0.0005||0.05|5|0.00|0
GME211001P00280000||||89.05|89.05|32|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0077|0.0005|0.0000||103.25|28|100.50|28
GME211001C00285000|0.02|0.02|0.01|0.23|0.01|33|-0.22|-0.9565|6|162|3|4|0.0015|0.0002|0.0000|-0.0670|0.0004||0.01|6|0.00|0
GME211001P00285000|91.00|91.00|91.00|91.00|91.00|33|0.00|0.0000|0|10|1|1|-1.0000|0.0000|-0.0078|0.0006|0.0000||108.30|28|105.50|15
GME211001C00290000|0.06|0.06|0.01|0.06|0.01|34|-0.05|-0.8333|90|333|6|11|0.0014|0.0002|0.0000|-0.0674|0.0004||0.05|107|0.00|0
GME211001P00290000|116.04|116.80|116.04|93.93|116.80|34|22.87|0.2435|0|10|2|4|-0.8570|0.0033|-0.0074|-7.8134|0.0209||113.20|15|110.50|28
GME211001C00295000|0.01|0.01|0.01|0.08|0.01|35|-0.07|-0.8750|12|231|1|1|0.0034|0.0003|0.0000|-0.1666|0.0010||0.05|5|0.00|0
GME211001P00295000||||||35|||||0|0|-1.0000|0.0000|-0.0081|0.0006|0.0000||119.10|15|115.50|15
GME211001C00300000|0.11|0.11|0.01|0.07|0.03|36|-0.04|-0.5714|15|2825|3|83|0.0034|0.0003|0.0000|-0.1686|0.0009||0.03|5|0.01|23
GME211001P00300000|111.50|111.50|110.60|110.60|110.60|36|0.00|0.0000|0|9|1|4|-1.0000|0.0000|1.7603|-2.2211|3.7255||123.30|28|120.50|15
GME211001C00305000|0.01|0.01|0.01|0.13|0.01|37|-0.12|-0.9231|-14|164|2|2|0.0013|0.0001|0.0000|-0.0676|0.0004||0.05|5|0.00|0
GME211001P00305000||||||37|||||0|0|-1.0000|0.0000|-0.0084|0.0006|0.0000||129.10|15|125.45|15
GME211001C00310000|0.01|0.01|0.01|0.18|0.01|38|-0.17|-0.9444|5|182|1|1|0.0014|0.0001|0.0000|-0.0727|0.0004||0.05|1|0.01|1
GME211001P00310000|128.30|128.30|128.30|128.30|128.30|38|0.00|0.0000|1|11|1|1|-1.0000|0.0000|-0.0085|0.0006|0.0000||133.30|28|130.45|15
GME211001C00315000|0.01|0.01|0.01|0.26|0.01|39|-0.25|-0.9615|38|80|1|2|0.0013|0.0001|0.0000|-0.0677|0.0004||0.05|5|0.00|0
GME211001P00315000|128.25|128.25|128.25|128.25|128.25|39|0.00|0.0000|0|0|1|1|-0.9993|0.0001|-0.0086|-0.0363|0.0002||139.10|15|135.45|15
GME211001C00320000|0.01|0.01|0.01|0.09|0.01|40|-0.08|-0.8889|-5|288|1|7|0.0012|0.0001|0.0000|-0.0673|0.0004||0.05|5|0.00|0
GME211001P00320000|133.25|133.25|133.25|133.25|133.25|40|0.00|0.0000|0|0|1|1|-0.9993|0.0001|-0.0088|-0.0360|0.0002||143.30|28|140.45|15
GME211001C00325000|0.01|0.01|0.01|0.29|0.01|41|-0.28|-0.9655|-11|153|1|1|0.9675|0.0000|0.0000|0.0000|0.0000||0.05|5|0.01|14
GME211001P00325000||||||41|||||0|0|-1.0000|0.0000|-0.0089|0.0006|0.0000||148.25|27|145.45|15
GME211001C00330000|0.06|0.06|0.01|0.38|0.01|42|-0.37|-0.9737|0|94|1|12|0.0012|0.0001|0.0000|-0.0686|0.0004||0.05|2|0.00|0
GME211001P00330000||||||42|||||0|0|-1.0000|0.0000|-0.0090|0.0006|0.0000||153.25|27|150.45|15
GME211001C00340000|0.04|0.04|0.01|0.09|0.01|43|-0.08|-0.8889|14|108|4|6|0.0036|0.0003|0.0000|-0.2227|0.0010||0.04|13|0.00|0
GME211001P00340000||||||43|||||0|0|-1.0000|0.0000|-0.4395|0.0004|0.0000||163.25|15|160.50|15
GME211001C00350000|0.01|0.02|0.01|0.07|0.01|44|-0.06|-0.8571|-1|616|12|154|0.0020|0.0002|0.0000|-0.1264|0.0006||0.05|13|0.00|0
GME211001P00350000||||||44|||||0|0|-1.0000|0.0000|-0.0096|0.0007|0.0000||174.10|15|170.45|15
GME211001C00360000|0.03|0.14|0.01|0.04|0.04|45|0.00|0.0000|-3|482|1|25|0.0034|0.0002|0.0000|-0.2260|0.0009||0.04|5|0.00|0
GME211001P00360000||||||45|||||0|0|-1.0000|0.0000|-0.0099|0.0007|0.0000||184.20|15|180.45|1
GME211001C00370000|0.01|0.01|0.01|0.12|0.01|46|-0.11|-0.9167|26|151|2|5|0.0010|0.0001|0.0000|-0.0692|0.0003||0.01|8|0.00|0
GME211001P00370000||||||46|||||0|0|-1.0000|0.0000|-0.0101|0.0007|0.0000||193.30|15|190.45|15
GME211001C00380000|0.01|0.01|0.01|0.07|0.01|47|-0.06|-0.8571|2|399|1|3|0.0010|0.0001|0.0000|-0.0739|0.0003||0.02|153|0.00|0
GME211001P00380000||||||47|||||0|0|-0.0196|0.0000|-0.0126|0.0009|0.0000||204.10|15|200.45|1
GME211001C00390000|0.18|0.18|0.09|0.11|0.11|48|0.00|0.0000|16|386|2|19|0.0069|0.0004|0.0000|-0.5134|0.0018||0.02|19|0.00|0
GME211001P00390000||||||48|||||0|0|0.5446|0.0000|0.0000|0.0000|0.0000||213.55|15|210.45|15
GME211001C00400000|0.04|0.04|0.01|0.04|0.02|49|-0.02|-0.5000|36|1217|5|53|0.0017|0.0001|0.0000|-0.1286|0.0005||0.01|1|0.00|0
GME211001P00400000||||||49|||||0|0|-0.0055|0.0000|-0.0079|0.0006|0.0000||224.50|15|220.45|1
GME211001C00410000|0.01|0.05|0.01|0.05|0.05|50|0.00|0.0000|1|93|1|4|0.0036|0.0002|0.0000|-0.2815|0.0010||0.02|100|0.00|0
GME211001P00410000||||||50|||||0|0|-1.0000|0.0000|-0.0112|0.0008|0.0000||234.50|15|230.45|1
GME211001C00420000|0.02|0.02|0.01|0.03|0.01|51|-0.02|-0.6667|13|254|5|6|0.0009|0.0001|0.0000|-0.0739|0.0003||0.02|100|0.00|0
GME211001P00420000||||||51|||||0|0|-1.0000|0.0000|-66.6264|0.0608|0.0000||244.50|15|240.45|1
GME211001C00430000|0.01|0.01|0.01|0.06|0.01|52|-0.05|-0.8333|5|65|1|1|0.0009|0.0001|0.0000|-0.0723|0.0003||0.02|100|0.00|0
GME211001P00430000||||||52|||||0|0|-1.0000|0.0000|-0.0118|0.0008|0.0000||254.50|15|250.50|1
GME211001C00440000|0.01|0.01|0.01|0.05|0.01|53|-0.04|-0.8000|25|130|10|11|0.0009|0.0001|0.0000|-0.0718|0.0003||0.02|100|0.00|0
GME211001P00440000||||||53|||||0|0|-1.0000|0.0000|-0.0121|0.0009|0.0000||264.50|15|260.50|1
GME211001C00450000|0.02|0.02|0.01|0.02|0.01|54|-0.01|-0.5000|35|513|1|126|0.0015|0.0001|0.0000|-0.1262|0.0004||0.01|1|0.00|0
