symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211022C00170000|16.50|16.70|15.17|14.85|15.90|8|1.05|0.0707|8|202|1|25|0.8874|0.0112|0.0202|-0.3257|0.0423||18.00|24|16.55|40
GME211022P00170000|1.32|1.32|0.75|1.42|0.75|8|-0.67|-0.4718|249|1038|1|893|-0.1122|0.0112|-0.0030|-0.3236|0.0421||0.78|22|0.70|38
GME211022C00172500|13.27|13.27|10.75|13.00|13.00|7|0.00|0.0000|36|85|1|82|0.8529|0.0135|0.0196|-0.3926|0.0509||16.00|28|13.75|44
GME211022P00172500|1.88|1.88|0.97|1.86|0.97|7|-0.89|-0.4785|56|183|1|413|-0.1472|0.0135|-0.0040|-0.3923|0.0509||1.03|1|0.96|19
GME211022C00175000|10.75|13.10|10.75|10.90|13.10|6|2.20|0.2018|27|182|2|51|0.8128|0.0158|0.0189|-0.4592|0.0594||13.45|19|12.20|47
GME211022P00175000|2.04|2.50|1.33|2.51|1.33|6|-1.18|-0.4701|558|957|1|795|-0.1911|0.0157|-0.0052|-0.4730|0.0602||1.46|16|1.32|32
GME211022C00177500|9.05|10.58|8.95|9.00|10.58|5|1.58|0.1756|17|104|1|9|0.7678|0.0179|0.0180|-0.5207|0.0675||11.60|19|9.90|54
GME211022P00177500|3.12|3.12|2.00|3.30|2.00|5|-1.30|-0.3939|184|245|5|83|-0.2369|0.0177|-0.0065|-0.5393|0.0682||2.02|12|1.84|34
GME211022C00180000|7.50|9.37|6.75|7.75|9.37|4|1.62|0.2090|209|471|1|74|0.7084|0.0199|0.0167|-0.5929|0.0757||9.70|21|8.80|17
GME211022P00180000|4.35|4.35|2.59|4.35|2.70|4|-1.65|-0.3793|274|450|1|375|-0.2967|0.0194|-0.0081|-0.6171|0.0763||2.80|13|2.62|1
GME211022C00182500|6.35|7.85|5.65|6.40|7.80|3|1.40|0.2188|150|283|1|111|0.6610|0.0209|0.0157|-0.6414|0.0809||8.00|19|7.45|21
GME211022P00182500|5.55|6.35|3.64|5.51|3.64|3|-1.87|-0.3394|93|161|1|235|-0.3437|0.0202|-0.0095|-0.6715|0.0813||3.70|1|3.55|1
GME211022C00185000|5.00|6.60|4.40|5.25|6.35|2|1.10|0.2095|359|751|5|782|0.6063|0.0221|0.0145|-0.6699|0.0850||6.50|2|6.20|15
GME211022P00185000|7.15|7.25|4.80|7.01|4.91|2|-2.10|-0.2996|-9|510|1|176|-0.3966|0.0212|-0.0110|-0.7007|0.0852||5.05|24|4.70|1
GME211022C00187500|4.11|5.50|3.85|4.50|5.45|1|0.95|0.2111|65|269|1|601|0.5492|0.0224|0.0132|-0.6986|0.0875||5.50|15|5.15|5
GME211022P00187500|7.50|7.50|6.25|8.49|6.25|1|-2.24|-0.2638|5|48|10|30|-0.4511|0.0219|-0.0126|-0.7152|0.0875||6.60|28|6.00|25
GME211022C00190000|3.45|4.60|2.95|3.70|4.35|1|0.65|0.1757|484|997|1|1871|0.4925|0.0228|0.0119|-0.6995|0.0882||4.45|3|4.20|26
GME211022P00190000|11.00|11.00|8.83|11.80|9.00|1|-2.80|-0.2373|10|109|1|14|-0.5060|0.0220|-0.0142|-0.7228|0.0882||8.15|19|7.60|9
GME211022C00192500|3.15|3.65|2.42|3.10|3.65|2|0.55|0.1774|91|287|8|219|0.4402|0.0217|0.0106|-0.7174|0.0872||3.90|38|3.45|34
GME211022P00192500|9.75|9.75|9.75|13.53|9.75|2|-3.78|-0.2794|2|13|10|10|-0.5619|0.0221|-0.0158|-0.7015|0.0871||10.00|26|9.15|21
GME211022C00195000|2.44|3.21|2.00|2.55|3.00|3|0.45|0.1765|173|566|25|689|0.3902|0.0208|0.0094|-0.7086|0.0848||3.20|35|3.00|3
GME211022P00195000|14.05|14.05|12.80|14.30|12.86|3|-1.44|-0.1007|5|30|3|41|-0.6039|0.0200|-0.0172|-0.7413|0.0852||13.20|44|11.05|18
GME211022C00197500|2.13|2.61|1.70|2.30|2.60|4|0.30|0.1304|40|334|9|644|0.3417|0.0198|0.0083|-0.6797|0.0811||2.73|19|2.51|11
GME211022P00197500|14.63|14.63|14.63|17.65|14.63|4|-3.02|-0.1711|1|5|3|3|-0.6616|0.0201|-0.0188|-0.6649|0.0808||14.05|20|13.10|19
GME211022C00200000|1.98|2.34|1.44|1.93|2.19|5|0.26|0.1347|766|2213|1|3772|0.2996|0.0185|0.0073|-0.6544|0.0768||2.20|1|2.15|6
GME211022P00200000|19.00|19.00|15.60|20.17|15.60|5|-4.57|-0.2266|18|78|1|29|-0.6996|0.0179|-0.0201|-0.6761|0.0767||16.00|16|15.15|22
GME211022C00202500|1.65|1.97|1.27|1.72|1.92|6|0.20|0.1163|82|122|1|209|0.2543|0.0173|0.0062|-0.5952|0.0709||1.95|4|1.87|14
GME211022P00202500|22.35|22.35|22.35|22.35|22.35|6|0.00|0.0000|2|2|2|2|-0.6487|0.0129|-0.0195|-1.0665|0.0820||20.10|42|17.30|16
GME211022C00205000|1.48|1.75|1.14|1.50|1.72|7|0.22|0.1467|97|846|1|541|0.2270|0.0156|0.0055|-0.5837|0.0666||1.72|12|1.63|3
GME211022P00205000|23.75|23.75|22.75|23.00|22.75|7|-0.25|-0.0109|1|32|1|2|-0.7698|0.0155|-0.0225|-0.5955|0.0672||22.40|39|19.45|17
GME211022C00207500|1.25|1.50|1.00|1.35|1.50|8|0.15|0.1111|8|41|1|164|0.1961|0.0141|0.0048|-0.5421|0.0611||1.54|36|1.44|3
GME211022P00207500||||||8||||0|0|0|-1.0000|0.0000|-0.0284|0.0005|0.0000||24.80|37|21.55|25
GME211022C00210000|1.11|1.35|0.88|1.20|1.33|9|0.13|0.1083|236|625|1|936|0.1737|0.0127|0.0042|-0.5179|0.0567||1.35|50|1.30|11
GME211022P00210000|24.95|29.00|24.95|29.00|29.00|9|0.00|0.0000|2|21|1|2|-0.8176|0.0127|-0.0243|-0.5514|0.0585||25.85|32|24.05|17
GME211022C00215000|0.95|1.13|0.80|1.02|1.07|10|0.05|0.0490|78|380|1|227|0.1304|0.0102|0.0032|-0.4400|0.0468||1.15|33|1.06|20
GME211022P00215000|34.14|34.49|34.14|34.49|34.49|10|0.00|0.0000|3|9|1|3|-0.8758|0.0101|-0.0264|-0.4152|0.0453||32.05|38|28.70|31
GME211022C00220000|0.77|0.96|0.69|0.92|0.95|11|0.03|0.0326|95|800|1|273|0.0993|0.0081|0.0024|-0.3749|0.0386||0.98|10|0.94|2
GME211022P00220000|39.50|39.50|38.70|38.70|38.70|11|0.00|0.0000|-1|17|1|3|-0.8907|0.0084|-0.0275|-0.4181|0.0414||35.85|19|33.60|23
GME211022C00225000|0.82|0.88|0.64|0.81|0.84|12|0.03|0.0370|23|242|1|653|0.0765|0.0065|0.0019|-0.3196|0.0318||0.85|6|0.81|14
GME211022P00225000||||35.00|35.00|12|0.00|0.0000|0|3|0|0|-0.9294|0.0062|-0.0291|-0.2920|0.0299||41.85|18|38.45|31
GME211022C00230000|0.75|0.78|0.60|0.75|0.76|13|0.01|0.0133|48|321|2|389|0.0610|0.0052|0.0015|-0.2795|0.0267||0.77|28|0.74|12
GME211022P00230000|47.37|47.37|47.19|47.19|47.19|13|0.00|0.0000|0|13|1|5|-0.9312|0.0055|-0.0298|-0.3179|0.0293||46.75|16|43.15|18
GME211022C00235000|0.63|0.72|0.56|0.70|0.64|14|-0.06|-0.0857|-8|193|1|138|0.0489|0.0042|0.0012|-0.2433|0.0224||0.72|17|0.64|20
GME211022P00235000||||51.82|51.82|14|0.00|0.0000|0|2|0|0|-0.9535|0.0041|-0.0310|-0.2299|0.0215||51.70|33|48.10|25
GME211022C00240000|0.64|0.64|0.54|0.69|0.60|15|-0.09|-0.1304|-7|182|1|33|0.0403|0.0035|0.0010|-0.2163|0.0192||0.69|25|0.59|13
GME211022P00240000|64.67|64.67|64.67|64.67|64.67|15|0.00|0.0000|0|12|2|2|-0.9581|0.0035|-0.0318|-0.2248|0.0198||56.60|30|53.35|20
GME211022C00245000|0.61|0.61|0.46|0.65|0.58|16|-0.07|-0.1077|16|88|1|17|0.0337|0.0029|0.0008|-0.1941|0.0166||0.62|20|0.56|13
GME211022P00245000|60.14|60.14|60.14|60.14|60.14|16|0.00|0.0000|0|3|1|2|-0.9700|0.0027|-0.0328|-0.1723|0.0150||61.55|29|57.75|19
GME211022C00250000|0.55|0.60|0.46|0.57|0.55|17|-0.02|-0.0351|105|988|1|626|0.0266|0.0023|0.0007|-0.1626|0.0136||0.55|20|0.53|8
GME211022P00250000|65.15|65.28|65.15|68.77|65.28|17|-3.49|-0.0507|2|17|1|3|-0.9760|0.0022|-0.0337|-0.1456|0.0125||66.55|27|63.20|15
GME211022C00255000|0.52|0.55|0.44|0.55|0.51|18|-0.04|-0.0727|188|265|1|101|0.0217|0.0019|0.0005|-0.1404|0.0115||0.56|22|0.47|15
GME211022P00255000||||80.10|80.10|18|0.00|0.0000|0|2|0|0|-0.9804|0.0018|-0.0345|-0.1259|0.0105||71.50|26|68.05|20
GME211022C00260000|0.51|0.51|0.43|0.55|0.47|19|-0.08|-0.1455|14|121|1|25|0.0177|0.0016|0.0004|-0.1211|0.0097||0.49|13|0.44|14
GME211022P00260000||||68.35|68.35|19|0.00|0.0000|0|1|0|0|-0.9839|0.0015|-0.0352|-0.1092|0.0089||76.45|26|73.00|21
GME211022C00265000|0.40|0.46|0.39|0.54|0.43|20|-0.11|-0.2037|13|41|1|5|0.0149|0.0013|0.0004|-0.1071|0.0083||0.45|11|0.41|13
GME211022P00265000||||79.79|79.79|20|0.00|0.0000|0|1|0|0|-0.9866|0.0012|-0.0360|-0.0953|0.0076||81.40|27|77.95|21
GME211022C00270000|0.40|0.44|0.35|0.39|0.41|21|0.02|0.0513|0|113|1|28|-0.9976|0.0001|-0.4671|-0.0040|0.0057||0.43|19|0.38|13
GME211022P00270000|88.63|88.63|88.63|88.63|88.63|21|0.00|0.0000|0|2|1|1|-0.9888|0.0010|-0.0367|-0.0835|0.0065||86.35|15|82.65|15
GME211022C00275000|0.33|0.40|0.33|0.42|0.36|22|-0.06|-0.1429|19|149|1|24|0.0103|0.0009|0.0003|-0.0813|0.0061||0.40|17|0.35|13
GME211022P00275000|94.07|94.07|94.07|94.07|94.07|22|0.00|0.0000|2|2|2|2|-0.9898|0.0009|-0.0374|-0.0800|0.0060||91.35|25|87.30|15
GME211022C00280000|0.45|0.45|0.31|0.45|0.31|23|-0.14|-0.3111|19|126|1|7|0.0088|0.0008|0.0002|-0.0725|0.0053||0.37|18|0.34|7
GME211022P00280000|95.33|95.34|95.33|95.34|95.34|23|0.00|0.0000|2|3|1|2|-0.9915|0.0008|-0.0381|-0.0688|0.0051||96.30|27|92.30|21
GME211022C00285000|0.38|0.41|0.33|0.49|0.34|24|-0.15|-0.3061|4|13|5|8|0.0079|0.0007|0.0002|-0.0674|0.0048||0.36|21|0.31|18
GME211022P00285000||||||24||0.0000|0|0|0|0|-0.9928|0.0007|-0.0389|-0.0611|0.0044||101.25|15|97.40|15
GME211022C00290000|0.38|0.38|0.30|0.42|0.31|25|-0.11|-0.2619|-2|74|1|4|0.0069|0.0006|0.0002|-0.0616|0.0043||0.34|20|0.29|17
GME211022P00290000||||||25||0.0000|0|0|0|0|-0.9938|0.0006|-0.0396|-0.0545|0.0039||106.25|26|102.20|15
GME211022C00295000|0.33|0.33|0.26|0.33|0.30|26|-0.03|-0.0909|0|26|1|230|0.0059|0.0005|0.0001|-0.0543|0.0037||0.31|15|0.27|15
GME211022P00295000||||||26||0.0000|0|0|0|0|-0.9941|0.0005|-0.0403|-0.0533|0.0037||111.20|28|106.95|28
GME211022C00300000|0.38|0.38|0.25|0.36|0.28|27|-0.08|-0.2222|211|1043|1|359|0.0053|0.0005|0.0001|-0.0507|0.0034||0.28|5|0.25|5
GME211022P00300000||||||27||0.0000|0|0|0|0|-0.9950|0.0004|-0.0410|-0.0465|0.0032||116.20|21|112.15|21
GME211022C00305000|0.32|0.32|0.23|0.33|0.24|28|-0.09|-0.2727|25|52|1|35|0.0048|0.0004|0.0001|-0.0474|0.0031||0.27|15|0.24|8
GME211022P00305000||||||28||0.0000|0|0|0|0|-0.9957|0.0004|-0.0417|-0.0414|0.0028||121.20|24|116.90|15
GME211022C00310000|0.29|0.29|0.24|0.30|0.24|29|-0.06|-0.2000|2|53|1|5|0.0042|0.0004|0.0001|-0.0421|0.0027||0.25|14|0.23|9
GME211022P00310000||||134.68|134.68|29|0.00|0.0000|0|1|0|0|-0.9963|0.0003|-0.0424|-0.0372|0.0025||126.15|21|123.05|5
GME211022C00320000|0.29|0.29|0.22|0.28|0.23|30|-0.05|-0.1786|4|70|1|28|0.0032|0.0003|0.0001|-0.0342|0.0021||0.23|16|0.20|15
GME211022P00320000||||144.53|144.53|30|0.00|0.0000|0|1|0|0|-0.9970|0.0003|-0.0438|-0.0314|0.0020||136.15|25|132.20|15
GME211022C00330000|0.24|0.24|0.19|0.23|0.21|31|-0.02|-0.0870|7|79|1|25|0.0023|0.0002|0.0001|-0.0262|0.0016||0.21|16|0.18|6
GME211022P00330000||||||31||0.0000|0|0|0|0|-0.9978|0.0002|-0.0452|-0.0244|0.0015||146.10|15|142.30|15
GME211022C00340000|0.21|0.27|0.19|0.24|0.24|32|0.00|0.0000|23|160|4|33|0.0018|0.0002|0.0000|-0.0211|0.0013||0.19|16|0.16|15
GME211022P00340000||||||32||0.0000|0|0|0|0|-0.9983|0.0001|-0.0465|-0.0191|0.0012||156.05|28|151.85|28
GME211022C00350000|0.15|0.21|0.15|0.24|0.18|33|-0.06|-0.2500|2|329|1|105|0.0014|0.0001|0.0000|-0.0172|0.0010||0.18|16|0.16|4
GME211022P00350000|164.85|164.85|164.77|177.77|164.77|33|-13.00|-0.0731|0|2|1|2|-0.9987|0.0001|-0.0479|-0.0151|0.0009||166.05|21|162.95|15
GME211022C00360000|0.19|0.19|0.16|0.22|0.16|34|-0.06|-0.2727|30|73|1|2|0.0011|0.0001|0.0000|-0.0148|0.0008||0.23|17|0.16|5
GME211022P00360000||||171.07|171.07|34|0.00|0.0000|0|4|0|0|-0.9991|0.0001|-0.0493|-0.0113|0.0007||176.05|26|172.65|15
GME211022C00370000|0.15|0.19|0.12|0.17|0.14|35|-0.03|-0.1765|103|133|1|42|0.0009|0.0001|0.0000|-0.0125|0.0007||0.20|5|0.13|5
GME211022P00370000||||||35||0.0000|0|0|0|0|-0.9992|0.0001|-0.0507|-0.0103|0.0006||186.00|15|182.15|15
GME211022C00380000|0.19|0.19|0.12|0.20|0.15|36|-0.05|-0.2500|18|81|1|51|0.0008|0.0001|0.0000|-0.0104|0.0006||0.18|5|0.12|6
GME211022P00380000||||||36||0.0000|0|0|0|0|-0.9994|0.0001|-0.0520|-0.0072|0.0005||196.00|15|190.95|21
GME211022C00390000|0.15|0.15|0.14|0.19|0.15|37|-0.04|-0.2105|3|81|1|89|0.0006|0.0001|0.0000|-0.0092|0.0005||0.18|24|0.03|76
GME211022P00390000||||||37||0.0000|0|0|0|0|-0.9995|0.0000|-0.0534|-0.0058|0.0004||206.00|15|202.15|15
GME211022C00400000|0.20|0.23|0.12|0.18|0.13|38|-0.05|-0.2778|89|425|1|46|0.0006|0.0000|0.0000|-0.0083|0.0004||0.15|22|0.11|5
GME211022P00400000||||||38||0.0000|0|0|0|0|-0.9995|0.0000|-0.0548|-0.0063|0.0004||216.00|26|210.95|22
GME211022C00410000|0.12|0.15|0.09|0.18|0.15|39|-0.03|-0.1667|107|145|1|10|0.0005|0.0000|0.0000|-0.0071|0.0004||0.15|6|0.08|7
GME211022P00410000||||||39||0.0000|0|0|0|0|-0.9996|0.0000|-0.0562|-0.0055|0.0003||226.00|26|220.95|22
GME211022C00420000|0.14|0.14|0.11|0.17|0.13|40|-0.04|-0.2353|4|96|1|9|0.0004|0.0000|0.0000|-0.0067|0.0003||0.13|50|0.10|15
GME211022P00420000||||||40||0.0000|0|0|0|0|-0.9996|0.0000|-0.0575|-0.0048|0.0003||236.00|26|230.95|22
GME211022C00430000|0.09|0.14|0.08|0.14|0.10|41|-0.04|-0.2857|0|63|1|27|0.0004|0.0000|0.0000|-0.0058|0.0003||0.17|26|0.07|8
GME211022P00430000||||||41||0.0000|0|0|0|0|-0.9998|0.0000|-0.0589|-0.0019|0.0002||245.95|15|240.90|21
GME211022C00440000|0.09|0.15|0.08|0.18|0.11|42|-0.07|-0.3889|10|384|2|31|0.0003|0.0000|0.0000|-0.0048|0.0002||0.16|27|0.10|2
GME211022P00440000||||||42||0.0000|0|0|0|0|-0.9998|0.0000|-0.0603|-0.0026|0.0002||255.95|15|250.90|21
GME211022C00450000|0.12|0.15|0.08|0.12|0.10|43|-0.02|-0.1667|20|219|1|366|0.0003|0.0000|0.0000|-0.0048|0.0002||0.13|22|0.08|10
GME211022P00450000||||||43||0.0000|0|0|0|0|-0.9999|0.0000|-0.0616|-0.0015|0.0001||265.95|15|260.90|21
GME211022C00460000|0.11|0.14|0.07|0.12|0.08|44|-0.04|-0.3333|376|2882|12|997|0.0002|0.0000|0.0000|-0.0035|0.0002||0.08|21|0.07|6
GME211022P00460000||||||44||0.0000|0|0|0|0|-0.9999|0.0000|-0.0630|-0.0013|0.0001||275.95|15|272.10|15
GME211029C00100000||||83.24|83.24|21|0.00|0.0000|0|1|0|0|0.9989|0.0001|0.0328|-0.0065|0.0013||88.05|25|84.75|34
GME211029P00100000|0.19|0.23|0.15|0.17|0.17|21|0.00|0.0000|-16|131|3|59|-0.0015|0.0001|-0.0001|-0.0083|0.0016||0.19|20|0.11|6
GME211029C00110000||||||20||0.0000|0|0|0|0|0.9979|0.0002|0.0360|-0.0105|0.0023||78.00|15|74.80|47
GME211029P00110000|0.26|0.26|0.24|0.24|0.24|20|0.00|0.0000|13|28|3|21|-0.0022|0.0002|-0.0001|-0.0108|0.0024||0.36|65|0.09|36
GME211029C00120000||||||19||0.0000|0|0|0|0|0.9959|0.0004|0.0392|-0.0174|0.0042||68.10|15|64.85|48
GME211029P00120000|0.30|0.30|0.25|0.30|0.25|19|-0.05|-0.1667|-19|95|1|5|-0.0040|0.0004|-0.0003|-0.0166|0.0041||0.30|8|0.20|19
GME211029C00130000|48.45|48.45|48.45|48.45|48.45|18|0.00|0.0000|0|6|4|4|0.9925|0.0007|0.0422|-0.0262|0.0071||58.05|15|55.00|46
GME211029P00130000|0.35|0.35|0.35|0.49|0.35|18|-0.14|-0.2857|-3|255|35|36|-0.0081|0.0007|-0.0005|-0.0280|0.0076||0.41|17|0.29|20
GME211029C00140000|42.10|42.10|42.10|42.10|42.10|17|0.00|0.0000|0|6|1|1|0.9812|0.0016|0.0448|-0.0542|0.0157||48.25|15|45.10|48
GME211029P00140000|0.50|0.50|0.45|0.59|0.45|17|-0.14|-0.2373|0|86|1|7|-0.0198|0.0017|-0.0013|-0.0570|0.0164||0.53|23|0.38|20
GME211029C00145000|41.50|41.50|41.50|41.50|41.50|16|0.00|0.0000|0|4|2|2|0.9699|0.0025|0.0457|-0.0788|0.0234||43.55|27|40.15|38
GME211029P00145000|0.53|0.53|0.53|0.64|0.53|16|-0.11|-0.1719|-5|178|1|12|-0.0323|0.0026|-0.0021|-0.0846|0.0247||0.63|30|0.45|29
GME211029C00150000|35.25|35.35|34.30|35.25|35.25|15|0.00|0.0000|20|80|1|20|0.9566|0.0035|0.0465|-0.1019|0.0315||38.55|29|35.25|40
GME211029P00150000|0.80|0.99|0.59|0.87|0.59|15|-0.28|-0.3218|-1|405|1|78|-0.0509|0.0038|-0.0034|-0.1201|0.0358||0.68|10|0.58|11
GME211029C00155000|30.50|30.96|30.50|30.95|30.95|14|0.00|0.0000|71|74|6|71|0.9351|0.0049|0.0467|-0.1365|0.0434||33.55|21|30.40|34
GME211029P00155000|1.01|1.01|0.82|1.04|0.82|14|-0.22|-0.2115|-4|105|1|37|-0.0736|0.0052|-0.0049|-0.1574|0.0478||0.85|10|0.74|7
GME211029C00157500|30.00|30.00|30.00|25.50|30.00|13|4.50|0.1765|1|1|1|1|0.9367|0.0053|0.0476|-0.1213|0.0425||30.75|13|28.15|33
GME211029P00157500|1.20|1.20|1.20|1.47|1.20|13|-0.27|-0.1837|1|12|1|2|-0.0662|0.0054|-0.0043|-0.1274|0.0440||1.07|40|0.82|20
GME211029C00160000|24.42|24.42|24.42|23.05|24.42|12|1.37|0.0594|70|177|3|3|0.8981|0.0068|0.0458|-0.1934|0.0609||28.70|16|25.75|58
GME211029P00160000|1.71|1.71|1.10|1.50|1.13|12|-0.37|-0.2467|51|205|10|54|-0.1115|0.0070|-0.0074|-0.2160|0.0650||1.10|1|1.00|16
GME211029C00162500||||||11||||0|0|0|1.0000|0.0000|0.0534|-0.0004|0.0000||26.70|32|23.50|47
GME211029P00162500|1.56|1.56|1.56|2.12|1.56|11|-0.56|-0.2642|31|31|2|2|-0.0890|0.0073|-0.0058|-0.1477|0.0551||1.46|15|1.21|29
GME211029C00165000|23.65|23.65|19.30|19.30|19.30|10|0.00|0.0000|0|10|1|2|0.8494|0.0088|0.0442|-0.2580|0.0801||23.90|15|21.35|40
GME211029P00165000|2.18|2.18|1.68|2.45|1.68|10|-0.77|-0.3143|53|239|3|66|-0.1551|0.0088|-0.0104|-0.2684|0.0816||1.75|14|1.51|30
GME211029C00167500||||||9||||0|0|0|1.0000|0.0000|0.0551|-0.0004|0.0000||22.45|33|19.30|38
GME211029P00167500|2.51|2.51|2.05|3.15|2.05|9|-1.10|-0.3492|84|84|1|11|-0.1382|0.0100|-0.0091|-0.2021|0.0755||2.15|14|1.97|2
GME211029C00170000|19.22|19.22|15.21|15.63|15.63|8|0.00|0.0000|9|144|4|11|0.7920|0.0107|0.0419|-0.3197|0.0981||19.85|17|18.00|49
