symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211015P00020000|0.01|0.04|0.01|0.01|0.01|44|0.00|0.0000|124|3660|1|701|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|12|0.00|0
GME211015C00022500||||185.10|185.10|43|0.00|0.0000|0|1|0|0|0.9973|0.0001|0.0024|-0.1603|0.0015||160.25|15|145.65|2
GME211015P00022500||||0.02|0.02|43|0.00|0.0000|0|321|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME211015C00025000||||152.25|152.25|42|0.00|0.0000|0|1|0|0|0.9999|0.0000|0.0027|-0.0044|0.0001||153.35|15|147.75|16
GME211015P00025000||||0.02|0.02|42|0.00|0.0000|0|1415|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME211015C00030000||||184.52|184.52|41|0.00|0.0000|0|7|0|0|0.9999|0.0000|0.0033|-0.0032|0.0001||148.35|1|142.75|16
GME211015P00030000||||0.01|0.01|41|0.00|0.0000|0|2814|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME211015C00035000||||125.43|125.43|40|0.00|0.0000|0|1|0|0|0.9999|0.0000|0.0038|-0.0031|0.0001||143.30|1|137.75|25
GME211015P00035000||||0.01|0.01|40|0.00|0.0000|0|442|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME211015C00040000||||142.78|142.78|39|0.00|0.0000|0|7|0|0|0.9999|0.0000|0.0044|-0.0031|0.0001||138.35|15|132.75|16
GME211015P00040000|0.01|0.01|0.01|0.05|0.01|39|-0.04|-0.8000|0|1305|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|4|0.00|0
GME211015C00044000||||227.70|227.70|38|0.00|0.0000|0|0|0|0|0.9999|0.0000|0.0048|-0.0031|0.0001||134.30|1|128.75|25
GME211015P00044000||||0.15|0.15|38|0.00|0.0000|0|47|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.20|3|0.00|0
GME211015C00045000||||160.55|160.55|37|0.00|0.0000|0|8|0|0|0.9999|0.0000|0.0049|-0.0042|0.0001||133.35|1|127.75|16
GME211015P00045000||||0.02|0.02|37|0.00|0.0000|0|762|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|10|0.00|0
GME211015C00046000||||105.40|105.40|36|0.00|0.0000|0|1|0|0|0.9999|0.0000|0.0050|-0.0042|0.0001||132.35|15|126.75|16
GME211015P00046000|0.10|0.10|0.10|0.10|0.10|36|0.00|0.0000|10|42|1|10|0.0000|0.0000|0.0000|0.0000|0.0000||0.15|15|0.00|0
GME211015C00047000||||107.54|107.54|35|0.00|0.0000|0|0|0|0|0.9999|0.0000|0.0051|-0.0042|0.0001||131.40|1|125.75|16
GME211015P00047000||||0.10|0.10|35|0.00|0.0000|0|26|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.15|15|0.00|0
GME211015C00048000||||77.77|77.77|34|0.00|0.0000|0|10|0|0|0.9999|0.0000|0.0053|-0.0042|0.0001||130.40|15|124.75|16
GME211015P00048000||||0.01|0.01|34|0.00|0.0000|0|99|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.16|15|0.00|0
GME211015C00049000||||85.00|85.00|33|0.00|0.0000|0|0|0|0|0.9999|0.0000|0.0054|-0.0042|0.0001||129.40|15|123.75|16
GME211015P00049000||||0.01|0.01|33|0.00|0.0000|0|25|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.15|2|0.00|0
GME211015C00050000||||126.91|126.91|32|0.00|0.0000|0|31|0|0|0.9999|0.0000|0.0055|-0.0042|0.0001||126.80|15|122.95|16
GME211015P00050000|0.01|0.01|0.01|0.01|0.01|32|0.00|0.0000|1|1531|1|2|0.0000|0.0000|0.0000|-0.0004|0.0000||0.01|18|0.00|0
GME211015C00055000||||95.70|95.70|31|0.00|0.0000|0|4|0|0|0.9999|0.0000|0.0060|-0.0043|0.0001||121.75|15|117.95|16
GME211015P00055000||||0.07|0.07|31|0.00|0.0000|0|250|0|0|0.0000|0.0000|0.0000|-0.0007|0.0000||0.05|5|0.00|0
GME211015C00060000|116.17|116.17|116.17|114.50|116.17|30|1.67|0.0146|-1|43|1|1|0.9998|0.0000|0.0066|-0.0043|0.0001||116.80|15|113.00|16
GME211015P00060000|0.03|0.03|0.03|0.03|0.03|30|0.00|0.0000|0|220|3|33|0.0000|0.0000|0.0000|-0.0009|0.0000||0.11|15|0.00|0
GME211015C00065000||||111.22|111.22|29|0.00|0.0000|0|9|0|0|0.9998|0.0000|0.0071|-0.0044|0.0001||111.80|15|107.95|16
GME211015P00065000||||0.09|0.09|29|0.00|0.0000|0|281|0|0|0.0000|0.0000|0.0000|-0.0012|0.0000||0.07|15|0.00|0
GME211015C00070000|104.30|104.30|104.30|104.30|104.30|28|0.00|0.0000|-3|45|1|1|0.9998|0.0000|0.0077|-0.0045|0.0001||106.90|1|103.05|16
GME211015P00070000|0.02|0.03|0.02|0.01|0.03|28|0.02|2.0000|3|468|1|6|-0.0001|0.0000|0.0000|-0.0016|0.0001||0.05|1|0.00|0
GME211015C00075000|99.45|99.45|99.45|97.15|99.45|27|2.30|0.0237|0|10|1|1|0.9997|0.0000|0.0082|-0.0061|0.0002||101.70|15|98.00|16
GME211015P00075000|0.02|0.02|0.02|0.02|0.02|27|0.00|0.0000|-3|166|1|13|-0.0001|0.0000|0.0000|-0.0017|0.0001||0.01|1|0.00|0
GME211015C00080000|93.34|93.34|93.34|93.34|93.34|26|0.00|0.0000|0|32|1|1|0.9997|0.0000|0.0088|-0.0060|0.0002||96.70|15|93.95|15
GME211015P00080000|0.02|0.03|0.02|0.02|0.02|26|0.00|0.0000|30|598|9|40|-0.0001|0.0000|0.0000|-0.0021|0.0001||0.03|10|0.02|5
GME211015C00085000|89.00|89.00|89.00|89.00|89.00|25|0.00|0.0000|0|17|7|10|0.9997|0.0000|0.0093|-0.0059|0.0002||91.85|1|88.00|16
GME211015P00085000|0.05|0.05|0.03|0.04|0.04|25|0.00|0.0000|5|254|3|12|-0.0002|0.0000|0.0000|-0.0027|0.0001||0.04|2|0.00|0
GME211015C00090000||||78.90|78.90|24|0.00|0.0000|0|25|0|0|0.9995|0.0000|0.0099|-0.0078|0.0003||86.75|15|82.95|16
GME211015P00090000|0.06|0.06|0.05|0.03|0.05|24|0.02|0.6667|-2|239|1|7|-0.0002|0.0000|0.0000|-0.0035|0.0002||0.09|9|0.00|0
GME211015C00095000|89.34|89.34|89.34|89.34|89.34|23|0.00|0.0000|-1|44|1|1|0.8894|0.0015|0.0073|-2.9377|0.0347||81.85|1|78.00|16
GME211015P00095000|0.06|0.06|0.01|0.05|0.01|23|-0.04|-0.8000|0|312|10|13|-0.0003|0.0000|0.0000|-0.0050|0.0002||0.10|2|0.00|0
GME211015C00100000|74.68|74.75|74.68|74.75|74.75|22|0.00|0.0000|0|316|1|2|0.9759|0.0010|0.0104|-0.3862|0.0104||76.55|15|73.20|88
GME211015P00100000|0.03|0.05|0.02|0.04|0.03|22|-0.01|-0.2500|50|1430|1|50|-0.0002|0.0000|0.0000|-0.0023|0.0001||0.04|37|0.01|25
GME211015C00105000||||78.00|78.00|21|0.00|0.0000|0|70|0|0|0.9996|0.0000|0.0115|-0.0047|0.0002||71.75|15|67.95|17
GME211015P00105000|0.08|0.08|0.07|0.07|0.07|21|0.00|0.0000|0|445|4|7|-0.0003|0.0000|0.0000|-0.0034|0.0002||0.10|3|0.00|0
GME211015C00110000||||69.00|69.00|20|0.00|0.0000|0|28|0|0|0.9995|0.0001|0.0120|-0.0056|0.0003||66.75|15|63.65|17
GME211015P00110000|0.04|0.05|0.02|0.07|0.05|20|-0.02|-0.2857|17|286|1|10|-0.0004|0.0001|0.0000|-0.0042|0.0002||0.06|1|0.00|0
GME211015C00115000||||64.59|64.59|19|0.00|0.0000|0|14|0|0|0.9985|0.0002|0.0126|-0.0161|0.0009||61.75|15|57.95|17
GME211015P00115000|0.07|0.07|0.06|0.07|0.07|19|0.00|0.0000|-23|712|2|17|-0.0008|0.0001|0.0000|-0.0081|0.0005||0.19|11|0.00|0
GME211015C00120000|56.35|56.35|56.35|54.63|56.35|18|1.72|0.0315|0|64|1|1|0.9984|0.0002|0.0131|-0.0154|0.0010||56.75|15|53.10|16
GME211015P00120000|0.09|0.09|0.06|0.06|0.07|18|0.01|0.1667|23|714|2|65|-0.0013|0.0002|0.0000|-0.0121|0.0008||0.09|1|0.07|1
GME211015C00125000|52.09|52.57|52.09|49.48|52.57|17|3.09|0.0624|0|320|1|4|0.9980|0.0003|0.0137|-0.0175|0.0012||51.75|1|48.45|26
GME211015P00125000|0.10|0.10|0.07|0.08|0.08|17|0.00|0.0000|12|383|1|28|-0.0020|0.0003|0.0000|-0.0165|0.0012||0.22|15|0.00|0
GME211015C00130000|48.20|48.20|48.20|55.00|48.20|16|-6.80|-0.1236|0|37|4|4|0.9981|0.0003|0.0142|-0.0142|0.0011||46.55|15|43.25|16
GME211015P00130000|0.10|0.14|0.09|0.12|0.10|16|-0.02|-0.1667|91|1306|9|137|-0.0024|0.0004|0.0000|-0.0181|0.0014||0.10|21|0.06|1
GME211015C00135000|37.55|38.70|37.55|38.70|38.70|15|0.00|0.0000|0|18|1|2|0.9951|0.0008|0.0147|-0.0328|0.0026||42.15|2|38.30|16
GME211015P00135000|0.11|0.15|0.10|0.11|0.11|15|0.00|0.0000|2|965|2|84|-0.0044|0.0007|-0.0001|-0.0288|0.0024||0.12|5|0.03|1
GME211015C00140000|36.25|36.25|36.23|44.79|36.23|14|-8.56|-0.1911|0|174|1|2|0.9922|0.0013|0.0152|-0.0456|0.0039||36.60|15|33.55|26
GME211015P00140000|0.10|0.18|0.10|0.15|0.12|14|-0.03|-0.2000|263|1409|1|70|-0.0087|0.0014|-0.0002|-0.0495|0.0043||0.15|2|0.08|1
GME211015C00145000|40.31|40.31|40.31|40.31|40.31|13|0.00|0.0000|-1|85|1|1|0.9878|0.0021|0.0156|-0.0610|0.0058||31.90|15|28.15|16
GME211015P00145000|0.16|0.22|0.12|0.19|0.22|13|0.03|0.1579|47|1093|12|76|-0.0138|0.0023|-0.0003|-0.0687|0.0065||0.20|1|0.05|3
GME211015C00150000|27.24|27.72|26.10|34.95|26.10|12|-8.85|-0.2532|-1|418|1|5|0.9861|0.0028|0.0162|-0.0576|0.0065||26.90|1|23.65|26
GME211015P00150000|0.23|0.28|0.16|0.25|0.23|12|-0.02|-0.0800|1|3500|1|244|-0.0294|0.0045|-0.0006|-0.1236|0.0123||0.28|1|0.18|1
GME211015C00152500|23.70|23.70|23.70|23.70|23.70|11|0.00|0.0000|0|4|1|1|0.9753|0.0045|0.0162|-0.0943|0.0107||24.50|15|20.90|16
GME211015P00152500|0.19|0.32|0.19|0.26|0.27|11|0.01|0.0385|5|47|2|108|-0.0466|0.0067|-0.0009|-0.1775|0.0178||0.34|1|0.12|15
GME211015C00155000|21.75|29.50|21.75|29.50|29.50|10|0.00|0.0000|-1|281|1|8|0.9545|0.0071|0.0161|-0.1607|0.0176||21.80|5|18.90|11
GME211015P00155000|0.54|0.54|0.21|0.40|0.32|10|-0.08|-0.2000|-38|684|1|186|-0.0718|0.0096|-0.0014|-0.2442|0.0250||0.35|1|0.20|1
GME211015C00157500|24.50|24.50|17.05|27.83|17.05|9|-10.78|-0.3874|1|20|1|9|0.9378|0.0095|0.0160|-0.1979|0.0226||19.30|5|16.15|2
GME211015P00157500|0.30|0.52|0.30|0.50|0.45|9|-0.05|-0.1000|95|226|1|84|-0.0949|0.0120|-0.0019|-0.2961|0.0308||0.48|5|0.25|10
GME211015C00160000|20.86|20.86|15.45|20.03|15.90|8|-4.13|-0.2062|-11|378|1|16|0.8975|0.0132|0.0155|-0.3016|0.0329||16.90|15|14.65|12
GME211015P00160000|0.46|0.71|0.39|0.67|0.57|8|-0.10|-0.1493|255|1462|1|664|-0.0517|0.0074|-0.0011|-0.1881|0.0201||0.64|5|0.53|1
GME211015C00162500|16.30|16.30|12.00|20.04|12.00|7|-8.04|-0.4012|15|19|1|2|0.8716|0.0166|0.0152|-0.3309|0.0386||14.85|1|11.85|15
GME211015P00162500|0.85|0.94|0.43|0.90|0.82|7|-0.08|-0.0889|138|331|50|375|-0.1629|0.0177|-0.0033|-0.4285|0.0451||0.85|10|0.75|50
GME211015C00165000|16.02|16.02|10.80|17.50|11.25|6|-6.25|-0.3571|-1|80|8|52|0.8147|0.0205|0.0144|-0.4348|0.0492||12.35|5|10.20|14
GME211015P00165000|0.96|1.35|0.75|1.22|1.14|6|-0.08|-0.0656|-79|1067|5|454|-0.2012|0.0201|-0.0041|-0.4909|0.0517||1.14|1|0.80|10
GME211015C00167500|11.40|11.40|10.28|16.40|10.28|5|-6.12|-0.3732|24|100|1|2|0.7505|0.0238|0.0133|-0.5305|0.0584||10.25|3|8.55|1
GME211015P00167500|1.50|1.88|1.04|1.62|1.67|5|0.05|0.0309|156|366|1|245|-0.1474|0.0163|-0.0030|-0.4083|0.0437||1.76|15|1.39|3
GME211015C00170000|12.35|12.84|6.78|11.00|6.93|4|-4.07|-0.3700|16|314|1|34|0.6843|0.0265|0.0122|-0.5960|0.0654||8.50|4|6.60|14
GME211015P00170000|2.05|2.68|1.48|2.25|2.08|4|-0.17|-0.0756|479|2237|1|922|-0.1953|0.0195|-0.0041|-0.4888|0.0524||2.44|12|2.00|1
GME211015C00172500|10.50|10.50|5.20|8.60|5.45|3|-3.15|-0.3663|-60|196|1|52|0.6138|0.0287|0.0110|-0.6386|0.0704||6.65|4|5.30|15
GME211015P00172500|2.30|3.65|2.08|3.14|3.25|3|0.11|0.0350|364|492|1|918|-0.2725|0.0229|-0.0057|-0.6019|0.0628||3.35|15|2.60|2
GME211015C00175000|8.31|8.91|3.85|7.00|4.95|2|-2.05|-0.2929|-42|768|1|574|0.5396|0.0293|0.0098|-0.6722|0.0731||5.25|4|4.65|1
GME211015P00175000|3.70|5.01|2.86|4.05|4.05|2|0.00|0.0000|21|1257|1|814|-0.3351|0.0251|-0.0070|-0.6610|0.0689||4.55|11|3.65|10
GME211015C00177500|7.55|8.75|3.00|5.90|3.75|1|-2.15|-0.3644|103|385|2|348|0.4661|0.0294|0.0085|-0.6721|0.0732||4.10|1|3.55|1
GME211015P00177500|4.85|6.55|3.77|5.29|5.89|1|0.60|0.1134|127|513|2|500|-0.5588|0.0274|-0.0115|-0.7105|0.0722||6.10|17|5.00|27
GME211015C00180000|6.65|6.82|2.25|4.90|2.90|1|-2.00|-0.4082|241|2237|1|2347|0.3972|0.0280|0.0072|-0.6640|0.0710||3.20|5|2.98|1
GME211015P00180000|5.35|8.38|4.95|6.80|7.21|1|0.41|0.0603|321|2251|1|273|-0.4698|0.0265|-0.0099|-0.7472|0.0752||7.85|12|6.60|10
GME211015C00182500|5.28|5.70|1.79|3.85|2.20|2|-1.65|-0.4286|120|312|5|520|0.3300|0.0265|0.0060|-0.6198|0.0667||2.45|1|1.96|10
GME211015P00182500|6.70|10.10|6.05|8.24|10.10|2|1.86|0.2257|65|101|1|82|-0.6639|0.0249|-0.0139|-0.6666|0.0670||10.55|68|8.25|12
GME211015C00185000|4.05|5.57|1.42|3.20|1.80|3|-1.40|-0.4375|504|1548|1|2101|0.2751|0.0238|0.0051|-0.5855|0.0614||1.92|10|1.80|5
GME211015P00185000|9.75|12.29|7.45|10.00|11.30|3|1.30|0.1300|195|400|1|204|-0.7252|0.0223|-0.0153|-0.6240|0.0611||11.50|15|10.10|11
GME211015C00187500|4.90|5.80|1.20|2.55|1.53|4|-1.02|-0.4000|561|821|1|448|0.2327|0.0209|0.0043|-0.5599|0.0563||1.53|4|1.39|1
GME211015P00187500|12.42|12.81|12.42|12.00|12.81|4|0.81|0.0675|30|104|1|4|-0.7506|0.0202|-0.0160|-0.6225|0.0584||14.00|15|12.30|4
GME211015C00190000|3.40|3.40|0.93|2.05|1.28|5|-0.77|-0.3756|330|1846|1|1459|0.1895|0.0183|0.0035|-0.5010|0.0499||1.28|58|1.09|4
GME211015P00190000|11.80|16.53|11.80|13.69|15.51|5|1.82|0.1329|-5|605|1|24|-0.8076|0.0170|-0.0173|-0.5497|0.0500||16.50|56|14.35|94
GME211015C00192500|2.42|2.75|0.87|1.78|0.97|6|-0.81|-0.4551|203|393|2|640|0.1553|0.0158|0.0029|-0.4498|0.0439||1.10|2|0.90|10
GME211015P00192500|18.15|18.15|18.15|14.30|18.15|6|3.85|0.2692|2|49|1|1|-0.8399|0.0150|-0.0182|-0.4939|0.0445||19.95|18|16.45|12
GME211015C00195000|1.50|2.40|0.70|1.56|0.83|7|-0.73|-0.4679|319|974|1|771|0.1276|0.0136|0.0024|-0.4023|0.0384||0.93|5|0.83|10
GME211015P00195000|15.25|15.25|15.25|17.06|15.25|7|-1.81|-0.1061|4|211|1|1|-0.8654|0.0130|-0.0189|-0.4500|0.0396||22.55|33|19.30|12
GME211015C00197500|2.28|2.28|0.63|1.43|0.76|8|-0.67|-0.4685|45|565|2|354|0.1072|0.0116|0.0020|-0.3668|0.0340||0.85|1|0.69|10
GME211015P00197500|25.00|25.00|19.05|19.05|19.05|8|0.00|0.0000|0|19|1|3|-0.8799|0.0120|-0.0194|-0.4185|0.0368||24.65|15|21.60|11
GME211015C00200000|1.31|1.77|0.42|1.26|0.75|9|-0.51|-0.4048|1593|5814|1|3812|0.0898|0.0099|0.0017|-0.3307|0.0298||0.79|4|0.70|1
GME211015P00200000|20.50|26.70|20.50|22.55|25.50|9|2.95|0.1308|-4|1729|1|33|-0.9012|0.0101|-0.0201|-0.3757|0.0319||27.50|12|24.00|1
GME211015C00202500|1.25|1.60|0.59|1.04|0.61|10|-0.43|-0.4135|421|579|1|307|0.0735|0.0084|0.0014|-0.2892|0.0257||0.71|2|0.61|10
GME211015P00202500|24.21|24.21|24.21|24.25|24.21|10|-0.04|-0.0016|2|24|1|1|-0.9176|0.0085|-0.0207|-0.3382|0.0278||29.55|15|25.65|1
GME211015C00205000|1.20|1.42|0.52|1.00|0.59|11|-0.41|-0.4100|294|697|4|397|0.0616|0.0072|0.0011|-0.2583|0.0224||0.77|10|0.59|1
GME211015P00205000|26.58|26.58|25.50|27.50|26.25|11|-1.25|-0.0455|7|68|1|12|-0.9459|0.0067|-0.0215|-0.2246|0.0202||32.30|17|28.35|12
GME211015C00207500|1.23|1.23|0.52|0.85|0.57|12|-0.28|-0.3294|183|466|30|315|0.0519|0.0061|0.0010|-0.2306|0.0195||0.65|1|0.54|10
GME211015P00207500||||30.70|30.70|12|0.00|0.0000|0|37|0|0|-0.9302|0.0070|-0.0215|-0.3183|0.0247||34.45|17|30.75|4
GME211015C00210000|1.01|1.22|0.49|0.86|0.53|13|-0.33|-0.3837|433|1294|3|540|0.0451|0.0053|0.0008|-0.2126|0.0175||0.62|7|0.52|19
GME211015P00210000|30.27|35.28|30.27|28.92|35.28|13|6.36|0.2199|13|1476|1|5|-0.9451|0.0058|-0.0220|-0.2671|0.0204||36.40|4|33.60|20
GME211015C00212500|0.96|1.05|0.46|0.76|0.57|14|-0.19|-0.2500|76|172|1|263|0.0400|0.0047|0.0007|-0.1988|0.0158||0.68|2|0.52|10
GME211015P00212500||||29.45|29.45|14|0.00|0.0000|0|2|0|0|-0.9618|0.0045|-0.0226|-0.1890|0.0153||39.85|1|35.25|1
GME211015C00215000|0.90|1.18|0.45|0.74|0.54|15|-0.20|-0.2703|437|698|1|226|0.0351|0.0041|0.0006|-0.1835|0.0142||0.67|4|0.47|10
GME211015P00215000|34.90|34.90|34.90|33.90|34.90|15|1.00|0.0295|2|43|2|2|-0.9582|0.0044|-0.0228|-0.2254|0.0164||42.30|15|37.95|1
GME211015C00217500|0.90|0.96|0.45|0.75|0.48|16|-0.27|-0.3600|168|363|1|142|0.0317|0.0036|0.0006|-0.1741|0.0131||0.65|3|0.45|22
GME211015P00217500||||29.15|29.15|16|0.00|0.0000|0|6|0|0|-0.9615|0.0041|-0.0231|-0.2140|0.0154||44.65|15|40.45|1
GME211015C00220000|0.80|0.99|0.41|0.79|0.48|17|-0.31|-0.3924|999|2771|1|470|0.0297|0.0033|0.0005|-0.1710|0.0124||0.51|3|0.48|10
GME211015P00220000|40.49|40.49|40.49|36.42|40.49|17|4.07|0.1118|0|89|1|1|-0.9762|0.0028|-0.0237|-0.1378|0.0102||47.00|15|42.95|1
GME211015C00222500|0.76|0.80|0.46|0.67|0.46|18|-0.21|-0.3134|89|169|1|21|0.0245|0.0028|0.0005|-0.1468|0.0106||0.51|10|0.40|10
GME211015P00222500|50.37|50.40|50.36|50.40|50.40|18|0.00|0.0000|0|9|1|7|-0.9770|0.0027|-0.0240|-0.1391|0.0100||49.65|15|45.35|1
GME211015C00225000|0.75|0.99|0.38|0.73|0.45|19|-0.28|-0.3836|292|437|1|143|0.0215|0.0025|0.0004|-0.1342|0.0095||0.50|7|0.42|10
GME211015P00225000||||||19||0.0000|0|0|0|0|-0.9779|0.0025|-0.0243|-0.1372|0.0097||52.75|15|47.85|1
GME211015C00227500|0.60|0.60|0.39|0.70|0.40|20|-0.30|-0.4286|15|124|1|18|0.0197|0.0022|0.0004|-0.1277|0.0088||0.59|1|0.34|11
GME211015P00227500||||40.50|40.50|20|0.00|0.0000|0|5|0|0|-0.9820|0.0021|-0.0246|-0.1161|0.0081||54.95|15|50.00|1
GME211015C00230000|0.77|0.82|0.36|0.65|0.40|21|-0.25|-0.3846|294|833|1|97|0.0172|0.0020|0.0003|-0.1155|0.0078||0.47|8|0.36|21
GME211015P00230000|55.70|55.70|55.70|51.81|55.70|21|3.89|0.0751|0|93|1|2|-0.9852|0.0017|-0.0249|-0.1002|0.0068||56.65|15|53.50|2
GME211015C00235000|0.70|0.70|0.35|0.59|0.36|22|-0.23|-0.3898|17|323|1|109|0.0137|0.0016|0.0003|-0.0980|0.0064||0.44|5|0.36|10
GME211015P00235000|56.71|56.71|56.71|56.71|56.71|22|0.00|0.0000|1|1|1|1|-0.9862|0.0016|-0.0255|-0.0988|0.0065||62.15|15|57.85|1
GME211015C00240000|0.60|0.62|0.32|0.60|0.35|23|-0.25|-0.4167|68|534|1|82|0.0128|0.0014|0.0002|-0.0980|0.0061||0.42|6|0.32|10
GME211015P00240000|64.08|64.08|64.08|56.56|64.08|23|7.52|0.1330|0|81|2|2|-0.9807|0.0018|-0.0259|-0.1497|0.0087||67.40|19|62.80|3
GME211015C00245000|0.61|0.61|0.30|0.53|0.36|24|-0.17|-0.3208|11|342|1|19|0.0107|0.0011|0.0002|-0.0866|0.0052||0.39|5|0.30|10
GME211015P00245000||||69.93|69.93|24|0.00|0.0000|0|3|0|0|-0.9899|0.0011|-0.0267|-0.0814|0.0049||72.25|15|67.70|1
GME211015C00250000|0.59|0.69|0.26|0.52|0.32|25|-0.20|-0.3846|1243|3490|3|1040|0.0091|0.0010|0.0002|-0.0783|0.0045||0.35|51|0.29|10
GME211015P00250000|69.00|69.00|69.00|69.00|69.00|25|0.00|0.0000|0|56|1|1|-0.9915|0.0009|-0.0272|-0.0724|0.0043||76.85|15|72.70|1
GME211015C00255000|0.53|0.53|0.24|0.49|0.24|26|-0.25|-0.5102|30|97|1|7|0.0080|0.0008|0.0001|-0.0719|0.0040||0.34|2|0.27|10
GME211015P00255000||||80.62|80.62|26|0.00|0.0000|0|0|0|0|-0.9929|0.0008|-0.0278|-0.0634|0.0036||82.30|15|77.80|1
GME211015C00260000|0.50|0.62|0.23|0.46|0.25|27|-0.21|-0.4565|128|725|1|28|0.0066|0.0007|0.0001|-0.0625|0.0034||0.30|2|0.26|20
GME211015P00260000|81.45|81.45|81.45|78.92|81.45|27|2.53|0.0321|-1|44|5|5|-0.9899|0.0009|-0.0283|-0.0953|0.0049||87.25|15|82.75|1
GME211015C00270000|0.48|0.48|0.22|0.43|0.22|28|-0.21|-0.4884|56|901|1|35|0.0044|0.0005|0.0001|-0.0455|0.0024||0.28|3|0.22|18
GME211015P00270000|95.38|97.20|95.38|97.20|97.20|28|0.00|0.0000|0|35|2|3|-0.9905|0.0008|-0.0294|-0.0980|0.0047||96.75|1|92.60|1
GME211015C00280000|0.38|0.50|0.16|0.40|0.19|29|-0.21|-0.5250|1906|2504|2|55|0.0039|0.0004|0.0001|-0.0434|0.0021||0.25|2|0.19|15
