symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211022C00150000|36.50|37.20|31.00|31.00|31.00|10|0.00|0.0000|-91|111|1|160|0.9999|0.0001|0.0041|-0.0020|0.0000||25.75|45|22.75|21
GME211022P00150000|0.07|0.07|0.04|0.05|0.05|10|0.00|0.0000|99|942|1|228|-0.0004|0.0002|0.0000|-0.0055|0.0001||0.07|1|0.05|16
GME211022C00152500||||||9||0.0000|0|0|0|0|0.9989|0.0005|0.0042|-0.0136|0.0003||23.30|37|20.25|19
GME211022P00152500|0.08|0.08|0.08|0.08|0.08|9|0.00|0.0000|11|136|2|2|-0.0011|0.0005|0.0000|-0.0136|0.0003||0.09|8|0.06|13
GME211022C00155000|23.58|23.58|20.85|27.76|20.85|8|-6.91|-0.2489|-8|86|1|2|0.9975|0.0012|0.0042|-0.0261|0.0007||20.85|47|17.80|21
GME211022P00155000|0.06|0.08|0.06|0.07|0.06|8|-0.01|-0.1429|-5|491|2|13|-0.0042|0.0017|0.0000|-0.0438|0.0011||0.08|1|0.06|17
GME211022C00157500|16.91|16.91|16.91|26.09|16.91|7|-9.18|-0.3519|0|7|1|2|0.9899|0.0039|0.0043|-0.0927|0.0024||18.30|41|15.30|18
GME211022P00157500|0.10|0.10|0.09|0.11|0.09|7|-0.02|-0.1818|13|793|1|54|-0.0097|0.0037|0.0000|-0.0914|0.0024||0.09|22|0.06|13
GME211022C00160000|19.68|19.68|14.89|23.55|15.00|6|-8.55|-0.3631|-6|20|3|5|0.9742|0.0088|0.0043|-0.2057|0.0054||15.85|46|12.90|18
GME211022P00160000|0.12|0.15|0.05|0.13|0.09|6|-0.04|-0.3077|28|1071|2|25|-0.0307|0.0098|-0.0001|-0.2472|0.0063||0.13|12|0.07|30
GME211022C00162500|23.10|23.10|23.10|23.10|23.10|5|0.00|0.0000|1|2|1|2|0.9429|0.0170|0.0042|-0.3856|0.0104||13.40|41|10.25|20
GME211022P00162500|0.13|0.18|0.07|0.13|0.13|5|0.00|0.0000|9|97|1|16|-0.0588|0.0166|-0.0003|-0.4146|0.0106||0.17|6|0.06|78
GME211022C00165000|13.77|13.77|9.40|16.45|9.40|4|-7.05|-0.4286|0|31|1|2|0.8869|0.0291|0.0040|-0.6332|0.0173||10.95|47|8.15|16
GME211022P00165000|0.13|0.22|0.11|0.14|0.18|4|0.04|0.2857|26|937|1|39|-0.1153|0.0277|-0.0006|-0.6826|0.0176||0.29|20|0.18|18
GME211022C00167500|18.15|18.15|15.31|15.31|15.31|3|0.00|0.0000|-1|18|1|4|0.7837|0.0426|0.0035|-1.0082|0.0265||8.55|27|5.35|29
GME211022P00167500|0.43|0.43|0.16|0.19|0.39|3|0.20|1.0526|-1|599|13|828|-0.2218|0.0422|-0.0011|-1.0491|0.0269||0.49|10|0.36|19
GME211022C00170000|9.76|9.76|4.00|12.65|4.65|2|-8.00|-0.6324|0|398|1|25|0.6585|0.0528|0.0030|-1.2767|0.0332||5.60|56|3.85|15
GME211022P00170000|0.25|0.81|0.07|0.19|0.81|2|0.62|3.2632|191|1627|2|2402|-0.3412|0.0529|-0.0017|-1.2731|0.0332||0.88|10|0.81|2
GME211022C00172500|7.07|7.07|2.50|9.50|2.75|1|-6.75|-0.7105|-25|59|1|18|0.5184|0.0572|0.0024|-1.3888|0.0360||3.20|52|2.10|29
GME211022P00172500|0.40|1.41|0.33|0.28|1.39|1|1.11|3.9643|58|644|1|357|-0.4816|0.0572|-0.0024|-1.3886|0.0360||1.74|16|1.42|16
GME211022C00175000|5.83|5.83|1.25|7.00|1.37|1|-5.63|-0.8043|2|209|1|398|0.3783|0.0545|0.0017|-1.3269|0.0344||1.48|8|1.25|4
GME211022P00175000|0.38|2.82|0.38|0.35|2.82|1|2.47|7.0571|134|2860|2|1241|-0.6193|0.0536|-0.0030|-1.3531|0.0344||3.00|15|2.67|27
GME211022C00177500|2.43|2.94|0.73|4.50|0.75|2|-3.75|-0.8333|-11|80|3|674|0.2541|0.0460|0.0012|-1.1175|0.0290||0.81|2|0.65|2
GME211022P00177500|1.12|4.80|1.12|1.04|4.80|2|3.76|3.6154|21|785|1|528|-0.7404|0.0454|-0.0037|-1.1577|0.0293||5.05|19|4.55|10
GME211022C00180000|1.60|1.95|0.43|3.45|0.43|3|-3.02|-0.8754|-1|469|1|1176|0.1746|0.0363|0.0008|-0.9127|0.0233||0.49|16|0.40|5
GME211022P00180000|2.28|7.00|1.75|1.60|6.48|3|4.88|3.0500|324|1698|2|519|-0.8172|0.0362|-0.0041|-0.9703|0.0240||7.50|25|6.60|16
GME211022C00182500|2.47|2.47|0.31|2.00|0.33|4|-1.67|-0.8350|131|652|1|624|0.0947|0.0235|0.0004|-0.6040|0.0152||0.36|5|0.28|13
GME211022P00182500|5.00|10.00|4.30|2.93|8.70|4|5.77|1.9693|-55|483|1|48|-0.8958|0.0242|-0.0045|-0.6747|0.0163||9.80|17|8.75|19
GME211022C00185000|0.40|0.70|0.22|1.25|0.24|5|-1.01|-0.8080|205|1328|1|723|0.0494|0.0143|0.0002|-0.3634|0.0092||0.25|3|0.22|1
GME211022P00185000|4.80|11.35|4.80|4.32|11.00|5|6.68|1.5463|-85|575|1|63|-0.9428|0.0154|-0.0048|-0.4260|0.0104||12.00|5|11.05|32
GME211022C00187500|0.46|0.77|0.18|0.82|0.20|6|-0.62|-0.7561|-79|725|1|235|0.0256|0.0083|0.0001|-0.2149|0.0054||0.21|8|0.18|1
GME211022P00187500|8.68|11.00|8.07|7.17|11.00|6|3.83|0.5342|94|257|1|9|-0.9715|0.0088|-0.0050|-0.2407|0.0059||14.75|17|13.95|5
GME211022C00190000|0.75|0.75|0.12|0.58|0.17|7|-0.41|-0.7069|393|2391|2|518|0.0113|0.0041|0.0001|-0.1060|0.0027||0.17|6|0.16|1
GME211022P00190000|11.32|16.47|11.32|9.60|16.47|7|6.87|0.7156|-12|121|1|10|-0.9863|0.0047|-0.0051|-0.1296|0.0032||17.30|18|15.60|33
GME211022C00192500|0.28|0.28|0.12|0.49|0.16|8|-0.33|-0.6735|144|690|1|78|0.0062|0.0023|0.0000|-0.0648|0.0016||0.14|4|0.12|7
GME211022P00192500|14.00|18.90|14.00|10.05|18.06|8|8.01|0.7970|0|31|1|3|-0.9947|0.0021|-0.0052|-0.0550|0.0014||19.75|19|16.95|123
GME211022C00195000|0.40|0.40|0.11|0.38|0.13|9|-0.25|-0.6579|188|1966|1|421|0.0029|0.0012|0.0000|-0.0335|0.0008||0.12|3|0.10|10
GME211022P00195000|16.57|20.90|16.57|13.10|20.90|9|7.80|0.5954|1|86|10|15|-0.9959|0.0015|-0.0053|-0.0471|0.0011||22.35|18|19.40|86
GME211022C00197500|0.01|0.25|0.01|0.30|0.11|10|-0.19|-0.6333|-112|741|2|54|0.0012|0.0005|0.0000|-0.0148|0.0004||0.10|6|0.08|12
GME211022P00197500|23.41|23.41|23.41|12.75|23.41|10|10.66|0.8361|0|14|10|10|-0.9990|0.0004|-0.0054|-0.0118|0.0003||24.90|20|21.90|64
GME211022C00200000|0.24|0.24|0.06|0.27|0.08|11|-0.19|-0.7037|-213|4419|1|563|0.0005|0.0002|0.0000|-0.0073|0.0002||0.09|11|0.08|3
GME211022P00200000|24.48|26.70|24.48|19.65|25.40|11|5.75|0.2926|-29|136|1|31|-0.9991|0.0004|-0.0055|-0.0122|0.0003||27.25|22|24.75|105
GME211022C00202500|0.13|0.16|0.08|0.23|0.08|12|-0.15|-0.6522|181|483|1|29|0.0166|0.0033|0.0001|-0.2628|0.0037||0.08|6|0.05|34
GME211022P00202500|14.65|17.30|14.65|17.30|17.30|12|0.00|0.0000|0|8|5|6|-0.9997|0.0001|-0.0055|-0.0034|0.0001||29.95|20|26.85|56
GME211022C00205000|0.18|0.21|0.05|0.22|0.06|13|-0.16|-0.7273|-286|1340|1|135|0.0001|0.0001|0.0000|-0.0016|0.0000||0.07|5|0.06|1
GME211022P00205000|28.00|28.00|28.00|17.65|28.00|13|10.35|0.5864|-1|39|1|2|-0.9999|0.0001|-0.0056|-0.0014|0.0000||32.25|15|29.65|113
GME211022C00207500|0.10|0.10|0.06|0.19|0.06|14|-0.13|-0.6842|-58|194|1|5|0.0122|0.0023|0.0001|-0.2194|0.0029||0.06|9|0.05|2
GME211022P00207500|23.00|23.00|22.53|22.53|22.53|14|0.00|0.0000|0|1|1|2|-0.9988|0.0004|-0.0057|-0.0206|0.0004||34.85|16|31.85|56
GME211022C00210000|0.14|0.14|0.05|0.17|0.05|15|-0.12|-0.7059|112|1915|2|180|0.0000|0.0000|0.0000|-0.0004|0.0000||0.06|8|0.05|2
GME211022P00210000|32.00|32.00|32.00|28.80|32.00|15|3.20|0.1111|1|26|1|1|-1.0000|0.0000|-0.0058|-0.0003|0.0000||37.25|17|34.70|101
GME211022C00215000|0.05|0.11|0.03|0.15|0.06|16|-0.09|-0.6000|8|659|4|103|0.0000|0.0000|0.0000|-0.0001|0.0000||0.05|1|0.03|3
GME211022P00215000|40.50|41.65|40.15|34.17|41.65|16|7.48|0.2189|-37|103|3|15|-1.0000|0.0000|-0.0059|0.0004|0.0000||42.25|18|39.45|108
GME211022C00220000|0.11|0.11|0.05|0.11|0.05|17|-0.06|-0.5455|115|1581|1|54|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|2|0.04|10
GME211022P00220000|43.55|43.55|43.55|38.95|43.55|17|4.60|0.1181|0|17|1|1|-1.0000|0.0000|-0.0060|0.0004|0.0000||47.20|17|44.70|28
GME211022C00225000|0.10|0.10|0.02|0.12|0.02|18|-0.10|-0.8333|45|1520|1|25|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|4|0.02|5
GME211022P00225000||||35.00|35.00|18|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0062|0.0005|0.0000||52.20|17|49.35|28
GME211022C00230000|0.08|0.08|0.05|0.12|0.05|19|-0.07|-0.5833|-1|1710|1|21|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|6|0.03|40
GME211022P00230000|51.47|55.80|51.47|47.85|55.80|19|7.95|0.1661|3|16|1|6|-1.0000|0.0000|-0.0063|0.0005|0.0000||57.25|17|54.45|29
GME211022C00235000|0.30|0.36|0.07|0.07|0.07|20|0.00|0.0000|-6|269|1|46|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|4|0.02|5
GME211022P00235000||||51.82|51.82|20|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0064|0.0005|0.0000||62.50|20|59.45|28
GME211022C00240000|0.11|0.11|0.02|0.06|0.02|21|-0.04|-0.6667|-9|464|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|21|0.01|12
GME211022P00240000|55.00|55.00|55.00|55.00|55.00|21|0.00|0.0000|0|5|5|5|-1.0000|0.0000|-0.0066|0.0005|0.0000||67.25|17|64.45|28
GME211022C00245000|0.06|0.06|0.06|0.10|0.06|22|-0.04|-0.4000|0|257|30|30|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|39|0.01|14
GME211022P00245000|58.59|59.22|58.59|59.22|59.22|22|0.00|0.0000|0|4|2|3|-1.0000|0.0000|-0.0067|0.0005|0.0000||72.25|17|69.45|28
GME211022C00250000|0.04|0.07|0.02|0.04|0.04|23|0.00|0.0000|-294|2249|3|23|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|16|0.01|5
GME211022P00250000|66.32|68.58|66.32|68.58|68.58|23|0.00|0.0000|-1|12|2|3|-1.0000|0.0000|-0.0068|0.0006|0.0000||77.25|17|74.45|38
GME211022C00255000|0.03|0.03|0.03|0.06|0.03|24|-0.03|-0.5000|92|521|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|6|0.00|0
GME211022P00255000|67.70|68.90|67.70|68.90|68.90|24|0.00|0.0000|0|2|1|2|-1.0000|0.0000|-0.0070|0.0006|0.0000||82.45|18|79.45|27
GME211022C00260000|0.05|0.07|0.03|0.06|0.03|25|-0.03|-0.5000|52|289|1|11|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.01|1
GME211022P00260000||||68.35|68.35|25|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0071|0.0006|0.0000||87.25|16|84.45|23
GME211022C00265000|0.01|0.05|0.01|0.09|0.05|26|-0.04|-0.4444|0|80|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|1|0.01|40
GME211022P00265000||||79.79|79.79|26|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0073|0.0006|0.0000||92.25|16|89.45|27
GME211022C00270000|0.17|0.17|0.07|0.07|0.07|27|0.00|0.0000|28|192|4|42|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|15|0.00|0
GME211022P00270000|88.63|88.63|88.63|88.63|88.63|27|0.00|0.0000|0|2|1|1|-1.0000|0.0000|-0.0074|0.0006|0.0000||97.25|16|94.45|32
GME211022C00275000|0.04|0.04|0.04|0.04|0.04|28|0.00|0.0000|-29|173|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|16|0.00|0
GME211022P00275000|94.07|94.07|94.07|94.07|94.07|28|0.00|0.0000|0|2|2|2|-1.0000|0.0000|-0.0075|0.0006|0.0000||102.25|16|99.45|32
GME211022C00280000|0.04|0.04|0.01|0.02|0.01|29|-0.01|-0.5000|21|184|3|6|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|5|0.01|5
GME211022P00280000|95.33|95.34|95.33|95.34|95.34|29|0.00|0.0000|0|3|1|2|-1.0000|0.0000|-0.0077|0.0006|0.0000||107.25|16|104.45|23
GME211022C00285000|0.09|0.11|0.05|0.05|0.05|30|0.00|0.0000|-3|29|1|6|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|19|0.00|0
GME211022P00285000||||||30||0.0000|0|0|0|0|-1.0000|0.0000|-0.0078|0.0006|0.0000||112.25|15|109.45|26
GME211022C00290000|0.10|0.12|0.03|0.04|0.04|31|0.00|0.0000|18|830|6|45|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|13|0.00|0
GME211022P00290000||||||31||0.0000|0|0|0|0|-1.0000|0.0000|-0.0079|0.0006|0.0000||117.25|16|114.45|27
GME211022C00295000|0.05|0.05|0.05|0.04|0.05|32|0.01|0.2500|0|369|10|10|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|13|0.00|0
GME211022P00295000||||||32||0.0000|0|0|0|0|-1.0000|0.0000|-0.0081|0.0007|0.0000||122.25|15|119.45|23
GME211022C00300000|0.01|0.05|0.01|0.02|0.02|33|0.00|0.0000|-13|1871|5|283|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|144|0.01|5
GME211022P00300000||||||33||0.0000|0|0|0|0|-1.0000|0.0000|-0.0082|0.0007|0.0000||127.25|16|124.45|32
GME211022C00305000|0.01|0.06|0.01|0.04|0.02|34|-0.02|-0.5000|0|647|2|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|9|0.00|0
GME211022P00305000||||||34||0.0000|0|0|0|0|-1.0000|0.0000|-0.0084|0.0007|0.0000||132.25|15|129.45|27
GME211022C00310000|0.04|0.04|0.03|0.03|0.03|35|0.00|0.0000|0|91|3|13|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.01|3
GME211022P00310000||||134.68|134.68|35|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0085|0.0007|0.0000||137.25|16|134.45|28
GME211022C00320000|0.01|0.01|0.01|0.04|0.01|36|-0.03|-0.7500|8|108|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.01|9
GME211022P00320000||||144.53|144.53|36|0.00|0.0000|-1|0|0|0|-1.0000|0.0000|-0.0088|0.0007|0.0000||147.25|15|144.45|26
GME211022C00330000|0.07|0.07|0.03|0.03|0.03|37|0.00|0.0000|82|185|10|100|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|11|0.00|0
GME211022P00330000||||||37||0.0000|0|0|0|0|-1.0000|0.0000|-0.0090|0.0007|0.0000||157.25|15|154.45|26
GME211022C00340000|0.07|0.07|0.01|0.03|0.03|38|0.00|0.0000|18|304|10|20|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|2|0.00|0
GME211022P00340000||||||38||0.0000|0|0|0|0|-1.0000|0.0000|-0.0093|0.0008|0.0000||167.25|15|164.45|23
GME211022C00350000|0.01|0.01|0.01|0.01|0.01|39|0.00|0.0000|35|433|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|100|0.00|0
GME211022P00350000|164.85|164.85|164.77|164.77|164.77|39|0.00|0.0000|0|1|1|2|-1.0000|0.0000|-0.0096|0.0008|0.0000||177.25|16|174.45|28
GME211022C00360000|0.04|0.11|0.03|0.05|0.05|40|0.00|0.0000|18|725|1|22|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|100|0.00|0
GME211022P00360000||||171.07|171.07|40|0.00|0.0000|0|4|0|0|-1.0000|0.0000|-0.0099|0.0008|0.0000||188.35|16|184.45|15
GME211022C00370000|0.11|0.11|0.11|0.11|0.11|41|0.00|0.0000|0|156|2|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|100|0.00|0
GME211022P00370000||||||41||0.0000|0|0|0|0|-1.0000|0.0000|-0.0101|0.0008|0.0000||198.35|16|194.45|15
GME211022C00380000|0.01|0.04|0.01|0.04|0.04|42|0.00|0.0000|-20|116|18|32|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|100|0.00|0
GME211022P00380000||||||42||0.0000|0|0|0|0|-1.0000|0.0000|-0.0104|0.0008|0.0000||208.35|16|204.45|15
GME211022C00390000|0.03|0.03|0.02|0.02|0.02|43|0.00|0.0000|11|779|1|11|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME211022P00390000||||||43||0.0000|0|0|0|0|-1.0000|0.0000|-0.0107|0.0009|0.0000||218.35|16|214.45|15
GME211022C00400000|0.02|0.02|0.01|0.01|0.01|44|0.00|0.0000|-220|1576|1|11|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211022P00400000||||||44||0.0000|0|0|0|0|-1.0000|0.0000|-0.0110|0.0009|0.0000||228.35|16|224.45|15
GME211022C00410000|0.01|0.04|0.01|0.01|0.01|45|0.00|0.0000|1|171|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211022P00410000||||||45||0.0000|0|0|0|0|-1.0000|0.0000|-0.0112|0.0009|0.0000||238.35|16|234.45|15
GME211022C00420000|0.01|0.01|0.01|0.02|0.01|46|-0.01|-0.5000|8|226|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211022P00420000||||||46||0.0000|0|0|0|0|-1.0000|0.0000|-0.0115|0.0009|0.0000||248.35|16|244.40|15
GME211022C00430000|0.01|0.01|0.01|0.03|0.01|47|-0.02|-0.6667|11|808|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|99|0.00|0
GME211022P00430000||||||47||0.0000|0|0|0|0|-1.0000|0.0000|-0.0118|0.0010|0.0000||258.35|16|254.40|15
GME211022C00440000|0.03|0.03|0.01|0.01|0.01|48|0.00|0.0000|163|614|1|167|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME211022P00440000||||||48||0.0000|0|0|0|0|-1.0000|0.0000|-0.0121|0.0010|0.0000||268.70|15|264.40|20
GME211022C00450000|0.02|0.04|0.01|0.01|0.01|49|0.00|0.0000|1066|1667|1|1143|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211022P00450000||||||49||0.0000|0|0|0|0|-1.0000|0.0000|-0.0123|0.0010|0.0000||278.70|15|274.40|20
GME211022C00460000|0.01|0.01|0.01|0.04|0.01|50|-0.03|-0.7500|12171|16866|75|127|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211022P00460000||||||50||0.0000|0|0|0|0|-1.0000|0.0000|-0.0126|0.0010|0.0000||288.35|16|284.40|15
GME211029C00100000|86.87|86.87|86.87|86.87|86.87|16|0.00|0.0000|0|2|1|1|0.9994|0.0001|0.0219|-0.0045|0.0006||75.85|28|72.60|23
GME211029P00100000|0.23|0.25|0.20|0.05|0.25|16|0.20|4.0000|14|162|1|19|-0.0009|0.0001|0.0000|-0.0062|0.0008||0.21|14|0.06|15
GME211029C00110000||||||15||0.0000|0|0|0|0|0.9982|0.0002|0.0240|-0.0104|0.0015||65.90|28|62.65|22
GME211029P00110000|0.19|0.19|0.19|0.12|0.19|15|0.07|0.5833|3|32|3|4|-0.0019|0.0002|-0.0001|-0.0107|0.0016||0.25|16|0.09|28
GME211029C00120000||||||14||0.0000|0|0|0|0|0.9951|0.0006|0.0261|-0.0227|0.0037||55.95|15|52.70|20
GME211029P00120000|0.10|0.24|0.10|0.13|0.23|14|0.10|0.7692|-8|87|10|141|-0.0048|0.0006|-0.0002|-0.0218|0.0036||0.24|16|0.15|16
GME211029C00130000|54.50|54.50|54.50|54.50|54.50|13|0.00|0.0000|1|7|1|1|0.9879|0.0014|0.0280|-0.0442|0.0080||46.05|15|42.80|19
GME211029P00130000|0.25|0.34|0.25|0.19|0.25|13|0.06|0.3158|32|327|1|31|-0.0129|0.0015|-0.0005|-0.0469|0.0085||0.39|23|0.20|12
GME211029C00140000|47.90|47.90|46.74|46.75|46.75|12|0.00|0.0000|101|107|13|101|0.9627|0.0039|0.0292|-0.1075|0.0208||36.20|28|32.95|20
GME211029P00140000|0.29|0.32|0.29|0.29|0.32|12|0.03|0.1034|0|87|1|2|-0.0389|0.0040|-0.0015|-0.1121|0.0215||0.69|22|0.10|85
GME211029C00145000|42.95|42.95|42.95|42.95|42.95|11|0.00|0.0000|2|6|2|2|0.9361|0.0061|0.0292|-0.1617|0.0320||31.25|33|27.95|21
GME211029P00145000|0.29|0.33|0.29|0.29|0.33|11|0.04|0.1379|-7|149|9|10|-0.0671|0.0062|-0.0027|-0.1706|0.0332||0.52|16|0.33|35
GME211029C00150000|26.50|26.50|25.50|36.79|25.50|10|-11.29|-0.3069|135|201|2|15|0.9010|0.0088|0.0289|-0.2157|0.0446||26.40|43|24.00|1
GME211029P00150000|0.50|0.66|0.38|0.35|0.66|10|0.31|0.8857|-1|429|2|80|-0.1040|0.0087|-0.0042|-0.2331|0.0463||0.70|17|0.59|21
GME211029C00152500||||||9||||0|0|0|1.0000|0.0000|0.0334|-0.0004|0.0000||24.00|42|20.60|19
GME211029P00152500|0.39|0.39|0.39|0.39|0.39|9|0.00|0.0000||1|1|1|-0.0562|0.0082|-0.0022|-0.0981|0.0289||0.95|22|0.67|16
GME211029C00155000|21.30|21.30|20.00|28.22|20.00|8|-8.22|-0.2913|-25|49|2|3|0.8472|0.0123|0.0278|-0.2844|0.0603||21.45|48|18.80|22
GME211029P00155000|0.55|0.90|0.55|0.49|0.90|8|0.41|0.8367|91|212|1|99|-0.1632|0.0122|-0.0066|-0.3114|0.0630||1.06|20|0.87|21
GME211029C00157500|17.90|17.90|17.90|30.00|17.90|7|-12.10|-0.4033|0|1|1|2|0.6730|0.0066|0.0190|-1.2401|0.0922||19.30|43|16.30|19
GME211029P00157500|1.09|1.09|1.09|0.57|1.09|7|0.52|0.9123|1|15|1|1|-0.1339|0.0145|-0.0053|-0.2013|0.0552||1.36|21|1.14|18
GME211029C00160000|16.05|16.25|15.25|24.15|15.25|6|-8.90|-0.3685|5|180|10|14|0.7684|0.0157|0.0257|-0.3708|0.0779||16.85|44|14.45|17
GME211029P00160000|0.97|1.50|0.97|0.78|1.50|6|0.72|0.9231|35|225|1|177|-0.2404|0.0153|-0.0098|-0.3965|0.0795||1.73|5|1.47|18
GME211029C00162500|26.90|26.90|26.90|26.90|26.90|5|0.00|0.0000|0|1|1|1|0.6371|0.0069|0.0183|-1.2666|0.0959||15.05|46|11.65|17
GME211029P00162500|0.91|2.00|0.91|0.87|2.00|5|1.13|1.2989|36|173|1|124|-0.2180|0.0207|-0.0087|-0.2619|0.0753||2.26|24|1.87|25
GME211029C00165000|14.99|14.99|14.99|19.30|14.99|4|-4.31|-0.2233|0|10|1|1|0.6755|0.0182|0.0229|-0.4443|0.0920||13.20|47|10.70|16
GME211029P00165000|1.73|2.66|1.59|1.27|2.65|4|1.38|1.0866|62|300|2|455|-0.3271|0.0179|-0.0134|-0.4550|0.0923||2.91|14|2.60|4
