symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211022C00200000|1.38|1.43|0.66|1.38|0.80|6|-0.58|-0.4203|928|4652|1|4367|0.1771|0.0181|0.0026|-0.6206|0.0437||0.86|1|0.80|1
GME211022P00200000|13.85|16.77|13.85|14.50|14.62|6|0.12|0.0083|73|157|7|33|-0.8140|0.0181|-0.0137|-0.6616|0.0451||18.25|39|14.30|30
GME211022C00202500|1.29|1.29|0.61|1.18|0.83|7|-0.35|-0.2966|99|348|1|154|0.1379|0.0154|0.0020|-0.5251|0.0371||0.88|26|0.66|24
GME211022P00202500|14.65|17.30|14.65|17.30|17.30|7|0.00|0.0000|6|8|5|6|-0.8995|0.0143|-0.0152|-0.3609|0.0297||21.15|21|14.25|26
GME211022C00205000|0.88|1.01|0.57|0.99|0.65|8|-0.34|-0.3434|275|1544|1|251|0.1132|0.0130|0.0017|-0.4718|0.0323||0.72|16|0.62|15
GME211022P00205000|21.50|21.50|19.95|19.30|19.95|8|0.65|0.0337|3|38|1|7|-0.8836|0.0131|-0.0151|-0.4868|0.0329||23.25|35|17.00|36
GME211022C00207500|0.96|0.96|0.55|0.93|0.82|9|-0.11|-0.1183|101|242|1|178|0.1189|0.0118|0.0017|-0.5584|0.0334||0.83|43|0.57|26
GME211022P00207500|23.00|23.00|22.53|23.00|22.53|9|-0.47|-0.0204|0|0|1|2|-0.8929|0.0115|-0.0155|-0.4940|0.0310||26.25|39|17.70|39
GME211022C00210000|0.73|0.83|0.54|0.86|0.57|10|-0.29|-0.3372|326|2053|1|495|0.0738|0.0091|0.0011|-0.3581|0.0235||0.62|8|0.55|10
GME211022P00210000|21.40|21.50|21.40|21.50|21.50|10|0.00|0.0000|4|25|4|5|-0.9191|0.0094|-0.0161|-0.3963|0.0252||28.10|29|21.75|29
GME211022C00215000|0.94|0.94|0.45|0.78|0.54|11|-0.24|-0.3077|114|683|1|280|0.0463|0.0061|0.0007|-0.2554|0.0163||0.56|7|0.50|10
GME211022P00215000|30.34|31.37|30.34|28.73|30.70|11|1.97|0.0686|125|135|1|7|-0.9576|0.0058|-0.0170|-0.2318|0.0152||33.25|51|26.80|67
GME211022C00220000|0.61|0.67|0.46|0.71|0.48|12|-0.23|-0.3239|291|1361|2|662|0.0298|0.0041|0.0004|-0.1842|0.0114||0.52|6|0.46|14
GME211022P00220000|35.00|35.00|35.00|33.55|35.00|12|1.45|0.0432|3|20|5|5|-0.9645|0.0046|-0.0176|-0.2211|0.0131||38.10|29|31.75|61
GME211022C00225000|0.75|0.75|0.40|0.68|0.49|13|-0.19|-0.2794|834|1350|1|202|0.0195|0.0028|0.0003|-0.1339|0.0080||0.50|9|0.43|12
GME211022P00225000||||35.00|35.00|13|0.00|0.0000|0|3|0|0|-0.9831|0.0025|-0.0182|-0.1146|0.0071||44.70|33|36.70|60
GME211022C00230000|0.48|0.63|0.38|0.63|0.49|14|-0.14|-0.2222|901|1688|1|185|0.0136|0.0020|0.0002|-0.1022|0.0059||0.48|6|0.43|5
GME211022P00230000|43.45|43.45|43.45|43.45|43.45|14|0.00|0.0000|0|13|1|1|-0.9832|0.0023|-0.0187|-0.1270|0.0070||48.10|29|41.70|53
GME211022C00235000|0.57|0.57|0.38|0.58|0.46|15|-0.12|-0.2069|17|237|2|46|0.0095|0.0014|0.0001|-0.0778|0.0043||0.46|14|0.34|15
GME211022P00235000||||51.82|51.82|15|0.00|0.0000|0|2|0|0|-0.9913|0.0013|-0.0192|-0.0704|0.0040||53.10|44|46.60|51
GME211022C00240000|0.51|0.51|0.35|0.49|0.37|16|-0.12|-0.2449|92|464|1|47|0.0070|0.0010|0.0001|-0.0616|0.0033||0.41|12|0.30|21
GME211022P00240000|55.00|55.00|55.00|54.25|55.00|16|0.75|0.0138|-2|10|5|5|-0.9925|0.0011|-0.0196|-0.0655|0.0035||60.00|22|51.95|46
GME211022C00245000|0.40|0.43|0.29|0.48|0.31|17|-0.17|-0.3542|115|224|1|78|0.0053|0.0008|0.0001|-0.0497|0.0025||0.37|6|0.29|17
GME211022P00245000|58.59|59.22|58.59|59.22|59.22|17|0.00|0.0000|2|4|2|3|-0.9955|0.0007|-0.0201|-0.0424|0.0022||65.00|29|56.70|49
GME211022C00250000|0.44|0.44|0.26|0.44|0.31|18|-0.13|-0.2955|1202|2668|4|303|0.0036|0.0005|0.0001|-0.0358|0.0018||0.35|9|0.24|15
GME211022P00250000|63.66|63.66|63.66|63.66|63.66|18|0.00|0.0000|0|15|1|1|-0.9970|0.0005|-0.0205|-0.0293|0.0015||70.00|29|61.55|50
GME211022C00255000|0.35|0.38|0.28|0.42|0.30|19|-0.12|-0.2857|30|385|1|56|0.0026|0.0004|0.0000|-0.0272|0.0013||0.33|14|0.23|15
GME211022P00255000||||80.10|80.10|19|0.00|0.0000|0|2|0|0|-0.9979|0.0003|-0.0209|-0.0222|0.0011||75.00|29|66.50|50
GME211022C00260000|0.30|0.33|0.23|0.38|0.30|20|-0.08|-0.2105|67|243|4|45|0.0018|0.0003|0.0000|-0.0207|0.0010||0.33|16|0.21|15
GME211022P00260000||||68.35|68.35|20|0.00|0.0000|0|1|0|0|-0.9984|0.0002|-0.0213|-0.0169|0.0009||80.00|29|71.70|46
GME211022C00265000|0.27|0.27|0.20|0.39|0.27|21|-0.12|-0.3077|44|82|1|18|0.0014|0.0002|0.0000|-0.0164|0.0008||0.31|14|0.20|15
GME211022P00265000||||79.79|79.79|21|0.00|0.0000|0|1|0|0|-0.9988|0.0002|-0.0218|-0.0130|0.0006||80.45|28|76.50|55
GME211022C00270000|0.25|0.29|0.20|0.32|0.25|22|-0.07|-0.2188|19|168|1|20|0.0010|0.0002|0.0000|-0.0129|0.0006||0.30|16|0.18|15
GME211022P00270000|88.63|88.63|88.63|88.63|88.63|22|0.00|0.0000|0|2|1|1|-0.9991|0.0001|-0.0222|-0.0101|0.0005||90.20|28|81.45|46
GME211022C00275000|0.33|0.33|0.20|0.30|0.27|23|-0.03|-0.1000|8|201|1|7|0.0008|0.0001|0.0000|-0.0099|0.0004||0.27|22|0.17|21
GME211022P00275000|94.07|94.07|94.07|94.07|94.07|23|0.00|0.0000|0|2|2|2|-0.9992|0.0001|-0.0226|-0.0091|0.0004||95.20|28|86.45|46
GME211022C00280000|0.25|0.25|0.15|0.27|0.21|24|-0.06|-0.2222|11|169|1|8|0.0006|0.0001|0.0000|-0.0080|0.0004||0.24|20|0.16|21
GME211022P00280000|95.33|95.34|95.33|95.34|95.34|24|0.00|0.0000|0|3|1|2|-0.9994|0.0001|-0.0230|-0.0068|0.0003||100.20|28|91.45|51
GME211022C00285000|0.17|0.20|0.16|0.30|0.20|25|-0.10|-0.3333|2|24|1|17|0.0005|0.0001|0.0000|-0.0070|0.0003||0.17|1|0.16|1
GME211022P00285000||||||25||0.0000|0|0|0|0|-0.9996|0.0001|-0.0234|-0.0054|0.0003||105.25|15|96.45|15
GME211022C00290000|0.20|0.23|0.16|0.23|0.16|26|-0.07|-0.3043|730|806|1|7|0.0004|0.0001|0.0000|-0.0059|0.0002||0.20|15|0.14|7
GME211022P00290000||||||26||0.0000|0|0|0|0|-0.9997|0.0001|-0.0238|-0.0042|0.0002||110.20|15|101.40|15
GME211022C00295000|0.20|0.20|0.12|0.25|0.18|27|-0.07|-0.2800|13|368|1|4|0.0003|0.0000|0.0000|-0.0049|0.0002||0.17|9|0.13|6
GME211022P00295000||||||27||0.0000|0|0|0|0|-0.9997|0.0000|-0.0242|-0.0040|0.0002||117.55|35|106.40|46
GME211022C00300000|0.18|0.21|0.10|0.21|0.14|28|-0.07|-0.3333|336|1779|1|260|0.0003|0.0000|0.0000|-0.0041|0.0002||0.15|5|0.14|2
GME211022P00300000||||||28||0.0000|0|0|0|0|-0.9998|0.0000|-0.0247|-0.0030|0.0001||122.55|38|111.40|46
GME211022C00305000|0.16|0.16|0.09|0.21|0.09|29|-0.12|-0.5714|35|135|75|522|0.0002|0.0000|0.0000|-0.0036|0.0001||0.15|8|0.12|5
GME211022P00305000||||||29||0.0000|0|0|0|0|-0.9998|0.0000|-0.0251|-0.0023|0.0001||127.55|31|116.40|41
GME211022C00310000|0.47|0.47|0.11|0.20|0.13|30|-0.07|-0.3500|26|95|10|24|0.0002|0.0000|0.0000|-0.0029|0.0001||0.13|24|0.10|12
GME211022P00310000||||134.68|134.68|30|0.00|0.0000|0|1|0|0|-0.9998|0.0000|-0.0255|-0.0019|0.0001||132.50|28|121.40|28
GME211022C00320000|0.17|0.17|0.10|0.15|0.10|31|-0.05|-0.3333|8|101|10|11|0.0001|0.0000|0.0000|-0.0020|0.0001||0.12|2|0.08|15
GME211022P00320000||||144.53|144.53|31|0.00|0.0000|0|1|0|0|-0.9999|0.0000|-0.0263|-0.0011|0.0001||135.30|15|131.35|28
GME211022C00330000|0.15|0.15|0.09|0.12|0.09|32|-0.03|-0.2500|6|86|5|16|0.0001|0.0000|0.0000|-0.0012|0.0000||0.10|3|0.07|16
GME211022P00330000||||||32||0.0000|0|0|0|0|-0.9999|0.0000|-0.0271|-0.0004|0.0000||152.50|28|141.35|28
GME211022C00340000|0.08|0.11|0.08|0.12|0.08|33|-0.04|-0.3333|16|287|1|23|0.0000|0.0000|0.0000|-0.0009|0.0000||0.09|4|0.06|18
GME211022P00340000||||||33||0.0000|0|0|0|0|-1.0000|0.0000|-0.0279|0.0000|0.0000||155.25|15|151.35|28
GME211022C00350000|0.15|0.15|0.08|0.11|0.09|34|-0.02|-0.1818|42|356|1|74|0.0000|0.0000|0.0000|-0.0006|0.0000||0.08|2|0.06|18
GME211022P00350000|164.85|164.85|164.77|164.77|164.77|34|0.00|0.0000|0|1|1|2|-1.0000|0.0000|-0.0288|0.0003|0.0000||165.25|15|161.35|28
GME211022C00360000|0.10|0.10|0.05|0.10|0.05|35|-0.05|-0.5000|24|697|1|2|0.0000|0.0000|0.0000|-0.0004|0.0000||0.16|17|0.06|15
GME211022P00360000||||171.07|171.07|35|0.00|0.0000|0|4|0|0|-1.0000|0.0000|-0.0296|0.0005|0.0000||182.45|33|171.30|23
GME211022C00370000|0.11|0.11|0.11|0.11|0.11|36|0.00|0.0000|2|156|2|2|0.0000|0.0000|0.0000|-0.0003|0.0000||0.15|6|0.05|6
GME211022P00370000||||||36||0.0000|0|0|0|0|-1.0000|0.0000|-0.0304|0.0006|0.0000||192.45|31|181.30|22
GME211022C00380000|0.11|0.11|0.11|0.10|0.11|37|0.01|0.1000|1|135|1|1|0.0000|0.0000|0.0000|-0.0002|0.0000||0.08|1|0.05|15
GME211022P00380000||||||37||0.0000|0|0|0|0|-1.0000|0.0000|-0.0312|0.0007|0.0000||202.45|31|191.30|22
GME211022C00390000|0.10|0.13|0.07|0.08|0.07|38|-0.01|-0.1250|10|769|5|8|0.0000|0.0000|0.0000|-0.0002|0.0000||0.12|5|0.06|10
GME211022P00390000||||||38||0.0000|0|0|0|0|-1.0000|0.0000|-0.0321|0.0008|0.0000||212.45|31|201.30|22
GME211022C00400000|0.10|0.15|0.07|0.09|0.07|39|-0.02|-0.2222|39|552|5|1270|0.0000|0.0000|0.0000|-0.0002|0.0000||0.08|2|0.07|18
GME211022P00400000||||||39||0.0000|0|0|0|0|-1.0000|0.0000|-0.0329|0.0008|0.0000||222.45|31|211.30|22
GME211022C00410000|0.08|0.08|0.07|0.10|0.07|40|-0.03|-0.3000|8|161|1|11|0.0000|0.0000|0.0000|-0.0001|0.0000||0.10|6|0.03|6
GME211022P00410000||||||40||0.0000|0|0|0|0|-1.0000|0.0000|-0.0337|0.0008|0.0000||232.45|30|221.30|22
GME211022C00420000|0.07|0.14|0.05|0.07|0.06|41|-0.01|-0.1429|8|217|1|28|0.0000|0.0000|0.0000|-0.0001|0.0000||0.08|1|0.03|5
GME211022P00420000||||||41||0.0000|0|0|0|0|-1.0000|0.0000|-0.0345|0.0009|0.0000||242.45|28|231.30|22
GME211022C00430000|0.06|0.06|0.02|0.08|0.03|42|-0.05|-0.6250|707|811|9|16|0.0000|0.0000|0.0000|-0.0001|0.0000||0.09|5|0.03|5
GME211022P00430000||||||42||0.0000|0|0|0|0|-1.0000|0.0000|-0.0353|0.0009|0.0000||252.45|28|241.30|22
GME211022C00440000|0.06|0.06|0.04|0.06|0.04|43|-0.02|-0.3333|24|449|3|6|0.0000|0.0000|0.0000|-0.0001|0.0000||0.10|15|0.01|15
GME211022P00440000||||||43||0.0000|0|0|0|0|-1.0000|0.0000|-0.0362|0.0009|0.0000||262.45|28|251.30|22
GME211022C00450000|0.07|0.07|0.01|0.06|0.03|44|-0.03|-0.5000|22|585|1|43|0.0000|0.0000|0.0000|-0.0001|0.0000||0.08|2|0.02|2
GME211022P00450000||||||44||0.0000|0|0|0|0|-1.0000|0.0000|-0.0370|0.0010|0.0000||272.40|15|261.30|22
GME211022C00460000|0.08|0.08|0.02|0.06|0.03|45|-0.03|-0.5000|587|4842|2|630|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|24|0.03|3
GME211022P00460000||||||45||0.0000|0|0|0|0|-1.0000|0.0000|-0.0378|0.0010|0.0000||282.40|15|271.30|23
GME211029C00100000|86.87|86.87|86.87|86.87|86.87|20|0.00|0.0000|0|2|1|1|0.9994|0.0001|0.0274|-0.0039|0.0006||92.95|15|83.00|28
GME211029P00100000|0.10|0.16|0.10|0.15|0.15|20|0.00|0.0000|16|147|15|23|-0.0008|0.0001|0.0000|-0.0051|0.0008||0.17|15|0.04|15
GME211029C00110000||||||19||0.0000|0|0|0|0|0.9987|0.0001|0.0301|-0.0072|0.0013||82.35|28|72.35|44
GME211029P00110000|0.15|0.16|0.15|0.16|0.16|19|0.00|0.0000|1|29|1|2|-0.0013|0.0001|-0.0001|-0.0073|0.0013||0.32|25|0.06|22
GME211029C00120000||||||18||0.0000|0|0|0|0|0.9972|0.0003|0.0327|-0.0132|0.0026||72.60|15|62.60|32
GME211029P00120000|0.20|0.20|0.19|0.20|0.20|18|0.00|0.0000|-1|96|1|13|-0.0027|0.0003|-0.0001|-0.0126|0.0026||0.20|11|0.15|1
GME211029C00130000|48.45|48.45|48.45|48.45|48.45|17|0.00|0.0000|0|6|4|4|0.9943|0.0006|0.0353|-0.0221|0.0050||63.70|15|53.70|32
GME211029P00130000|0.23|0.23|0.23|0.29|0.23|17|-0.06|-0.2069|1|290|1|1|-0.0062|0.0006|-0.0003|-0.0237|0.0053||0.34|24|0.19|5
GME211029C00140000|42.10|42.10|42.10|42.10|42.10|16|0.00|0.0000|0|6|1|1|0.9838|0.0016|0.0375|-0.0516|0.0125||53.75|15|43.75|55
GME211029P00140000|0.57|0.57|0.40|0.36|0.40|16|0.04|0.1111|-2|82|1|16|-0.0172|0.0017|-0.0009|-0.0544|0.0131||0.67|27|0.20|26
GME211029C00145000|41.50|41.50|41.50|41.50|41.50|15|0.00|0.0000|0|4|2|2|0.9724|0.0026|0.0382|-0.0791|0.0195||48.25|15|38.25|55
GME211029P00145000|0.37|0.52|0.34|0.40|0.34|15|-0.06|-0.1500|-1|168|1|24|-0.0297|0.0027|-0.0016|-0.0851|0.0207||0.44|25|0.23|23
GME211029C00150000|35.50|35.87|34.42|37.65|35.31|14|-2.34|-0.0622|2|82|2|19|0.9581|0.0038|0.0388|-0.1067|0.0275||40.00|15|33.90|56
GME211029P00150000|0.42|0.45|0.39|0.41|0.42|14|0.01|0.0244|14|427|1|44|-0.0480|0.0040|-0.0026|-0.1236|0.0307||0.50|10|0.35|15
GME211029C00155000|30.50|30.96|30.50|30.95|30.95|13|0.00|0.0000|0|74|6|71|0.9344|0.0055|0.0389|-0.1482|0.0393||34.20|37|30.40|32
GME211029P00155000|0.62|0.62|0.50|0.61|0.54|13|-0.07|-0.1148|6|112|1|9|-0.0744|0.0058|-0.0040|-0.1710|0.0432||0.53|9|0.45|17
GME211029C00157500|30.00|30.00|30.00|30.00|30.00|12|0.00|0.0000|0|1|1|1|0.8833|0.0072|0.0368|-0.2680|0.0603||31.75|30|28.00|26
GME211029P00157500|0.83|0.83|0.83|0.83|0.83|12|0.00|0.0000|1|14|1|1|-0.0679|0.0062|-0.0036|-0.1395|0.0403||0.78|14|0.52|18
GME211029C00160000|24.42|26.36|24.42|26.36|26.36|11|0.00|0.0000|0|175|1|4|0.8931|0.0079|0.0381|-0.2156|0.0566||31.05|40|22.50|51
GME211029P00160000|0.90|0.90|0.78|0.79|0.78|11|-0.01|-0.0127|7|187|1|21|-0.1167|0.0080|-0.0063|-0.2403|0.0603||0.83|13|0.62|58
GME211029C00162500|26.90|26.90|26.90|26.90|26.90|10|0.00|0.0000|1|1|1|1|0.8056|0.0086|0.0336|-0.4387|0.0846||26.95|29|20.30|32
GME211029P00162500|0.97|1.11|0.97|1.04|1.11|10|0.07|0.0673|15|70|5|11|-0.0836|0.0083|-0.0045|-0.1427|0.0472||1.00|20|0.80|19
GME211029C00165000|23.65|23.65|19.30|19.30|19.30|9|0.00|0.0000|0|10|1|2|0.8378|0.0103|0.0364|-0.2917|0.0754||26.45|41|17.90|41
GME211029P00165000|1.29|1.29|1.11|1.23|1.16|9|-0.07|-0.0569|10|215|1|28|-0.1667|0.0103|-0.0091|-0.3030|0.0768||1.26|24|1.01|29
GME211029C00167500||||||8||||0|0|0|1.0000|0.0000|0.0459|-0.0004|0.0000||24.25|41|15.70|41
GME211029P00167500|1.50|1.92|1.50|1.55|1.92|8|0.37|0.2387|16|115|1|25|-0.1534|0.0120|-0.0083|-0.2330|0.0727||1.71|46|1.26|59
