symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211008P00120000|0.07|0.07|0.02|0.07|0.02|15|-0.05|-0.7143|1|1255|3|16|-0.0083|0.0008|-0.0001|-0.1516|0.0029||0.07|46|0.02|5
GME211008C00125000||||47.65|47.65|14|0.00|0.0000|0|10|0|0|0.9835|0.0015|0.0067|-0.2774|0.0052||49.70|32|46.75|20
GME211008P00125000||||0.12|0.12|14||0.0000|0|172|0|0|-0.1059|0.0036|-0.0046|-0.5729|0.0467||0.08|19|0.01|16
GME211008C00130000||||42.70|42.70|13|0.00|0.0000|0|6|0|0|0.9913|0.0011|0.0070|-0.1247|0.0030||44.70|32|41.75|20
GME211008P00130000|0.04|0.08|0.04|0.15|0.04|13|-0.11|-0.7333|38|449|2|110|-0.0137|0.0015|-0.0001|-0.1995|0.0045||0.04|8|0.02|16
GME211008C00135000||||37.41|37.41|12||0.0000|0|11|0|0|0.9796|0.0023|0.0072|-0.2619|0.0063||39.70|29|36.40|29
GME211008P00135000|0.10|0.10|0.05|0.17|0.05|12|-0.12|-0.7059|11|202|1|31|-0.0206|0.0023|-0.0002|-0.2649|0.0063||0.06|5|0.03|21
GME211008C00140000||||34.10|34.10|11||0.0000|0|120|0|0|0.9132|0.0163|0.0079|-0.3828|0.0202||34.70|59|32.10|18
GME211008P00140000|0.15|0.15|0.05|0.23|0.08|11|-0.15|-0.6522|44|456|1|147|-0.0279|0.0033|-0.0003|-0.3093|0.0082||0.07|5|0.05|19
GME211008C00145000|30.00|30.00|30.00|23.85|30.00|10|6.15|0.2579|0|5|1|1|0.7457|0.0052|0.0197|-1.2399|0.0818||29.75|29|26.65|24
GME211008P00145000|0.18|0.19|0.09|0.27|0.09|10|-0.18|-0.6667|-9|1057|1|136|-0.0316|0.0043|-0.0003|-0.2934|0.0091||0.09|5|0.08|19
GME211008C00150000|23.50|25.25|23.50|22.90|25.25|9|2.35|0.1026|0|34|2|10|0.8271|0.0092|0.0064|-1.7828|0.0326||24.80|48|22.05|19
GME211008P00150000|0.21|0.27|0.12|0.29|0.13|9|-0.16|-0.5517|196|2015|1|995|-0.0500|0.0069|-0.0005|-0.3873|0.0132||0.13|1|0.12|12
GME211008C00152500||||29.25|29.25|8||0.0000|0|1|0|0|0.7719|0.0094|0.0238|-0.6088|0.0771||22.35|58|19.15|25
GME211008P00152500|0.27|0.29|0.16|0.43|0.16|8|-0.27|-0.6279|9|383|1|76|-0.0550|0.0082|-0.0005|-0.3776|0.0142||0.18|2|0.15|22
GME211008C00155000|17.25|17.90|17.25|15.91|17.90|7|1.99|0.1251|1|23|1|2|0.7997|0.0119|0.0258|-0.4127|0.0715||19.90|54|17.25|17
GME211008P00155000|0.33|0.38|0.16|0.40|0.19|7|-0.21|-0.5250|-8|993|3|148|-0.0664|0.0103|-0.0006|-0.4019|0.0164||0.22|5|0.18|3
GME211008C00157500|15.75|15.75|15.75|12.32|15.75|6|3.43|0.2784|5|14|1|1|0.8828|0.0146|0.0075|-0.6652|0.0251||17.45|60|14.75|18
GME211008P00157500|0.35|0.41|0.20|0.63|0.23|6|-0.40|-0.6349|33|598|1|250|-0.0780|0.0130|-0.0008|-0.4087|0.0186||0.25|14|0.20|25
GME211008C00160000|14.00|15.00|12.75|10.71|12.75|5|2.04|0.1905|4|184|3|5|0.9132|0.0163|0.0079|-0.3828|0.0202||15.00|61|12.35|40
GME211008P00160000|0.75|0.75|0.22|0.68|0.27|5|-0.41|-0.6029|184|1246|22|754|-0.2532|0.0152|-0.0103|-0.4217|0.0816||0.31|12|0.24|26
GME211008C00162500|11.82|11.82|11.82|8.50|11.82|4|3.32|0.3906|13|30|10|10|0.8641|0.0230|0.0076|-0.5174|0.0278||12.55|54|9.80|18
GME211008P00162500|0.72|1.00|0.30|1.00|0.32|4|-0.68|-0.6800|30|484|5|590|-0.1445|0.0234|-0.0014|-0.5534|0.0290||0.38|2|0.28|30
GME211008C00165000|7.00|10.00|7.00|6.91|8.42|3|1.51|0.2185|17|172|1|84|0.8255|0.0312|0.0073|-0.5306|0.0328||9.10|44|7.70|23
GME211008P00165000|1.00|1.05|0.37|1.35|0.44|3|-0.91|-0.6741|56|735|4|760|-0.2017|0.0299|-0.0020|-0.6611|0.0359||0.55|41|0.39|33
GME211008C00167500|6.50|7.95|5.71|5.54|6.22|2|0.68|0.1227|22|124|1|77|-0.2721|0.0466|-0.0097|-0.0319|0.0379||6.40|18|5.55|19
GME211008P00167500|1.44|1.50|0.55|2.10|0.82|2|-1.28|-0.6095|-41|1437|1|213|-0.2881|0.0376|-0.0028|-0.7734|0.0435||0.89|10|0.75|19
GME211008C00170000|3.75|6.15|3.70|4.10|4.00|1|-0.10|-0.0244|186|1131|1|371|0.6589|0.0225|0.0199|-0.4274|0.1000||4.40|18|3.85|30
GME211008P00170000|2.41|2.50|1.00|3.00|1.50|1|-1.50|-0.5000|15|845|1|1568|-0.0739|0.0427|-0.0024|-0.8567|0.0488||1.56|33|1.36|9
GME211008C00172500|3.00|4.35|2.24|2.82|2.65|1|-0.17|-0.0603|78|655|2|731|-0.4958|0.0610|-0.0083|-0.1448|0.0416||2.77|7|2.41|13
GME211008P00172500|3.60|3.60|1.59|5.35|2.26|1|-3.09|-0.5776|19|327|1|306|0.5053|0.0770|0.0272|-0.0345|0.0777||2.65|36|1.96|71
GME211008C00175000|2.12|3.10|1.39|2.04|1.61|2|-0.43|-0.2108|544|2204|1|2748|0.4662|0.0212|0.0162|-0.4669|0.1014||1.71|15|1.50|5
GME211008P00175000|5.00|5.21|2.70|6.60|3.73|2|-2.87|-0.4348|-2|2382|4|253|-0.5935|0.0394|-0.0059|-0.9542|0.0495||4.25|30|3.75|8
GME211008C00177500|1.75|2.15|0.85|1.53|1.11|3|-0.42|-0.2745|49|488|1|913|0.3112|0.0368|0.0028|-0.8486|0.0451||1.20|43|0.92|34
GME211008P00177500|6.90|6.90|4.50|9.45|5.43|3|-4.02|-0.4254|-23|177|1|15|-0.6744|0.0348|-0.0068|-0.9329|0.0460||6.30|15|5.45|33
GME211008C00180000|1.09|1.55|0.58|1.11|0.69|4|-0.42|-0.3784|333|2379|1|3402|0.2366|0.0308|0.0022|-0.7726|0.0394||0.75|3|0.67|12
GME211008P00180000|7.50|8.20|6.30|10.78|7.70|4|-3.08|-0.2857|-8|315|1|75|-0.7262|0.0280|-0.0074|-0.9906|0.0425||8.55|22|7.10|68
GME211008C00182500|0.83|1.10|0.35|0.87|0.57|5|-0.30|-0.3448|3|581|12|442|0.3447|0.0173|0.0120|-0.4915|0.0940||0.64|20|0.47|58
GME211008P00182500|11.28|11.28|9.00|17.50|9.09|5|-8.41|-0.4806|0|71|1|11|0.2380|0.0021|0.6133|-0.0896|1.0835||10.90|20|9.45|44
GME211008C00185000|0.71|0.95|0.40|0.69|0.43|6|-0.26|-0.3768|39|1623|1|1092|0.1509|0.0203|0.0014|-0.6747|0.0298||0.50|16|0.41|20
GME211008P00185000|13.90|13.90|11.57|15.55|11.57|6|-3.98|-0.2559|-5|387|1|24|-0.7943|0.0201|-0.0083|-1.0062|0.0363||13.30|42|11.60|68
GME211008C00187500|0.69|0.70|0.36|0.53|0.37|7|-0.16|-0.3019|141|544|1|149|0.1266|0.0169|0.0012|-0.6390|0.0265||0.49|29|0.37|24
GME211008P00187500|16.18|16.18|14.24|16.72|14.24|7|-2.48|-0.1483|-4|63|1|3|0.1751|0.0108|0.0170|-0.1345|0.1449||15.95|18|13.20|54
GME211008C00190000|0.47|0.65|0.27|0.54|0.38|8|-0.16|-0.2963|87|1177|1|995|0.1082|0.0140|0.0010|-0.6157|0.0237||0.45|22|0.34|26
GME211008P00190000|18.00|19.02|16.00|19.00|17.17|8|-1.83|-0.0963|0|140|1|35|-0.8272|0.0152|-0.0089|-1.0777|0.0326||18.35|17|17.10|19
GME211008C00192500|0.41|0.50|0.32|0.48|0.37|9|-0.11|-0.2292|-31|340|1|48|0.0976|0.0121|0.0009|-0.6140|0.0220||0.41|3|0.31|12
GME211008P00192500|21.35|21.35|21.35|22.44|21.35|9|-1.09|-0.0486|-1|79|1|1|-0.8562|0.0229|-0.4878|-0.0040|0.1409||21.00|20|18.30|22
GME211008C00195000|0.50|0.50|0.32|0.45|0.32|10|-0.13|-0.2889|-90|1028|8|173|0.0877|0.0105|0.0008|-0.6038|0.0203||0.34|3|0.30|1
GME211008P00195000||||25.52|25.52|10||0.0000|-5|50|0|0|-0.7299|0.0000|-1.8455|0.0021|0.0000||23.20|35|21.40|30
GME211008C00197500|0.42|0.44|0.30|0.45|0.30|11|-0.15|-0.3333|1|206|1|65|0.0804|0.0092|0.0007|-0.6025|0.0190||0.33|19|0.27|15
GME211008P00197500||||26.65|26.65|11||0.0000|0|24|0|0|-0.8844|0.0104|-0.0098|-0.9106|0.0249||25.95|21|23.10|29
GME211008C00200000|0.41|0.45|0.25|0.42|0.25|12|-0.17|-0.4048|481|3369|8|1215|-1.0000|0.0000|-4.1608|0.0036|0.0000||0.30|4|0.25|20
GME211008P00200000|26.17|26.51|26.17|30.31|26.51|12|-3.80|-0.1254|-3|73|1|2|-0.8644|0.0099|-0.0098|-1.1986|0.0278||28.20|17|25.60|29
GME211008C00202500|0.42|0.43|0.25|0.42|0.25|13|-0.17|-0.4048|43|272|5|266|1.0000|0.0000|0.0000|0.0000|0.0000||0.28|4|0.23|11
GME211008P00202500||||34.19|34.19|13||0.0000|-1|30|0|0|-0.8902|0.0087|-0.0101|-1.0088|0.0240||30.90|20|28.05|29
GME211008C00205000|0.32|0.38|0.24|0.38|0.26|14|-0.12|-0.3158|40|803|2|436|0.0606|0.0064|0.0005|-0.5591|0.0153||0.26|5|0.21|14
GME211008P00205000|32.23|33.70|31.39|35.00|31.39|14|-3.61|-0.1031|3|42|1|6|-0.8141|0.0088|-0.0385|-0.5094|0.0683||33.20|18|30.60|29
GME211008C00207500|0.41|0.41|0.22|0.37|0.22|15|-0.15|-0.4054|-6|302|1|23|0.0565|0.0058|0.0005|-0.5522|0.0145||0.25|10|0.20|1
GME211008P00207500||||32.01|32.01|15||0.0000|0|2|0|0|0.0621|0.0000|0.0003|0.0000|0.0025||36.00|21|33.00|31
GME211008C00210000|0.30|0.30|0.21|0.35|0.21|16|-0.14|-0.4000|19|673|1|68|0.0475|0.0050|0.0004|-0.4873|0.0126||0.23|10|0.21|8
GME211008P00210000||||43.68|43.68|16||0.0000|0|46|0|0|-0.9078|0.0068|-0.0107|-1.0051|0.0211||38.30|18|35.50|29
GME211008C00212500|0.15|0.27|0.15|0.35|0.26|17|-0.09|-0.2571|13|98|1|7|0.2164|0.0073|0.0072|-0.7357|0.0748||0.20|1|0.19|1
GME211008P00212500||||||17||0.0000|0|0|0|0|-0.9634|0.0041|-0.0113|-0.3916|0.0102||40.85|20|37.95|16
GME211008C00215000|0.37|0.37|0.20|0.32|0.23|18|-0.09|-0.2813|46|581|2|235|0.0464|0.0045|0.0004|-0.5303|0.0124||0.18|2|0.14|31
GME211008P00215000||||43.58|43.58|18||0.0000|-1|9|0|0|-0.9228|0.0057|-0.0111|-0.9180|0.0185||43.45|20|40.45|18
GME211008C00217500|0.21|0.24|0.20|0.31|0.20|19|-0.11|-0.3548|-1|139|1|4|0.0449|0.0042|0.0004|-0.5377|0.0121||0.18|6|0.13|15
GME211008P00217500||||||19||0.0000|0|0|0|0|-0.8148|0.0067|-0.0415|-0.6628|0.0681||45.90|17|42.95|28
GME211008C00220000|0.20|0.26|0.13|0.30|0.13|20|-0.17|-0.5667|107|1772|1|231|0.0407|0.0038|0.0004|-0.5085|0.0111||0.16|6|0.13|20
GME211008P00220000|47.72|48.00|47.23|51.32|47.23|20|-4.09|-0.0797|-1|31|2|18|-0.9336|0.0049|-0.0115|-0.8566|0.0165||48.35|22|45.45|29
GME211008C00222500|0.22|0.28|0.19|0.21|0.19|21|-0.02|-0.0952|8|189|1|9|0.0385|0.0035|0.0003|-0.4991|0.0107||0.15|7|0.10|15
GME211008P00222500||||||21||0.0000|0|0|0|0|-0.9814|0.0022|-0.0120|-0.2337|0.0058||51.25|24|47.95|28
GME211008C00225000|0.23|0.25|0.11|0.23|0.12|22|-0.11|-0.4783|111|831|1|26|-0.1308|0.0003|-1.2393|-5.6534|10.5623||0.13|1|0.12|30
GME211008P00225000||||41.50|41.50|22||0.0000|0|2|0|0|-0.9329|0.0045|-0.0117|-0.9427|0.0166||53.80|29|50.45|29
GME211008C00227500|0.20|0.20|0.10|0.32|0.10|23|-0.22|-0.6875|1|49|4|13|0.2189|0.0057|0.0070|-0.9548|0.0753||0.14|6|0.08|4
GME211008P00227500||||58.78|58.78|23||0.0000|0|1|0|0|-0.7889|0.0064|-0.2397|-0.0385|0.1600||56.25|28|52.95|28
GME211008C00230000|0.10|0.19|0.09|0.23|0.12|24|-0.11|-0.4783|-17|2288|1|237|0.0289|0.0026|0.0003|-0.4163|0.0084||0.12|6|0.10|2
GME211008P00230000|56.96|56.96|56.96|61.22|56.96|24|-4.26|-0.0696|-1|18|1|1|-0.9361|0.0041|-0.0120|-0.9634|0.0160||58.05|15|55.40|29
GME211008C00235000|0.20|0.20|0.14|0.22|0.14|25|-0.08|-0.3636|5|148|6|8|0.1881|0.0052|0.0061|-0.8714|0.0688||0.10|7|0.06|4
GME211008P00235000|60.92|60.92|60.92|62.05|60.92|25|-1.13|-0.0182|0|4|4|4|-0.9409|0.0036|-0.0124|-0.9494|0.0150||63.35|18|60.40|29
GME211008C00240000|0.16|0.17|0.06|0.20|0.06|26|-0.14|-0.7000|-7|258|2|345|0.1892|0.0049|0.0061|-0.9284|0.0691||0.07|1|0.05|9
GME211008P00240000|65.92|65.92|65.92|67.00|65.92|26|-1.08|-0.0161|0|11|4|4|-0.7297|0.0047|-0.0445|-1.4485|0.0844||68.35|18|65.40|29
GME211008C00245000|0.14|0.14|0.14|0.16|0.14|27|-0.02|-0.1250|9|110|1|1|0.0797|0.0000|0.0060|0.0000|0.0000||0.08|5|0.04|4
GME211008P00245000||||||27||0.0000|0|0|0|0|-0.9893|0.0011|-0.0133|-0.1796|0.0036||73.70|28|70.40|28
GME211008C00250000|0.11|0.15|0.05|0.15|0.05|28|-0.10|-0.6667|-59|2226|2|147|0.0200|0.0016|0.0002|-0.3622|0.0062||0.07|9|0.03|11
GME211008P00250000|76.25|76.25|75.73|80.80|75.73|28|-5.07|-0.0627|0|12|1|3|-0.9394|0.0031|-0.0132|-1.1558|0.0153||78.50|21|75.40|29
GME211008C00255000|0.08|0.08|0.04|0.15|0.04|29|-0.11|-0.7333|7|804|3|6|0.0166|0.0014|0.0001|-0.3148|0.0053||0.07|7|0.05|20
GME211008P00255000||||||29||0.0000|0|0|0|0|-0.9447|0.0028|-0.0135|-1.1019|0.0142||84.25|15|80.35|15
GME211008C00260000|0.07|0.08|0.04|0.11|0.04|30|-0.07|-0.6364|-4|339|1|13|-1.0000|0.0000|-0.0695|0.0006|0.0000||0.08|21|0.04|1
GME211008P00260000|85.70|85.70|85.70|84.03|85.70|30|1.67|0.0199|0|3|1|1|-0.9526|0.0025|-0.0138|-0.9802|0.0126||88.70|28|85.35|28
GME211008C00265000|0.09|0.09|0.05|0.11|0.05|31|-0.06|-0.5455|10|67|1|17|0.1617|0.0039|0.0051|-0.9698|0.0625||0.07|14|0.01|5
GME211008P00265000||||94.69|94.69|31|0.00|0.0000|0|8|0|0|-0.9525|0.0024|-0.0141|-1.0249|0.0126||93.15|15|90.35|28
GME211008C00270000||||0.11|0.11|32|0.00|0.0000|11|155|0|0|0.0132|0.0010|0.0001|-0.2826|0.0043||0.06|5|0.01|11
GME211008P00270000||||100.71|100.71|32||0.0000|0|3|0|0|-0.9515|0.0023|-0.0144|-1.0900|0.0129||98.20|18|95.35|28
GME211008C00275000|0.06|0.06|0.04|0.10|0.05|33|-0.05|-0.5000|8|240|3|18|0.1592|0.0036|0.0050|-1.0234|0.0619||0.05|2|0.01|12
GME211008P00275000||||||33||0.0000|0|0|0|0|-0.9695|0.0017|-0.0148|-0.6966|0.0088||103.20|18|100.35|28
GME211008C00280000|0.09|0.09|0.02|0.10|0.02|34|-0.08|-0.8000|-32|227|1|32|0.0098|0.0008|0.0001|-0.2251|0.0033||0.06|1|0.02|11
GME211008P00280000||||109.89|109.89|34||0.0000|0|3|0|0|-0.9674|0.0017|-0.0151|-0.7727|0.0093||108.20|18|105.35|28
GME211008C00285000|0.01|0.07|0.01|0.06|0.06|35|0.00|0.0000|5|51|1|10|0.0080|0.0006|0.0001|-0.1894|0.0028||0.06|1|0.04|70
GME211008P00285000||||||35||0.0000|0|0|0|0|0.6600|0.0000|0.0000|0.0000|0.0000||114.05|15|110.35|15
GME211008C00290000|0.05|0.07|0.05|0.08|0.05|36|-0.03|-0.3750|-2|310|1|13|0.0088|0.0007|0.0001|-0.2161|0.0030||0.07|15|0.01|1
GME211008P00290000||||||36||0.0000|0|0|0|0|-0.7606|0.0034|-0.0568|-1.7848|0.0792||118.20|18|115.35|28
GME211008C00295000|0.06|0.06|0.06|0.08|0.06|37|-0.02|-0.2500|0|124|1|1|0.0081|0.0006|0.0001|-0.2050|0.0028||0.07|15|0.01|1
GME211008P00295000||||118.00|118.00|37||0.0000|0|1|0|0|-0.7924|0.0033|-0.0586|-1.5526|0.0730||124.20|15|120.35|14
GME211008C00300000|0.05|0.06|0.02|0.05|0.03|38|-0.02|-0.4000|-7|1880|3|89|0.0080|0.0006|0.0001|-0.2088|0.0028||0.07|16|0.02|12
GME211008P00300000||||||38||0.0000|0|0|0|0|-0.9680|0.0015|-0.0162|-0.8605|0.0092||129.20|15|125.35|15
GME211008C00305000|0.05|0.05|0.05|0.06|0.05|39|-0.01|-0.1667|5|208|1|1|0.0071|0.0005|0.0001|-0.1906|0.0025||0.07|16|0.02|50
GME211008P00305000||||||39||0.0000|0|0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||134.20|15|130.35|15
GME211008C00310000|0.03|0.03|0.01|0.06|0.02|40|-0.04|-0.6667|6|117|1|6|0.0063|0.0005|0.0001|-0.1733|0.0023||0.07|40|0.00|0
GME211008P00310000|136.79|136.79|136.79|136.79|136.79|40|0.00|0.0000|0|0|1|1|-0.9691|0.0014|-0.0167|-0.8759|0.0089||138.95|28|135.35|28
GME211008C00315000|0.03|0.03|0.03|0.08|0.03|41|-0.05|-0.6250|0|73|2|5|0.0046|0.0004|0.0000|-0.1282|0.0017||0.07|23|0.01|3
GME211008P00315000||||||41||0.0000|0|0|0|0|-0.8677|0.0028|-0.0650|-1.0370|0.0546||144.20|15|140.35|15
GME211008C00320000||||0.05|0.05|42||0.0000|4|106|0|0|0.0049|0.0004|0.0000|-0.1411|0.0018||0.07|39|0.01|24
GME211008P00320000||||146.23|146.23|42||0.0000|0|1|0|0|-0.9636|0.0015|-0.0172|-1.0897|0.0102||148.65|28|145.35|28
GME211008C00325000|0.02|0.03|0.02|0.05|0.03|43|-0.02|-0.4000|9|229|2|3|0.0049|0.0004|0.0000|-0.1431|0.0018||0.04|1|0.00|0
GME211008P00325000||||||43||0.0000|0|0|0|0|-1.0000|0.0000|-0.0712|0.0007|0.0000||154.20|15|150.35|15
GME211008C00330000|0.05|0.06|0.01|0.03|0.02|44|-0.01|-0.3333|-11|53|1|5|0.0048|0.0003|0.0000|-0.1428|0.0018||0.06|1|0.00|0
GME211008P00330000||||||44||0.0000|0|0|0|0|-1.0000|0.0000|-0.0181|0.0007|0.0000||159.20|15|155.35|15
GME211008C00340000|0.04|0.04|0.02|0.03|0.03|45|0.00|0.0000|0|596|1|24|0.0039|0.0003|0.0000|-0.1203|0.0015||0.02|2|0.00|0
GME211008P00340000||||||45||0.0000|0|0|0|0|-0.9971|0.0002|-0.0186|-0.0899|0.0011||168.65|28|165.35|28
GME211008C00350000|0.03|0.03|0.02|0.04|0.03|46|-0.01|-0.2500|-1|913|1|23|0.0038|0.0003|0.0000|-0.1222|0.0014||0.02|1|0.01|3
GME211008P00350000||||||46||0.0000|0|0|0|0|-1.0000|0.0000|-3.4947|0.0145|0.0000||179.20|15|175.35|15
GME211008C00360000|0.01|0.02|0.01|0.06|0.02|47|-0.04|-0.6667|0|50|10|26|0.0043|0.0003|0.0000|-0.1455|0.0016||0.06|16|0.00|0
GME211008P00360000||||||47||0.0000|0|0|0|0|-0.9752|0.0010|-0.0195|-0.8635|0.0074||189.20|28|185.35|15
GME211008C00370000||||0.03|0.03|48||0.0000|1|63|0|0|0.0053|0.0003|0.0000|-0.1868|0.0020||0.06|16|0.00|0
GME211008P00370000||||||48||0.0000|0|0|0|0|-0.9690|0.0011|-0.0200|-1.1194|0.0089||199.20|28|195.35|15
GME211008C00380000||||0.03|0.03|49||0.0000|8|51|0|0|0.0055|0.0003|0.0000|-0.1992|0.0020||0.05|2|0.00|0
GME211008P00380000||||||49||0.0000|0|0|0|0|-0.7424|0.0024|-0.0768|-2.6594|0.0824||209.20|15|205.35|1
GME211008C00390000|0.04|0.04|0.04|0.04|0.04|50|0.00|0.0000|2|127|1|1|0.0035|0.0002|0.0000|-0.1308|0.0013||0.05|2|0.00|0
GME211008P00390000||||||50||0.0000|0|0|0|0|-0.9700|0.0010|-0.0211|-1.1502|0.0087||219.20|15|215.35|1
GME211008C00400000|0.03|0.03|0.01|0.03|0.02|51|-0.01|-0.3333|-4|389|10|24|0.0030|0.0002|0.0000|-0.1138|0.0012||0.02|5|0.01|28
GME211008P00400000||||||51||0.0000|0|0|0|0|-0.7376|0.0023|-0.0812|-2.8396|0.0831||229.20|29|225.30|27
GME211008C00410000|0.03|0.03|0.03|0.03|0.03|52||0.0000|1|121|1|1|0.0045|0.0002|0.0000|-0.1786|0.0017||0.05|5|0.00|0
GME211008P00410000||||||52||0.0000|0|0|0|0|-1.0000|0.0000|-0.0225|0.0008|0.0000||239.20|29|235.30|27
GME211008C00420000|0.06|0.06|0.01|0.02|0.04|53|0.02|1.0000|-1|289|1|48|0.0047|0.0002|0.0000|-0.1913|0.0018||0.04|1|0.01|8
GME211008P00420000||||||53||0.0000|0|0|0|0|-1.0000|0.0000|-0.0921|0.0009|0.0000||249.20|28|245.35|15
GME211008C00430000|0.02|0.02|0.01|0.04|0.01|54|-0.03|-0.7500|0|68|1|8|0.0034|0.0002|0.0000|-0.1402|0.0013||0.03|1|0.01|4
GME211008P00430000||||||54||0.0000|0|0|0|0|-1.0000|0.0000|-0.0236|0.0009|0.0000||259.20|28|255.35|15
GME211008C00440000|0.02|0.02|0.02|0.02|0.02|55|0.00|0.0000|1|53|2|2|0.0016|0.0001|0.0000|-0.0661|0.0006||0.05|5|0.01|4
GME211008P00440000||||||55||0.0000|0|0|0|0|-0.1610|0.0000|-0.1260|0.0002|0.0000||269.20|15|265.35|1
GME211008C00450000|0.02|0.02|0.01|0.02|0.01|56|-0.01|-0.5000|42|328|1|32|0.1056|0.0017|0.0031|-1.2117|0.0466||0.02|47|0.01|9
