symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211029C00190000|0.70|0.85|0.14|0.83|0.20|5|-0.63|-0.7590|1178|3211|1|907|0.2598|0.0214|0.0049|-0.6153|0.0608||0.25|1|0.20|24
GME211029P00190000|9.00|11.00|8.50|8.60|11.00|5|2.40|0.2791|3|112|1|21|-0.9068|0.0215|-0.0048|-0.6458|0.0156||11.75|52|9.35|5
GME211029C00192500|0.66|0.66|0.13|0.61|0.15|6|-0.46|-0.7541|421|1057|3|57|0.0238|0.0088|0.0001|-0.1790|0.0053||0.17|1|0.13|40
GME211029P00192500|10.32|10.32|9.78|22.53|9.78|6|-12.75|-0.5659|0|27|2|6|-0.6406|0.0129|-0.0037|-5.4123|0.0351||14.30|46|11.70|17
GME211029C00195000|0.33|0.35|0.09|0.54|0.11|7|-0.43|-0.7963|266|1232|3|138|0.1368|0.0165|0.0019|-0.4864|0.0356||0.14|16|0.10|10
GME211029P00195000|12.95|12.95|12.95|14.00|12.95|7|-1.05|-0.0750|0|58|2|2|-0.8221|0.0167|-0.0180|-0.5072|0.0489||16.75|55|14.05|19
GME211029C00197500|0.28|0.28|0.10|0.35|0.10|8|-0.25|-0.7143|245|398|3|31|0.0089|0.0033|0.0000|-0.0873|0.0023||0.11|10|0.05|24
GME211029P00197500||||19.20|19.20|8|0.00|0.0000|0|16|0|0|-0.8378|0.0146|-0.0047|-2.0638|0.0230||19.25|38|16.40|17
GME211029C00200000|0.32|0.32|0.06|0.34|0.07|9|-0.27|-0.7941|576|4780|1|711|0.0069|0.0024|0.0000|-0.0758|0.0018||0.07|1|0.06|9
GME211029P00200000||||18.75|18.75|9|0.00|0.0000|-23|92|0|0|-0.9927|0.0025|-0.0054|-0.0806|0.0019||21.70|37|19.15|8
GME211029C00202500|0.26|0.26|0.04|0.25|0.06|10|-0.19|-0.7600|35|362|1|6|0.0042|0.0015|0.0000|-0.0516|0.0012||0.08|9|0.04|17
GME211029P00202500||||||10||||0|0|0|-1.0000|0.0000|-0.0166|0.0005|0.0000||24.15|36|21.65|9
GME211029C00205000|0.15|0.61|0.05|0.23|0.05|11|-0.18|-0.7826|19|692|1|49|0.0017|0.0007|0.0000|-0.0223|0.0005||0.06|10|0.03|5
GME211029P00205000||||24.50|24.50|11|0.00|0.0000|-2|11|0|0|-0.9979|0.0008|-0.0056|-0.0265|0.0006||26.55|30|24.10|20
GME211029C00207500|0.25|0.25|0.05|0.17|0.05|12|-0.12|-0.7059|156|391|244|255|0.0076|0.0020|0.0000|-0.1111|0.0020||0.05|10|0.02|17
GME211029P00207500||||36.69|36.69|12|0.00|0.0000|0|3|0|0|-0.5973|0.0062|-0.0123|-4.0229|0.0629||29.10|29|26.50|11
GME211029C00210000|0.14|0.14|0.02|0.17|0.04|13|-0.13|-0.7647|-75|1250|1|43|0.0258|0.0042|0.0004|-0.1428|0.0098||0.05|1|0.02|5
GME211029P00210000||||28.92|28.92|13|0.00|0.0000|3|20|0|0|-0.9753|0.0041|-0.0169|-0.1362|0.0094||31.50|29|29.00|17
GME211029C00212500|0.12|0.12|0.12|0.13|0.12|14|-0.01|-0.0769|9|72|2|2|0.0059|0.0014|0.0000|-0.1012|0.0016||0.03|1|0.01|17
GME211029P00212500||||43.64|43.64|14|0.00|0.0000|0|1|0|0|-0.6588|0.0067|-0.0044|-10.0196|0.0344||33.95|16|31.55|15
GME211029C00215000|0.11|0.11|0.02|0.11|0.02|15|-0.09|-0.8182|-65|786|1|53|0.0001|0.0000|0.0000|-0.0010|0.0000||0.04|10|0.01|31
GME211029P00215000||||36.08|36.08|15|0.00|0.0000|0|30|0|0|-0.9999|0.0000|-0.0059|-0.0009|0.0000||36.45|28|33.85|17
GME211029C00217500|0.03|0.03|0.02|0.09|0.02|16|-0.07|-0.7778|51|137|1|16|0.0006|0.0002|0.0000|-0.0111|0.0002||0.04|2|0.01|5
GME211029P00217500||||||16||||0|0|0|-1.0000|0.0000|-0.0179|0.0005|0.0000||39.00|28|36.40|17
GME211029C00220000|0.11|0.11|0.01|0.08|0.02|17|-0.06|-0.7500|-20|1683|1|104|0.0000|0.0000|0.0000|-0.0004|0.0000||0.04|4|0.01|16
GME211029P00220000||||46.65|46.65|17|0.00|0.0000|0|8|0|0|-1.0000|0.0000|-0.0060|-0.0001|0.0000||41.45|28|38.90|17
GME211029C00225000|0.05|0.05|0.01|0.07|0.02|18|-0.05|-0.7143|62|533|1|19|0.0127|0.0018|0.0002|-0.0732|0.0062||0.04|8|0.00|0
GME211029P00225000||||47.30|47.30|18|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0062|0.0004|0.0000||46.45|28|44.05|15
GME211029C00230000|0.24|0.24|0.03|0.06|0.03|19|-0.03|-0.5000|541|1671|1|19|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|5|0.01|5
GME211029P00230000||||54.70|54.70|19|0.00|0.0000|-1|15|0|0|-1.0000|0.0000|-0.0063|0.0005|0.0000||51.50|28|49.00|17
GME211029C00235000|0.02|0.02|0.02|0.07|0.02|20|-0.05|-0.7143|14|821|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.00|0
GME211029P00235000||||63.95|63.95|20|0.00|0.0000|0|18|0|0|-0.9928|0.0010|-0.0256|-0.0477|0.0037||56.50|28|53.75|17
GME211029C00240000|0.08|0.08|0.08|0.05|0.08|21|0.03|0.6000|0|1032|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.01|1
GME211029P00240000||||||21|||0|0|0|0|-1.0000|0.0000|-0.0066|0.0006|0.0000||61.50|28|58.90|17
GME211029C00250000|0.05|0.06|0.01|0.04|0.01|22|-0.03|-0.7500|-68|2856|1|340|0.0021|0.0003|0.0000|-0.0170|0.0012||0.02|23|0.01|1
GME211029P00250000||||76.23|76.23|22|0.00|0.0000|0|9|0|0|-1.0000|0.0000|-0.0068|0.0006|0.0000||71.50|28|68.80|17
GME211029C00260000|0.02|0.02|0.02|0.01|0.02|23|0.01|1.0000|23|628|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.01|1
GME211029P00260000||||||23|||0|0|0|0|-1.0000|0.0000|-0.0071|0.0006|0.0000||81.50|28|79.00|17
GME211029C00270000|0.01|0.02|0.01|0.05|0.02|24|-0.03|-0.6000|-1|186|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.01|1
GME211029P00270000||||100.90|100.90|24|0.00|0.0000|0|4|0|0|-1.0000|0.0000|-0.0074|0.0006|0.0000||91.50|15|88.30|28
GME211029C00280000|0.04|0.04|0.04|0.03|0.04|25|0.01|0.3333|16|1089|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.01|2
GME211029P00280000||||99.17|99.17|25|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0077|0.0007|0.0000||101.45|15|98.20|28
GME211029C00290000|0.01|0.01|0.01|0.01|0.01|26|0.00|0.0000|-2|997|1|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|53|0.01|13
GME211029P00290000||||||26|||0|0|0|0|-1.0000|0.0000|-0.0079|0.0007|0.0000||111.45|15|108.45|26
GME211029C00300000|0.01|0.03|0.01|0.05|0.01|27|-0.04|-0.8000|49|3067|1|40|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME211029P00300000||||119.13|119.13|27|0.00|0.0000|3|3|0|0|-1.0000|0.0000|-0.0082|0.0007|0.0000||121.45|15|118.55|16
GME211029C00310000|0.01|0.01|0.01|0.03|0.01|28|-0.02|-0.6667|2|142|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.00|0
GME211029P00310000||||||28|||0|0|0|0|-1.0000|0.0000|-0.0085|0.0007|0.0000||131.45|15|128.40|16
GME211029C00320000||||0.02|0.02|29|0.00|0.0000|4|152|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|8|0.00|0
GME211029P00320000||||||29|||0|0|0|0|-1.0000|0.0000|-0.0088|0.0008|0.0000||141.45|15|138.45|16
GME211029C00330000|0.01|0.01|0.01|0.03|0.01|30|-0.02|-0.6667|14|282|1|7|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|2|0.00|0
GME211029P00330000||||||30|||0|0|0|0|-1.0000|0.0000|-0.0090|0.0008|0.0000||151.45|15|148.40|16
GME211029C00340000||||0.03|0.03|31|0.00|0.0000|35|262|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.03|1|0.00|0
GME211029P00340000||||||31|||0|0|0|0|-1.0000|0.0000|-0.0093|0.0008|0.0000||161.45|15|158.55|16
GME211029C00350000||||0.03|0.03|32|0.00|0.0000|-1|848|0|0|0.0000|0.0000|0.0000|-0.0006|0.0000||0.02|100|0.00|0
GME211029P00350000||||||32|||0|0|0|0|-1.0000|0.0000|-0.0096|0.0008|0.0000||171.45|15|168.55|16
GME211029C00360000||||0.02|0.02|33|0.00|0.0000|17|134|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|100|0.01|55
GME211029P00360000||||||33|||0|0|0|0|-1.0000|0.0000|-0.0099|0.0008|0.0000||181.45|15|178.40|16
GME211029C00370000|1.00|1.00|0.03|0.03|0.03|34|0.00|0.0000|58|229|5|7|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|100|0.00|0
GME211029P00370000||||||34|||0|0|0|0|-1.0000|0.0000|-0.0101|0.0009|0.0000||191.45|15|188.40|16
GME211029C00380000|0.02|0.02|0.01|0.03|0.01|35|-0.02|-0.6667|436|5443|1|106|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|289|0.01|167
GME211029P00380000||||||35|||0|0|0|0|-1.0000|0.0000|-0.0104|0.0009|0.0000||201.45|15|198.45|16
GME211105C00100000||||70.25|70.25|21|0.00|0.0000|0|7|0|0|0.9999|0.0000|0.0219|-0.0013|0.0002||81.25|16|78.15|25
GME211105P00100000|0.10|0.10|0.10|0.14|0.10|21|-0.04|-0.2857|5|75|8|8|-0.0002|0.0000|0.0000|-0.0011|0.0002||0.19|15|0.05|13
GME211105C00110000||||||20|||0|0|0|0|0.9995|0.0001|0.0241|-0.0033|0.0005||71.30|15|68.20|20
GME211105P00110000||||0.43|0.43|20|0.00|0.0000|200|460|0|0|-0.0015|0.0002|-0.0001|-0.0074|0.0014||0.25|12|0.11|6
GME211105C00115000||||65.05|65.05|19|0.00|0.0000|-1|0|0|0|0.9992|0.0001|0.0252|-0.0049|0.0008||66.30|15|63.25|28
GME211105P00115000||||0.21|0.21|19|0.00|0.0000|13|28|0|0|-0.0008|0.0001|0.0000|-0.0045|0.0007||0.33|43|0.14|13
GME211105C00120000||||||18|||0|0|0|0|0.9987|0.0002|0.0262|-0.0071|0.0012||61.35|6|58.20|39
GME211105P00120000||||0.23|0.23|18|0.00|0.0000|575|625|0|0|-0.0048|0.0005|-0.0003|-0.0182|0.0043||0.38|38|0.16|14
GME211105C00125000||||||17|||0|0|0|0|0.9976|0.0003|0.0273|-0.0115|0.0020||56.40|15|53.25|43
GME211105P00125000||||0.30|0.30|17|0.00|0.0000|0|39|0|0|-0.0026|0.0003|-0.0001|-0.0117|0.0021||0.42|37|0.18|14
GME211105C00130000||||51.81|51.81|16|0.00|0.0000|0|1|0|0|0.9965|0.0005|0.0284|-0.0146|0.0028||52.35|29|48.35|26
GME211105P00130000|0.23|0.23|0.23|0.31|0.23|16|-0.08|-0.2581|44|197|1|1|-0.0054|0.0007|-0.0002|-0.0222|0.0041||0.45|64|0.19|30
GME211105C00135000||||||15|||0|0|0|0|0.9927|0.0009|0.0293|-0.0271|0.0053||46.45|18|43.35|29
GME211105P00135000|0.24|0.34|0.24|0.24|0.34|15|0.10|0.4167|0|40|7|9|-0.0093|0.0011|-0.0004|-0.0348|0.0067||0.30|14|0.20|22
GME211105C00140000||||41.45|41.45|14|0.00|0.0000|78|114|0|0|0.9819|0.0020|0.0299|-0.0610|0.0118||41.50|19|38.40|21
GME211105P00140000|0.32|0.35|0.32|0.36|0.32|14|-0.04|-0.1111|189|811|1|11|-0.0298|0.0027|-0.0015|-0.0832|0.0201||0.34|27|0.15|57
GME211105C00145000||||30.40|30.40|13|0.00|0.0000|0|3|0|0|0.9645|0.0036|0.0303|-0.1060|0.0207||36.55|17|33.45|21
GME211105P00145000|0.34|0.35|0.34|0.41|0.35|13|-0.06|-0.1463|519|731|2|6|-0.0523|0.0044|-0.0027|-0.1307|0.0317||0.39|13|0.18|65
GME211105C00150000||||32.47|32.47|12|0.00|0.0000|355|372|0|0|0.9461|0.0053|0.0306|-0.1415|0.0291||31.65|17|28.55|21
GME211105P00150000|0.78|0.78|0.78|0.53|0.78|12|0.25|0.4717|152|610|1|1|-0.0595|0.0055|-0.0025|-0.1593|0.0315||0.60|60|0.28|74
GME211105C00152500||||23.44|23.44|11|0.00|0.0000|0|2|0|0|0.8704|0.0077|0.0384|-0.2651|0.0657||29.20|20|26.05|32
GME211105P00152500||||0.62|0.62|11|0.00|0.0000|0|34|0|0|-0.0919|0.0072|-0.0053|-0.1717|0.0513||0.57|24|0.27|81
GME211105C00155000||||26.67|26.67|10|0.00|0.0000|-1|75|0|0|0.9020|0.0082|0.0299|-0.2288|0.0459||26.60|24|23.65|33
GME211105P00155000|0.53|0.59|0.53|0.70|0.59|10|-0.11|-0.1571|120|347|1|2|-0.1013|0.0082|-0.0042|-0.2377|0.0470||0.64|3|0.52|24
GME211105C00157500||||21.64|21.64|9|0.00|0.0000|1|19|0|0|0.9928|0.0021|0.0342|-0.0126|0.0053||24.40|26|21.35|38
GME211105P00157500|0.81|0.81|0.81|0.84|0.81|9|-0.03|-0.0357|1|62|2|2|-0.0879|0.0088|-0.0036|-0.1799|0.0424||0.95|42|0.65|19
GME211105C00160000|21.31|21.31|21.31|23.15|21.31|8|-1.84|-0.0795|36|242|1|1|0.8451|0.0113|0.0286|-0.3134|0.0631||22.05|24|18.95|27
GME211105P00160000|0.95|1.10|0.83|1.02|0.95|8|-0.07|-0.0686|388|902|1|22|-0.1793|0.0109|-0.0095|-0.3133|0.0777||1.03|19|0.85|7
GME211105C00162500||||21.56|21.56|7|0.00|0.0000|0|4|0|0|0.7345|0.0097|0.0328|-0.5014|0.1022||19.80|27|16.80|31
GME211105P00162500|1.17|1.31|1.17|1.28|1.31|7|0.03|0.0234|32|116|1|2|-0.1371|0.0128|-0.0057|-0.2348|0.0583||1.39|31|1.00|61
GME211105C00165000||||18.65|18.65|6|0.00|0.0000|-1|7|0|0|0.7525|0.0128|0.0352|-0.3558|0.0985||17.55|32|14.70|33
GME211105P00165000|1.89|1.89|1.43|1.48|1.48|6|0.00|0.0000|81|409|2|25|-0.2285|0.0142|-0.0096|-0.4039|0.0802||1.52|1|1.46|5
GME211105C00167500||||15.00|15.00|5|0.00|0.0000|0|21|0|0|0.7561|0.0165|0.0265|-0.3728|0.0832||15.60|25|12.80|31
GME211105P00167500|2.13|2.37|1.82|1.94|2.17|5|0.23|0.1186|57|185|1|7|-0.2131|0.0179|-0.0088|-0.2947|0.0771||2.37|65|1.84|29
GME211105C00170000|14.38|14.38|12.90|14.15|12.90|4|-1.25|-0.0883|-5|64|1|3|0.6931|0.0164|0.0242|-0.4699|0.0932||13.25|20|11.95|43
GME211105P00170000|2.80|3.05|2.50|2.48|2.55|4|0.07|0.0282|88|563|1|34|-0.3074|0.0164|-0.0131|-0.4715|0.0933||2.73|18|2.43|11
GME211105C00172500|12.39|12.39|12.39|12.45|12.39|3|-0.06|-0.0048|0|75|2|2|0.6440|0.0173|0.0226|-0.5017|0.0988||11.85|37|9.10|49
GME211105P00172500|2.78|3.95|2.78|3.25|3.40|3|0.15|0.0462|12|151|1|38|-0.3343|0.0199|-0.0176|-0.3332|0.1080||3.65|49|3.10|21
GME211105C00175000|11.20|11.80|8.20|10.76|8.90|2|-1.86|-0.1729|20|168|1|16|0.6041|0.0183|0.0214|-0.5078|0.1023||9.80|20|8.65|57
GME211105P00175000|4.50|5.00|3.60|4.00|4.25|2|0.25|0.0625|211|559|1|84|-0.4012|0.0180|-0.0172|-0.5177|0.1025||4.40|15|4.05|1
GME211105C00177500|9.43|9.43|7.22|9.50|7.22|1|-2.28|-0.2400|46|186|1|11|0.5621|0.0247|0.0205|-0.3932|0.1046||8.75|46|7.20|54
GME211105P00177500|5.00|6.44|5.00|5.23|6.44|1|1.21|0.2314|79|148|1|2|-0.4394|0.0232|-0.0186|-0.4178|0.1047||6.15|59|4.95|13
GME211105C00180000|8.20|8.70|5.71|8.50|6.67|1|-1.83|-0.2153|171|690|1|89|0.5100|0.0188|0.0183|-0.5295|0.1058||7.05|17|6.35|45
GME211105P00180000|5.70|7.00|5.30|5.70|6.50|1|0.80|0.1404|181|297|1|43|-0.4940|0.0186|-0.0214|-0.5345|0.1057||6.70|1|6.20|12
GME211105C00182500|7.60|7.60|5.25|7.18|5.60|2|-1.58|-0.2201|72|234|2|60|0.4391|0.0231|0.0161|-0.4213|0.1045||5.95|6|5.20|81
GME211105P00182500|7.15|8.50|6.69|7.40|8.00|2|0.60|0.0811|17|89|1|11|-0.5575|0.0236|-0.0238|-0.4124|0.1048||8.65|51|7.60|11
GME211105C00185000|6.25|6.82|3.70|5.90|4.85|3|-1.05|-0.1780|396|819|1|85|0.4174|0.0179|0.0150|-0.5317|0.1035||5.05|13|4.55|36
GME211105P00185000|9.40|9.75|9.40|9.10|9.75|3|0.65|0.0714|33|302|5|7|-0.5827|0.0179|-0.0255|-0.5306|0.1035||10.30|57|9.10|20
GME211105C00187500|5.25|5.95|3.45|5.35|4.00|4|-1.35|-0.2523|118|234|1|16|0.3458|0.0205|0.0127|-0.4148|0.0979||4.25|15|3.85|54
GME211105P00187500||||12.74|12.74|4|0.00|0.0000|10|36|0|0|-0.6365|0.0189|-0.0278|-0.4660|0.0996||12.95|45|10.80|22
GME211105C00190000|4.55|4.96|2.92|4.42|3.30|5|-1.12|-0.2534|404|991|1|97|0.3348|0.0167|0.0121|-0.4970|0.0965||3.60|7|3.15|64
GME211105P00190000|13.00|13.00|13.00|12.50|13.00|5|0.50|0.0400|15|89|1|1|-0.6561|0.0164|-0.0292|-0.5155|0.0977||14.85|67|12.70|22
GME211105C00192500|3.30|4.20|2.69|3.75|2.85|6|-0.90|-0.2400|101|186|1|25|0.2539|0.0176|0.0094|-0.3647|0.0849||3.05|5|2.67|47
GME211105P00192500|13.82|13.82|13.50|21.20|13.80|6|-7.40|-0.3491|0|125|1|7|-0.5765|0.0095|-0.0385|-0.7364|0.1219||17.05|67|14.20|33
GME211105C00195000|3.21|3.70|2.00|3.45|2.58|7|-0.87|-0.2522|381|920|5|76|0.2627|0.0148|0.0096|-0.4476|0.0864||2.64|25|2.29|51
GME211105P00195000||||16.34|16.34|7|0.00|0.0000|5|37|0|0|-0.7315|0.0147|-0.0330|-0.4630|0.0874||19.25|27|16.25|28
GME211105C00197500|2.90|2.90|2.10|2.92|2.26|8|-0.66|-0.2260|40|176|1|5|0.1977|0.0143|0.0073|-0.3379|0.0737||2.29|5|1.98|40
GME211105P00197500||||20.73|20.73|8|0.00|0.0000|0|26|0|0|-0.7218|0.0128|-0.0333|-0.5501|0.0891||21.55|32|18.45|28
GME211105C00200000|2.59|2.77|1.60|2.65|1.88|9|-0.77|-0.2906|778|2197|1|452|0.2099|0.0128|0.0077|-0.4063|0.0765||2.00|5|1.83|14
GME211105P00200000||||20.00|20.00|9|0.00|0.0000|21|81|0|0|-0.7428|0.0120|-0.0475|-0.3951|0.1004||23.85|22|20.65|32
GME211105C00202500|1.97|2.40|1.61|2.17|1.61|10|-0.56|-0.2581|6|177|1|8|0.1827|0.0117|0.0084|-0.2988|0.0786||1.77|9|1.60|17
GME211105P00202500||||||10||||0|0|0|-1.0000|0.0000|-0.0444|0.0005|0.0000||26.15|31|22.95|30
GME211105C00205000|1.89|2.09|0.89|2.00|1.52|11|-0.48|-0.2400|95|277|1|23|0.1633|0.0107|0.0060|-0.3544|0.0654||1.57|7|1.50|1
