symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211008P00150000|0.21|0.27|0.12|0.29|0.13|10|-0.16|-0.5517|196|2015|1|979|-0.0402|0.0057|-0.0004|-0.3278|0.0112||0.19|38|0.12|15
GME211008C00152500||||29.25|29.25|9||0.0000|0|1|0|0|0.7864|0.0090|0.0243|-0.5918|0.0749||24.55|29|20.05|58
GME211008P00152500|0.27|0.29|0.18|0.43|0.18|9|-0.25|-0.5814|9|383|8|75|-0.0434|0.0067|-0.0004|-0.3157|0.0119||0.20|5|0.12|26
GME211008C00155000|17.25|17.90|17.25|15.91|17.90|8|1.99|0.1251|1|23|1|2|0.8179|0.0111|0.0265|-0.3929|0.0680||20.85|28|18.05|47
GME211008P00155000|0.33|0.38|0.17|0.40|0.17|8|-0.23|-0.5750|-8|993|1|121|-0.0510|0.0083|-0.0005|-0.3299|0.0135||0.22|10|0.16|10
GME211008C00157500|15.75|15.75|15.75|12.32|15.75|7|3.43|0.2784|5|14|1|1|0.9034|0.0126|0.0077|-0.5838|0.0220||18.15|19|15.60|30
GME211008P00157500|0.35|0.41|0.22|0.63|0.25|7|-0.38|-0.6032|33|598|6|247|0.9413|0.0008|0.0058|-0.9547|0.0320||0.32|37|0.16|37
GME211008C00160000|14.00|15.00|14.00|10.71|15.00|6|4.29|0.4006|4|184|1|2|0.9358|0.0129|0.0081|-0.3070|0.0162||16.05|27|13.15|58
GME211008P00160000|0.75|0.75|0.24|0.68|0.24|6|-0.44|-0.6471|184|1246|1|627|-0.2300|0.0143|-0.0094|-0.4039|0.0781||0.28|18|0.21|14
GME211008C00162500|11.82|11.82|11.82|8.50|11.82|5|3.32|0.3906|13|30|10|10|0.8984|0.0185|0.0079|-0.4252|0.0229||13.55|27|10.70|34
GME211008P00162500|0.72|1.00|0.30|1.00|0.31|5|-0.69|-0.6900|30|484|4|579|-0.1082|0.0189|-0.0011|-0.4567|0.0239||0.32|8|0.26|26
GME211008C00165000|7.00|10.00|7.00|6.91|9.25|4|2.34|0.3386|17|172|2|64|0.8687|0.0256|0.0078|-0.4432|0.0274||11.00|23|9.05|60
GME211008P00165000|1.00|1.05|0.37|1.35|0.37|4|-0.98|-0.7259|56|735|79|630|-0.1587|0.0218|-0.0338|-0.0125|0.1024||0.42|17|0.35|11
GME211008C00167500|6.50|7.95|5.71|5.54|6.85|3|1.31|0.2365|22|124|20|75|0.7840|0.0338|0.0071|-0.6360|0.0377||8.50|27|7.20|41
GME211008P00167500|1.44|1.50|0.55|2.10|0.56|3|-1.54|-0.7333|-41|1437|1|148|-0.2269|0.0329|-0.0022|-0.6899|0.0388||0.68|37|0.51|26
GME211008C00170000|3.75|6.15|3.70|4.10|5.30|2|1.20|0.2927|186|1131|1|345|0.6070|0.0219|0.0212|-0.4228|0.0990||5.90|1|5.60|5
GME211008P00170000|2.41|2.50|1.00|3.00|1.00|2|-2.00|-0.6667|15|845|1|1182|-0.3227|0.0397|-0.0032|-0.8111|0.0462||1.09|20|0.88|27
GME211008C00172500|3.00|4.35|2.44|2.82|4.00|1|1.18|0.4184|78|655|1|633|0.5790|0.0444|0.0053|-0.8606|0.0504||4.40|23|3.85|19
GME211008P00172500|3.60|3.60|1.59|5.35|1.76|1|-3.59|-0.6710|19|327|1|213|-0.4248|0.0416|-0.0042|-0.9236|0.0505||1.86|26|1.63|13
GME211008C00175000|2.12|3.10|1.60|2.04|2.65|1|0.61|0.2990|544|2204|1|2230|0.4975|0.0211|0.0174|-0.4726|0.1027||2.84|11|2.56|13
GME211008P00175000|5.00|5.21|2.70|6.60|3.00|1|-3.60|-0.5455|-2|2382|1|206|-0.5276|0.0401|-0.0053|-0.9884|0.0513||3.05|24|2.70|21
GME211008C00177500|1.75|2.15|1.05|1.53|1.85|2|0.32|0.2092|49|488|1|680|0.3701|0.0390|0.0034|-0.9148|0.0486||1.99|47|1.63|27
GME211008P00177500|6.90|6.90|4.70|9.45|4.70|2|-4.75|-0.5026|-23|177|1|13|-0.6187|0.0365|-0.0062|-0.9962|0.0491||5.05|54|4.05|26
GME211008C00180000|1.09|1.55|0.78|1.11|1.29|3|0.18|0.1622|333|2379|1|2753|0.2857|0.0336|0.0026|-0.8587|0.0437||1.28|11|1.14|16
GME211008P00180000|7.50|8.20|6.30|10.78|6.30|3|-4.48|-0.4156|-8|315|2|53|-0.5725|0.0163|-0.0247|-0.5890|0.1010||7.60|65|5.95|28
GME211008C00182500|0.83|1.10|0.35|0.87|0.86|4|-0.01|-0.0115|3|581|1|277|0.3705|0.0175|0.0130|-0.5084|0.0972||0.99|23|0.82|19
GME211008P00182500|11.28|11.28|9.00|17.50|9.00|4|-8.50|-0.4857|0|71|1|10|-0.7236|0.0254|-0.0075|-1.1002|0.0431||10.60|40|8.05|21
GME211008C00185000|0.71|0.95|0.49|0.69|0.72|5|0.03|0.0435|39|1623|1|854|0.1883|0.0232|0.0017|-0.7856|0.0348||0.76|25|0.66|11
GME211008P00185000|13.90|13.90|11.57|15.55|11.57|5|-3.98|-0.2559|-5|387|1|23|-0.7625|0.0217|-0.0080|-1.1021|0.0398||12.90|31|10.30|19
GME211008C00187500|0.69|0.70|0.45|0.53|0.49|6|-0.04|-0.0755|141|544|1|127|0.1565|0.0193|0.0014|-0.7450|0.0309||0.63|15|0.53|58
GME211008P00187500|16.18|16.18|14.24|16.72|14.24|6|-2.48|-0.1483|-4|63|1|3|-0.7967|0.0190|-0.0084|-1.0543|0.0364||14.95|31|12.60|24
GME211008C00190000|0.47|0.65|0.27|0.54|0.54|7|0.00|0.0000|87|1177|50|646|0.1342|0.0162|0.0012|-0.7234|0.0278||0.55|2|0.48|37
GME211008P00190000|18.00|19.02|16.38|19.00|16.40|7|-2.60|-0.1368|0|140|2|31|-0.8028|0.0163|-0.0086|-1.1804|0.0357||17.35|45|15.05|21
GME211008C00192500|0.41|0.50|0.37|0.48|0.47|8|-0.01|-0.0208|-31|340|1|36|0.1172|0.0137|0.0011|-0.7068|0.0253||0.52|1|0.46|12
GME211008P00192500|21.35|21.35|21.35|22.44|21.35|8|-1.09|-0.0486|-1|79|1|1|-0.8347|0.0144|-0.0091|-1.0690|0.0320||20.20|34|17.45|16
GME211008C00195000|0.50|0.50|0.33|0.45|0.43|9|-0.02|-0.0444|-90|1028|1|136|0.1051|0.0119|0.0010|-0.6957|0.0234||0.47|1|0.40|33
GME211008P00195000||||25.52|25.52|9||0.0000|-5|50|0|0|-0.6616|0.0096|-0.0315|-0.8674|0.0941||22.60|34|20.05|25
GME211008C00197500|0.42|0.43|0.31|0.45|0.41|10|-0.04|-0.0889|1|206|2|37|0.0956|0.0104|0.0009|-0.6919|0.0219||0.45|1|0.40|12
GME211008P00197500||||26.65|26.65|10||0.0000|0|24|0|0|-0.8674|0.0114|-0.0096|-1.0116|0.0276||25.10|34|22.20|30
GME211008C00200000|0.41|0.45|0.30|0.42|0.42|11|0.00|0.0000|481|3369|1|862|0.0846|0.0091|0.0008|-0.6595|0.0200||0.43|11|0.40|85
GME211008P00200000|26.17|26.17|26.17|30.31|26.17|11|-4.14|-0.1366|-3|73|1|1|-0.8474|0.0106|-0.0096|-1.3102|0.0304||27.55|33|25.20|1
GME211008C00202500|0.42|0.43|0.30|0.42|0.33|12|-0.09|-0.2143|43|272|1|258|0.0788|0.0082|0.0007|-0.6622|0.0189||0.40|13|0.32|54
GME211008P00202500||||34.19|34.19|12||0.0000|-1|30|0|0|-0.8761|0.0094|-0.0100|-1.1088|0.0264||30.00|34|27.20|29
GME211008C00205000|0.32|0.38|0.28|0.38|0.34|13|-0.04|-0.1053|40|803|3|370|0.0719|0.0073|0.0007|-0.6448|0.0177||0.36|2|0.32|12
GME211008P00205000|32.23|33.70|31.39|35.00|31.39|13|-3.61|-0.1031|3|42|1|6|-0.8008|0.0091|-0.0380|-0.5358|0.0719||32.45|33|29.20|33
GME211008C00207500|0.41|0.41|0.28|0.37|0.29|14|-0.08|-0.2162|-6|302|1|22|0.0661|0.0065|0.0006|-0.6305|0.0166||0.34|1|0.30|12
GME211008P00207500||||32.01|32.01|14||0.0000|0|2|0|0|-0.9268|0.0069|-0.0107|-0.7036|0.0179||34.95|33|32.15|25
GME211008C00210000|0.30|0.30|0.24|0.35|0.26|15|-0.09|-0.2571|19|673|2|56|0.0563|0.0000|0.0002|0.0000|0.0053||0.30|10|0.28|2
GME211008P00210000||||43.68|43.68|15||0.0000|0|46|0|0|-0.8968|0.0073|-0.0106|-1.1010|0.0231||37.40|33|34.60|30
GME211008C00212500|0.15|0.27|0.15|0.35|0.26|16|-0.09|-0.2571|13|98|1|7|0.2280|0.0075|0.0076|-0.7650|0.0778||0.27|1|0.23|33
GME211008P00212500||||||16||0.0000|0|0|0|0|-0.9558|0.0047|-0.0112|-0.4609|0.0120||39.90|15|37.10|15
GME211008C00215000|0.37|0.37|0.20|0.32|0.23|17|-0.09|-0.2813|46|581|149|233|0.0537|0.0050|0.0005|-0.6010|0.0141||0.27|6|0.22|11
GME211008P00215000||||43.58|43.58|17||0.0000|-1|9|0|0|-1.0000|0.0000|-2.0783|0.0028|0.0000||42.35|17|39.15|15
GME211008C00217500|0.21|0.24|0.20|0.31|0.20|18|-0.11|-0.3548|-1|139|1|4|0.0517|0.0046|0.0005|-0.6074|0.0136||0.25|1|0.20|8
GME211008P00217500||||||18||0.0000|0|0|0|0|-0.8027|0.0069|-0.0410|-0.6963|0.0716||44.85|33|41.00|32
GME211008C00220000|0.20|0.26|0.18|0.30|0.20|19|-0.10|-0.3333|107|1772|1|195|0.0471|0.0042|0.0004|-0.5778|0.0127||0.24|22|0.19|6
GME211008P00220000|47.72|48.00|47.72|51.32|48.00|19|-3.32|-0.0647|-1|31|6|16|-0.9257|0.0052|-0.0114|-0.9422|0.0181||47.30|11|44.70|20
GME211008C00222500|0.22|0.28|0.19|0.21|0.19|20|-0.02|-0.0952|8|189|1|9|0.0442|0.0039|0.0004|-0.5632|0.0120||0.26|23|0.17|12
GME211008P00222500||||||20||0.0000|0|0|0|0|-0.9777|0.0026|-0.0120|-0.2742|0.0068||50.30|39|46.05|33
GME211008C00225000|0.23|0.25|0.15|0.23|0.18|21|-0.05|-0.2174|111|831|1|23|0.2189|0.0060|0.0072|-0.9028|0.0760||0.19|6|0.15|11
GME211008P00225000||||41.50|41.50|21||0.0000|0|2|0|0|-0.9259|0.0048|-0.0117|-1.0269|0.0181||52.30|28|50.00|2
GME211008C00227500|0.20|0.20|0.17|0.32|0.17|22|-0.15|-0.4688|1|49|1|9|0.2280|0.0058|0.0074|-0.9861|0.0778||0.18|8|0.14|3
GME211008P00227500||||58.78|58.78|22||0.0000|0|1|0|0|-0.7804|0.0058|-0.0427|-0.9397|0.0761||55.30|28|52.05|15
GME211008C00230000|0.10|0.19|0.10|0.23|0.13|23|-0.10|-0.4348|-17|2288|1|217|0.0337|0.0029|0.0003|-0.4775|0.0096||0.17|5|0.11|16
GME211008P00230000||||61.22|61.22|23||0.0000|-1|18|0|0|-0.9296|0.0043|-0.0120|-1.0478|0.0174||57.35|15|54.55|17
GME211008C00235000|0.20|0.20|0.14|0.22|0.14|24|-0.08|-0.3636|5|148|6|8|0.1964|0.0053|0.0064|-0.9030|0.0713||0.17|19|0.08|19
GME211008P00235000||||62.05|62.05|24||0.0000|0|4|0|0|-0.9343|0.0039|-0.0123|-1.0427|0.0165||62.25|6|59.50|17
GME211008C00240000|0.16|0.17|0.09|0.20|0.14|25|-0.06|-0.3000|-7|258|1|16|0.1966|0.0050|0.0063|-0.9584|0.0713||0.14|7|0.07|17
GME211008P00240000||||67.00|67.00|25||0.0000|0|11|0|0|-0.7222|0.0047|-0.0442|-1.4816|0.0863||67.25|29|64.60|5
GME211008C00245000|0.14|0.14|0.14|0.16|0.14|26|-0.02|-0.1250|9|110|1|1|0.2045|0.0047|0.0065|-1.0601|0.0730||0.12|8|0.06|18
GME211008P00245000||||||26||0.0000|0|0|0|0|-0.9875|0.0013|-0.0133|-0.2074|0.0042||72.70|28|69.50|15
GME211008C00250000|0.11|0.15|0.06|0.15|0.06|27|-0.09|-0.6000|-59|2226|1|116|0.0226|0.0018|0.0002|-0.4058|0.0069||0.10|9|0.06|12
GME211008P00250000|76.25|76.25|75.82|80.80|75.82|27|-4.98|-0.0616|0|12|1|2|-0.9345|0.0033|-0.0155|-1.2399|0.0164||77.30|29|74.10|36
GME211008C00255000|0.08|0.08|0.07|0.15|0.07|28|-0.08|-0.5333|7|804|2|3|0.0190|0.0015|0.0002|-0.3561|0.0060||0.08|4|0.05|10
GME211008P00255000||||||28||0.0000|0|0|0|0|-0.9397|0.0030|-0.0135|-1.1915|0.0154||82.35|28|79.10|15
GME211008C00260000|0.07|0.08|0.05|0.11|0.07|29|-0.04|-0.3636|-4|339|1|11|0.0167|0.0013|0.0001|-0.3266|0.0053||0.07|1|0.04|16
GME211008P00260000||||84.03|84.03|29||0.0000|0|3|0|0|-0.9486|0.0026|-0.0138|-1.0547|0.0136||87.30|28|84.20|28
GME211008C00265000|0.09|0.09|0.07|0.11|0.07|30|-0.04|-0.3636|10|67|3|5|0.1677|0.0039|0.0053|-1.0017|0.0646||0.08|14|0.05|10
GME211008P00265000||||94.69|94.69|30|0.00|0.0000|0|8|0|0|-0.9487|0.0025|-0.0141|-1.0997|0.0136||92.30|28|89.15|15
GME211008C00270000||||0.11|0.11|31|0.00|0.0000|11|155|0|0|0.0148|0.0011|0.0001|-0.3150|0.0048||0.11|15|0.03|14
GME211008P00270000||||100.71|100.71|31||0.0000|0|3|0|0|-0.9478|0.0024|-0.0143|-1.1661|0.0137||97.35|28|94.25|15
GME211008C00275000|0.06|0.06|0.04|0.10|0.06|32|-0.04|-0.4000|8|240|1|5|0.1657|0.0036|0.0052|-1.0610|0.0641||0.07|16|0.03|5
GME211008P00275000||||||32||0.0000|0|0|0|0|-0.9668|0.0018|-0.0148|-0.7533|0.0095||102.35|28|99.05|15
GME211008C00280000|0.09|0.09|0.02|0.10|0.02|33|-0.08|-0.8000|-32|227|1|32|0.0111|0.0008|0.0001|-0.2520|0.0037||0.06|1|0.01|19
GME211008P00280000||||109.89|109.89|33||0.0000|0|3|0|0|-0.9647|0.0018|-0.0150|-0.8336|0.0100||107.30|28|103.95|32
GME211008C00285000|0.01|0.07|0.01|0.06|0.06|34|0.00|0.0000|5|51|1|10|0.0091|0.0007|0.0001|-0.2142|0.0032||0.06|1|0.02|19
GME211008P00285000||||||34||0.0000|0|0|0|0|-1.0000|0.0000|-0.0774|0.0001|0.0000||112.65|27|107.70|15
GME211008C00290000|0.05|0.07|0.05|0.08|0.05|35|-0.03|-0.3750|-2|310|1|13|0.0099|0.0007|0.0001|-0.2410|0.0034||0.06|6|0.02|11
GME211008P00290000||||||35||0.0000|0|0|0|0|-0.7552|0.0034|-0.0566|-1.8228|0.0809||117.30|28|113.70|28
GME211008C00295000|0.06|0.06|0.06|0.08|0.06|36|-0.02|-0.2500|0|124|1|1|0.0091|0.0007|0.0001|-0.2285|0.0032||0.06|8|0.01|14
GME211008P00295000||||118.00|118.00|36||0.0000|0|1|0|0|-0.7876|0.0033|-0.0584|-1.5875|0.0747||122.30|28|119.05|6
GME211008C00300000|0.05|0.06|0.02|0.05|0.02|37|-0.03|-0.6000|-7|1880|7|84|0.0090|0.0006|0.0001|-0.2322|0.0031||0.06|6|0.02|3
GME211008P00300000||||||37||0.0000|0|0|0|0|-0.9657|0.0016|-0.0161|-0.9199|0.0098||127.30|28|124.05|6
GME211008C00305000|0.05|0.05|0.05|0.06|0.05|38|-0.01|-0.1667|5|208|1|1|0.0080|0.0006|0.0001|-0.2116|0.0028||0.06|6|0.00|0
GME211008P00305000||||||38||0.0000|0|0|0|0|-1.0000|0.0000|-0.0167|0.0006|0.0000||132.65|27|127.70|26
GME211008C00310000|0.03|0.03|0.02|0.06|0.02|39|-0.04|-0.6667|6|117|1|2|0.0071|0.0005|0.0001|-0.1931|0.0025||0.06|6|0.02|1
GME211008P00310000||||||39||0.0000|0|0|0|0|-0.9669|0.0015|-0.0167|-0.9356|0.0095||137.65|27|132.70|27
GME211008C00315000|0.03|0.03|0.03|0.08|0.03|40|-0.05|-0.6250|0|73|2|5|0.0052|0.0004|0.0000|-0.1433|0.0019||0.07|7|0.00|0
GME211008P00315000||||||40||0.0000|0|0|0|0|-0.8633|0.0028|-0.0648|-1.0703|0.0564||142.65|15|138.55|27
GME211008C00320000||||0.05|0.05|41||0.0000|4|106|0|0|0.0056|0.0004|0.0001|-0.1593|0.0021||0.06|6|0.00|0
GME211008P00320000||||146.23|146.23|41||0.0000|0|1|0|0|-0.9613|0.0015|-0.0172|-1.1562|0.0108||147.65|15|143.70|27
GME211008C00325000|0.02|0.03|0.02|0.05|0.03|42|-0.02|-0.4000|9|229|2|3|0.0054|0.0004|0.0000|-0.1592|0.0020||0.04|1|0.00|0
GME211008P00325000||||||42||0.0000|0|0|0|0|-1.0000|0.0000|-0.0712|0.0007|0.0000||152.60|15|147.70|27
GME211008C00330000|0.05|0.06|0.01|0.03|0.02|43|-0.01|-0.3333|-11|53|1|5|0.0053|0.0004|0.0000|-0.1583|0.0020||0.06|6|0.00|0
GME211008P00330000||||||43||0.0000|0|0|0|0|-1.0000|0.0000|-0.0181|0.0007|0.0000||157.60|15|152.45|27
GME211008C00340000|0.04|0.04|0.02|0.03|0.02|44|-0.01|-0.3333|0|596|1|20|0.0043|0.0003|0.0000|-0.1338|0.0016||0.03|1|0.01|10
GME211008P00340000||||||44||0.0000|0|0|0|0|-0.9967|0.0002|-0.0186|-0.1007|0.0013||167.60|28|163.55|28
GME211008C00350000|0.03|0.03|0.02|0.04|0.02|45|-0.02|-0.5000|-1|913|20|21|0.0042|0.0003|0.0000|-0.1355|0.0016||0.03|1|0.01|3
GME211008P00350000||||||45||0.0000|0|0|0|0|-0.8810|0.0023|-0.0731|-1.0600|0.0512||177.60|27|173.25|15
GME211008C00360000|0.01|0.02|0.01|0.06|0.02|46|-0.04|-0.6667|0|50|10|26|0.0048|0.0003|0.0000|-0.1619|0.0018||0.08|6|0.00|0
GME211008P00360000||||||46||0.0000|0|0|0|0|-0.9734|0.0010|-0.0195|-0.9225|0.0079||187.90|15|183.85|16
GME211008C00370000||||0.03|0.03|47||0.0000|1|63|0|0|0.0058|0.0003|0.0001|-0.2042|0.0021||0.09|10|0.01|5
GME211008P00370000||||||47||0.0000|0|0|0|0|-0.9673|0.0011|-0.0200|-1.1810|0.0094||197.90|11|193.85|16
GME211008C00380000||||0.03|0.03|48||0.0000|8|51|0|0|0.1507|0.0023|0.0044|-1.4965|0.0603||0.08|5|0.00|0
GME211008P00380000||||||48||0.0000|0|0|0|0|-0.7383|0.0024|-0.0766|-2.7076|0.0839||207.90|11|203.85|16
GME211008C00390000|0.04|0.04|0.04|0.04|0.04|49|0.00|0.0000|2|127|1|1|0.0039|0.0002|0.0000|-0.1435|0.0015||0.08|1|0.00|0
GME211008P00390000||||||49||0.0000|0|0|0|0|-0.9685|0.0010|-0.0211|-1.2110|0.0091||217.90|11|213.15|16
GME211008C00400000|0.03|0.03|0.01|0.03|0.02|50|-0.01|-0.3333|-4|389|10|24|0.0033|0.0002|0.0000|-0.1249|0.0013||0.03|2|0.01|28
GME211008P00400000||||||50||0.0000|0|0|0|0|-0.7339|0.0023|-0.0810|-2.8861|0.0845||227.90|11|223.15|16
GME211008C00410000|0.03|0.03|0.03|0.03|0.03|51||0.0000|1|121|1|1|0.0049|0.0003|0.0000|-0.1942|0.0018||0.08|38|0.00|0
GME211008P00410000||||||51||0.0000|0|0|0|0|-1.0000|0.0000|-0.0899|0.0008|0.0000||237.90|10|232.35|20
GME211008C00420000|0.06|0.06|0.01|0.02|0.01|52|-0.01|-0.5000|-1|289|1|36|0.0051|0.0003|0.0000|-0.2070|0.0019||0.05|1|0.04|10
GME211008P00420000||||||52||0.0000|0|0|0|0|-1.0000|0.0000|-0.0921|0.0009|0.0000||247.90|10|242.35|20
GME211008C00430000|0.02|0.02|0.02|0.04|0.02|53|-0.02|-0.5000|0|68|1|2|0.0037|0.0002|0.0000|-0.1526|0.0014||0.03|1|0.01|5
GME211008P00430000||||||53||0.0000|0|0|0|0|-1.0000|0.0000|-0.0236|0.0009|0.0000||257.90|10|252.35|20
GME211008C00440000|0.02|0.02|0.02|0.02|0.02|54|0.00|0.0000|1|53|2|2|0.0017|0.0001|0.0000|-0.0728|0.0007||0.07|1|0.01|4
GME211008P00440000||||||54||0.0000|0|0|0|0|-1.0000|0.0000|-0.0241|0.0009|0.0000||267.90|10|262.35|20
GME211008C00450000|0.02|0.02|0.01|0.02|0.01|55|-0.01|-0.5000|42|328|1|23|0.1087|0.0017|0.0032|-1.2499|0.0480||0.02|48|0.01|11
GME211008P00450000||||||55||0.0000|0|0|0|0|-1.0000|0.0000|-0.0247|0.0009|0.0000||277.90|10|272.35|20
GME211008C00460000|0.02|0.02|0.01|0.02|0.01|56|-0.01|-0.5000|244|3947|1|847|0.0017|0.0001|0.0000|-0.0734|0.0007||0.02|496|0.01|990
