symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211015P00100000|0.08|0.08|0.05|0.11|0.05|25|-0.06|-0.5455|193|1380|1|72|-0.0002|0.0000|0.0000|-0.0027|0.0002||0.07|16|0.05|5
GME211015C00105000||||78.00|78.00|24|0.00|0.0000|0|70|0|0|0.9980|0.0002|0.0201|-0.0179|0.0017||83.45|28|79.60|28
GME211015P00105000|0.08|0.08|0.07|0.11|0.07|24|-0.04|-0.3636|1|445|4|7|-0.0003|0.0000|0.0000|-0.0034|0.0002||0.07|9|0.03|13
GME211015C00110000||||69.00|69.00|23|0.00|0.0000|0|28|0|0|0.9995|0.0001|0.0151|-0.0053|0.0004||78.20|28|74.60|28
GME211015P00110000|0.12|0.12|0.07|0.14|0.07|23|-0.07|-0.5000|18|269|4|33|-0.0004|0.0000|0.0000|-0.0039|0.0003||0.08|15|0.04|8
GME211015C00115000||||64.59|64.59|22|0.00|0.0000|0|14|0|0|0.9986|0.0001|0.0157|-0.0139|0.0010||73.20|27|69.55|28
GME211015P00115000|0.18|0.19|0.09|0.16|0.09|22|-0.07|-0.4375|78|735|4|24|-0.0006|0.0001|0.0000|-0.0060|0.0005||0.07|1|0.04|18
GME211015C00120000|52.83|54.63|52.83|54.63|54.63|21|0.00|0.0000|-8|64|7|11|0.9988|0.0001|0.0164|-0.0113|0.0009||68.20|28|64.65|28
GME211015P00120000|0.19|0.19|0.09|0.22|0.09|21|-0.13|-0.5909|34|691|1|49|-0.0010|0.0001|0.0000|-0.0092|0.0007||0.08|15|0.05|16
GME211015C00125000||||49.48|49.48|20|0.00|0.0000|0|320|0|0|0.9947|0.0005|0.0238|-0.0327|0.0039||63.25|28|59.65|28
GME211015P00125000|0.20|0.20|0.17|0.24|0.17|20|-0.07|-0.2917|32|371|10|25|-0.0013|0.0002|0.0000|-0.0106|0.0009||0.09|17|0.06|12
GME211015C00130000|55.00|55.00|55.00|45.00|55.00|19|10.00|0.2222|0|37|1|1|0.9989|0.0002|0.0178|-0.0085|0.0008||58.55|28|54.65|28
GME211015P00130000|0.29|0.29|0.09|0.29|0.09|19|-0.20|-0.6897|103|1215|1|16|-0.0015|0.0002|0.0000|-0.0109|0.0010||0.09|5|0.08|5
GME211015C00135000|37.55|38.70|37.55|38.70|38.70|18|0.00|0.0000|0|18|1|2|0.9973|0.0004|0.0184|-0.0183|0.0018||53.55|29|49.60|24
GME211015P00135000|0.31|0.31|0.10|0.33|0.10|18|-0.23|-0.6970|165|963|1|16|-0.0022|0.0003|-0.0001|-0.0145|0.0015||0.11|21|0.08|4
GME211015C00140000|44.79|44.79|44.79|33.26|44.79|17|11.53|0.3467|80|174|1|1|0.9886|0.0013|0.0086|-0.0506|0.0077||48.60|34|44.65|23
GME211015P00140000|0.36|0.39|0.13|0.36|0.13|17|-0.23|-0.6389|117|1146|1|772|-0.0035|0.0005|-0.0001|-0.0209|0.0023||0.13|18|0.10|1
GME211015C00145000|40.31|40.31|40.31|28.21|40.31|16|12.10|0.4289|1|86|1|1|-0.0953|0.0000|0.0000|0.0000|0.0000||43.65|29|39.75|21
GME211015P00145000|0.26|0.45|0.16|0.46|0.16|16|-0.30|-0.6522|1|1046|1|135|-0.0056|0.0009|-0.0001|-0.0295|0.0035||0.19|5|0.16|5
GME211015C00150000|25.50|36.53|25.50|22.75|36.53|15|13.78|0.6057|104|419|1|3|0.9958|0.0008|0.0204|-0.0190|0.0027||38.00|40|34.80|21
GME211015P00150000|0.53|0.56|0.20|0.62|0.24|15|-0.38|-0.6129|232|3499|1|308|-0.0106|0.0016|-0.0003|-0.0491|0.0061||0.24|5|0.19|12
GME211015C00152500|23.70|23.70|23.70|21.42|23.70|14|2.28|0.1064|3|4|1|1|0.9928|0.0013|0.0207|-0.0310|0.0043||36.20|31|32.40|19
GME211015P00152500|0.63|0.63|0.29|0.80|0.45|14|-0.35|-0.4375|5|42|10|40|-0.0155|0.0023|-0.0004|-0.0675|0.0085||0.34|27|0.21|24
GME211015C00155000|21.75|29.50|21.75|18.28|29.50|13|11.22|0.6138|15|282|1|8|0.9842|0.0025|0.0208|-0.0630|0.0086||33.75|19|29.90|21
GME211015P00155000|0.65|0.80|0.32|0.96|0.35|13|-0.61|-0.6354|2|722|1|215|-0.0223|0.0031|-0.0006|-0.0902|0.0115||0.36|23|0.30|5
GME211015C00157500|18.70|27.83|18.70|16.90|27.83|12|10.93|0.6467|2|19|10|11|0.9795|0.0138|0.0060|-0.0179|0.0025||31.35|26|27.50|20
GME211015P00157500|0.80|1.10|0.38|1.25|0.38|12|-0.87|-0.6960|59|131|1|77|-0.0310|0.0042|-0.0008|-0.1166|0.0152||0.45|16|0.34|14
GME211015C00160000|19.00|27.12|18.30|14.10|26.73|11|12.63|0.8957|18|389|1|28|0.9375|0.0065|0.0284|-0.1661|0.0317||28.50|59|25.10|52
GME211015P00160000|1.50|1.63|0.41|1.62|0.48|11|-1.14|-0.7037|53|1207|2|735|-0.0387|0.0051|-0.0010|-0.1370|0.0183||0.54|15|0.42|21
GME211015C00162500|15.50|23.12|15.50|12.80|23.12|10|10.32|0.8063|1|4|10|17|0.9547|0.0064|0.0211|-0.1422|0.0207||26.60|43|22.90|32
GME211015P00162500|1.95|1.95|0.53|2.00|0.59|10|-1.41|-0.7050|72|193|2|259|-0.0584|0.0070|-0.0015|-0.1928|0.0254||0.70|22|0.49|47
GME211015C00165000|13.70|21.95|13.70|9.94|21.05|9|11.11|1.1177|21|81|1|4|0.9288|0.0089|0.0207|-0.2093|0.0296||23.40|16|20.30|25
GME211015P00165000|2.46|2.46|0.70|2.73|0.81|9|-1.92|-0.7033|173|1146|1|1280|-0.0819|0.0092|-0.0022|-0.2502|0.0329||0.90|14|0.73|19
GME211015C00167500|16.40|16.40|16.30|8.73|16.40|8|7.67|0.8786|26|76|13|27|0.8950|0.0115|0.0202|-0.2872|0.0395||21.95|39|18.15|21
GME211015P00167500|3.15|3.25|0.84|3.45|1.03|8|-2.42|-0.7014|93|210|1|381|-0.1127|0.0118|-0.0030|-0.3104|0.0415||1.18|15|0.97|26
GME211015C00170000|9.20|19.00|8.86|7.25|17.25|7|10.00|1.3793|53|298|10|234|0.8639|0.0138|0.0197|-0.3465|0.0475||17.80|17|16.25|49
GME211015P00170000|4.20|4.40|1.21|4.31|1.42|7|-2.89|-0.6705|61|1758|1|1304|-0.1485|0.0143|-0.0040|-0.3755|0.0503||1.50|2|1.36|25
GME211015C00172500|5.50|17.10|5.50|5.85|14.90|6|9.05|1.5470|134|256|1|137|0.8252|0.0163|0.0190|-0.4071|0.0561||17.00|24|14.30|18
GME211015P00172500|5.56|5.56|1.61|5.45|2.00|6|-3.45|-0.6330|67|128|2|556|-0.1962|0.0166|-0.0052|-0.4610|0.0601||2.03|31|1.74|65
GME211015C00175000|4.90|15.50|4.45|5.00|13.35|5|8.35|1.6700|289|810|1|396|0.7664|0.0192|0.0177|-0.4899|0.0665||13.75|22|12.65|11
GME211015P00175000|7.20|7.20|2.19|6.90|2.54|5|-4.36|-0.6319|361|1236|1|568|-0.2437|0.0188|-0.0065|-0.5228|0.0681||2.68|23|2.38|18
GME211015C00177500|3.65|14.00|3.09|3.90|10.78|4|6.88|1.7641|152|282|20|340|0.6863|0.0188|0.0221|-0.4784|0.0911||12.10|18|10.90|58
GME211015P00177500|7.81|7.81|3.00|8.94|3.30|4|-5.64|-0.6309|362|386|1|333|-0.2996|0.0203|-0.0081|-0.5942|0.0755||3.50|18|3.15|18
GME211015C00180000|3.00|12.70|3.00|3.35|10.32|3|6.97|2.0806|852|1996|1|2493|0.6621|0.0224|0.0155|-0.5957|0.0796||10.60|40|9.50|22
GME211015P00180000|9.48|9.48|3.75|10.60|4.38|3|-6.22|-0.5868|3|1930|1|784|-0.3450|0.0213|-0.0094|-0.6378|0.0802||4.55|28|3.95|60
GME211015C00182500|2.61|10.80|2.21|2.67|8.85|2|6.18|2.3146|109|192|1|426|0.6052|0.0238|0.0143|-0.6238|0.0838||9.00|21|8.10|56
GME211015P00182500|7.33|7.45|4.70|12.52|5.40|2|-7.12|-0.5687|4|36|1|149|-0.3993|0.0223|-0.0109|-0.6690|0.0841||5.65|18|5.15|12
GME211015C00185000|2.14|10.16|1.76|2.13|7.26|1|5.13|2.4085|428|1044|1|3776|0.5326|0.0240|0.0126|-0.6588|0.0864||7.60|9|6.90|44
GME211015P00185000|12.65|12.65|5.70|13.81|6.60|1|-7.21|-0.5221|-10|205|3|543|-0.4692|0.0224|-0.0129|-0.7052|0.0864||7.00|14|6.45|7
GME211015C00187500|1.80|9.10|1.35|1.78|6.25|1|4.47|2.5112|40|260|1|1315|0.4930|0.0195|0.0162|-0.5844|0.1027||6.55|29|6.10|5
GME211015P00187500|10.21|10.21|7.80|16.46|7.80|1|-8.66|-0.5261|21|74|1|32|-0.5225|0.0215|-0.0144|-0.7374|0.0865||8.65|15|7.85|16
GME211015C00190000|1.54|8.05|1.25|1.50|5.35|2|3.85|2.5667|499|1516|1|4310|-0.5630|0.0013|-2.9372|-1.4567|5.8773||5.50|1|5.30|3
GME211015P00190000|14.50|15.00|9.00|19.45|9.85|2|-9.60|-0.4936|-4|610|1|144|-0.5615|0.0206|-0.0157|-0.7552|0.0858||10.15|15|9.50|12
GME211015C00192500|1.48|7.20|1.23|1.13|4.65|3|3.52|3.1150|62|190|1|504|0.3680|0.0212|0.0088|-0.6706|0.0818||4.60|4|4.35|50
GME211015P00192500|11.60|12.20|11.00|19.81|11.00|3|-8.81|-0.4447|1|47|1|7|-0.5862|0.0170|-0.0234|-0.6363|0.1004||12.10|23|11.15|23
GME211015C00195000|1.12|6.55|1.00|1.10|4.07|4|2.97|2.7000|51|655|1|951|0.3633|0.0174|0.0120|-0.5782|0.0967||4.35|47|3.75|52
GME211015P00195000|22.65|22.65|12.15|23.32|12.82|4|-10.50|-0.4503|-2|207|1|55|0.3774|0.0078|0.5488|-0.0216|0.6042||13.90|26|12.15|63
GME211015C00197500|1.01|5.65|0.90|0.98|4.05|5|3.07|3.1327|90|520|2|409|0.3293|0.0163|0.0109|-0.5748|0.0932||3.65|43|3.20|53
GME211015P00197500|25.00|25.00|19.05|24.27|19.05|5|-5.22|-0.2151|3|19|1|3|-0.7018|0.0175|-0.0200|-0.6849|0.0753||16.25|24|13.95|30
GME211015C00200000|1.25|5.25|0.85|0.88|3.02|6|2.14|2.4318|849|4221|1|8644|0.2507|0.0165|0.0060|-0.6127|0.0691||3.10|17|2.88|11
GME211015P00200000|29.05|29.05|17.00|28.77|17.00|6|-11.77|-0.4091|9|1733|1|64|-0.6880|0.0146|-0.0281|-0.6135|0.0911||17.95|17|16.65|59
GME211015C00202500|0.81|4.50|0.81|0.83|2.62|7|1.79|2.1566|36|158|1|860|0.2270|0.0154|0.0055|-0.5918|0.0656||2.71|16|2.52|13
GME211015P00202500|31.60|31.60|31.60|28.98|31.60|7|2.62|0.0904|1|22|1|1|-0.7602|0.0147|-0.0220|-0.6570|0.0675||20.65|29|17.35|46
GME211015C00205000|0.76|4.10|0.76|0.75|2.31|8|1.56|2.0800|-3|403|1|828|0.1921|0.0136|0.0046|-0.5474|0.0593||2.39|8|2.21|18
GME211015P00205000|25.00|25.00|21.00|33.00|21.00|8|-12.00|-0.3636|13|61|1|9|-0.8108|0.0140|-0.0235|-0.5243|0.0589||22.50|35|19.90|63
GME211015C00207500|1.06|3.75|0.85|0.73|2.10|9|1.37|1.8767|8|283|1|436|0.2144|0.0120|0.0071|-0.5054|0.0750||2.22|50|1.97|16
GME211015P00207500||||30.70|30.70|9|0.00|0.0000|0|37|0|0|-0.8053|0.0123|-0.0238|-0.6183|0.0598||25.25|33|21.85|34
GME211015C00210000|0.67|3.50|0.67|0.66|1.87|10|1.21|1.8333|107|861|1|1443|0.1521|0.0111|0.0037|-0.4972|0.0511||1.95|18|1.80|5
GME211015P00210000|34.13|34.13|25.60|37.84|26.45|10|-11.39|-0.3010|-10|1463|1|17|-0.8215|0.0114|-0.0245|-0.5972|0.0568||27.20|31|25.20|59
GME211015C00212500|0.86|3.00|0.82|0.64|1.90|11|1.26|1.9688|1|96|1|170|0.1582|0.0007|3.5439|-0.0493|3.1073||1.89|38|1.62|20
GME211015P00212500||||29.45|29.45|11|0.00|0.0000|0|2|0|0|-0.8609|0.0102|-0.0258|-0.4786|0.0483||29.85|24|26.55|41
GME211015C00215000|0.91|3.15|0.63|0.62|1.86|12|1.24|2.0000|30|261|1|533|0.1680|0.0095|0.0056|-0.4750|0.0645||1.61|4|1.51|5
GME211015P00215000|41.58|41.58|41.58|41.58|41.58|12|0.00|0.0000|1|41|1|1|-0.8114|0.0095|-0.0350|-0.5476|0.0695||32.15|24|28.90|42
GME211015C00217500|0.63|2.83|0.60|0.62|1.49|13|0.87|1.4032|0|195|1|219|0.1119|0.0083|0.0027|-0.4394|0.0413||1.57|34|1.40|23
GME211015P00217500||||29.15|29.15|13|0.00|0.0000|0|6|0|0|-0.8744|0.0085|-0.0268|-0.5007|0.0449||34.55|24|31.25|42
GME211015C00220000|0.57|2.55|0.57|0.56|1.33|14|0.77|1.3750|45|1772|20|2889|0.1044|0.0076|0.0025|-0.4332|0.0393||1.45|9|1.35|11
GME211015P00220000|36.42|36.42|36.42|46.43|36.42|14|-10.01|-0.2156|0|89|1|1|-0.8972|0.0076|-0.0277|-0.4203|0.0390||37.00|23|33.65|43
GME211015C00222500|0.70|2.36|0.70|0.56|1.52|15|0.96|1.7143|1|80|1|136|0.0917|0.0068|0.0022|-0.3971|0.0358||1.66|63|1.25|26
GME211015P00222500|50.37|50.40|50.36|50.40|50.40|15|0.00|0.0000|0|9|1|7|-0.8620|0.0077|-0.0381|-0.4532|0.0567||39.40|16|36.05|42
GME211015C00225000|0.69|2.25|0.48|0.55|1.25|16|0.70|1.2727|0|145|1|581|0.1279|0.0072|0.0042|-0.4355|0.0539||1.34|16|1.20|16
GME211015P00225000||||||16||0.0000|0|0|0|0|-0.8732|0.0071|-0.0390|-0.4337|0.0534||41.85|22|38.45|42
GME211015C00227500|0.58|1.95|0.58|0.56|1.38|17|0.82|1.4643|4|109|1|56|0.0759|0.0057|0.0018|-0.3600|0.0310||1.36|60|1.15|24
GME211015P00227500||||40.50|40.50|17|0.00|0.0000|0|5|0|0|-0.8829|0.0067|-0.0398|-0.4140|0.0506||44.30|17|40.35|38
GME211015C00230000|0.56|2.08|0.56|0.52|1.35|18|0.83|1.5962|2|539|93|602|0.0688|0.0052|0.0016|-0.3391|0.0288||1.21|14|1.12|5
GME211015P00230000|58.05|59.02|54.25|59.02|59.02|18|0.00|0.0000|5|93|1|7|-0.9312|0.0052|-0.0299|-0.3388|0.0288||46.80|17|43.25|29
GME211015C00235000|0.51|2.00|0.51|0.50|1.28|19|0.78|1.5600|52|306|1|165|0.0570|0.0043|0.0014|-0.3034|0.0249||1.23|32|1.04|24
GME211015P00235000||||||19||0.0000|0|0|0|0|-0.9421|0.0044|-0.0308|-0.3081|0.0252||51.70|17|48.20|37
GME211015C00240000|0.44|1.73|0.44|0.52|1.11|20|0.59|1.1346|9|466|1|247|0.0909|0.0049|0.0030|-0.3889|0.0421||1.21|29|1.00|12
GME211015P00240000|66.60|68.94|65.59|68.94|68.94|20|0.00|0.0000|8|81|1|12|-0.9331|0.0043|-0.0313|-0.3905|0.0282||56.65|17|53.15|29
GME211015C00245000|0.42|1.64|0.42|0.44|1.10|21|0.66|1.5000|4|331|10|74|0.0798|0.0043|0.0026|-0.3639|0.0381||1.18|24|0.95|12
GME211015P00245000||||69.93|69.93|21|0.00|0.0000|0|3|0|0|-0.9549|0.0033|-0.0325|-0.2738|0.0207||61.60|14|58.00|36
GME211015C00250000|0.50|1.50|0.42|0.42|0.93|22|0.51|1.2143|138|2247|1|1604|1.0000|0.0000|0.5412|-0.0003|0.0000||0.98|26|0.88|1
GME211015P00250000|75.65|77.42|75.65|77.42|77.42|22|0.00|0.0000|0|56|1|4|-0.9620|0.0028|-0.0333|-0.2459|0.0180||66.55|15|62.50|28
GME211015C00255000|0.54|1.33|0.49|0.40|0.89|23|0.49|1.2250|5|67|1|59|0.0674|0.0035|0.0022|-0.3431|0.0336||1.15|27|0.80|28
GME211015P00255000||||80.62|80.62|23|0.00|0.0000|0|0|0|0|-0.9664|0.0024|-0.0341|-0.2287|0.0163||71.50|15|67.45|28
GME211015C00260000|0.49|1.32|0.45|0.37|0.96|24|0.59|1.5946|193|597|1|148|0.0299|0.0021|0.0007|-0.2158|0.0147||1.02|19|0.83|14
GME211015P00260000|87.97|87.97|87.97|87.97|87.97|24|0.00|0.0000|0|45|1|1|-0.9261|0.0035|-0.0475|-0.3999|0.0360||76.45|8|72.45|28
GME211015C00270000|0.44|1.15|0.37|0.32|0.86|25|0.54|1.6875|9|845|1|110|0.0218|0.0016|0.0005|-0.1721|0.0113||1.02|28|0.65|56
GME211015P00270000|95.38|97.20|95.38|97.20|97.20|25|0.00|0.0000|0|35|2|3|-0.9629|0.0022|-0.0361|-0.2977|0.0177||86.35|7|82.35|28
GME211015C00280000|0.31|1.29|0.31|0.28|0.80|26|0.52|1.8571|65|598|15|2260|0.0190|0.0013|0.0005|-0.1628|0.0100||0.82|14|0.67|13
GME211015P00280000|97.20|97.20|97.20|107.87|97.20|26|-10.67|-0.0989|-1|109|1|1|-0.9704|0.0000|-2.3722|0.0023|0.1945||96.25|15|92.30|21
