symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211022P00202500|14.65|17.30|14.65|17.30|17.30|12|0.00|0.0000|0|8|5|6|-0.9997|0.0001|-0.0055|-0.0035|0.0001||32.45|23|29.75|14
GME211022C00205000|0.18|0.21|0.03|0.22|0.03|13|-0.19|-0.8636|-286|1340|1|186|0.0001|0.0001|0.0000|-0.0016|0.0000||0.06|5|0.03|5
GME211022P00205000|28.00|28.00|28.00|17.65|28.00|13|10.35|0.5864|-1|39|1|2|-0.9999|0.0001|-0.0056|-0.0015|0.0000||34.90|22|32.30|11
GME211022C00207500|0.10|0.10|0.05|0.19|0.05|14|-0.14|-0.7368|-58|194|1|12|0.0139|0.0025|0.0001|-0.2512|0.0032||0.05|8|0.02|26
GME211022P00207500|23.00|23.00|22.53|22.53|22.53|14|0.00|0.0000|0|1|1|2|-0.9988|0.0004|-0.0057|-0.0208|0.0004||37.40|17|34.10|18
GME211022C00210000|0.14|0.14|0.02|0.17|0.06|15|-0.11|-0.6471|112|1915|1|255|0.0000|0.0000|0.0000|-0.0004|0.0000||0.05|11|0.02|8
GME211022P00210000|32.00|37.00|32.00|28.80|37.00|15|8.20|0.2847|1|26|1|2|-1.0000|0.0000|-0.0058|-0.0003|0.0000||39.85|19|37.20|21
GME211022C00215000|0.05|0.11|0.03|0.15|0.03|16|-0.12|-0.8000|8|659|1|125|0.0000|0.0000|0.0000|-0.0001|0.0000||0.04|7|0.03|1
GME211022P00215000|40.50|41.69|40.15|34.17|41.69|16|7.52|0.2201|-37|103|3|18|-1.0000|0.0000|-0.0059|0.0004|0.0000||44.75|33|42.30|18
GME211022C00220000|0.11|0.11|0.02|0.11|0.04|17|-0.07|-0.6364|115|1581|1|117|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|6|0.03|1
GME211022P00220000|43.55|43.55|43.55|38.95|43.55|17|4.60|0.1181|0|17|1|1|-1.0000|0.0000|-0.0060|0.0004|0.0000||49.75|33|47.15|17
GME211022C00225000|0.10|0.10|0.02|0.12|0.03|18|-0.09|-0.7500|45|1520|10|42|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|3|0.01|4
GME211022P00225000||||35.00|35.00|18|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0062|0.0005|0.0000||54.75|17|52.10|11
GME211022C00230000|0.08|0.08|0.03|0.12|0.03|19|-0.09|-0.7500|-1|1710|1|68|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|3|0.02|3
GME211022P00230000|51.47|55.80|51.47|47.85|55.80|19|7.95|0.1661|3|16|1|6|-1.0000|0.0000|-0.0063|0.0005|0.0000||59.75|18|57.00|14
GME211022C00235000|0.02|0.02|0.02|0.07|0.02|20|-0.05|-0.7143|-6|269|5|10|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|4|0.02|3
GME211022P00235000||||51.82|51.82|20|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0064|0.0005|0.0000||64.75|18|62.00|14
GME211022C00240000|0.11|0.11|0.01|0.06|0.03|21|-0.03|-0.5000|-9|464|2|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.01|5
GME211022P00240000|55.00|55.00|55.00|55.00|55.00|21|0.00|0.0000|0|5|5|5|-1.0000|0.0000|-0.0066|0.0005|0.0000||69.75|18|67.20|17
GME211022C00245000|0.06|0.06|0.06|0.10|0.06|22|-0.04|-0.4000|0|257|30|30|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|35|0.01|1
GME211022P00245000|58.59|59.22|58.59|59.22|59.22|22|0.00|0.0000|0|4|2|3|-1.0000|0.0000|-0.0067|0.0005|0.0000||74.75|18|72.20|17
GME211022C00250000|0.04|0.07|0.01|0.04|0.02|23|-0.02|-0.5000|-294|2249|1|44|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.01|17
GME211022P00250000|66.32|68.58|66.32|68.58|68.58|23|0.00|0.0000|-1|12|2|3|-1.0000|0.0000|-0.0068|0.0006|0.0000||79.75|17|77.20|17
GME211022C00255000|0.03|0.03|0.03|0.06|0.03|24|-0.03|-0.5000|92|521|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|6|0.01|75
GME211022P00255000|67.70|68.90|67.70|68.90|68.90|24|0.00|0.0000|0|2|1|2|-1.0000|0.0000|-0.0070|0.0006|0.0000||84.75|13|82.00|8
GME211022C00260000|0.05|0.07|0.02|0.06|0.02|25|-0.04|-0.6667|52|289|2|16|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.01|1
GME211022P00260000||||68.35|68.35|25|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0071|0.0006|0.0000||89.75|13|87.00|8
GME211022C00265000|0.01|0.05|0.01|0.09|0.02|26|-0.07|-0.7778|0|80|1|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.01|40
GME211022P00265000||||79.79|79.79|26|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0073|0.0006|0.0000||94.75|13|91.95|8
GME211022C00270000|0.06|0.06|0.05|0.07|0.05|27|-0.02|-0.2857|28|192|1|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|27|0.00|0
GME211022P00270000|88.63|88.63|88.63|88.63|88.63|27|0.00|0.0000|0|2|1|1|-1.0000|0.0000|-0.0074|0.0006|0.0000||99.75|13|97.00|8
GME211022C00275000|0.04|0.04|0.04|0.04|0.04|28|0.00|0.0000|-29|173|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|24|0.00|0
GME211022P00275000|94.07|94.07|94.07|94.07|94.07|28|0.00|0.0000|0|2|2|2|-1.0000|0.0000|-0.0075|0.0006|0.0000||104.75|13|102.00|8
GME211022C00280000|0.04|0.04|0.01|0.02|0.01|29|-0.01|-0.5000|21|184|3|6|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.01|4
GME211022P00280000|95.33|95.34|95.33|95.34|95.34|29|0.00|0.0000|0|3|1|2|-1.0000|0.0000|-0.0077|0.0006|0.0000||109.75|13|107.00|8
GME211022C00285000|0.09|0.11|0.05|0.05|0.05|30|0.00|0.0000|-3|29|1|6|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|11|0.00|0
GME211022P00285000||||||30||0.0000|0|0|0|0|-1.0000|0.0000|-0.0078|0.0006|0.0000||114.75|13|112.00|7
GME211022C00290000|0.02|0.02|0.02|0.04|0.02|31|-0.02|-0.5000|18|830|6|6|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|21|0.00|0
GME211022P00290000||||||31||0.0000|0|0|0|0|-1.0000|0.0000|-0.0079|0.0006|0.0000||119.75|13|117.00|8
GME211022C00295000|0.05|0.05|0.05|0.04|0.05|32|0.01|0.2500|0|369|10|10|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|20|0.00|0
GME211022P00295000||||||32||0.0000|0|0|0|0|-1.0000|0.0000|-0.0081|0.0007|0.0000||124.75|13|121.65|13
GME211022C00300000|0.01|0.05|0.01|0.02|0.01|33|-0.01|-0.5000|-13|1871|1|297|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|95|0.00|0
GME211022P00300000||||||33||0.0000|0|0|0|0|-1.0000|0.0000|-0.0082|0.0007|0.0000||129.75|13|127.00|8
GME211022C00305000|0.01|0.06|0.01|0.04|0.02|34|-0.02|-0.5000|0|647|2|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|20|0.00|0
GME211022P00305000||||||34||0.0000|0|0|0|0|-1.0000|0.0000|-0.0084|0.0007|0.0000||134.75|4|132.00|4
GME211022C00310000|0.01|0.01|0.01|0.03|0.01|35|-0.02|-0.6667|0|91|3|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|15|0.00|0
GME211022P00310000||||134.68|134.68|35|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0085|0.0007|0.0000||139.75|13|136.90|8
GME211022C00320000|0.01|0.01|0.01|0.04|0.01|36|-0.03|-0.7500|8|108|4|11|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|29|0.00|0
GME211022P00320000||||144.53|144.53|36|0.00|0.0000|-1|0|0|0|-1.0000|0.0000|-0.0088|0.0007|0.0000||149.75|13|146.85|8
GME211022C00330000|0.07|0.07|0.03|0.03|0.03|37|0.00|0.0000|82|185|10|100|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|20|0.00|0
GME211022P00330000||||||37||0.0000|0|0|0|0|-1.0000|0.0000|-0.0090|0.0007|0.0000||159.75|13|156.50|13
GME211022C00340000|0.07|0.07|0.01|0.03|0.03|38|0.00|0.0000|18|304|10|20|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|2|0.00|0
GME211022P00340000||||||38||0.0000|0|0|0|0|-1.0000|0.0000|-0.0093|0.0008|0.0000||169.75|13|166.90|8
GME211022C00350000|0.01|0.01|0.01|0.01|0.01|39|0.00|0.0000|35|433|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211022P00350000|164.85|164.85|164.77|164.77|164.77|39|0.00|0.0000|0|1|1|2|-1.0000|0.0000|-0.0096|0.0008|0.0000||179.75|13|176.75|11
GME211022C00360000|0.04|0.11|0.03|0.05|0.05|40|0.00|0.0000|18|725|1|22|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211022P00360000||||171.07|171.07|40|0.00|0.0000|0|4|0|0|-1.0000|0.0000|-0.0099|0.0008|0.0000||189.90|4|186.80|4
GME211022C00370000|0.11|0.11|0.11|0.11|0.11|41|0.00|0.0000|0|156|2|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211022P00370000||||||41||0.0000|0|0|0|0|-1.0000|0.0000|-0.0101|0.0008|0.0000||199.95|4|196.55|3
GME211022C00380000|0.02|0.02|0.02|0.04|0.02|42|-0.02|-0.5000|-20|116|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211022P00380000||||||42||0.0000|0|0|0|0|-1.0000|0.0000|-0.0104|0.0008|0.0000||210.45|11|206.15|16
GME211022C00390000|0.03|0.03|0.02|0.02|0.02|43|0.00|0.0000|11|779|1|11|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211022P00390000||||||43||0.0000|0|0|0|0|-1.0000|0.0000|-0.0107|0.0009|0.0000||220.45|11|216.15|16
GME211022C00400000|0.02|0.02|0.01|0.01|0.01|44|0.00|0.0000|-220|1576|1|11|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211022P00400000||||||44||0.0000|0|0|0|0|-1.0000|0.0000|-0.0110|0.0009|0.0000||229.85|4|226.15|17
GME211022C00410000|0.01|0.04|0.01|0.01|0.01|45|0.00|0.0000|1|171|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211022P00410000||||||45||0.0000|0|0|0|0|-1.0000|0.0000|-0.0112|0.0009|0.0000||240.45|11|236.15|16
GME211022C00420000|0.01|0.01|0.01|0.02|0.01|46|-0.01|-0.5000|8|226|50|51|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|299|0.00|0
GME211022P00420000||||||46||0.0000|0|0|0|0|-1.0000|0.0000|-0.0115|0.0009|0.0000||249.75|5|246.15|17
GME211022C00430000|0.01|0.01|0.01|0.03|0.01|47|-0.02|-0.6667|11|808|2|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|98|0.00|0
GME211022P00430000||||||47||0.0000|0|0|0|0|-1.0000|0.0000|-0.0118|0.0010|0.0000||259.85|4|256.15|17
GME211022C00440000|0.03|0.03|0.01|0.01|0.01|48|0.00|0.0000|163|614|1|167|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211022P00440000||||||48||0.0000|0|0|0|0|-1.0000|0.0000|-0.0121|0.0010|0.0000||269.95|15|266.15|16
GME211022C00450000|0.01|0.01|0.01|0.01|0.01|49|0.00|0.0000|1066|1667|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211022P00450000||||||49||0.0000|0|0|0|0|-1.0000|0.0000|-0.0123|0.0010|0.0000||280.45|10|276.15|15
GME211022C00460000|0.01|0.01|0.01|0.04|0.01|50|-0.03|-0.7500|12171|16866|3|130|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211022P00460000||||||50||0.0000|0|0|0|0|-1.0000|0.0000|-0.0126|0.0010|0.0000||289.95|1|286.15|16
GME211029C00100000|86.87|86.87|86.87|86.87|86.87|16|0.00|0.0000|0|2|1|1|0.9993|0.0001|0.0219|-0.0046|0.0006||72.90|15|70.10|41
GME211029P00100000|0.23|0.25|0.08|0.05|0.08|16|0.03|0.6000|14|162|1|55|-0.0009|0.0001|0.0000|-0.0062|0.0008||0.14|12|0.08|34
GME211029C00110000||||||15||0.0000|0|0|0|0|0.9982|0.0002|0.0240|-0.0104|0.0015||63.25|12|60.15|16
GME211029P00110000|0.19|0.19|0.14|0.12|0.14|15|0.02|0.1667|3|32|1|5|-0.0019|0.0002|-0.0001|-0.0106|0.0016||0.18|11|0.13|14
GME211029C00120000||||||14||0.0000|0|0|0|0|0.9951|0.0006|0.0261|-0.0226|0.0036||53.10|6|50.25|13
GME211029P00120000|0.10|0.24|0.10|0.13|0.20|14|0.07|0.5385|-8|87|2|196|-0.0048|0.0006|-0.0002|-0.0217|0.0036||0.24|24|0.23|1
GME211029C00130000|54.50|54.50|54.50|54.50|54.50|13|0.00|0.0000|1|7|1|1|0.9880|0.0014|0.0280|-0.0441|0.0080||43.20|14|40.35|33
GME211029P00130000|0.25|0.34|0.23|0.19|0.30|13|0.11|0.5789|32|327|9|64|-0.0128|0.0015|-0.0005|-0.0468|0.0085||0.31|14|0.22|35
GME211029C00140000|47.90|47.90|46.74|46.75|46.75|12|0.00|0.0000|101|107|13|101|0.9628|0.0039|0.0292|-0.1073|0.0208||33.35|13|30.45|21
GME211029P00140000|0.29|0.41|0.29|0.29|0.41|12|0.12|0.4138|0|87|1|3|-0.0388|0.0039|-0.0015|-0.1119|0.0215||0.50|26|0.33|41
GME211029C00145000|42.95|42.95|42.95|42.95|42.95|11|0.00|0.0000|2|6|2|2|0.9362|0.0061|0.0292|-0.1614|0.0319||28.45|11|25.55|41
GME211029P00145000|0.29|0.47|0.29|0.29|0.47|11|0.18|0.6207|-7|149|2|13|-0.0669|0.0062|-0.0027|-0.1702|0.0332||0.64|26|0.48|27
GME211029C00150000|26.50|26.50|24.00|36.79|24.00|10|-12.79|-0.3476|135|201|1|16|0.9012|0.0088|0.0289|-0.2153|0.0445||23.50|16|21.00|60
GME211029P00150000|0.50|0.86|0.38|0.35|0.77|10|0.42|1.2000|-1|429|1|174|-0.1069|0.0089|-0.0043|-0.2373|0.0471||0.84|15|0.71|10
GME211029C00152500||||||9||||0|0|0|1.0000|0.0000|0.0334|-0.0004|0.0000||22.00|30|18.60|34
GME211029P00152500|0.85|0.85|0.85|0.39|0.85|9|0.46|1.1795||1|1|1|-0.0839|0.0096|-0.0033|-0.1554|0.0394||1.05|22|0.89|14
GME211029C00155000|21.30|21.30|17.66|28.22|17.68|8|-10.54|-0.3735|-25|49|1|5|0.8476|0.0122|0.0278|-0.2840|0.0603||19.00|29|16.40|44
GME211029P00155000|0.55|1.32|0.55|0.49|1.22|8|0.73|1.4898|91|212|1|178|-0.1629|0.0122|-0.0066|-0.3110|0.0629||1.22|3|1.14|3
GME211029C00157500|17.90|17.90|17.90|30.00|17.90|7|-12.10|-0.4033|0|1|1|2|0.7788|0.0131|0.0255|-0.4210|0.0759||16.80|27|14.15|34
GME211029P00157500|1.09|1.66|1.09|0.57|1.54|7|0.97|1.7018|1|15|1|7|-0.1469|0.0145|-0.0058|-0.2279|0.0588||1.67|34|1.44|14
GME211029C00160000|16.05|16.25|12.93|24.15|14.10|6|-10.05|-0.4161|5|180|2|46|0.7689|0.0157|0.0257|-0.3705|0.0779||14.35|20|13.35|9
GME211029P00160000|0.97|2.15|0.97|0.78|1.92|6|1.14|1.4615|35|225|1|235|-0.2399|0.0152|-0.0098|-0.3961|0.0795||2.06|21|1.85|14
GME211029C00162500|26.90|26.90|26.90|26.90|26.90|5|0.00|0.0000|0|1|1|1|0.6367|0.0066|0.0181|-1.3353|0.0960||12.70|33|10.60|44
GME211029P00162500|0.91|2.82|0.91|0.87|2.46|5|1.59|1.8276|36|173|5|190|-0.2283|0.0201|-0.0091|-0.2837|0.0773||2.65|19|2.44|5
GME211029C00165000|14.99|14.99|9.40|19.30|9.40|4|-9.90|-0.5130|0|10|3|13|0.6760|0.0182|0.0229|-0.4441|0.0919||10.75|26|9.00|44
GME211029P00165000|1.73|3.61|1.59|1.27|3.30|4|2.03|1.5984|62|300|9|559|-0.3266|0.0179|-0.0134|-0.4548|0.0922||3.40|5|3.10|7
