symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211008C00185000|3.90|3.90|2.27|3.81|2.30|5|-1.51|-0.3963|143|866|2|180|0.2407|0.0205|0.0054|-0.4736|0.0631||2.42|19|2.17|14
GME211008P00185000|11.20|16.05|11.20|12.06|12.06|5|0.00|0.0000|23|377|1|59|1.0000|0.0000|0.0390|-0.0002|0.0000||14.35|48|12.05|28
GME211008C00187500|2.48|2.60|1.77|3.00|1.87|6|-1.13|-0.3767|32|279|1|37|0.2204|0.0182|0.0050|-0.4828|0.0602||2.03|65|1.71|34
GME211008P00187500|13.75|14.10|13.75|14.12|14.10|6|-0.02|-0.0014|19|68|1|2|-0.8659|0.0185|-0.0226|-0.2520|0.0439||15.50|28|12.20|77
GME211008C00190000|2.27|2.38|1.40|2.73|1.55|7|-1.18|-0.4322|197|823|1|154|0.1776|0.0162|0.0040|-0.4188|0.0529||1.60|6|1.45|23
GME211008P00190000|16.25|16.25|16.25|16.00|16.25|7|0.25|0.0156|5|136|1|1|-0.9029|0.0148|-0.0238|-0.1992|0.0349||18.65|43|14.25|54
GME211008C00192500|2.34|2.34|1.21|2.30|1.25|8|-1.05|-0.4565|266|488|1|292|0.2141|0.0140|0.0076|-0.3796|0.0750||1.35|29|1.19|30
GME211008P00192500|18.82|18.82|18.82|18.51|18.82|8|0.31|0.0167|3|80|1|1|-0.8429|0.0000|-0.0205|0.0001|0.0140||20.20|30|16.25|76
GME211008C00195000|1.87|1.87|1.00|1.87|1.13|9|-0.74|-0.3957|249|1208|1|194|0.1361|0.0125|0.0031|-0.3826|0.0444||1.19|54|1.05|14
GME211008P00195000|21.00|21.00|21.00|20.01|21.00|9|0.99|0.0495|7|58|1|4|-0.9374|0.0096|-0.0253|-0.1574|0.0250||22.50|35|18.70|39
GME211008C00197500|1.62|1.62|0.97|1.80|0.97|10|-0.83|-0.4611|49|209|1|31|0.1262|0.0111|0.0028|-0.3865|0.0421||1.00|10|0.93|3
GME211008P00197500|22.40|23.06|22.40|23.06|23.06|10|0.00|0.0000|3|25|1|3|-0.8598|0.0114|-0.0239|-0.4352|0.0453||25.55|27|21.05|44
GME211008C00200000|1.44|1.44|0.84|1.58|0.88|11|-0.70|-0.4430|838|2281|1|514|0.1060|0.0098|0.0024|-0.3430|0.0372||0.90|4|0.85|4
GME211008P00200000|27.79|27.92|24.05|24.86|24.86|11|0.00|0.0000|10|84|1|22|-0.9514|0.0070|0.3905|-0.0224|0.9589||27.95|30|23.85|39
GME211008C00202500|0.95|1.12|0.75|1.46|0.80|12|-0.66|-0.4521|16|178|1|28|0.0962|0.0087|0.0022|-0.3333|0.0347||0.85|45|0.80|1
GME211008P00202500|29.84|29.85|27.00|27.16|27.16|12|0.00|0.0000|13|32|2|14|-0.8471|0.0097|-0.0390|-0.3577|0.0608||30.20|30|25.90|36
GME211008C00205000|1.38|1.38|0.68|1.26|0.74|13|-0.52|-0.4127|2|336|4|29|0.0888|0.0079|0.0020|-0.3279|0.0327||0.82|59|0.73|1
GME211008P00205000|31.00|31.00|31.00|29.25|31.00|13|1.75|0.0598|21|44|1|4|-0.9464|0.0252|-0.0161|-0.0469|0.0159||32.65|23|28.60|57
GME211008C00207500|0.65|0.80|0.65|1.08|0.68|14|-0.40|-0.3704|15|318|3|8|0.0835|0.0072|0.0019|-0.3276|0.0312||0.75|31|0.68|12
GME211008P00207500|32.01|32.01|32.01|32.01|32.01|14|0.00|0.0000|1|2|1|1|-0.9205|0.0071|-0.0266|-0.3099|0.0301||34.75|29|30.65|17
GME211008C00210000|0.53|0.90|0.53|1.05|0.68|15|-0.37|-0.3524|122|435|1|167|0.0762|0.0065|0.0017|-0.3162|0.0291||0.72|33|0.66|10
GME211008P00210000|36.00|36.88|32.85|34.65|34.65|15|0.00|0.0000|12|46|1|14|-0.9813|0.0029|-0.0283|-0.0705|0.0093||37.40|23|33.45|18
GME211008C00212500|0.70|0.71|0.65|0.98|0.65|16|-0.33|-0.3367|15|74|2|12|0.1342|0.0074|0.0047|-0.3965|0.0557||0.70|48|0.61|53
GME211008P00212500||||||16|||||0|0|-1.0000|0.0000|-0.0291|0.0004|0.0000||40.50|25|35.90|17
GME211008C00215000|0.97|0.97|0.58|0.92|0.58|17|-0.34|-0.3696|13|511|1|61|0.0665|0.0055|0.0015|-0.3045|0.0262||0.69|50|0.59|64
GME211008P00215000|36.27|36.27|36.25|36.25|36.25|17|0.00|0.0000|0|10|1|2|-0.9824|0.0025|-0.0290|-0.0741|0.0088||42.30|21|38.40|17
GME211008C00217500|0.68|0.69|0.58|1.05|0.58|18|-0.47|-0.4476|1|145|1|11|0.0642|0.0051|0.0014|-0.3085|0.0255||0.68|68|0.56|61
GME211008P00217500||||||18|||||0|0|-1.0000|0.0000|-0.0298|0.0004|0.0000||44.80|29|40.90|33
GME211008C00220000|0.61|0.74|0.60|0.86|0.60|19|-0.26|-0.3023|173|735|3|228|0.0581|0.0046|0.0013|-0.2927|0.0236||0.67|64|0.57|12
GME211008P00220000|42.30|42.30|42.30|42.30|42.30|19|0.00|0.0000|1|34|1|1|-0.9957|0.0008|-0.0300|-0.0192|0.0026||47.25|30|43.35|39
GME211008C00222500|1.01|1.20|0.79|0.83|0.83|20|0.00|0.0000|3|173|5|23|0.0480|0.0040|0.0011|-0.2475|0.0203||1.00|46|0.51|61
GME211008P00222500||||||20|||||0|0|-1.0000|0.0000|-0.0305|0.0005|0.0000||49.70|29|45.85|23
GME211008C00225000|0.76|0.76|0.58|0.76|0.61|21|-0.15|-0.1974|25|613|2|25|0.1130|0.0056|0.0039|-0.4104|0.0493||0.64|73|0.55|3
GME211008P00225000|41.50|41.50|41.50|41.50|41.50|21|0.00|0.0000|0|2|1|1|-0.9885|0.0016|-0.0489|-0.0357|0.0077||52.20|30|48.30|41
GME211008C00227500|1.31|1.31|0.99|1.00|1.00|22|0.00|0.0000|-2|43|1|6|0.0812|0.0048|0.0018|-0.4737|0.0305||1.26|96|0.50|14
GME211008P00227500|41.94|41.94|41.94|41.94|41.94|22|0.00|0.0000|0|1|1|1|-1.0000|0.0000|-32.6104|0.0524|0.0111||54.65|29|50.80|34
GME211008C00230000|0.71|0.71|0.52|0.75|0.52|23|-0.23|-0.3067|228|659|1|109|0.0522|0.0037|0.0012|-0.3046|0.0217||0.60|34|0.50|13
GME211008P00230000|56.68|56.68|56.68|56.68|56.68|23|0.00|0.0000|0|19|1|1|-0.9223|0.0045|-0.0298|-0.4672|0.0296||57.10|29|53.30|29
GME211008C00235000|0.64|0.73|0.52|0.70|0.52|24|-0.18|-0.2571|9|154|5|17|0.1035|0.0047|0.0036|-0.4299|0.0463||0.62|30|0.43|64
GME211008P00235000|46.79|46.79|46.79|46.79|46.79|24|0.00|0.0000|0|1|1|1|-1.0000|0.0000|-0.0353|0.0001|0.0000||62.05|9|58.25|26
GME211008C00240000|0.53|0.58|0.49|0.62|0.51|25|-0.11|-0.1774|8|185|2|19|0.0912|0.0042|0.0031|-0.3980|0.0422||0.57|19|0.45|12
GME211008P00240000|55.01|55.01|55.01|55.01|55.01|25|0.00|0.0000|0|7|7|7|-0.9277|0.0038|-0.0501|-0.3083|0.0354||67.00|15|63.20|26
GME211008C00245000|0.50|0.50|0.44|0.64|0.44|26|-0.20|-0.3125|5|80|1|14|0.0401|0.0027|0.0009|-0.2802|0.0176||0.52|22|0.42|8
GME211008P00245000||||||26|||||0|0|0.9448|0.0000|0.0000|0.0000|0.0000||72.00|15|68.20|35
GME211008C00250000|0.53|0.57|0.45|0.58|0.46|27|-0.12|-0.2069|121|656|44|175|0.0355|0.0023|0.0008|-0.2599|0.0159||0.48|35|0.36|30
GME211008P00250000|76.30|76.30|73.83|73.83|73.83|27|0.00|0.0000|9|13|1|9|-0.9654|0.0023|-0.0335|-0.2528|0.0156||76.95|29|73.15|32
GME211008C00255000|0.35|0.35|0.35|0.74|0.35|28|-0.39|-0.5270|5|78|1|1|0.0320|0.0022|0.0051|-0.0246|0.0646||0.50|49|0.30|34
GME211008P00255000||||||28|||||0|0|-0.0214|0.0000|-0.3779|0.0004|0.0000||82.40|15|78.15|23
GME211008C00260000|1.02|1.02|0.50|0.58|0.58|29|0.00|0.0000|2|298|1|10|0.0437|0.0024|0.0010|-0.3562|0.0188||0.57|58|0.30|47
GME211008P00260000|84.03|84.03|84.03|84.03|84.03|29|0.00|0.0000|2|3|2|2|-0.9611|0.0022|-0.0348|-0.3148|0.0171||86.85|28|83.10|31
GME211008C00265000|0.40|0.41|0.20|0.52|0.41|30|-0.11|-0.2115|-2|50|2|5|0.0334|0.0000|0.0106|0.0000|0.0517||0.60|82|0.22|49
GME211008P00265000|88.97|88.97|88.97|88.97|88.97|30|0.00|0.0000|7|11|7|7|-0.9136|0.0032|-0.0552|-0.4793|0.0405||91.85|28|88.10|26
GME211008C00270000|0.84|0.84|0.47|0.54|0.54|31|0.00|0.0000|3|134|1|7|0.0391|0.0021|0.0009|-0.3453|0.0172||0.55|79|0.20|44
GME211008P00270000|100.71|100.71|100.71|100.71|100.71|31|0.00|0.0000|0|3|1|1|-0.8343|0.0038|-0.0337|-1.6416|0.0506||96.80|18|93.15|22
GME211008C00275000|0.44|0.44|0.36|0.46|0.39|32|-0.07|-0.1522|-3|179|1|6|-0.9698|0.0013|-2.9256|-0.0024|0.1490||0.36|41|0.31|1
GME211008P00275000||||||32|||||0|0|-0.0978|0.0000|-0.4531|0.0002|0.0000||102.80|15|97.85|9
GME211008C00280000|0.35|0.35|0.30|0.47|0.30|33|-0.17|-0.3617|16|257|3|11|0.0242|0.0014|0.0005|-0.2264|0.0116||0.29|1|0.26|15
GME211008P00280000||||84.65|84.65|33|0.00|0.0000|0|4|0|0|-0.9971|0.0003|-0.0383|-0.0249|0.0018||106.75|28|102.85|28
GME211008C00285000|0.32|0.32|0.32|0.42|0.32|34|-0.10|-0.2381|5|38|1|1|0.0248|0.0014|0.0005|-0.2395|0.0118||0.29|6|0.25|12
GME211008P00285000||||||34|||||0|0|-1.0000|0.0000|-0.0390|0.0006|0.0000||112.40|15|107.85|15
GME211008C00290000|0.15|0.31|0.15|0.38|0.30|35|-0.08|-0.2105|6|320|1|21|0.0207|0.0012|0.0005|-0.2059|0.0101||0.28|14|0.24|14
GME211008P00290000||||||35|||||0|0|-1.0000|0.0000|-0.0397|0.0006|0.0000||117.40|28|112.80|28
GME211008C00295000|0.26|0.26|0.26|0.43|0.26|36|-0.17|-0.3953|13|58|1|1|0.0595|0.0022|0.0020|-0.3972|0.0305||0.26|12|0.22|16
GME211008P00295000|119.90|119.90|118.00|118.00|118.00|36|0.00|0.0000|1|1|1|4|-0.9932|0.0005|-0.0403|-0.0674|0.0039||122.35|15|117.80|9
GME211008C00300000|0.38|0.38|0.23|0.38|0.24|37|-0.14|-0.3684|131|1170|2|175|0.0158|0.0009|0.0003|-0.1653|0.0080||0.24|4|0.20|20
GME211008P00300000||||||37|||||0|0|-1.0000|0.0000|-0.0926|0.0003|0.0000||127.35|28|123.00|20
GME211008C00305000|0.25|0.25|0.24|0.43|0.24|38|-0.19|-0.4419|174|204|1|2|0.0554|0.0020|0.0019|-0.3893|0.0288||0.24|15|0.21|1
GME211008P00305000||||||38|||||0|0|-1.0000|0.0000|-0.0418|0.0006|0.0000||132.35|15|127.80|15
GME211008C00310000|0.41|0.41|0.35|0.35|0.35|39|0.00|0.0000|13|106|1|16|0.0668|0.0022|0.0022|-0.4864|0.0333||0.22|14|0.19|15
GME211008P00310000||||||39|||||0|0|-1.0000|0.0000|-0.0456|0.0002|0.0000||137.35|15|132.80|15
GME211008C00315000|0.25|0.25|0.25|0.32|0.25|40|-0.07|-0.2188|7|58|1|7|0.0558|0.0019|0.0019|-0.4131|0.0290||0.21|15|0.18|17
GME211008P00315000||||||40|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||142.30|15|137.75|15
GME211008C00320000|0.28|0.28|0.17|0.29|0.18|41|-0.11|-0.3793|1|78|7|11|0.0135|0.0008|0.0003|-0.1568|0.0070||0.20|21|0.18|6
GME211008P00320000||||||41|||||0|0|-1.0000|0.0000|-0.0438|0.0007|0.0000||147.30|15|142.75|15
GME211008C00325000|0.27|0.27|0.20|0.28|0.20|42|-0.08|-0.2857|5|105|1|4|0.0148|0.0008|0.0003|-0.1764|0.0076||0.19|16|0.16|6
GME211008P00325000||||||42|||||0|0|-1.0000|0.0000|-0.0445|0.0007|0.0000||152.30|15|147.75|15
GME211008C00330000|0.21|0.21|0.21|0.31|0.21|43|-0.10|-0.3226|8|34|1|1|0.0150|0.0008|0.0003|-0.1824|0.0077||0.18|16|0.15|16
GME211008P00330000||||||43|||||0|0|0.0000|0.0018|-0.0601|-0.0168|0.1681||157.30|15|152.75|15
GME211008C00340000|0.19|0.20|0.16|0.29|0.16|44|-0.13|-0.4483|7|113|3|8|0.8767|0.0006|0.0028|-0.1500|0.0063||0.16|11|0.14|24
GME211008P00340000||||||44|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||167.25|15|162.75|15
GME211008C00350000|0.30|0.30|0.15|0.22|0.15|45|-0.07|-0.3182|126|437|1|187|0.0091|0.0005|0.0002|-0.1194|0.0050||0.15|43|0.13|13
GME211008P00350000||||||45|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||178.05|15|172.40|25
GME211008C00360000|0.32|0.32|0.32|0.32|0.32|46|0.00|0.0000|0|39|6|6|0.0185|0.0008|0.0004|-0.2557|0.0092||0.36|24|0.01|50
GME211008P00360000||||||46|||||0|0|-1.0000|0.0000|-0.0493|0.0007|0.0000||188.00|15|182.40|10
GME211008C00370000|0.18|0.18|0.18|0.33|0.18|47|-0.15|-0.4545|-2|60|1|1|0.0119|0.0006|0.0003|-0.1680|0.0063||0.33|19|0.00|0
GME211008P00370000||||||47|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||198.00|15|192.35|10
GME211008C00380000|0.27|0.27|0.24|0.25|0.25|48|0.00|0.0000|4|40|1|4|0.0375|0.0012|0.0012|-0.3514|0.0210||0.25|16|0.10|4
GME211008P00380000||||||48|||||0|0|-1.0000|0.0000|-0.0833|0.0008|0.0000||208.00|15|202.45|15
GME211008C00390000|0.25|0.28|0.20|0.20|0.20|49|0.00|0.0000|13|108|1|19|0.0122|0.0005|0.0003|-0.1837|0.0064||0.28|18|0.01|20
GME211008P00390000||||||49|||||0|0|-1.0000|0.0000|-0.0534|0.0008|0.0000||218.00|15|212.35|15
GME211008C00400000|0.25|0.25|0.19|0.20|0.19|50|-0.01|-0.0500|11|379|1|4|0.0114|0.0005|0.0002|-0.1775|0.0061||0.13|7|0.09|4
GME211008P00400000||||||50|||||0|0|-1.0000|0.0000|-0.0548|0.0008|0.0000||228.00|15|222.35|10
GME211008C00410000|0.22|0.24|0.22|0.24|0.24|51|0.00|0.0000|8|109|4|9|0.0062|0.0003|0.0001|-0.0986|0.0036||0.26|18|0.05|15
GME211008P00410000||||||51|||||0|0|-1.0000|0.0000|-0.0562|0.0008|0.0000||237.95|15|232.35|10
GME211008C00420000|0.25|0.25|0.17|0.20|0.17|52|-0.03|-0.1500|22|254|1|11|0.0100|0.0004|0.0002|-0.1641|0.0054||0.12|2|0.10|2
GME211008P00420000||||||52|||||0|0|1.0000|0.0000|0.0000|0.0000|0.0000||247.95|15|242.35|15
GME211008C00430000|0.11|0.11|0.11|0.20|0.11|53|-0.09|-0.4500|22|59|1|2|0.0070|0.0003|0.0002|-0.1172|0.0040||0.22|16|0.08|2
GME211008P00430000||||||53|||||0|0|-1.0000|0.0000|-0.0589|0.0009|0.0000||257.95|15|252.30|15
GME211008C00440000|0.16|0.16|0.16|0.15|0.16|54|0.01|0.0667|1|32|2|4|0.0063|0.0003|0.0000|-0.1079|0.0036||0.22|17|0.10|9
GME211008P00440000||||||54|||||0|0|-1.0000|0.0000|-0.0603|0.0009|0.0000||267.95|15|262.40|15
