symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211029C00155000|26.20|26.20|26.20|21.30|26.20|12|4.90|0.2300|0|61|2|2|0.9980|0.0006|0.0085|-0.0164|0.0009||27.75|27|24.65|58
GME211029P00155000|0.10|0.22|0.10|0.29|0.11|12|-0.18|-0.6207|-38|448|2|140|-0.0249|0.0039|-0.0005|-0.1095|0.0111||0.15|2|0.10|30
GME211029C00157500|20.64|23.89|20.64|13.50|23.89|11|10.39|0.7696|0|6|1|2|0.9788|0.0039|0.0084|-0.1679|0.0068||25.30|26|22.20|53
GME211029P00157500|0.17|0.18|0.13|0.29|0.13|11|-0.16|-0.5517|-16|172|1|23|-0.0180|0.0034|-0.0002|-0.1441|0.0060||0.16|1|0.14|17
GME211029C00160000|16.80|16.80|16.80|15.96|16.80|10|0.84|0.0526|0|197|1|1|0.9896|0.0027|0.0087|-0.0710|0.0037||22.65|29|19.70|66
GME211029P00160000|0.71|0.71|0.14|0.35|0.18|10|-0.17|-0.4857|98|836|1|295|-0.0145|0.0034|-0.0001|-0.0985|0.0049||0.20|12|0.16|24
GME211029C00162500|12.97|17.05|12.97|14.05|17.05|9|3.00|0.2135|5|12|1|2|0.8478|0.0112|0.0146|-0.6167|0.0448||20.30|25|17.25|55
GME211029P00162500|0.35|0.35|0.18|0.46|0.18|9|-0.28|-0.6087|28|273|1|320|-0.0261|0.0055|-0.0003|-0.1676|0.0082||0.23|1|0.18|39
GME211029C00165000|12.00|16.00|12.00|10.70|16.00|8|5.30|0.4953|1|102|2|7|0.9630|0.0078|0.0087|-0.2115|0.0109||17.75|31|14.75|57
GME211029P00165000|0.98|0.98|0.20|0.66|0.21|8|-0.45|-0.6818|265|1199|1|460|-0.0402|0.0081|-0.0004|-0.2308|0.0117||0.28|37|0.21|53
GME211029C00167500|12.20|12.20|11.27|6.89|11.27|7|4.38|0.6357|-5|155|2|59|0.8401|0.0156|0.0075|-0.9455|0.0327||15.05|25|12.30|63
GME211029P00167500|0.60|0.62|0.24|1.00|0.26|7|-0.74|-0.7400|97|471|1|621|-0.0478|0.0108|-0.0005|-0.2281|0.0134||0.30|1|0.26|26
GME211029C00170000|7.00|12.00|4.80|5.40|11.81|6|6.41|1.1870|-41|416|6|297|0.8812|0.0189|0.0081|-0.5222|0.0267||12.00|1|10.55|44
GME211029P00170000|1.01|1.59|0.30|1.70|0.35|6|-1.35|-0.7941|123|1446|1|1371|-0.1124|0.0175|-0.0012|-0.5201|0.0258||0.37|18|0.32|28
GME211029C00172500|5.42|10.00|4.60|3.75|9.57|5|5.82|1.5520|-51|318|1|126|0.8606|0.0248|0.0161|-0.2482|0.0422||9.85|17|8.85|3
GME211029P00172500|1.22|2.00|0.40|2.45|0.45|5|-2.00|-0.8163|62|693|20|540|-0.0510|0.0166|-0.0005|-0.1653|0.0142||0.48|22|0.44|6
GME211029C00175000|3.50|8.15|2.89|2.74|7.26|4|4.52|1.6496|47|1309|1|746|0.7583|0.0295|0.0071|-0.8243|0.0420||7.50|16|6.60|1
GME211029P00175000|2.27|2.90|0.65|4.10|0.69|4|-3.41|-0.8317|-88|1088|2|2342|-0.2473|0.0302|-0.0025|-0.8254|0.0425||0.72|6|0.65|97
GME211029C00177500|2.68|6.17|1.81|1.85|4.85|3|3.00|1.6216|-24|660|1|1116|0.7050|0.0352|0.0100|-0.5640|0.0571||5.25|1|4.75|12
GME211029P00177500|2.88|3.10|1.10|5.79|1.20|3|-4.59|-0.7927|-14|340|1|836|-0.3193|0.0372|-0.0066|-0.4293|0.0680||1.30|45|1.10|1
GME211029C00180000|1.50|4.50|1.25|1.35|3.42|2|2.07|1.5333|-90|1750|10|4012|0.5758|0.0369|0.0055|-1.0405|0.0527||3.50|1|3.30|1
GME211029P00180000|4.75|5.85|1.93|7.80|2.02|2|-5.78|-0.7410|3|460|1|883|-0.3942|0.0366|-0.0041|-1.0115|0.0520||2.22|19|1.91|1
GME211029C00182500|1.15|3.30|0.90|0.99|2.32|1|1.33|1.3434|55|635|1|1917|0.4744|0.0448|0.0046|-0.8850|0.0536||2.40|14|2.15|1
GME211029P00182500|7.25|7.25|3.15|10.15|3.30|1|-6.85|-0.6749|-7|105|10|116|-0.4930|0.0471|-0.0051|-0.8449|0.0539||3.75|32|3.05|34
GME211029C00185000|1.11|2.38|0.65|0.75|1.51|1|0.76|1.0133|138|1976|1|5032|0.4395|0.0295|0.0062|-0.8802|0.0652||1.56|10|1.40|14
GME211029P00185000|9.79|10.00|5.08|12.35|5.40|1|-6.95|-0.5628|-56|371|8|230|-0.6074|0.0357|-0.0064|-1.0359|0.0517||5.90|29|4.75|19
GME211029C00187500|0.73|1.71|0.50|0.62|1.02|2|0.40|0.6452|51|820|1|1690|0.3588|0.0263|0.0068|-0.6645|0.0711||1.10|13|0.96|18
GME211029P00187500|12.77|12.77|7.30|14.50|7.50|2|-7.00|-0.4828|0|51|1|14|-0.7493|0.0388|-0.0078|-0.6523|0.0428||8.00|24|6.55|18
GME211029C00190000|0.78|1.34|0.41|0.53|0.75|3|0.22|0.4151|-34|2033|1|6362|0.2602|0.0297|0.0025|-0.8867|0.0438||0.79|13|0.72|12
GME211029P00190000|13.28|15.50|8.90|16.60|9.00|3|-7.60|-0.4578|2|109|3|99|-0.7575|0.0281|-0.0081|-0.8689|0.0421||10.10|19|8.85|14
GME211029C00192500|0.59|1.00|0.39|0.45|0.67|4|0.22|0.4889|258|636|1|795|0.1865|0.0236|0.0018|-0.7622|0.0361||0.63|42|0.51|30
GME211029P00192500||||22.53|22.53|4|0.00|0.0000|0|27|0|0|-0.5558|0.0100|-0.0067|-3.8912|0.0534||12.90|27|10.85|18
GME211029C00195000|0.68|0.79|0.32|0.41|0.45|5|0.04|0.0976|22|966|1|983|0.1432|0.0204|0.0014|-0.6253|0.0305||0.48|24|0.42|8
GME211029P00195000|19.62|19.62|14.65|19.50|14.65|5|-4.85|-0.2487|0|58|2|12|-0.7788|0.0188|-0.0172|-0.5864|0.0565||15.75|42|13.25|17
GME211029C00197500|0.41|0.74|0.28|0.38|0.36|6|-0.02|-0.0526|-2|153|1|413|0.1171|0.0166|0.0011|-0.5819|0.0266||0.37|7|0.33|9
GME211029P00197500|19.85|19.85|19.20|25.95|19.20|6|-6.75|-0.2601|-2|16|1|2|-0.7382|0.0157|-0.0084|-1.6888|0.0440||18.40|32|15.50|28
GME211029C00200000|0.33|0.64|0.25|0.33|0.30|7|-0.03|-0.0909|-886|4204|13|5739|0.0657|0.0113|0.0006|-0.3615|0.0172||0.31|17|0.29|1
GME211029P00200000|22.50|22.50|18.50|27.20|19.10|7|-8.10|-0.2978|-8|115|1|31|-0.9303|0.0116|-0.0103|-0.3857|0.0180||20.65|51|18.15|22
GME211029C00202500|0.33|0.50|0.20|0.29|0.27|8|-0.02|-0.0690|11|327|1|372|0.1333|0.0131|0.0019|-0.5902|0.0356||0.26|19|0.23|12
GME211029P00202500||||||8||||0|0|0|-1.0000|0.0000|-0.0111|0.0005|0.0000||23.30|39|20.25|29
GME211029C00205000|0.27|0.45|0.19|0.26|0.20|9|-0.06|-0.2308|29|673|2|243|0.0311|0.0061|0.0003|-0.2027|0.0094||0.22|14|0.20|2
GME211029P00205000|26.12|26.12|24.50|28.45|24.50|9|-3.95|-0.1388|-3|13|2|6|-0.9591|0.0073|-0.0108|-0.2618|0.0118||25.70|30|22.70|30
GME211029C00207500|0.41|0.41|0.17|0.25|0.21|10|-0.04|-0.1600|96|235|1|389|0.0471|0.0070|0.0005|-0.3462|0.0132||0.19|22|0.17|7
GME211029P00207500||||36.69|36.69|10|0.00|0.0000|0|3|0|0|-0.6342|0.0077|-0.0083|-4.6204|0.0508||28.15|31|24.55|21
GME211029C00210000|0.34|0.34|0.14|0.21|0.15|11|-0.06|-0.2857|61|1325|1|361|0.0142|0.0031|0.0001|-0.1065|0.0049||0.16|16|0.15|3
GME211029P00210000||||36.70|36.70|11|0.00|0.0000|0|17|0|0|-0.9865|0.0029|-0.0114|-0.1006|0.0046||29.55|15|27.65|27
GME211029C00212500|0.25|0.26|0.15|0.24|0.16|12|-0.08|-0.3333|-1|63|1|17|0.0781|0.0077|0.0011|-0.4602|0.0241||0.14|9|0.12|15
GME211029P00212500||||43.64|43.64|12|0.00|0.0000|0|1|0|0|-0.6295|0.0065|-0.0086|-5.4495|0.0509||33.10|28|29.95|32
GME211029C00215000|0.20|0.30|0.11|0.20|0.12|13|-0.08|-0.4000|-2|851|1|206|0.0248|0.0039|0.0004|-0.1446|0.0096||0.13|17|0.10|16
GME211029P00215000|36.08|36.08|36.08|41.34|36.08|13|-5.26|-0.1272|-2|30|4|4|-0.9730|0.0041|-0.0173|-0.1574|0.0103||35.55|27|32.10|34
GME211029C00217500|0.23|0.26|0.11|0.20|0.15|14|-0.05|-0.2500|0|86|1|49|0.0288|0.0039|0.0003|-0.2757|0.0088||0.11|12|0.09|16
GME211029P00217500||||||14||||0|0|0|-1.0000|0.0000|-0.0119|0.0005|0.0000||38.05|28|34.50|15
GME211029C00220000|0.31|0.31|0.09|0.15|0.09|15|-0.06|-0.4000|-5|1703|1|317|0.0033|0.0008|0.0000|-0.0318|0.0014||0.10|15|0.08|18
GME211029P00220000||||46.65|46.65|15|0.00|0.0000|-2|8|0|0|-0.9958|0.0010|-0.0120|-0.0398|0.0017||39.55|15|37.60|27
GME211029C00225000|0.14|0.23|0.08|0.18|0.09|16|-0.09|-0.5000|-23|471|1|335|0.0016|0.0004|0.0000|-0.0169|0.0007||0.09|25|0.08|7
GME211029P00225000|47.30|47.30|47.30|46.40|47.30|16|0.90|0.0194|0|5|2|2|-0.9978|0.0005|-0.0123|-0.0226|0.0009||45.50|27|41.95|19
GME211029C00230000|0.15|0.15|0.07|0.15|0.08|17|-0.07|-0.4667|44|1130|1|708|0.0008|0.0002|0.0000|-0.0088|0.0004||0.07|15|0.05|12
GME211029P00230000|54.70|54.70|54.70|52.00|54.70|17|2.70|0.0519|0|16|1|1|-0.9989|0.0003|-0.0126|-0.0119|0.0005||49.55|19|46.95|29
GME211029C00235000|0.14|0.14|0.05|0.18|0.07|18|-0.11|-0.6111|-21|807|1|51|0.0083|0.0012|0.0002|-0.0541|0.0043||0.07|13|0.04|7
GME211029P00235000||||63.95|63.95|18|0.00|0.0000|0|18|0|0|-0.9995|0.0001|-0.0129|-0.0060|0.0003||55.50|27|51.95|29
GME211029C00240000|0.10|0.10|0.05|0.13|0.06|19|-0.07|-0.5385|95|1032|15|119|0.0002|0.0000|0.0000|-0.0022|0.0001||0.07|18|0.05|2
GME211029P00240000||||||19|||0|0|0|0|-0.9949|0.0008|-0.0262|-0.0347|0.0028||60.50|27|56.80|27
GME211029C00250000|0.10|0.16|0.04|0.10|0.05|20|-0.05|-0.5000|283|2924|1|620|0.0000|0.0000|0.0000|-0.0007|0.0000||0.05|34|0.04|4
GME211029P00250000||||76.23|76.23|20|0.00|0.0000|-1|9|0|0|-0.9963|0.0005|-0.0273|-0.0289|0.0021||70.50|28|66.90|28
GME211029C00260000|0.08|0.08|0.04|0.10|0.04|21|-0.06|-0.6000|12|605|2|78|0.0020|0.0003|0.0000|-0.0173|0.0012||0.08|26|0.04|1
GME211029P00260000||||||21|||0|0|0|0|-0.9996|0.0001|-0.0214|-0.0042|0.0003||80.45|27|76.90|27
GME211029C00270000|0.10|0.10|0.05|0.07|0.05|22|-0.02|-0.2857|-6|187|1|19|0.0000|0.0000|0.0000|-0.0001|0.0000||0.05|8|0.03|1
GME211029P00270000||||100.90|100.90|22|0.00|0.0000|0|4|0|0|-0.9998|0.0000|-0.0222|-0.0019|0.0001||90.45|28|86.90|28
GME211029C00280000|0.06|0.07|0.03|0.08|0.03|23|-0.05|-0.6250|254|1073|1|34|0.0007|0.0001|0.0000|-0.0071|0.0005||0.05|2|0.03|1
GME211029P00280000|99.17|99.17|99.17|102.51|99.17|23|-3.34|-0.0326|3|3|3|3|-1.0000|0.0000|-0.0153|0.0006|0.0000||100.40|28|96.90|28
GME211029C00290000|0.05|0.05|0.01|0.06|0.01|24|-0.05|-0.8333|-60|999|1|14|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|16|0.01|10
GME211029P00290000||||||24|||0|0|0|0|-1.0000|0.0000|-0.0159|0.0007|0.0000||110.40|28|106.90|28
GME211029C00300000|0.08|0.08|0.02|0.05|0.04|25|-0.01|-0.2000|171|3018|6|253|0.0000|0.0000|0.0000|-0.0006|0.0000||0.07|6|0.00|0
GME211029P00300000|119.13|119.13|119.13|130.67|119.13|25|-11.54|-0.0883|0|0|3|3|-1.0000|0.0000|-0.0164|0.0007|0.0000||120.50|15|116.40|15
GME211029C00310000|0.04|0.05|0.02|0.04|0.03|26|-0.01|-0.2500|39|140|1|17|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.02|1
GME211029P00310000||||||26|||0|0|0|0|-1.0000|0.0000|-0.0170|0.0007|0.0000||130.50|7|126.40|15
GME211029C00320000|0.05|0.05|0.03|0.05|0.03|27|-0.02|-0.4000|8|148|13|19|0.0001|0.0000|0.0000|-0.0019|0.0001||0.03|1|0.02|5
GME211029P00320000||||||27|||0|0|0|0|-1.0000|0.0000|-0.0175|0.0007|0.0000||140.45|6|136.40|15
GME211029C00330000|0.06|0.06|0.01|0.05|0.04|28|-0.01|-0.2000|3|268|1|109|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|2|0.03|5
GME211029P00330000||||||28|||0|0|0|0|-1.0000|0.0000|-0.0181|0.0008|0.0000||150.45|6|146.40|15
GME211029C00340000|0.05|0.13|0.01|0.05|0.03|29|-0.02|-0.4000|50|227|3|32|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|73|0.03|2
GME211029P00340000||||||29|||0|0|0|0|-1.0000|0.0000|-0.0186|0.0008|0.0000||160.50|7|156.40|15
GME211029C00350000|0.03|0.07|0.02|0.03|0.05|30|0.02|0.6667|99|849|1|39|0.0001|0.0000|0.0000|-0.0009|0.0000||0.04|1|0.02|4
GME211029P00350000||||||30|||0|0|0|0|-1.0000|0.0000|-0.0192|0.0008|0.0000||170.50|7|166.40|15
GME211029C00360000|0.03|0.03|0.01|0.04|0.02|31|-0.02|-0.5000|9|117|5|42|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|1|0.01|2
GME211029P00360000||||||31|||0|0|0|0|-1.0000|0.0000|-0.0197|0.0008|0.0000||180.50|15|176.40|15
GME211029C00370000|0.03|0.06|0.02|0.05|0.04|32|-0.01|-0.2000|51|171|2|49|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|5|0.01|10
GME211029P00370000||||||32|||0|0|0|0|-1.0000|0.0000|-0.0203|0.0009|0.0000||190.50|15|186.40|15
GME211029C00380000|0.04|0.05|0.02|0.06|0.02|33|-0.04|-0.6667|381|5007|1|748|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.02|6
GME211029P00380000||||||33|||0|0|0|0|-1.0000|0.0000|-0.0208|0.0009|0.0000||200.50|15|196.40|15
GME211105C00100000||||70.25|70.25|23|0.00|0.0000|0|7|0|0|0.9998|0.0000|0.0246|-0.0018|0.0003||83.40|27|79.70|42
GME211105P00100000|0.14|0.16|0.11|0.14|0.14|23|0.00|0.0000|3|70|1|16|-0.0002|0.0000|0.0000|-0.0016|0.0003||0.16|17|0.12|1
GME211105C00110000||||||22|||0|0|0|0|0.9982|0.0002|0.0330|-0.0088|0.0018||72.85|16|69.75|48
GME211105P00110000|0.43|0.43|0.43|0.27|0.43|22|0.16|0.5926|227|260|200|200|-0.0007|0.0001|0.0000|-0.0040|0.0007||0.25|20|0.17|7
GME211105C00115000|65.05|65.05|65.05|61.00|65.05|21|4.05|0.0664|0|1|1|1|0.9989|0.0001|0.0283|-0.0059|0.0010||68.70|16|64.80|47
GME211105P00115000|0.21|0.21|0.21|0.25|0.21|21|-0.04|-0.1600|10|15|3|23|-0.0011|0.0001|-0.0001|-0.0056|0.0010||0.30|19|0.19|7
GME211105C00120000||||||20|||0|0|0|0|0.9983|0.0002|0.0295|-0.0083|0.0016||62.95|15|60.00|27
GME211105P00120000|0.28|0.29|0.21|0.34|0.22|20|-0.12|-0.3529|2|50|8|605|-0.0015|0.0002|-0.0001|-0.0074|0.0014||0.28|6|0.21|9
GME211105C00125000||||||19|||0|0|0|0|0.9971|0.0004|0.0307|-0.0128|0.0025||57.95|15|54.85|47
GME211105P00125000||||0.30|0.30|19|0.00|0.0000|6|39|0|0|-0.0043|0.0005|-0.0002|-0.0169|0.0038||0.41|27|0.24|7
GME211105C00130000|51.81|51.81|51.81|57.65|51.81|18|-5.84|-0.1013|0|1|1|1|0.9963|0.0005|0.0319|-0.0148|0.0032||52.80|15|50.05|48
GME211105P00130000|0.30|0.34|0.27|0.37|0.31|18|-0.06|-0.1622|11|153|5|82|-0.0058|0.0007|-0.0003|-0.0229|0.0047||0.34|21|0.24|23
GME211105C00135000||||||17|||0|0|0|0|0.9924|0.0009|0.0329|-0.0269|0.0060||48.00|28|44.90|43
GME211105P00135000|0.24|0.24|0.24|0.45|0.24|17|-0.21|-0.4667|2|40|1|1|-0.0097|0.0011|-0.0005|-0.0344|0.0074||0.44|35|0.24|32
GME211105C00140000|37.40|41.45|36.57|35.56|41.45|16|5.89|0.1656|20|36|1|81|0.9713|0.0025|0.0405|-0.0776|0.0207||42.15|5|41.20|17
GME211105P00140000|0.43|0.44|0.29|0.45|0.36|16|-0.09|-0.2000|490|622|1|238|-0.0178|0.0018|-0.0008|-0.0578|0.0126||0.42|29|0.31|44
GME211105C00145000||||30.40|30.40|15|0.00|0.0000|0|3|0|0|0.9615|0.0034|0.0377|-0.1032|0.0252||37.90|19|35.00|28
GME211105P00145000|0.45|0.45|0.38|0.60|0.42|15|-0.18|-0.3000|2|212|1|551|-0.0329|0.0031|-0.0016|-0.0964|0.0210||0.50|26|0.33|29
GME211105C00150000|26.53|27.80|26.53|24.43|27.80|14|3.37|0.1379|2|17|130|355|0.9488|0.0047|0.0346|-0.1298|0.0300||33.00|33|30.10|41
GME211105P00150000|0.87|0.87|0.49|0.75|0.50|14|-0.25|-0.3333|221|458|1|174|-0.0542|0.0047|-0.0026|-0.1419|0.0315||0.57|27|0.48|28
GME211105C00152500||||23.44|23.44|13|0.00|0.0000|2|2|0|0|0.8880|0.0068|0.0393|-0.2424|0.0601||30.65|33|27.70|36
GME211105P00152500|0.62|0.62|0.62|1.00|0.62|13|-0.38|-0.3800|3|34|1|1|-0.0684|0.0059|-0.0040|-0.1338|0.0416||0.64|10|0.55|37
GME211105C00155000|26.67|26.67|26.67|21.16|26.67|12|5.51|0.2604|-2|76|1|1|0.9140|0.0069|0.0341|-0.1993|0.0450||28.20|34|25.30|38
GME211105P00155000|0.97|1.27|0.65|1.20|0.70|12|-0.50|-0.4167|37|227|20|233|-0.0925|0.0072|-0.0044|-0.2128|0.0473||0.76|22|0.64|34
GME211105C00157500|21.64|21.64|21.64|22.47|21.64|11|-0.83|-0.0369|0|18|1|1|0.9952|0.0013|0.0386|-0.0085|0.0040||25.80|34|22.95|38
GME211105P00157500|0.98|1.00|0.80|1.59|0.80|11|-0.79|-0.4969|4|61|1|3|-0.0764|0.0073|-0.0036|-0.1558|0.0411||0.92|30|0.77|22
GME211105C00160000|20.73|22.39|20.60|20.00|21.27|10|1.27|0.0635|0|206|1|88|0.8608|0.0098|0.0328|-0.2792|0.0633||23.40|33|20.65|47
GME211105P00160000|2.05|2.21|0.93|1.87|0.98|10|-0.89|-0.4759|72|514|1|747|-0.1429|0.0098|-0.0068|-0.2886|0.0644||1.07|18|0.93|43
GME211105C00162500||||21.56|21.56|9|0.00|0.0000|0|4|0|0|0.8116|0.0107|0.0309|-0.3793|0.0771||21.25|34|18.50|42
GME211105P00162500|1.88|1.88|1.32|2.70|1.32|9|-1.38|-0.5111|7|84|1|71|-0.1145|0.0110|-0.0054|-0.1889|0.0552||1.41|12|1.16|32
GME211105C00165000|14.25|17.50|14.25|12.25|15.70|8|3.45|0.2816|-1|8|1|4|0.8082|0.0120|0.0314|-0.3453|0.0782||18.75|26|16.45|44
GME211105P00165000|2.25|2.63|1.56|3.29|1.56|8|-1.73|-0.5258|128|328|1|143|-0.2045|0.0123|-0.0099|-0.3625|0.0810||1.68|18|1.51|19
GME211105C00167500|13.40|15.00|13.40|11.12|15.00|7|3.88|0.3489|1|21|1|2|0.8533|0.0154|0.0344|-0.1908|0.0656||16.75|33|14.90|20
GME211105P00167500|4.45|4.45|2.05|4.10|2.05|7|-2.05|-0.5000|39|128|2|114|-0.1533|0.0148|-0.0072|-0.2101|0.0678||2.24|24|1.95|24
GME211105C00170000|11.16|13.50|9.60|8.75|13.50|6|4.75|0.5429|5|69|1|9|0.7337|0.0142|0.0289|-0.4217|0.0941||14.70|28|13.00|28
GME211105P00170000|5.00|5.00|2.50|5.12|2.50|6|-2.62|-0.5117|69|475|9|173|-0.2782|0.0145|-0.0135|-0.4302|0.0958||2.76|23|2.51|10
GME211105C00172500|9.30|12.85|8.20|7.33|12.35|5|5.02|0.6849|30|75|4|18|0.7344|0.0202|0.0300|-0.2966|0.0936||12.90|45|11.30|35
GME211105P00172500|6.30|6.30|3.50|6.30|3.60|5|-2.70|-0.4286|24|139|1|100|-0.2623|0.0187|-0.0125|-0.3146|0.0933||3.50|15|3.20|17
GME211105C00175000|6.80|11.64|6.80|6.35|9.25|4|2.90|0.4567|27|148|2|90|0.6422|0.0165|0.0257|-0.4703|0.1065||11.15|30|9.90|15
GME211105P00175000|6.05|6.16|4.13|7.80|4.20|4|-3.60|-0.4615|-47|348|3|479|-0.3554|0.0161|-0.0174|-0.4779|0.1064||4.40|19|4.00|31
GME211105C00177500|6.61|10.10|6.30|5.25|8.19|3|2.94|0.5600|43|140|1|168|0.6122|0.0211|0.0251|-0.3859|0.1093||9.55|20|8.65|17
GME211105P00177500|6.51|6.85|5.33|8.85|5.35|3|-3.50|-0.3955|13|69|1|132|-0.3894|0.0207|-0.0188|-0.3953|0.1094||5.65|30|5.05|30
GME211105C00180000|5.50|9.00|4.85|4.50|8.00|2|3.50|0.7778|61|519|5|486|0.5548|0.0157|0.0271|-0.4536|0.1247||8.00|19|7.40|19
GME211105P00180000|8.65|8.65|6.30|11.19|6.40|2|-4.79|-0.4281|2|116|1|264|-0.4333|0.0161|-0.0240|-0.4805|0.1188||6.65|5|6.30|12
GME211105C00182500|5.15|7.60|4.40|3.85|6.55|1|2.70|0.7013|58|162|1|125|0.5050|0.0207|0.0208|-0.4277|0.1138||6.85|18|6.25|40
GME211105P00182500|9.39|9.65|7.70|11.20|7.76|1|-3.44|-0.3071|-1|72|1|79|-0.4807|0.0215|-0.0235|-0.4105|0.1142||8.00|5|7.60|20
GME211105C00185000|3.86|6.55|3.50|3.30|5.60|1|2.30|0.6970|50|423|2|675|0.4865|0.0161|0.0219|-0.4951|0.1204||5.90|21|5.60|3
GME211105P00185000|13.08|13.08|9.50|13.16|9.85|1|-3.31|-0.2515|0|269|1|68|-0.5255|0.0170|-0.0263|-0.5187|0.1138||10.05|29|9.15|21
GME211105C00187500|3.20|5.50|3.20|2.80|4.80|2|2.00|0.7143|-2|116|1|191|0.4094|0.0194|0.0170|-0.4329|0.1109||5.05|19|4.60|24
GME211105P00187500|12.50|12.74|12.50|15.25|12.74|2|-2.51|-0.1646|0|26|10|11|-0.5777|0.0177|-0.0289|-0.4814|0.1117||11.80|22|10.80|14
GME211105C00190000|3.00|4.95|2.50|2.46|4.13|3|1.67|0.6789|72|587|1|955|0.3897|0.0163|0.0160|-0.5009|0.1095||4.35|25|3.95|23
GME211105P00190000|15.83|15.83|13.25|17.30|13.25|3|-4.05|-0.2341|2|74|1|12|-0.5937|0.0160|-0.0302|-0.5215|0.1112||13.30|15|12.25|35
GME211105C00192500|2.65|4.25|2.65|2.11|3.55|4|1.44|0.6825|3|85|1|147|0.3436|0.0173|0.0159|-0.3904|0.1111||3.90|58|3.35|38
GME211105P00192500||||21.20|21.20|4|0.00|0.0000|-12|125|0|0|-0.5689|0.0110|-0.0306|-0.7814|0.1126||15.65|20|14.15|27
GME211105C00195000|2.05|3.70|2.00|1.89|3.10|5|1.21|0.6402|18|539|2|717|0.3166|0.0151|0.0131|-0.4677|0.1016||3.30|29|3.05|1
GME211105P00195000|17.05|17.05|17.05|21.62|17.05|5|-4.57|-0.2114|1|32|1|3|-0.6567|0.0144|-0.0378|-0.4707|0.1111||17.50|16|16.30|26
GME211105C00197500|1.93|3.30|1.88|1.81|2.85|6|1.04|0.5746|5|136|3|143|0.2590|0.0151|0.0108|-0.3861|0.0924||2.95|45|2.60|26
GME211105P00197500||||20.73|20.73|6|0.00|0.0000|0|26|0|0|-0.7021|0.0137|-0.0364|-0.4856|0.0989||19.75|17|18.10|28
