symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211008P00080000|0.02|0.02|0.02|0.02|0.02|22|0.00|0.0000|0|35|1|2|-0.0013|0.0001|0.0000|-0.0311|0.0007||0.06|28|0.00|0
GME211008C00085000||||||21|||||0|0|1.0000|0.0000|0.0186|-0.0002|0.0000||85.75|28|82.50|27
GME211008P00085000|0.04|0.04|0.04|0.06|0.04|21|-0.02|-0.3333|0|53|1|1|-0.0034|0.0002|-0.0001|-0.0760|0.0016||0.06|16|0.01|1
GME211008C00090000||||||20|||||0|0|1.0000|0.0000|0.0074|-0.0002|0.0000||80.65|27|77.50|28
GME211008P00090000|0.01|0.01|0.01|0.02|0.01|20|-0.01|-0.5000|4|33|1|1|-0.0008|0.0001|0.0000|-0.0168|0.0004||0.06|5|0.00|0
GME211008C00095000||||||19|||||0|0|1.0000|0.0000|0.0208|-0.0002|0.0000||75.70|28|72.50|28
GME211008P00095000|0.08|0.08|0.05|0.05|0.05|19|0.00|0.0000|0|17|1|9|-0.0035|0.0003|-0.0001|-0.0656|0.0016||0.07|7|0.01|16
GME211008C00100000|73.81|73.81|72.40|72.40|72.40|18|0.00|0.0000|-1|1|6|7|0.9190|0.0020|0.0068|-1.8972|0.0230||70.70|28|67.50|28
GME211008P00100000|0.05|0.06|0.04|0.04|0.04|18|0.00|0.0000|67|1611|1|21|-0.0030|0.0003|0.0000|-0.0515|0.0014||0.05|3|0.04|2
GME211008C00105000|84.10|84.10|84.10|84.10|84.10|17|0.00|0.0000|0|0|1|1|0.8518|0.0010|0.0081|-3.4620|0.0578||65.70|28|62.55|25
GME211008P00105000|0.16|0.16|0.16|0.16|0.16|17|0.00|0.0000|1|81|1|1|-0.0107|0.0008|-0.0002|-0.1720|0.0043||0.08|16|0.03|15
GME211008C00110000||||||16|||||0|0|1.0000|0.0000|0.0241|-0.0002|0.0000||60.70|27|57.55|34
GME211008P00110000|0.06|0.06|0.06|0.08|0.06|16|-0.02|-0.2500|5|97|2|2|0.9347|0.0001|1.4507|-0.0060|0.0565||0.07|4|0.04|4
GME211008C00115000||||||15|||||0|0|1.0000|0.0000|0.0252|-0.0002|0.0000||55.70|27|52.55|34
GME211008P00115000|0.07|0.08|0.07|0.08|0.08|15|0.00|0.0000|3|86|2|4|-0.0063|0.0007|-0.0001|-0.0803|0.0027||0.08|2|0.06|13
GME211008C00120000|52.82|52.82|52.82|52.82|52.82|14|0.00|0.0000|0|5|2|2|0.8158|0.0029|0.0167|-1.5520|0.0667||50.75|22|47.55|44
GME211008P00120000|0.09|0.09|0.08|0.09|0.09|14|0.00|0.0000|12|1254|1|9|-0.0084|0.0009|-0.0001|-0.0953|0.0035||0.11|10|0.08|34
GME211008C00125000|47.45|47.65|47.45|47.65|47.65|13|0.00|0.0000|8|10|4|16|-0.1258|0.0239|-0.0244|-0.0083|0.0297||45.75|27|42.60|31
GME211008P00125000|0.10|0.13|0.10|0.16|0.12|13|-0.04|-0.2500|3|172|1|4|-0.0731|0.0037|0.0000|-0.3285|0.0347||0.14|47|0.12|3
GME211008C00130000|42.45|42.70|42.45|42.70|42.70|12|0.00|0.0000|6|6|9|18|0.8628|0.0000|0.0091|-0.0007|0.0409||40.80|33|37.60|37
GME211008P00130000|0.17|0.20|0.15|0.21|0.17|12|-0.04|-0.1905|48|411|2|56|0.9846|0.0156|0.0014|-0.0162|0.0007||0.18|1|0.16|7
GME211008C00135000|37.00|37.80|37.00|37.41|37.41|11|0.00|0.0000|8|11|1|30|0.7781|0.0045|0.0191|-1.2306|0.0744||35.85|28|32.60|28
GME211008P00135000|0.15|0.24|0.15|0.16|0.20|11|0.04|0.2500|12|191|1|14|-0.0217|0.0027|-0.0003|-0.1674|0.0079||0.25|15|0.17|34
GME211008C00140000|35.74|35.74|34.09|34.10|34.10|10|0.00|0.0000|0|120|3|7|0.8075|0.0064|0.0084|-1.9613|0.0419||30.90|37|27.65|39
GME211008P00140000|0.35|0.35|0.22|0.23|0.24|10|0.01|0.0435|-32|412|1|75|-0.0282|0.0038|-0.0004|-0.1850|0.0099||0.29|3|0.22|54
GME211008C00145000|23.85|23.85|23.85|23.85|23.85|9|0.00|0.0000|0|5|1|1|0.9330|0.0073|0.0109|-0.3840|0.0199||25.95|40|22.80|37
GME211008P00145000|0.20|0.35|0.20|0.29|0.33|9|0.04|0.1379|567|1066|1|78|0.8655|0.0000|0.4614|-0.0004|0.3243||0.35|4|0.32|1
GME211008C00150000|20.70|23.00|20.60|22.90|22.90|8|0.00|0.0000|-6|34|6|72|0.7125|0.0072|0.0201|-1.0097|0.0852||21.25|42|17.95|30
GME211008P00150000|0.47|0.53|0.37|0.38|0.40|8|0.02|0.0526|565|1819|10|406|-0.0554|0.0086|-0.0008|-0.2423|0.0171||0.44|16|0.38|26
GME211008C00152500|19.00|29.25|19.00|29.25|29.25|7|0.00|0.0000|0|1|1|2|0.6753|0.0042|0.0159|-1.9477|0.0899||18.85|39|15.35|32
GME211008P00152500|0.57|0.65|0.44|0.44|0.44|7|0.00|0.0000|127|374|1|46|-0.0658|0.0108|-0.0009|-0.2523|0.0196||0.56|63|0.44|22
GME211008C00155000|13.89|13.89|13.89|17.40|13.89|6|-3.51|-0.2017|2|22|1|1|0.8958|0.0154|0.0112|-0.3545|0.0277||16.50|39|13.05|33
GME211008P00155000|0.65|0.92|0.50|0.58|0.58|6|0.00|0.0000|134|1001|14|164|-0.0921|0.0144|-0.0013|-0.3165|0.0253||0.58|1|0.56|7
GME211008C00157500|12.40|12.40|12.32|12.95|12.32|5|-0.63|-0.0486|1|9|1|6|0.8639|0.0197|0.0110|-0.4024|0.0334||14.15|40|10.65|46
GME211008P00157500|1.18|1.18|0.60|0.72|0.73|5|0.01|0.0139|81|565|1|53|-0.1220|0.0192|-0.0017|-0.3562|0.0310||0.80|41|0.67|50
GME211008C00160000|9.25|11.50|8.25|13.50|9.60|4|-3.90|-0.2889|6|180|1|15|0.8637|0.0251|0.0112|-0.3169|0.0335||10.90|33|8.90|52
GME211008P00160000|1.41|1.83|0.53|0.90|1.02|4|0.12|0.1333|128|1062|3|929|-0.2706|0.0206|-0.0106|-0.3326|0.0827||1.06|16|0.97|6
GME211008C00162500|9.25|9.25|6.38|10.75|8.18|3|-2.57|-0.2391|12|17|1|21|-0.3387|0.0000|-0.6532|0.0007|0.9807||8.80|32|7.05|43
GME211008P00162500|1.80|2.40|1.03|1.16|1.41|3|0.25|0.2155|84|454|1|85|-0.2230|0.0328|-0.0032|-0.4528|0.0457||1.52|46|1.31|25
GME211008C00165000|8.00|8.00|4.70|7.25|6.10|2|-1.15|-0.1586|12|155|1|63|0.6440|0.0301|0.0084|-0.7680|0.0571||6.45|27|5.75|33
GME211008P00165000|1.21|3.60|1.21|1.80|1.98|2|0.18|0.1000|0|679|6|603|-0.3133|0.0397|-0.0045|-0.5277|0.0543||2.13|33|1.87|52
GME211008C00167500|5.11|6.60|3.50|7.40|4.80|1|-2.60|-0.3514|58|102|1|147|0.5667|0.0334|0.0074|-0.7723|0.0603||4.90|23|4.25|43
GME211008P00167500|4.20|4.90|2.28|2.42|2.95|1|0.53|0.2190|966|1478|2|230|-0.4462|0.0277|-0.0176|-0.3526|0.0988||3.15|20|2.77|17
GME211008C00170000|3.50|5.00|2.50|5.55|3.35|1|-2.20|-0.3964|701|945|1|904|0.4642|0.0391|0.0062|-0.6724|0.0608||3.45|28|3.05|44
GME211008P00170000|5.00|6.45|2.88|3.45|4.35|1|0.90|0.2609|219|830|1|194|-0.5354|0.0481|-0.0078|-0.5470|0.0609||4.60|54|3.90|21
GME211008C00172500|3.75|3.75|1.95|4.30|2.35|2|-1.95|-0.4535|320|577|1|299|0.3834|0.0367|0.0051|-0.6617|0.0585||2.51|40|2.18|26
GME211008P00172500|5.65|7.57|4.40|4.60|5.75|2|1.15|0.2500|-5|308|1|107|-0.6320|0.0404|-0.0093|-0.5862|0.0578||5.95|30|5.40|26
GME211008C00175000|2.57|2.90|1.45|3.30|1.68|3|-1.62|-0.4909|983|1660|1|1167|0.3089|0.0076|0.1276|-0.0150|0.2338||1.78|1|1.58|16
GME211008P00175000|7.50|9.80|5.75|6.00|7.65|3|1.65|0.2750|-56|2384|1|31|-0.7216|0.0354|-0.0106|-0.5301|0.0514||8.55|38|7.20|13
GME211008C00177500|1.90|2.21|1.05|2.57|1.32|4|-1.25|-0.4864|98|439|1|236|0.2427|0.0283|0.0033|-0.5758|0.0480||1.35|21|1.18|5
GME211008P00177500|8.72|12.00|8.72|10.00|9.29|4|-0.71|-0.0710|-4|200|1|14|-0.7722|0.0285|-0.0115|-0.5329|0.0463||10.60|27|9.20|13
GME211008C00180000|1.40|1.80|0.84|1.85|0.95|5|-0.90|-0.4865|606|2046|1|1376|0.1894|0.0234|0.0025|-0.5234|0.0415||0.99|12|0.91|12
GME211008P00180000|13.00|14.29|11.59|11.30|12.14|5|0.84|0.0743|-9|323|1|18|-0.6990|0.0186|-0.0291|-0.4078|0.0870||12.45|35|11.30|14
GME211008C00182500|0.99|1.23|0.69|1.45|0.81|6|-0.64|-0.4414|171|578|7|217|0.0000|0.0196|0.0021|-0.4913|0.0369||0.87|39|0.71|35
GME211008P00182500|17.50|17.50|17.50|13.74|17.50|6|3.76|0.2737|-1|71|2|2|-0.6993|0.0158|-0.0111|-1.2766|0.0533||16.00|39|12.80|31
GME211008C00185000|0.86|1.16|0.57|1.15|0.63|7|-0.52|-0.4522|493|1584|1|640|0.1271|0.0161|0.0017|-0.4487|0.0319||0.65|12|0.59|10
GME211008P00185000|20.00|20.00|15.10|16.23|17.00|7|0.77|0.0474|-6|392|1|4|-0.8511|0.0056|-0.1494|-0.1262|0.1266||17.20|31|14.95|67
GME211008C00187500|0.55|0.84|0.52|0.94|0.52|8|-0.42|-0.4468|-8|403|1|37|0.1083|0.0134|0.0014|-0.4309|0.0284||0.58|31|0.51|14
GME211008P00187500|19.96|19.96|19.50|16.72|19.50|8|2.78|0.1663|0|67|1|3|-0.8607|0.0143|-0.0136|-0.5725|0.0340||19.55|28|17.40|29
GME211008C00190000|0.81|0.81|0.48|0.82|0.49|9|-0.33|-0.4024|100|1090|1|714|0.0939|0.0114|0.0013|-0.4105|0.0256||0.52|13|0.47|1
GME211008P00190000|21.00|21.09|20.80|19.50|20.80|9|1.30|0.0667|3|140|1|3|-0.7772|0.0124|-0.0340|-0.4466|0.0745||22.05|24|20.75|22
GME211008C00192500|0.29|0.58|0.29|0.75|0.48|10|-0.27|-0.3600|-47|371|1|40|0.0790|0.0098|0.0011|-0.3700|0.0226||0.52|23|0.42|14
GME211008P00192500|22.44|22.44|22.44|24.00|22.44|10|-1.56|-0.0650|0|80|1|1|-0.8284|0.0117|-0.0136|-0.9202|0.0390||25.45|30|22.05|34
GME211008C00195000|0.43|0.64|0.40|0.65|0.46|11|-0.19|-0.2923|-42|1118|2|403|0.0730|0.0086|0.0010|-0.3717|0.0213||0.46|16|0.41|19
GME211008P00195000|25.60|25.60|25.60|25.60|25.60|11|0.00|0.0000|-1|55|1|1|-0.9169|0.0090|-0.0149|-0.4326|0.0234||28.10|39|25.05|43
GME211008C00197500|0.51|0.56|0.38|0.64|0.44|12|-0.20|-0.3125|-46|205|2|34|0.0714|0.0079|0.0009|-0.3935|0.0209||0.43|13|0.37|14
GME211008P00197500|27.15|27.15|26.65|26.65|26.65|12|0.00|0.0000|-1|24|10|11|-0.9314|0.0077|-0.0153|-0.3765|0.0203||30.55|32|27.20|33
GME211008C00200000|0.40|0.57|0.37|0.55|0.38|13|-0.17|-0.3091|-109|2888|1|844|0.1942|0.0092|0.0066|-0.5113|0.0689||0.40|7|0.36|11
GME211008P00200000|32.08|33.05|32.08|29.00|33.05|13|4.05|0.1397|-5|76|1|2|-0.8411|0.0091|-0.0144|-1.0703|0.0371||32.95|38|29.85|34
GME211008C00202500|0.41|0.45|0.34|0.48|0.34|14|-0.14|-0.2917|34|229|1|58|0.1814|0.0087|0.0061|-0.5007|0.0661||0.40|15|0.34|9
GME211008P00202500|31.25|34.19|31.25|31.58|34.19|14|2.61|0.0826|-1|31|1|11|-0.9132|0.0074|-0.0155|-0.5644|0.0242||35.45|42|32.10|44
GME211008C00205000|0.40|0.45|0.32|0.52|0.37|15|-0.15|-0.2885|186|763|6|72|0.1770|0.0081|0.0059|-0.5210|0.0649||0.36|11|0.32|11
GME211008P00205000|37.70|37.70|37.70|33.00|37.70|15|4.70|0.1424|-4|39|1|9|-0.8672|0.0079|-0.0151|-0.9760|0.0329||37.95|29|34.65|37
GME211008C00207500|0.42|0.42|0.33|0.47|0.33|16|-0.14|-0.2979|-1|308|1|28|0.0491|0.0050|0.0006|-0.3422|0.0156||0.36|17|0.30|14
GME211008P00207500|32.01|32.01|32.01|32.01|32.01|16|0.00|0.0000|0|2|1|1|-0.9456|0.0053|-0.0436|-0.1424|0.0276||40.40|28|37.10|28
GME211008C00210000|0.35|0.43|0.30|0.50|0.31|17|-0.19|-0.3800|81|654|1|49|1.0000|0.0046|0.0006|-0.3365|0.0148||0.33|11|0.28|12
GME211008P00210000|43.68|43.68|43.68|34.65|43.68|17|9.03|0.2606|0|46|10|10|-0.8371|0.0072|-0.0152|-1.3963|0.0377||42.85|38|39.60|35
GME211008C00212500|0.33|0.35|0.26|0.45|0.32|18|-0.13|-0.2889|4|85|1|36|-0.4832|0.0283|-0.1494|-0.0165|0.1456||0.31|9|0.27|6
GME211008P00212500||||||18|||||0|0|-1.0000|0.0000|-1.2055|0.0115|0.0000||45.30|32|42.05|33
GME211008C00215000|0.32|0.37|0.27|0.40|0.29|19|-0.11|-0.2750|5|535|1|58|0.0419|0.0040|0.0006|-0.3375|0.0137||0.30|14|0.25|2
GME211008P00215000|48.08|48.08|48.08|36.25|48.08|19|11.83|0.3263|0|10|1|1|-0.8634|0.0064|-0.0160|-1.2390|0.0335||47.80|29|44.80|29
GME211008C00217500|0.38|0.38|0.20|0.44|0.25|20|-0.19|-0.4318|-3|140|1|5|0.0359|0.0035|0.0005|-0.2992|0.0121||0.27|6|0.23|11
GME211008P00217500||||||20|||||0|0|-1.0000|0.0000|-0.0179|0.0004|0.0000||50.25|28|47.00|20
GME211008C00220000|0.30|0.32|0.25|0.38|0.25|21|-0.13|-0.3421|110|1665|1|38|0.0357|0.0106|0.0003|-0.0291|0.0096||0.25|10|0.22|6
GME211008P00220000|51.32|51.32|51.32|48.95|51.32|21|2.37|0.0484|0|32|1|1|-0.9556|0.0037|-0.0175|-0.3915|0.0144||52.75|29|49.50|25
GME211008C00222500|0.26|0.26|0.26|0.40|0.26|22|-0.14|-0.3500|4|181|1|1|0.0453|0.0036|0.0006|-0.4168|0.0146||0.25|4|0.21|3
GME211008P00222500||||||22|||||0|0|-1.0000|0.0000|-17.6969|0.0445|0.0000||55.20|28|52.00|20
GME211008C00225000|0.27|0.32|0.20|0.33|0.24|23|-0.09|-0.2727|125|720|1|13|0.1336|0.0055|0.0044|-0.5326|0.0539||0.25|16|0.19|5
GME211008P00225000|41.50|41.50|41.50|41.50|41.50|23|0.00|0.0000|0|2|1|1|-0.9996|0.0001|-0.0185|-0.0028|0.0002||57.70|29|54.50|22
GME211008C00227500|0.22|0.22|0.22|0.40|0.22|24|-0.18|-0.4500|3|48|1|5|0.0277|0.0025|0.0004|-0.2682|0.0097||0.24|20|0.18|4
GME211008P00227500|58.78|58.78|58.78|41.94|58.78|24|16.84|0.4015|0|1|1|1|0.0391|0.0000|0.0003|0.0000|0.0096||60.20|28|56.95|19
GME211008C00230000|0.23|0.27|0.17|0.37|0.19|25|-0.18|-0.4865|158|2305|9|43|0.0250|0.0023|0.0003|-0.2486|0.0089||0.20|17|0.16|11
GME211008P00230000|61.22|61.22|61.22|56.68|61.22|25|4.54|0.0801|0|19|1|1|-0.8400|0.0053|-0.0452|-0.7017|0.0608||62.70|29|59.45|22
GME211008C00235000|0.22|0.22|0.18|0.31|0.18|26|-0.13|-0.4194|1|143|3|19|0.1255|0.0047|0.0041|-0.5639|0.0516||0.20|17|0.15|4
GME211008P00235000|62.05|62.05|62.05|62.05|62.05|26|0.00|0.0000|0|4|1|4|-0.9961|0.0006|-0.0193|-0.0389|0.0018||67.65|29|64.45|22
GME211008C00240000|0.17|0.17|0.14|0.28|0.14|27|-0.14|-0.5000|3|265|1|2|0.0183|0.0017|0.0002|-0.2042|0.0069||0.18|15|0.13|7
GME211008P00240000|67.01|67.01|67.00|67.00|67.00|27|0.00|0.0000|0|11|1|4|-0.9411|0.0033|-0.0506|-0.2608|0.0294||72.65|29|69.45|20
GME211008C00245000|0.16|0.16|0.12|0.25|0.12|28|-0.13|-0.5200|13|101|1|2|0.1174|0.0042|0.0038|-0.5829|0.0492||0.16|15|0.12|8
GME211008P00245000||||||28|||||0|0|-1.0000|0.0000|-0.0201|0.0005|0.0000||77.60|28|74.40|19
GME211008C00250000|0.25|0.27|0.11|0.21|0.12|29|-0.09|-0.4286|146|2285|1|141|0.0163|0.0014|0.0002|-0.2015|0.0062||0.13|8|0.12|1
GME211008P00250000|80.72|80.80|80.72|80.80|80.80|29|0.00|0.0000|-1|12|1|2|-0.9201|0.0034|-0.0196|-1.0676|0.0228||82.60|28|79.40|19
GME211008C00255000|0.14|0.14|0.14|0.20|0.14|30|-0.06|-0.3000|720|797|1|2|0.1120|0.0038|0.0036|-0.6047|0.0477||0.14|28|0.09|7
GME211008P00255000||||||30|||||0|0|-1.0000|0.0000|-0.0210|0.0005|0.0000||87.60|15|84.40|15
GME211008C00260000|0.12|0.12|0.10|0.20|0.10|31|-0.10|-0.5000|4|343|1|2|0.0119|0.0010|0.0002|-0.1604|0.0048||0.12|5|0.08|15
GME211008P00260000|84.03|84.03|84.03|84.03|84.03|31|0.00|0.0000|0|3|2|2|-0.9937|0.0006|-0.0213|-0.0834|0.0027||92.60|28|89.40|22
GME211008C00265000|0.10|0.14|0.09|0.19|0.10|32|-0.09|-0.4737|4|57|1|11|0.0113|0.0009|0.0001|-0.1582|0.0045||0.10|2|0.08|5
GME211008P00265000|93.20|94.69|93.20|94.69|94.69|32|0.00|0.0000|-3|8|1|4|-0.9504|0.0024|-0.0212|-0.7298|0.0157||97.55|28|94.40|28
GME211008C00270000|0.12|0.12|0.09|0.17|0.10|33|-0.07|-0.4118|2|144|5|13|0.0110|0.0009|0.0001|-0.1596|0.0044||0.10|4|0.07|10
GME211008P00270000|100.71|100.71|100.71|100.71|100.71|33|0.00|0.0000|0|3|1|1|-0.9879|0.0009|-0.0220|-0.1763|0.0048||102.55|28|99.40|22
GME211008C00275000|0.12|0.12|0.08|0.17|0.08|34|-0.09|-0.5294|52|232|13|16|-0.9115|0.0455|-0.0091|-0.0056|0.0083||0.10|4|0.06|15
GME211008P00275000||||||34|||||0|0|-1.0000|0.0000|-0.0226|0.0006|0.0000||107.55|28|104.40|21
GME211008C00280000|0.10|0.10|0.09|0.13|0.09|35|-0.04|-0.3077|-1|259|2|4|0.0097|0.0007|0.0001|-0.1507|0.0040||0.09|7|0.07|43
GME211008P00280000|110.70|110.70|109.88|109.89|109.89|35|0.00|0.0000|-1|3|1|4|-0.9887|0.0008|-0.0229|-0.1758|0.0045||112.55|20|109.30|28
GME211008C00285000|0.07|0.07|0.07|0.13|0.07|36|-0.06|-0.4615|1|46|4|5|0.0076|0.0006|0.0001|-0.1215|0.0032||0.08|4|0.05|16
GME211008P00285000||||||36|||||0|0|-0.0184|0.0000|-0.4563|0.0002|0.0000||118.00|15|114.20|15
GME211008C00290000|0.09|0.09|0.07|0.13|0.07|37|-0.06|-0.4615|-8|312|1|3|0.0075|0.0006|0.0001|-0.1244|0.0032||0.08|7|0.06|2
GME211008P00290000||||||37|||||0|0|-1.0000|0.0000|-0.0238|0.0006|0.0000||122.55|20|119.30|28
GME211008C00295000|0.05|0.08|0.05|0.12|0.08|38|-0.04|-0.3333|33|124|4|5|0.0081|0.0006|0.0001|-0.1389|0.0034||0.08|10|0.04|6
GME211008P00295000|119.90|119.90|118.00|118.00|118.00|38|0.00|0.0000|0|1|1|4|-0.9972|0.0003|-0.0242|-0.0470|0.0013||127.80|28|124.20|28
GME211008C00300000|0.05|0.08|0.05|0.10|0.07|39|-0.03|-0.3000|505|1887|1|109|0.0063|0.0005|0.0001|-0.1096|0.0027||0.07|4|0.04|6
GME211008P00300000||||||39|||||0|0|-1.0000|0.0000|0.0000|0.0000|0.0000||132.55|15|129.20|15
GME211008C00305000|0.07|0.07|0.06|0.10|0.06|40|-0.04|-0.4000|-1|203|5|20|0.0062|0.0005|0.0001|-0.1119|0.0027||0.07|8|0.05|1
GME211008P00305000||||||40|||||0|0|-1.0000|0.0000|-10.7345|0.0164|0.0000||137.80|15|133.95|15
GME211008C00310000|0.06|0.06|0.04|0.10|0.06|41|-0.04|-0.4000|-75|111|1|12|0.0043|0.0003|0.0001|-0.0791|0.0019||0.06|6|0.03|7
GME211008P00310000||||||41|||||0|0|-1.0000|0.0000|-0.0255|0.0006|0.0000||142.55|15|139.20|15
GME211008C00315000|0.10|0.10|0.07|0.08|0.08|42|0.00|0.0000|13|73|1|15|0.0073|0.0005|0.0001|-0.1381|0.0031||0.06|6|0.03|7
GME211008P00315000||||||42|||||0|0|0.0000|0.0000|0.4641|0.0000|0.0000||147.80|15|144.20|15
GME211008C00320000|0.08|0.08|0.05|0.07|0.05|43|-0.02|-0.2857|15|102|1|8|0.0723|0.0021|0.0023|-0.5621|0.0344||0.06|6|0.03|5
GME211008P00320000|146.23|146.23|146.23|146.23|146.23|43|0.00|0.0000|0|1|1|1|-0.9911|0.0006|-0.0262|-0.1718|0.0037||152.55|20|149.30|28
GME211008C00325000|0.03|0.06|0.03|0.07|0.06|44|-0.01|-0.1429|102|220|3|28|0.0049|0.0003|0.0001|-0.0963|0.0022||0.06|37|0.05|3
GME211008P00325000||||||44|||||0|0|-1.0000|0.0000|-0.0712|0.0007|0.0000||157.55|15|154.35|15
GME211008C00330000|0.03|0.05|0.03|0.08|0.03|45|-0.05|-0.6250|4|64|4|21|0.0032|0.0002|0.0000|-0.0651|0.0015||0.06|6|0.02|10
GME211008P00330000||||||45|||||0|0|-1.0000|0.0000|-0.0271|0.0007|0.0000||162.80|15|159.35|15
GME211008C00340000|0.03|0.03|0.03|0.08|0.03|46|-0.05|-0.6250|469|596|2|3|0.0598|0.0018|0.0019|-0.5003|0.0297||0.06|6|0.03|8
GME211008P00340000||||||46|||||0|0|-1.0000|0.0000|-0.0745|0.0007|0.0000||172.80|15|169.15|15
GME211008C00350000|0.05|0.06|0.04|0.05|0.04|47|-0.01|-0.2000|86|914|10|13|0.0038|0.0003|0.0000|-0.0820|0.0017||0.05|1|0.02|1
GME211008P00350000||||||47|||||0|0|-1.0000|0.0000|-0.0767|0.0007|0.0000||182.95|15|179.35|15
GME211008C00360000|0.07|0.07|0.06|0.06|0.06|48|0.00|0.0000|4|50|1|7|0.0050|0.0003|0.0001|-0.1137|0.0022||0.07|1|0.01|10
GME211008P00360000||||||48|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||192.95|15|189.15|25
GME211008C00370000|0.04|0.04|0.03|0.05|0.03|49|-0.02|-0.4000|2|62|1|2|0.0028|0.0002|0.0000|-0.0642|0.0013||0.07|6|0.01|5
GME211008P00370000||||||49|||||0|0|-1.0000|0.0000|-0.0304|0.0008|0.0000||202.95|15|198.85|15
GME211008C00380000|0.10|0.10|0.01|0.10|0.07|50|-0.03|-0.3000|0|43|1|3|0.0793|0.0018|0.0024|-0.7639|0.0369||0.05|1|0.01|5
GME211008P00380000||||||50|||||0|0|-1.0000|0.0000|-0.0312|0.0008|0.0000||212.95|15|208.85|15
GME211008C00390000|0.04|0.04|0.04|0.03|0.04|51|0.01|0.3333|16|125|2|2|0.0027|0.0002|0.0000|-0.0658|0.0013||0.06|5|0.01|2
GME211008P00390000||||||51|||||0|0|0.9717|0.0000|0.2441|-0.0002|0.0000||222.95|15|218.85|15
GME211008C00400000|0.04|0.04|0.03|0.04|0.03|52|-0.01|-0.2500|5|393|10|14|0.0026|0.0002|0.0000|-0.0654|0.0012||0.05|5|0.01|5
GME211008P00400000||||||52|||||0|0|-1.0000|0.0000|-0.0329|0.0008|0.0000||232.95|15|228.85|15
GME211008C00410000|0.03|0.03|0.03|0.05|0.03|53|-0.02|-0.4000|7|120|1|1|0.0025|0.0002|0.0000|-0.0667|0.0012||0.06|28|0.01|20
GME211008P00410000||||||53|||||0|0|-1.0000|0.0000|-0.0337|0.0008|0.0000||242.95|15|238.85|15
GME211008C00420000|0.09|0.09|0.04|0.04|0.04|54|0.00|0.0000|4|290|10|14|0.0031|0.0002|0.0000|-0.0835|0.0014||0.06|25|0.02|10
GME211008P00420000||||||54|||||0|0|-1.0000|0.0000|-0.0921|0.0009|0.0000||252.95|15|248.85|15
GME211008C00430000|0.04|0.04|0.04|0.04|0.04|55|0.00|0.0000|1|68|1|1|0.0647|0.0014|0.0019|-0.7001|0.0316||0.05|2|0.01|5
GME211008P00430000||||||55|||||0|0|-1.0000|0.0000|-0.0353|0.0009|0.0000||262.95|15|258.85|15
