symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211008P00120000|0.09|0.09|0.08|0.09|0.09|14|0.00|0.0000|12|1254|1|8|-0.0079|0.0009|-0.0001|-0.0885|0.0033||0.13|8|0.06|12
GME211008C00125000|47.45|47.65|47.45|47.65|47.65|13|0.00|0.0000|8|10|4|16|0.8617|0.0041|0.0080|-1.9990|0.0337||47.40|29|43.70|31
GME211008P00125000|0.10|0.13|0.10|0.16|0.11|13|-0.05|-0.3125|3|172|1|3|-0.0703|0.0036|-0.0029|-0.3129|0.0337||0.14|33|0.09|35
GME211008C00130000|42.45|42.70|42.45|42.70|42.70|12|0.00|0.0000|6|6|9|18|0.8482|0.0047|0.0082|-1.9428|0.0359||42.45|29|38.60|35
GME211008P00130000|0.17|0.20|0.17|0.21|0.20|12|-0.01|-0.0476|48|411|1|3|-0.0191|0.0021|-0.0003|-0.1694|0.0071||0.19|11|0.12|14
GME211008C00135000|37.00|37.80|37.00|37.41|37.41|11|0.00|0.0000|8|11|1|30|0.7705|0.0043|0.0185|-1.3512|0.0758||37.50|31|33.80|29
GME211008P00135000|0.15|0.24|0.15|0.16|0.17|11|0.01|0.0625|12|191|2|13|-0.0186|0.0025|-0.0003|-0.1398|0.0070||0.24|16|0.15|30
GME211008C00140000|35.74|35.74|34.09|34.10|34.10|10|0.00|0.0000|0|120|3|7|0.7957|0.0063|0.0082|-2.1321|0.0433||32.55|29|28.85|29
GME211008P00140000|0.35|0.35|0.22|0.23|0.24|10|0.01|0.0435|-32|412|2|71|-0.0313|0.0041|-0.0005|-0.2025|0.0108||0.30|9|0.22|72
GME211008C00145000|23.85|23.85|23.85|23.85|23.85|9|0.00|0.0000|0|5|1|1|0.9334|0.0073|0.0109|-0.3821|0.0198||27.60|29|23.80|34
GME211008P00145000|0.20|0.34|0.20|0.29|0.30|9|0.01|0.0345|567|1066|2|68|-0.1304|0.0087|-0.0052|-0.3221|0.0530||0.35|2|0.26|15
GME211008C00150000|20.70|23.00|20.60|22.90|22.90|8|0.00|0.0000|-6|34|6|72|0.7061|0.0067|0.0196|-1.0989|0.0861||22.80|30|19.05|32
GME211008P00150000|0.47|0.53|0.37|0.38|0.46|8|0.08|0.2105|565|1819|1|168|-0.0598|0.0092|-0.0009|-0.2563|0.0182||0.53|26|0.39|18
GME211008C00152500|19.00|29.25|19.00|29.25|29.25|7|0.00|0.0000|0|1|1|2|0.6754|0.0230|0.1175|-0.0250|0.0483||20.40|29|16.60|35
GME211008P00152500|0.57|0.65|0.44|0.44|0.50|7|0.06|0.1364|127|374|1|36|-0.0731|0.0117|-0.0010|-0.2743|0.0212||0.61|21|0.41|36
GME211008C00155000|13.89|13.89|13.89|17.40|13.89|6|-3.51|-0.2017|2|22|1|1|0.8964|0.0153|0.0113|-0.3529|0.0276||18.00|33|14.10|33
GME211008P00155000|0.65|0.92|0.50|0.58|0.50|6|-0.08|-0.1379|134|1001|1|30|-0.0946|0.0149|-0.0014|-0.3170|0.0258||0.72|28|0.53|23
GME211008C00157500|12.95|12.95|12.95|12.95|12.95|5|0.00|0.0000|1|9|1|1|0.7724|0.0185|0.0096|-0.8225|0.0461||15.65|25|11.80|33
GME211008P00157500|1.18|1.18|0.60|0.72|0.76|5|0.04|0.0556|81|565|1|38|-0.1474|0.0205|-0.0021|-0.4311|0.0352||0.86|20|0.69|39
GME211008C00160000|9.25|11.50|8.25|13.50|11.50|4|-2.00|-0.1481|6|180|1|6|0.7738|0.0246|0.0099|-0.6127|0.0460||11.75|23|9.65|56
GME211008P00160000|1.41|1.83|0.53|0.90|1.04|4|0.14|0.1556|128|1062|2|560|-0.2710|0.0206|-0.0106|-0.3325|0.0828||1.14|12|0.96|26
GME211008C00162500|9.25|9.25|6.38|10.75|7.50|3|-3.25|-0.3023|12|17|2|18|0.6635|0.0210|0.0223|-0.3971|0.0912||9.55|24|7.75|32
GME211008P00162500|1.80|2.40|1.03|1.16|1.45|3|0.29|0.2500|84|454|1|75|-0.2662|0.0318|-0.0038|-0.5639|0.0502||1.66|51|1.31|40
GME211008C00165000|8.00|8.00|4.70|7.25|7.65|2|0.40|0.0552|12|155|4|58|0.6376|0.0847|0.0027|-0.2768|0.0228||7.70|57|5.90|58
GME211008P00165000|1.21|3.60|1.21|1.80|1.99|2|0.19|0.1056|0|679|1|289|-0.3448|0.0092|-0.1394|-0.1933|0.5116||2.17|40|1.83|24
GME211008C00167500|5.11|6.60|3.50|7.40|5.06|1|-2.34|-0.3162|58|102|4|135|0.5513|0.0384|0.0073|-0.6791|0.0604||5.45|36|4.50|59
GME211008P00167500|4.20|4.90|2.28|2.42|2.92|1|0.50|0.2066|966|1478|1|127|-0.4482|0.0258|-0.0178|-0.3783|0.0989||2.90|11|2.48|63
GME211008C00170000|3.50|5.00|2.50|5.55|3.65|1|-1.90|-0.3423|701|945|1|652|0.4713|0.0360|0.0062|-0.7323|0.0609||3.80|15|3.40|16
GME211008P00170000|5.00|6.45|2.88|3.45|4.15|1|0.70|0.2029|219|830|1|138|-0.5415|0.0365|-0.0079|-0.7180|0.0606||4.20|33|3.60|30
GME211008C00172500|3.75|3.75|1.95|4.30|2.50|2|-1.80|-0.4186|320|577|1|225|0.3760|0.0336|0.0050|-0.7136|0.0580||2.60|1|2.34|27
GME211008P00172500|5.65|7.57|4.40|4.60|5.20|2|0.60|0.1304|-5|308|2|53|-0.6304|0.0349|-0.0093|-0.6791|0.0577||6.15|66|4.95|34
GME211008C00175000|2.57|2.90|1.45|3.30|1.77|3|-1.53|-0.4636|983|1660|1|969|0.3200|0.0298|0.0042|-0.7166|0.0547||1.95|19|1.70|39
GME211008P00175000|7.50|9.80|5.75|6.00|6.00|3|0.00|0.0000|-56|2384|5|19|-0.6888|0.0293|-0.0103|-0.7097|0.0540||7.95|52|6.55|52
GME211008C00177500|1.90|2.21|1.17|2.57|1.37|4|-1.20|-0.4669|98|439|2|162|0.2578|0.0262|0.0034|-0.6634|0.0494||1.48|29|1.24|36
GME211008P00177500|8.72|12.00|8.72|10.00|10.75|4|0.75|0.0750|-4|200|1|13|0.2956|0.0024|0.6855|-0.0982|0.4865||10.05|25|7.10|61
GME211008C00180000|1.40|1.80|0.93|1.85|1.04|5|-0.81|-0.4378|606|2046|2|1056|0.1952|0.0222|0.0026|-0.5705|0.0421||1.10|7|0.97|14
GME211008P00180000|13.00|14.29|12.50|11.30|12.90|5|1.60|0.1416|-9|323|1|13|-0.7750|0.0220|-0.0315|-0.2553|0.0749||12.50|30|10.25|56
GME211008C00182500|0.99|1.23|0.75|1.45|0.75|6|-0.70|-0.4828|171|578|1|181|0.1497|0.0190|0.0020|-0.4746|0.0356||0.88|16|0.73|14
GME211008P00182500|17.50|17.50|17.50|13.74|17.50|6|3.76|0.2737|-1|71|2|2|-0.7276|0.0165|-0.0115|-1.1157|0.0507||14.80|30|11.60|30
GME211008C00185000|0.86|1.16|0.64|1.15|0.65|7|-0.50|-0.4348|493|1584|1|519|0.1414|0.0159|0.0019|-0.5264|0.0342||0.72|11|0.62|14
GME211008P00185000|20.00|20.00|15.10|16.23|15.10|7|-1.13|-0.0696|-6|392|1|3|-0.7428|0.0147|-0.0119|-1.1792|0.0493||17.15|29|13.25|69
GME211008C00187500|0.55|0.84|0.55|0.94|0.60|8|-0.34|-0.3617|-8|403|1|27|0.1058|0.0133|0.0014|-0.4183|0.0280||0.62|13|0.52|23
GME211008P00187500|19.96|19.96|19.50|16.72|19.50|8|2.78|0.1663|0|67|1|3|-0.8867|0.0057|-0.6552|-0.0230|0.1953||19.65|33|15.95|37
GME211008C00190000|0.81|0.81|0.52|0.82|0.54|9|-0.28|-0.3415|100|1090|5|588|0.1128|0.0121|0.0015|-0.5059|0.0293||0.55|10|0.50|14
GME211008P00190000|20.10|20.48|19.50|19.50|19.50|9|0.00|0.0000|3|140|1|9|-0.7766|0.0697|-0.0753|-0.0218|0.0915||22.10|26|20.00|16
GME211008C00192500|0.29|0.58|0.29|0.75|0.51|10|-0.24|-0.3200|-47|371|10|24|0.0892|0.0100|0.0012|-0.4324|0.0246||0.52|12|0.45|13
GME211008P00192500|22.44|22.44|22.44|24.00|22.44|10|-1.56|-0.0650|0|80|1|1|-0.8348|0.0115|-0.0137|-0.8951|0.0380||24.55|31|20.55|30
GME211008C00195000|0.43|0.64|0.43|0.65|0.61|11|-0.04|-0.0615|-42|1118|4|350|0.0837|0.0090|0.0011|-0.4405|0.0235||0.48|12|0.41|12
GME211008P00195000|25.60|25.60|25.60|25.60|25.60|11|0.00|0.0000|-1|55|1|1|-0.8695|0.0103|-0.0143|-0.7256|0.0325||26.95|30|25.05|8
GME211008C00197500|0.51|0.56|0.42|0.64|0.50|12|-0.14|-0.2188|-46|205|1|30|0.0714|0.0077|0.0009|-0.4005|0.0208||0.45|11|0.39|14
GME211008P00197500|27.15|27.15|26.65|26.65|26.65|12|0.00|0.0000|-1|24|10|11|-0.9354|0.0074|-0.0154|-0.3583|0.0193||29.40|30|25.50|54
GME211008C00200000|0.40|0.57|0.38|0.55|0.40|13|-0.15|-0.2727|-109|2888|1|592|0.2059|0.0091|0.0069|-0.5576|0.0712||0.43|8|0.38|17
GME211008P00200000|32.08|32.08|32.08|29.00|32.08|13|3.08|0.1062|-5|76|1|1|-0.9444|0.0064|-0.0157|-0.3280|0.0171||31.85|30|28.15|35
GME211008C00202500|0.41|0.45|0.38|0.48|0.44|14|-0.04|-0.0833|34|229|1|53|0.1948|0.0086|0.0065|-0.5534|0.0689||0.41|8|0.37|8
GME211008P00202500|31.25|31.25|31.25|31.58|31.25|14|-0.33|-0.0104|-1|31|10|10|-0.9429|0.0061|-0.0159|-0.3614|0.0175||34.30|30|30.55|50
GME211008C00205000|0.40|0.45|0.35|0.52|0.42|15|-0.10|-0.1923|186|763|1|57|0.1890|0.0081|0.0063|-0.5650|0.0676||0.39|1|0.31|47
GME211008P00205000|37.70|37.70|37.70|33.00|37.70|15|4.70|0.1424|-4|39|1|9|-0.9057|0.0071|-0.0156|-0.6679|0.0257||36.80|31|32.95|63
GME211008C00207500|0.42|0.42|0.35|0.47|0.39|16|-0.08|-0.1702|-1|308|2|14|0.0538|0.0052|0.0007|-0.3824|0.0167||0.37|2|0.31|16
GME211008P00207500|32.01|32.01|32.01|32.01|32.01|16|0.00|0.0000|0|2|1|1|-0.9478|0.0052|-0.0436|-0.1375|0.0267||39.30|28|35.50|46
GME211008C00210000|0.35|0.43|0.32|0.50|0.32|17|-0.18|-0.3600|81|654|1|22|0.0550|0.0050|0.0007|-0.4108|0.0170||0.35|1|0.28|54
GME211008P00210000|43.68|43.68|43.68|34.65|43.68|17|9.03|0.2606|0|46|10|10|-0.8633|0.0071|-0.0155|-1.1328|0.0335||42.80|29|37.95|52
GME211008C00212500|0.33|0.35|0.33|0.45|0.35|18|-0.10|-0.2222|4|85|1|11|0.1613|0.0590|0.0072|-0.0175|0.0165||0.34|6|0.30|9
GME211008P00212500||||||18|||||0|0|-0.0063|0.0000|-0.0301|0.0002|0.0000||44.30|26|40.45|49
GME211008C00215000|0.32|0.37|0.28|0.40|0.30|19|-0.10|-0.2500|5|535|1|36|-0.9555|0.0008|-0.9311|-0.0238|0.0912||0.32|6|0.26|12
GME211008P00215000|48.08|48.08|48.08|36.25|48.08|19|11.83|0.3263|0|10|1|1|-0.8974|0.0059|-0.0164|-0.9014|0.0273||46.90|34|43.70|29
GME211008C00217500|0.38|0.38|0.20|0.44|0.20|20|-0.24|-0.5455|-3|140|1|4|0.0317|0.0032|0.0004|-0.2639|0.0109||0.31|1|0.22|16
GME211008P00217500||||||20|||||0|0|-1.0000|0.0000|-16.8384|0.0151|0.0000||49.30|15|45.40|45
GME211008C00220000|0.30|0.32|0.25|0.38|0.25|21|-0.13|-0.3421|110|1665|1|29|0.0408|0.0035|0.0005|-0.3613|0.0134||0.28|10|0.25|2
GME211008P00220000|48.95|48.95|48.95|48.95|48.95|21|0.00|0.0000|0|32|2|2|-0.9572|0.0036|-0.0175|-0.3793|0.0139||51.75|7|47.85|54
GME211008C00222500|0.40|0.46|0.38|0.40|0.40|22|0.00|0.0000|4|181|1|24|0.0460|0.0036|0.0006|-0.4266|0.0147||0.40|16|0.21|33
GME211008P00222500||||||22|||||0|0|-1.0000|0.0000|-0.0183|0.0005|0.0000||54.20|28|50.35|48
GME211008C00225000|0.27|0.32|0.22|0.33|0.27|23|-0.06|-0.1818|125|720|1|7|0.1347|0.0055|0.0044|-0.5379|0.0542||0.32|19|0.21|12
GME211008P00225000|41.50|41.50|41.50|41.50|41.50|23|0.00|0.0000|0|2|1|1|-0.9997|0.0001|-0.0185|-0.0024|0.0002||56.65|21|52.85|52
GME211008C00227500|0.44|0.44|0.40|0.40|0.40|24|0.00|0.0000|3|48|1|13|0.0445|0.0033|0.0006|-0.4423|0.0144||0.61|59|0.19|13
GME211008P00227500|41.94|41.94|41.94|41.94|41.94|24|0.00|0.0000|0|1|1|1|-0.9998|0.0001|-0.0187|-0.0013|0.0001||59.15|18|55.35|48
GME211008C00230000|0.23|0.27|0.17|0.37|0.25|25|-0.12|-0.3243|158|2305|4|9|0.0290|0.0000|0.0143|0.0000|0.0375||0.26|20|0.17|27
GME211008P00230000|56.68|56.68|56.68|56.68|56.68|25|0.00|0.0000|0|19|1|1|-0.9004|0.0047|-0.0471|-0.4088|0.0437||61.65|18|57.85|52
GME211008C00235000|0.22|0.22|0.18|0.31|0.21|26|-0.10|-0.3226|1|143|1|16|0.1326|0.0000|0.0282|-0.0001|0.1219||0.26|18|0.12|16
GME211008P00235000|62.05|62.05|62.05|62.05|62.05|26|0.00|0.0000|0|4|1|4|-0.9961|0.0006|-0.0193|-0.0393|0.0018||66.85|29|62.80|50
GME211008C00240000|0.27|0.38|0.21|0.28|0.28|27|0.00|0.0000|3|265|2|12|0.0309|0.0023|0.0004|-0.3528|0.0107||0.28|18|0.09|49
GME211008P00240000|67.01|67.01|67.00|67.00|67.00|27|0.00|0.0000|0|11|1|4|-0.9411|0.0033|0.0256|-0.2604|0.0293||71.65|8|67.80|54
GME211008C00245000|0.23|0.30|0.23|0.25|0.25|28|0.00|0.0000|13|101|1|23|0.1370|0.0043|0.0044|-0.6930|0.0548||0.28|28|0.09|39
GME211008P00245000||||||28|||||0|0|-1.0000|0.0000|-0.0201|0.0005|0.0000||76.60|28|72.80|47
GME211008C00250000|0.25|0.27|0.11|0.21|0.16|29|-0.05|-0.2381|146|2285|1|72|0.0185|0.0015|0.0002|-0.2309|0.0069||0.16|5|0.12|16
GME211008P00250000|80.72|80.80|80.72|80.80|80.80|29|0.00|0.0000|-1|12|1|2|-0.9220|0.0034|-0.0196|-1.0451|0.0223||81.90|16|77.80|30
GME211008C00255000|0.14|0.14|0.14|0.20|0.14|30|-0.06|-0.3000|720|797|1|2|0.1129|0.0037|0.0036|-0.6120|0.0479||0.14|2|0.10|14
GME211008P00255000||||||30|||||0|0|-1.0000|0.0000|-0.0210|0.0005|0.0000||87.25|15|82.80|43
GME211008C00260000|0.12|0.12|0.12|0.20|0.12|31|-0.08|-0.4000|4|343|1|1|0.0203|0.0014|0.0003|-0.2776|0.0075||0.13|14|0.09|16
GME211008P00260000|84.03|84.03|84.03|84.03|84.03|31|0.00|0.0000|0|3|2|2|-0.9940|0.0006|-0.0213|-0.0791|0.0026||91.70|15|87.80|46
GME211008C00265000|0.10|0.14|0.09|0.19|0.13|32|-0.06|-0.3158|4|57|2|9|0.0121|0.0010|0.0002|-0.1692|0.0048||0.12|10|0.09|9
GME211008P00265000|93.20|94.69|93.20|94.69|94.69|32|0.00|0.0000|-3|8|1|4|0.0482|0.0122|0.0005|-0.0091|0.0248||97.05|16|92.75|34
GME211008C00270000|0.12|0.12|0.10|0.17|0.10|33|-0.07|-0.4118|2|144|1|2|0.0130|0.0010|0.0002|-0.1908|0.0051||0.11|10|0.08|15
GME211008P00270000|100.71|100.71|100.71|100.71|100.71|33|0.00|0.0000|0|3|1|1|-0.9884|0.0009|-0.0220|-0.1693|0.0046||102.65|13|97.75|20
GME211008C00275000|0.12|0.12|0.08|0.17|0.08|34|-0.09|-0.5294|52|232|13|16|0.0893|0.0030|0.0029|-0.5517|0.0403||0.09|6|0.07|15
GME211008P00275000||||||34|||||0|0|0.0000|0.0000|-5.1463|0.0068|0.0000||106.80|6|102.75|20
GME211008C00280000|0.10|0.10|0.10|0.13|0.10|35|-0.03|-0.2308|-1|259|1|1|0.0130|0.0009|0.0002|-0.2049|0.0051||0.09|4|0.06|16
GME211008P00280000|110.70|110.70|109.88|109.89|109.89|35|0.00|0.0000|-1|3|1|4|-0.9509|0.0021|-0.0224|-0.8063|0.0155||111.75|26|107.75|34
GME211008C00285000|0.07|0.07|0.07|0.13|0.07|36|-0.06|-0.4615|1|46|4|5|0.0081|0.0006|0.0001|-0.1300|0.0034||0.08|2|0.06|15
GME211008P00285000||||||36|||||0|0|-1.0000|0.0000|-0.0625|0.0006|0.0000||118.60|15|112.75|32
GME211008C00290000|0.09|0.09|0.09|0.13|0.09|37|-0.04|-0.3077|-8|312|2|2|0.0093|0.0007|0.0001|-0.1550|0.0038||0.08|3|0.07|1
GME211008P00290000||||||37|||||0|0|0.5893|0.0000|0.1961|-0.0001|0.0000||122.20|28|117.75|36
GME211008C00295000|0.05|0.08|0.05|0.12|0.08|38|-0.04|-0.3333|33|124|4|5|0.0113|0.0008|0.0001|-0.1948|0.0045||0.07|2|0.04|15
GME211008P00295000|119.90|119.90|118.00|118.00|118.00|38|0.00|0.0000|0|1|1|4|-0.9973|0.0003|-0.0242|-0.0453|0.0013||128.60|15|122.75|37
GME211008C00300000|0.05|0.08|0.05|0.10|0.08|39|-0.02|-0.2000|505|1887|13|81|0.0073|0.0005|0.0001|-0.1280|0.0031||0.07|3|0.06|6
GME211008P00300000||||||39|||||0|0|0.4953|0.0000|0.1305|-0.0001|0.0000||132.20|16|127.75|26
GME211008C00305000|0.07|0.07|0.06|0.10|0.06|40|-0.04|-0.4000|-1|203|5|20|0.0094|0.0006|0.0001|-0.1712|0.0039||0.07|9|0.05|3
GME211008P00305000||||||40|||||0|0|-1.0000|0.0000|-0.0251|0.0006|0.0000||138.60|14|132.75|31
GME211008C00310000|0.06|0.06|0.06|0.10|0.06|41|-0.04|-0.4000|-75|111|4|10|0.0093|0.0006|0.0001|-0.1734|0.0038||0.06|6|0.03|15
GME211008P00310000||||||41|||||0|0|-1.0000|0.0000|-0.0255|0.0006|0.0000||143.60|28|137.75|36
GME211008C00315000|0.10|0.10|0.07|0.08|0.08|42|0.00|0.0000|13|73|1|15|0.0076|0.0005|0.0001|-0.1442|0.0032||0.06|6|0.03|16
GME211008P00315000||||||42|||||0|0|-1.0000|0.0000|-0.0690|0.0006|0.0000||148.60|14|142.75|32
GME211008C00320000|0.08|0.08|0.05|0.07|0.05|43|-0.02|-0.2857|15|102|1|7|0.0728|0.0021|0.0023|-0.5660|0.0346||0.06|2|0.03|16
GME211008P00320000|146.23|146.23|146.23|146.23|146.23|43|0.00|0.0000|0|1|1|1|-0.9959|0.0003|-0.0262|-0.0775|0.0018||152.60|16|147.75|25
GME211008C00325000|0.03|0.05|0.03|0.07|0.05|44|-0.02|-0.2857|102|220|1|2|0.0050|0.0004|0.0001|-0.0994|0.0022||0.06|8|0.02|15
GME211008P00325000||||||44|||||0|0|-0.9386|0.0000|-0.0625|0.0006|0.0000||158.60|14|152.75|32
GME211008C00330000|0.03|0.05|0.03|0.08|0.05|45|-0.03|-0.3750|4|64|1|17|0.0047|0.0003|0.0001|-0.0957|0.0021||0.06|4|0.04|5
GME211008P00330000||||||45|||||0|0|-1.0000|0.0000|-0.0271|0.0007|0.0000||163.60|14|157.75|32
GME211008C00340000|0.05|0.08|0.05|0.08|0.08|46|0.00|0.0000|469|596|75|494|0.0846|0.0021|0.0026|-0.7187|0.0388||0.06|4|0.02|16
GME211008P00340000||||||46|||||0|0|-0.0005|0.0000|0.0000|0.0000|0.0000||173.35|15|167.75|32
GME211008C00350000|0.05|0.06|0.05|0.05|0.06|47|0.01|0.2000|86|914|1|2|0.0051|0.0003|0.0001|-0.1125|0.0023||0.05|6|0.04|1
GME211008P00350000||||||47|||||0|0|-1.0000|0.0000|-0.0767|0.0007|0.0000||183.35|15|177.75|32
GME211008C00360000|0.07|0.07|0.06|0.06|0.06|48|0.00|0.0000|4|50|1|7|-0.9949|0.0063|-0.0246|-0.0003|0.0002||0.13|3|0.01|10
GME211008P00360000||||||48|||||0|0|-1.0000|0.0000|-0.0789|0.0007|0.0000||193.35|15|187.75|15
GME211008C00370000|0.04|0.04|0.03|0.05|0.03|49|-0.02|-0.4000|2|62|1|2|0.0029|0.0002|0.0000|-0.0669|0.0013||0.12|13|0.03|9
GME211008P00370000||||||49|||||0|0|-1.0000|0.0000|-0.0304|0.0008|0.0000||203.05|15|197.70|16
GME211008C00380000|0.10|0.10|0.01|0.10|0.07|50|-0.03|-0.3000|0|43|1|3|0.0797|0.0018|0.0024|-0.7683|0.0371||0.12|10|0.01|5
GME211008P00380000||||||50|||||0|0|-1.0000|0.0000|-0.0312|0.0008|0.0000||213.05|15|207.70|16
GME211008C00390000|0.05|0.05|0.02|0.03|0.03|51|0.00|0.0000|16|125|1|17|-1.0000|0.0000|-9.2822|0.0047|0.0000||0.11|11|0.01|5
GME211008P00390000||||||51|||||0|0|-1.0000|0.0000|-0.0321|0.0008|0.0000||222.75|16|217.70|16
GME211008C00400000|0.04|0.04|0.04|0.04|0.04|52|0.00|0.0000|5|393|4|4|0.0034|0.0002|0.0000|-0.0869|0.0016||0.08|10|0.01|5
GME211008P00400000||||||52|||||0|0|-0.0011|0.0000|-0.0066|0.0002|0.0000||232.85|6|227.70|16
GME211008C00410000|0.03|0.03|0.03|0.05|0.03|53|-0.02|-0.4000|7|120|1|1|0.0026|0.0002|0.0000|-0.0681|0.0012||0.10|1|0.01|20
GME211008P00410000||||||53|||||0|0|-1.0000|0.0000|-0.0337|0.0008|0.0000||243.55|10|237.70|15
GME211008C00420000|0.09|0.09|0.04|0.04|0.04|54|0.00|0.0000|4|290|10|14|-0.9968|0.0001|-0.0493|-0.0095|0.0057||0.10|18|0.01|5
GME211008P00420000||||||54|||||0|0|0.2420|0.0000|0.0000|0.0000|0.0000||253.55|10|247.70|15
GME211008C00430000|0.04|0.04|0.04|0.04|0.04|55|0.00|0.0000|1|68|1|1|0.0648|0.0014|0.0019|-0.7018|0.0316||0.05|2|0.01|5
GME211008P00430000||||||55|||||0|0|-1.0000|0.0000|-0.0353|0.0009|0.0000||263.55|10|257.70|15
