symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211008P00120000|0.21|0.22|0.19|0.24|0.22|16|-0.02|-0.0833|62|211|4|25|-0.0188|0.0014|-0.0005|-0.1455|0.0093||0.21|44|0.12|22
GME211008C00125000|43.80|43.80|43.80|43.80|43.80|15|0.00|0.0000|0|2|1|1|0.8202|0.0032|0.0114|-2.1818|0.0531||51.80|31|47.55|29
GME211008P00125000|0.21|0.25|0.21|0.45|0.22|15|-0.23|-0.5111|21|154|1|22|-0.0492|0.0028|-0.0020|-0.2305|0.0260||0.28|59|0.14|44
GME211008C00130000||||||14|||||0|0|1.0000|0.0000|0.0178|-0.0003|0.0000||46.60|29|42.60|29
GME211008P00130000|0.27|0.27|0.19|0.40|0.19|14|-0.21|-0.5250|7|125|5|205|-0.0194|0.0019|-0.0005|-0.1187|0.0096||0.26|17|0.19|27
GME211008C00135000|54.00|54.00|54.00|54.00|54.00|13|0.00|0.0000|0|3|1|1|0.7746|0.0036|0.0112|-2.5085|0.0608||41.70|29|37.80|34
GME211008P00135000|0.50|0.50|0.31|0.50|0.31|13|-0.19|-0.3800|57|170|1|9|-0.0313|0.0029|-0.0008|-0.1713|0.0143||0.30|2|0.22|25
GME211008C00140000|35.74|35.74|35.74|33.90|35.74|12|1.84|0.0543|0|123|2|2|0.8279|0.0056|0.0144|-1.1678|0.0518||36.70|39|32.85|22
GME211008P00140000|0.69|0.69|0.30|0.61|0.30|12|-0.31|-0.5082|11|331|1|87|-0.0373|0.0039|-0.0009|-0.1722|0.0165||0.35|6|0.28|16
GME211008C00145000|31.00|31.00|31.00|44.00|31.00|11|-13.00|-0.2955|0|4|1|1|0.9232|0.0064|0.0287|-0.2017|0.0369||31.70|25|27.90|34
GME211008P00145000|0.50|0.53|0.43|0.72|0.43|11|-0.29|-0.4028|174|371|5|110|-0.0988|0.0069|-0.6092|-0.2722|0.0445||0.44|6|0.36|18
GME211008C00150000|26.50|26.58|26.50|27.20|26.58|10|-0.62|-0.0228|11|38|3|5|0.8921|0.0089|0.0053|-0.3874|0.0375||27.20|31|23.00|38
GME211008P00150000|0.64|0.81|0.51|0.87|0.53|10|-0.34|-0.3908|-76|663|2|332|-0.0759|0.0080|-0.0019|-0.2542|0.0289||0.58|7|0.52|20
GME211008C00152500|19.00|29.25|19.00|29.25|29.25|9|0.00|0.0000|0|1|1|2|0.7177|0.0067|0.0204|-1.0688|0.0865||24.80|30|20.60|32
GME211008P00152500|0.77|0.77|0.71|1.00|0.71|9|-0.29|-0.2900|90|233|1|9|-0.1452|0.0104|-0.0059|-0.3116|0.0584||0.73|43|0.55|57
GME211008C00155000|22.42|22.42|22.42|22.57|22.42|8|-0.15|-0.0066|12|21|1|1|-0.3080|0.0083|-0.1720|-0.0289|0.3492||21.85|32|18.20|40
GME211008P00155000|0.79|0.97|0.74|1.08|0.83|8|-0.25|-0.2315|101|352|3|102|-0.1070|0.0116|-0.0027|-0.2927|0.0373||0.90|33|0.72|58
GME211008C00157500|18.10|18.10|18.10|14.80|18.10|7|3.30|0.2230|0|6|1|2|0.8460|0.0137|0.0177|-0.4121|0.0482||20.10|38|15.85|39
GME211008P00157500|1.20|1.20|0.96|1.35|0.98|7|-0.37|-0.2741|12|193|2|77|-0.1445|0.0144|-0.0036|-0.3589|0.0460||1.13|40|0.91|69
GME211008C00160000|16.30|16.30|16.30|18.69|16.30|6|-2.39|-0.1279|27|175|1|1|0.8735|0.0163|0.0188|-0.2649|0.0422||17.35|37|13.60|56
GME211008P00160000|1.50|1.59|1.20|1.55|1.30|6|-0.25|-0.1613|92|542|10|392|-0.2225|0.0157|-0.0090|-0.3527|0.0763||1.45|31|1.25|54
GME211008C00162500|13.05|13.05|13.01|18.10|13.01|5|-5.09|-0.2812|1|6|1|2|0.6733|0.0122|0.0136|-1.0665|0.0730||15.05|47|11.95|39
GME211008P00162500|1.40|2.00|1.38|1.95|1.67|5|-0.28|-0.1436|107|136|10|199|-0.2122|0.0201|-0.0053|-0.4189|0.0587||1.89|33|1.60|61
GME211008C00165000|14.20|14.20|10.10|14.15|11.70|4|-2.45|-0.1731|43|87|1|86|0.8695|0.0285|0.0194|-0.1578|0.0429||12.25|64|10.40|15
GME211008P00165000|2.44|2.60|1.90|2.40|2.15|4|-0.25|-0.1042|129|502|1|206|-0.2665|0.0231|-0.0066|-0.4678|0.0665||2.35|2|2.13|64
GME211008C00167500|8.65|9.00|8.16|12.50|9.00|3|-3.50|-0.2800|6|45|1|5|0.7395|0.0358|0.0166|-0.2951|0.0657||10.70|66|8.10|42
GME211008P00167500|3.34|3.50|2.47|3.20|2.62|3|-0.58|-0.1813|-25|347|1|343|-0.3544|0.0219|-0.0144|-0.3949|0.0953||3.20|32|2.87|22
GME211008C00170000|8.15|8.93|6.40|10.46|7.35|2|-3.11|-0.2973|38|220|10|143|0.6046|0.0298|0.0214|-0.3117|0.0986||9.20|80|7.05|10
GME211008P00170000|3.68|4.90|3.15|3.83|3.57|2|-0.26|-0.0679|-36|573|1|526|-0.3938|0.0294|-0.0099|-0.5030|0.0779||4.00|1|3.50|75
GME211008C00172500|7.50|7.51|5.00|9.00|7.25|1|-1.75|-0.1944|76|130|3|71|0.5250|0.0276|0.0116|-0.5738|0.0805||7.40|78|5.70|23
GME211008P00172500|4.38|5.35|4.13|4.70|4.78|1|0.08|0.0170|-30|313|1|120|-0.4757|0.0304|-0.0120|-0.5215|0.0805||5.15|10|4.75|21
GME211008C00175000|7.90|7.90|3.85|7.75|5.05|1|-2.70|-0.3484|282|560|2|426|0.4735|0.0226|0.0166|-0.4381|0.1019||5.25|41|4.50|30
GME211008P00175000|5.95|6.76|5.10|5.94|5.90|1|-0.04|-0.0067|373|2347|1|543|-0.5539|0.0312|-0.0140|-0.5011|0.0799||6.55|28|5.90|35
GME211008C00177500|6.40|6.70|3.15|6.41|3.80|2|-2.61|-0.4072|55|240|1|220|0.3796|0.0284|0.0085|-0.5111|0.0770||4.05|24|3.60|20
GME211008P00177500|6.50|8.48|6.50|7.15|7.50|2|0.35|0.0490|88|200|3|73|-0.5974|0.0250|-0.0154|-0.5996|0.0783||8.10|28|7.55|15
GME211008C00180000|4.69|5.20|2.34|5.44|2.97|3|-2.47|-0.4540|249|1152|1|594|-0.5846|0.0031|-1.5945|-0.0606|0.4921||3.10|7|2.84|15
GME211008P00180000|8.96|10.05|8.50|8.40|9.00|3|0.60|0.0714|100|335|1|30|-0.6469|0.0232|-0.0168|-0.5939|0.0753||9.80|23|8.40|78
GME211008C00182500|3.50|3.70|1.82|4.30|2.48|4|-1.82|-0.4233|3|264|1|219|0.3288|0.0193|0.0116|-0.4237|0.0926||2.68|63|2.26|26
GME211008P00182500|10.40|11.11|10.30|10.92|11.11|4|0.19|0.0174|25|80|1|5|-0.6938|0.0209|-0.0182|-0.5890|0.0710||11.75|32|10.20|62
GME211008C00185000|3.90|3.90|1.46|3.81|1.85|5|-1.96|-0.5144|143|866|1|383|0.2320|0.0204|0.0052|-0.4566|0.0618||2.08|48|1.83|7
GME211008P00185000|14.02|14.15|11.35|12.06|11.90|5|-0.16|-0.0133|23|377|1|59|-0.7799|0.0208|-0.0204|-0.4221|0.0600||13.75|11|12.10|67
GME211008C00187500|2.48|2.60|1.20|3.00|1.71|6|-1.29|-0.4300|32|279|1|125|0.1913|0.0179|0.0043|-0.4137|0.0552||1.73|60|1.45|33
GME211008P00187500|13.75|14.10|13.75|14.12|14.10|6|-0.02|-0.0014|19|68|1|2|-0.8064|0.0180|-0.0213|-0.4176|0.0556||16.05|30|13.45|61
GME211008C00190000|2.27|2.38|1.00|2.73|1.25|7|-1.48|-0.5421|197|823|1|478|0.1578|0.0154|0.0036|-0.3770|0.0488||1.29|16|1.21|5
GME211008P00190000|16.25|17.83|16.25|16.00|16.50|7|0.50|0.0313|5|136|1|14|0.2016|0.0000|0.0030|0.0000|0.0746||18.20|17|15.55|70
GME211008C00192500|2.34|2.34|0.84|2.30|1.03|8|-1.27|-0.5522|266|488|7|373|0.1963|0.0136|0.0070|-0.3512|0.0709||1.09|31|0.98|36
GME211008P00192500|18.82|18.82|18.82|18.51|18.82|8|0.31|0.0167|3|80|1|1|-0.7781|0.0133|-0.0344|-0.4151|0.0762||21.15|38|18.80|42
GME211008C00195000|1.87|1.87|0.72|1.87|1.00|9|-0.87|-0.4652|249|1208|1|400|0.1193|0.0119|0.0027|-0.3347|0.0404||0.98|50|0.85|24
GME211008P00195000|21.00|21.00|21.00|20.01|21.00|9|0.99|0.0495|7|58|1|4|-0.8618|0.0122|-0.0236|-0.3986|0.0447||23.55|25|19.65|42
GME211008C00197500|1.62|1.62|0.68|1.80|0.93|10|-0.87|-0.4833|49|209|5|58|0.0960|0.0101|0.0022|-0.2885|0.0345||0.93|96|0.75|34
GME211008P00197500|24.30|25.15|24.27|23.06|24.27|10|1.21|0.0525|3|25|3|5|-0.8004|0.0000|-0.2976|0.0004|0.0365||25.40|22|23.05|57
GME211008C00200000|1.44|1.44|0.60|1.58|0.71|11|-0.87|-0.5506|838|2281|1|1080|0.0910|0.0090|0.0021|-0.2969|0.0331||0.73|23|0.69|2
GME211008P00200000|25.90|27.37|25.55|24.86|25.55|11|0.69|0.0278|10|84|1|4|-0.8979|0.0093|-0.0251|-0.3393|0.0360||28.40|18|24.70|40
GME211008C00202500|0.95|1.12|0.59|1.46|0.74|12|-0.72|-0.4932|16|178|2|62|0.0831|0.0081|0.0019|-0.2903|0.0310||0.75|59|0.61|14
GME211008P00202500|29.84|29.85|27.00|27.16|27.16|12|0.00|0.0000|13|32|2|14|-0.9060|0.0084|-0.0410|-0.2080|0.0429||30.85|39|26.95|31
GME211008C00205000|1.38|1.38|0.55|1.26|0.65|13|-0.61|-0.4841|2|336|1|305|0.0737|0.0071|0.0017|-0.2732|0.0283||0.69|33|0.57|8
GME211008P00205000|31.00|31.30|31.00|29.25|31.30|13|2.05|0.0701|21|44|1|5|-0.8821|0.0084|-0.0255|-0.4647|0.0399||32.80|31|30.00|42
GME211008C00207500|0.65|0.80|0.51|1.08|0.62|14|-0.46|-0.4259|15|318|1|33|0.0654|0.0063|0.0015|-0.2559|0.0258||0.59|22|0.54|10
GME211008P00207500|32.01|32.01|32.01|32.01|32.01|14|0.00|0.0000|1|2|1|1|-0.9668|0.0044|-0.0277|-0.1235|0.0150||35.75|37|31.70|34
GME211008C00210000|0.53|0.90|0.50|1.05|0.54|15|-0.51|-0.4857|122|435|1|339|0.0576|0.0056|0.0013|-0.2367|0.0234||0.55|10|0.51|10
GME211008P00210000|36.00|36.88|32.85|34.65|34.65|15|0.00|0.0000|12|46|1|14|-0.9585|0.0047|-0.0278|-0.1670|0.0180||38.25|38|34.20|31
GME211008C00212500|0.70|0.71|0.50|0.98|0.50|16|-0.48|-0.4898|15|74|2|16|0.1052|0.0308|-52.4993|0.0265|0.7108||0.54|40|0.48|6
GME211008P00212500||||||16|||||0|0|-0.5117|0.0000|-0.0542|0.0001|0.0000||40.70|37|36.60|30
GME211008C00215000|0.97|0.97|0.48|0.92|0.49|17|-0.43|-0.4674|13|511|1|85|0.0518|0.0048|0.0012|-0.2354|0.0215||0.51|11|0.45|16
GME211008P00215000|36.27|36.27|36.25|36.25|36.25|17|0.00|0.0000|0|10|1|2|0.0162|0.0000|0.0122|0.0000|0.0283||43.15|33|39.10|18
GME211008C00217500|0.68|0.69|0.45|1.05|0.47|18|-0.58|-0.5524|1|145|2|14|0.0468|0.0043|0.0011|-0.2233|0.0198||0.49|9|0.43|17
GME211008P00217500||||||18|||||0|0|-1.0000|0.0000|-0.0298|0.0004|0.0000||45.65|41|41.60|57
GME211008C00220000|0.61|0.74|0.45|0.86|0.49|19|-0.37|-0.4302|173|735|2|333|0.0477|0.0042|0.0011|-0.2379|0.0201||0.51|31|0.43|10
GME211008P00220000|47.40|47.40|47.40|42.30|47.40|19|5.10|0.1206|1|34|3|3|-0.8493|0.0064|-0.0269|-0.8545|0.0473||48.10|29|44.10|29
GME211008C00222500|0.75|0.75|0.75|0.83|0.75|20|-0.08|-0.0964|3|173|1|1|0.0626|0.0046|0.0014|-0.3325|0.0249||0.52|25|0.41|13
GME211008P00222500||||||20|||||0|0|-1.0000|0.0000|-0.0305|0.0005|0.0000||50.60|28|46.40|50
GME211008C00225000|0.76|0.76|0.43|0.76|0.43|21|-0.33|-0.4342|25|613|9|95|0.0899|0.0051|0.0031|-0.3223|0.0416||0.50|33|0.41|10
GME211008P00225000|41.50|41.50|41.50|41.50|41.50|21|0.00|0.0000|0|2|1|1|-0.9899|0.0014|-0.0489|-0.0319|0.0069||53.10|29|48.90|41
GME211008C00227500|1.31|1.31|0.99|1.00|1.00|22|0.00|0.0000|-2|43|1|6|0.0731|0.0045|0.0016|-0.4261|0.0281||0.53|34|0.39|10
GME211008P00227500|41.94|41.94|41.94|41.94|41.94|22|0.00|0.0000|0|1|1|1|-0.9777|0.0023|-0.0307|-0.1214|0.0108||55.55|28|51.55|21
GME211008C00230000|0.71|0.71|0.38|0.75|0.38|23|-0.37|-0.4933|228|659|3|199|0.0384|0.0031|0.0009|-0.2224|0.0169||0.42|57|0.37|18
GME211008P00230000|56.68|56.68|56.68|56.68|56.68|23|0.00|0.0000|0|19|1|1|-0.8813|0.0052|-0.0290|-0.7576|0.0402||58.05|26|54.10|29
GME211008C00235000|0.64|0.73|0.36|0.70|0.36|24|-0.34|-0.4857|9|154|6|24|0.0810|0.0043|0.0028|-0.3287|0.0386||0.46|37|0.35|3
GME211008P00235000|62.05|62.05|62.05|46.79|62.05|24|15.26|0.3261|0|1|1|4|-0.8733|0.0050|-0.0295|-0.8709|0.0421||63.00|29|59.05|29
GME211008C00240000|0.53|0.58|0.37|0.62|0.37|25|-0.25|-0.4032|8|185|1|37|0.0774|0.0039|0.0027|-0.3359|0.0371||0.45|27|0.32|13
GME211008P00240000|67.01|67.01|67.00|55.01|67.00|25|11.99|0.2180|0|7|1|4|-0.8061|0.0050|-0.0464|-0.9503|0.0703||67.95|26|63.95|39
GME211008C00245000|0.50|0.50|0.32|0.64|0.32|26|-0.32|-0.5000|5|80|1|19|0.0281|0.0021|0.0006|-0.1943|0.0131||0.48|28|0.29|22
GME211008P00245000||||||26|||||0|0|-1.0000|0.0000|-0.0924|0.0002|0.0000||72.90|28|68.80|39
GME211008C00250000|0.53|0.57|0.29|0.58|0.32|27|-0.26|-0.4483|121|656|3|554|0.0201|0.0011|0.0011|-0.0934|0.0152||0.31|16|0.27|16
GME211008P00250000|76.30|76.30|73.83|73.83|73.83|27|0.00|0.0000|9|13|1|9|-0.9669|0.0022|-0.0335|-0.2429|0.0150||77.90|29|73.90|41
GME211008C00255000|0.35|0.35|0.29|0.74|0.32|28|-0.42|-0.5676|5|78|1|3|0.0241|0.0017|0.0005|-0.1837|0.0115||0.28|11|0.26|2
GME211008P00255000||||||28|||||0|0|-1.0000|0.0000|-0.0349|0.0005|0.0000||82.85|15|78.75|41
GME211008C00260000|0.31|0.31|0.31|0.58|0.31|29|-0.27|-0.4655|2|298|1|1|0.0247|0.0017|0.0005|-0.1973|0.0117||0.27|16|0.24|5
GME211008P00260000|84.03|84.03|84.03|84.03|84.03|29|0.00|0.0000|2|3|2|2|-0.9626|0.0022|-0.0348|-0.3041|0.0165||87.85|28|83.85|41
GME211008C00265000|0.40|0.41|0.20|0.52|0.27|30|-0.25|-0.4808|-2|50|1|10|0.0208|0.0015|0.0000|-0.1732|0.0101||0.25|16|0.22|14
GME211008P00265000|88.97|88.97|88.97|88.97|88.97|30|0.00|0.0000|7|11|7|7|-0.9165|0.0032|-0.0553|-0.4650|0.0393||92.80|15|88.85|15
GME211008C00270000|0.21|0.29|0.21|0.54|0.26|31|-0.28|-0.5185|3|134|1|6|0.0204|0.0014|0.0004|-0.1761|0.0100||0.23|16|0.20|15
GME211008P00270000|100.71|100.71|100.71|100.71|100.71|31|0.00|0.0000|0|3|1|1|-0.8141|0.0038|-0.0334|-1.8755|0.0544||97.80|22|93.85|28
GME211008C00275000|0.44|0.44|0.22|0.46|0.22|32|-0.24|-0.5217|-3|179|1|10|0.0199|0.0019|0.0009|-0.0511|0.0223||0.22|15|0.20|5
GME211008P00275000||||||32|||||0|0|-1.0000|0.0000|-0.0377|0.0006|0.0000||102.75|15|98.75|48
GME211008C00280000|0.35|0.35|0.20|0.47|0.20|33|-0.27|-0.5745|16|257|1|12|-0.4666|0.0000|0.0000|0.0000|0.0000||0.19|9|0.17|14
GME211008P00280000||||84.65|84.65|33|0.00|0.0000|0|4|0|0|-0.9974|0.0003|-0.0383|-0.0227|0.0016||107.75|24|103.85|42
GME211008C00285000|0.32|0.32|0.21|0.42|0.21|34|-0.21|-0.5000|5|38|5|6|0.0160|0.0010|0.0004|-0.1536|0.0081||0.19|15|0.16|12
GME211008P00285000||||||34|||||0|0|-1.0000|0.0000|-0.0390|0.0006|0.0000||112.85|15|108.65|28
GME211008C00290000|0.15|0.31|0.15|0.38|0.17|35|-0.21|-0.5526|6|320|1|28|0.0138|0.0009|0.0003|-0.1354|0.0071||0.17|5|0.15|11
GME211008P00290000||||||35|||||0|0|-1.0000|0.0000|-0.0397|0.0006|0.0000||117.85|15|113.65|26
GME211008C00295000|0.26|0.26|0.17|0.43|0.17|36|-0.26|-0.6047|13|58|2|4|0.0439|0.0019|0.0015|-0.2898|0.0238||0.16|14|0.14|10
GME211008P00295000|119.90|119.90|118.00|118.00|118.00|36|0.00|0.0000|1|1|1|4|-0.9937|0.0005|-0.0403|-0.0630|0.0036||122.85|15|118.60|47
GME211008C00300000|0.38|0.38|0.15|0.38|0.15|37|-0.23|-0.6053|131|1170|3|369|0.0121|0.0008|0.0003|-0.1261|0.0064||0.14|2|0.12|14
GME211008P00300000||||||37|||||0|0|-1.0000|0.0000|-0.0411|0.0006|0.0000||127.80|15|123.60|41
GME211008C00305000|0.25|0.25|0.14|0.43|0.14|38|-0.29|-0.6744|174|204|6|20|0.3891|0.0030|0.2172|-3.0883|1.4959||0.14|13|0.12|11
GME211008P00305000||||||38|||||0|0|-1.0000|0.0000|-0.0418|0.0006|0.0000||132.80|15|128.60|34
GME211008C00310000|0.41|0.41|0.35|0.35|0.35|39|0.00|0.0000|13|106|1|16|0.0621|0.0021|0.0020|-0.4518|0.0313||0.13|5|0.11|12
GME211008P00310000||||||39|||||0|0|-1.0000|0.0000|-0.0425|0.0006|0.0000||138.80|15|133.60|33
GME211008C00315000|0.25|0.25|0.15|0.32|0.15|40|-0.17|-0.5313|7|58|1|8|0.0395|0.0016|0.0013|-0.2888|0.0218||0.13|16|0.12|1
GME211008P00315000||||||40|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||144.35|15|138.60|33
GME211008C00320000|0.28|0.28|0.14|0.29|0.14|41|-0.15|-0.5172|1|78|1|12|0.0377|0.0015|0.0013|-0.2822|0.0210||0.12|13|0.09|16
GME211008P00320000||||||41|||||0|0|-1.0000|0.0000|-0.0438|0.0007|0.0000||149.15|15|143.60|33
GME211008C00325000|0.27|0.27|0.13|0.28|0.13|42|-0.15|-0.5357|5|105|2|6|0.0131|0.0007|0.0003|-0.1563|0.0068||0.11|14|0.09|12
GME211008P00325000||||||42|||||0|0|-1.0000|0.0000|-0.3170|0.0010|0.0000||153.80|15|148.60|33
GME211008C00330000|0.21|0.21|0.11|0.31|0.11|43|-0.20|-0.6452|8|34|1|3|0.0083|0.0005|0.0002|-0.1007|0.0046||0.11|15|0.10|1
GME211008P00330000||||||43|||||0|0|-1.0000|0.0000|-0.0452|0.0007|0.0000||158.50|15|153.55|35
GME211008C00340000|0.19|0.20|0.16|0.29|0.16|44|-0.13|-0.4483|7|113|3|8|0.0105|0.0006|0.0002|-0.1328|0.0056||0.09|9|0.07|16
GME211008P00340000||||||44|||||0|0|-1.0000|0.0000|-0.0664|0.0010|0.0000||169.15|15|163.55|34
GME211008C00350000|0.30|0.30|0.07|0.22|0.07|45|-0.15|-0.6818|126|437|1|660|0.0059|0.0004|0.0001|-0.0767|0.0034||0.08|11|0.07|11
GME211008P00350000||||||45|||||0|0|-1.0000|0.0000|-0.0479|0.0007|0.0000||179.40|15|173.55|34
GME211008C00360000|0.08|0.08|0.08|0.32|0.08|46|-0.24|-0.7500|0|39|1|1|0.0056|0.0003|0.0001|-0.0760|0.0032||0.17|9|0.05|3
GME211008P00360000||||||46|||||0|0|-1.0000|0.0000|-0.0493|0.0007|0.0000||189.85|15|183.55|21
GME211008C00370000|0.18|0.18|0.18|0.33|0.18|47|-0.15|-0.4545|-2|60|1|1|0.0107|0.0005|0.0002|-0.1508|0.0057||0.22|9|0.00|0
GME211008P00370000||||||47|||||0|0|-0.9134|0.0000|-1.3424|-0.7565|0.0000||199.85|15|193.55|21
GME211008C00380000|0.14|0.14|0.14|0.25|0.14|48|-0.11|-0.4400|4|40|1|1|0.0349|0.0011|0.0011|-0.3263|0.0197||0.19|16|0.06|1
GME211008P00380000||||||48|||||0|0|-1.0000|0.0000|-0.0833|0.0008|0.0000||209.85|15|203.50|25
GME211008C00390000|0.11|0.11|0.11|0.20|0.11|49|-0.09|-0.4500|13|108|1|1|-0.9930|0.0006|-0.0922|-0.0044|0.0073||0.12|6|0.03|11
GME211008P00390000||||||49|||||0|0|1.0000|0.0000|0.0000|0.0000|0.0000||219.85|15|213.50|25
GME211008C00400000|0.25|0.25|0.07|0.20|0.08|50|-0.12|-0.6000|11|379|5|24|0.0046|0.0003|0.0001|-0.0704|0.0027||0.23|17|0.05|10
GME211008P00400000||||||50|||||0|0|-1.0000|0.0000|-19.0132|0.0168|0.0000||229.85|15|223.50|22
GME211008C00410000|0.09|0.09|0.06|0.24|0.06|51|-0.18|-0.7500|8|109|1|3|0.0045|0.0002|0.0001|-0.0713|0.0027||0.11|7|0.05|10
GME211008P00410000||||||51|||||0|0|-1.0000|0.0000|-0.0562|0.0008|0.0000||239.80|15|233.50|22
GME211008C00420000|0.25|0.25|0.06|0.20|0.07|52|-0.13|-0.6500|22|254|1|26|0.0044|0.0002|0.0001|-0.0716|0.0026||0.19|18|0.05|1
GME211008P00420000||||||52|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||249.80|15|243.50|22
GME211008C00430000|0.11|0.11|0.07|0.20|0.07|53|-0.13|-0.6500|22|59|1|3|0.0044|0.0002|0.0001|-0.0724|0.0026||0.20|16|0.01|1
GME211008P00430000||||||53|||||0|0|-1.0000|0.0000|-0.0589|0.0009|0.0000||259.80|15|253.50|21
GME211008C00440000|0.16|0.16|0.10|0.15|0.10|54|-0.05|-0.3333|1|32|3|18|0.0058|0.0003|0.0001|-0.0987|0.0033||0.11|11|0.02|34
GME211008P00440000||||||54|||||0|0|-1.0000|0.0000|-0.0603|0.0009|0.0000||269.80|15|263.50|21
