symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211008C00135000|37.61|37.61|37.61|37.41|37.61|13|0.20|0.0053|0|11|1|1|0.9971|0.0005|0.0037|-0.0728|0.0008||40.95|37|38.30|37
GME211008P00135000|0.03|0.04|0.02|0.04|0.04|13|0.00|0.0000|0|202|1|3|-0.0015|0.0003|0.0000|-0.0379|0.0005||0.04|3|0.01|1
GME211008C00140000|32.57|32.57|32.57|34.10|32.57|12|-1.53|-0.0449|0|120|80|100|0.3285|0.0016|0.6928|-1.3931|2.8477||35.95|37|33.35|25
GME211008P00140000|0.05|0.06|0.01|0.08|0.01|12|-0.07|-0.8750|28|484|50|71|0.8618|0.0000|0.4565|-0.0011|0.2606||0.05|1|0.01|1
GME211008C00145000|30.00|30.00|30.00|30.00|30.00|11|0.00|0.0000|0|5|1|1|0.7334|0.0039|0.0177|-1.7105|0.0847||30.95|37|28.35|26
GME211008P00145000|0.05|0.05|0.01|0.07|0.01|11|-0.06|-0.8571|14|1071|20|123|-0.1439|0.0068|-0.0061|-0.4736|0.0586||0.05|1|0.00|0
GME211008C00150000|23.50|25.25|23.50|25.25|25.25|10|0.00|0.0000|-2|32|2|10|0.8573|0.0085|0.0034|-3.0008|0.0206||25.95|36|23.35|32
GME211008P00150000|0.05|0.11|0.02|0.11|0.06|10|-0.05|-0.4545|756|2771|10|199|-0.0069|0.0018|0.0000|-0.1029|0.0018||0.06|8|0.02|1
GME211008C00152500||||29.25|29.25|9|0.00|0.0000|0|1|0|0|0.7922|0.0088|0.0246|-0.5844|0.0740||23.50|31|20.85|26
GME211008P00152500|0.12|0.12|0.03|0.15|0.03|9|-0.12|-0.8000|9|392|100|107|-0.0078|0.0022|0.0000|-0.1038|0.0020||0.07|13|0.02|16
GME211008C00155000|17.25|18.08|17.25|18.08|18.08|8|0.00|0.0000|-1|22|1|3|0.9933|0.0022|0.0042|-0.0789|0.0017||21.00|36|18.35|27
GME211008P00155000|0.09|0.17|0.05|0.16|0.05|8|-0.11|-0.6875|-62|931|11|88|-0.0104|0.0031|-0.0001|-0.1234|0.0025||0.08|17|0.04|1
GME211008C00157500|15.75|15.75|15.00|15.00|15.00|7|0.00|0.0000|0|14|1|2|0.9697|0.0071|0.0042|-0.3324|0.0063||18.50|41|15.95|35
GME211008P00157500|0.30|0.30|0.06|0.21|0.06|7|-0.15|-0.7143|30|628|1|6|-0.1968|0.0122|-0.0081|-0.3935|0.0716||0.07|10|0.03|32
GME211008C00160000|11.00|14.72|11.00|13.15|14.72|6|1.57|0.1194|-3|181|1|166|0.9849|0.0055|0.0043|-0.1324|0.0035||15.90|46|13.60|51
GME211008P00160000|0.17|0.19|0.05|0.23|0.07|6|-0.16|-0.6957|91|1337|1|437|-0.2207|0.0139|-0.0091|-0.3961|0.0766||0.08|10|0.05|3
GME211008C00162500|11.00|12.05|11.00|10.00|12.05|5|2.05|0.2050|-7|23|1|3|0.9679|0.0106|0.0043|-0.2447|0.0066||13.40|46|11.00|30
GME211008P00162500|0.15|0.18|0.07|0.31|0.07|5|-0.24|-0.7742|245|729|1|28|-0.0357|0.0113|-0.0002|-0.2739|0.0072||0.11|7|0.05|35
GME211008C00165000|7.66|10.00|6.20|8.50|9.30|4|0.80|0.0941|-4|168|1|16|0.9528|0.0167|0.0043|-0.2911|0.0090||9.50|4|8.80|16
GME211008P00165000|0.26|0.28|0.01|0.39|0.12|4|-0.27|-0.6923|178|913|2|405|-0.0705|0.0201|-0.0003|-0.4541|0.0123||0.15|16|0.07|43
GME211008C00167500|6.00|7.34|5.15|5.50|7.25|3|1.75|0.3182|-39|85|1|39|0.8857|0.0314|0.0040|-0.5956|0.0177||7.30|21|6.05|48
GME211008P00167500|0.22|0.50|0.12|0.68|0.20|3|-0.48|-0.7059|28|1465|1|321|-0.3293|0.0122|-0.4798|-0.0110|0.3438||0.17|7|0.11|12
GME211008C00170000|3.50|5.53|2.80|3.25|4.50|2|1.25|0.3846|-131|1000|2|156|0.7480|0.0513|0.0034|-0.9932|0.0291||4.90|15|4.00|18
GME211008P00170000|1.10|1.10|0.23|1.32|0.26|2|-1.06|-0.8030|854|1699|1|1106|-0.2330|0.0477|-0.0011|-0.9812|0.0279||0.29|12|0.22|7
GME211008C00172500|1.95|3.50|1.25|2.00|2.34|1|0.34|0.1700|102|757|8|278|0.5594|0.0224|0.0196|-0.4346|0.1018||2.59|18|2.17|7
GME211008P00172500|2.05|2.05|0.57|2.33|0.74|1|-1.59|-0.6824|0|327|6|442|-0.4418|0.0209|-0.0183|-0.4656|0.1018||0.77|37|0.59|16
GME211008C00175000|1.13|2.00|0.54|1.30|1.03|1|-0.27|-0.2077|310|2514|3|1716|0.5057|0.0210|0.0177|-0.4736|0.1029||1.23|15|0.94|1
GME211008P00175000|3.60|3.80|1.40|4.05|1.85|1|-2.20|-0.5432|3|2385|1|174|-0.4926|0.0200|-0.0206|-0.4958|0.1029||2.00|19|1.64|16
GME211008C00177500|0.65|1.22|0.31|0.75|0.42|2|-0.33|-0.4400|143|631|1|1201|0.3483|0.0538|0.0016|-1.2718|0.0338||0.46|9|0.38|12
GME211008P00177500|5.00|5.94|3.75|5.81|3.75|2|-2.06|-0.3546|-8|169|2|16|-0.6614|0.0494|-0.0033|-1.3541|0.0334||4.60|49|3.35|29
GME211008C00180000|0.53|0.71|0.22|0.53|0.23|3|-0.30|-0.5660|101|2480|3|3380|0.2313|0.0425|0.0011|-1.0922|0.0278||0.25|2|0.20|14
GME211008P00180000|7.75|8.50|5.30|7.95|6.25|3|-1.70|-0.2138|-29|286|1|145|-0.7483|0.0375|-0.0038|-1.3555|0.0290||6.45|12|5.55|19
GME211008C00182500|0.22|0.46|0.13|0.40|0.13|4|-0.27|-0.6750|131|712|1|574|0.3774|0.0176|0.0133|-0.5125|0.0980||0.15|3|0.13|43
GME211008P00182500|10.10|11.03|8.45|9.09|8.45|4|-0.64|-0.0704|3|74|1|8|-0.7997|0.0079|-0.1629|-0.2485|0.2886||9.35|30|7.10|43
GME211008C00185000|0.33|0.33|0.10|0.35|0.12|5|-0.23|-0.6571|175|1798|1|842|0.1167|0.0237|0.0005|-0.8106|0.0179||0.14|9|0.10|12
GME211008P00185000|12.95|12.95|10.15|13.00|10.82|5|-2.18|-0.1677|-26|361|1|19|-0.8360|0.0244|-0.0043|-1.2513|0.0226||11.70|30|10.40|17
GME211008C00187500|0.22|0.23|0.09|0.32|0.09|6|-0.23|-0.7188|76|620|3|205|0.0765|0.0163|0.0004|-0.6323|0.0131||0.11|8|0.08|9
GME211008P00187500|14.88|15.44|13.27|14.24|13.27|6|-0.97|-0.0681|-3|60|1|6|-0.8759|0.0194|-0.0046|-1.0835|0.0187||14.20|27|11.65|45
GME211008C00190000|0.22|0.26|0.07|0.25|0.07|7|-0.18|-0.7200|230|1407|2|693|0.0642|0.0132|0.0003|-0.5962|0.0115||0.09|1|0.06|8
GME211008P00190000|18.23|18.23|15.25|17.55|15.25|7|-2.30|-0.1311|-9|131|1|18|-0.8841|0.0162|-0.0047|-1.1770|0.0178||16.80|45|14.25|32
GME211008C00192500|0.14|0.17|0.09|0.26|0.10|8|-0.16|-0.6154|7|347|1|45|0.0511|0.0103|0.0002|-0.5354|0.0096||0.08|4|0.06|14
GME211008P00192500|17.79|17.79|17.79|21.35|17.79|8|-3.56|-0.1667|0|79|1|1|-0.9178|0.0124|-0.0049|-0.9243|0.0138||19.30|39|16.60|45
GME211008C00195000|0.13|0.15|0.05|0.24|0.08|9|-0.16|-0.6667|1|1029|1|536|0.0396|0.0079|0.0002|-0.4636|0.0078||0.08|10|0.05|5
GME211008P00195000|23.02|23.02|20.30|25.52|20.30|9|-5.22|-0.2045|0|50|1|13|-0.9193|0.0111|-0.0050|-1.0077|0.0137||21.70|38|19.05|105
GME211008C00197500|0.06|0.11|0.06|0.23|0.09|10|-0.14|-0.6087|17|223|1|139|0.0342|0.0066|0.0002|-0.4384|0.0069||0.07|10|0.05|1
GME211008P00197500|25.13|25.13|22.90|26.65|22.91|10|-3.74|-0.1403|0|24|1|3|-0.9448|0.0084|-0.0052|-0.7453|0.0102||24.25|26|21.55|89
GME211008C00200000|0.10|0.17|0.04|0.20|0.05|11|-0.15|-0.7500|494|3863|1|855|0.0262|0.0050|0.0001|-0.3671|0.0056||0.05|7|0.04|9
GME211008P00200000|27.00|27.14|25.20|26.51|25.41|11|-1.10|-0.0415|-2|71|1|11|-0.6599|0.0082|-0.0328|-1.0191|0.0945||26.70|40|24.20|31
GME211008C00202500|0.18|0.18|0.04|0.19|0.07|12|-0.12|-0.6316|230|502|1|24|-0.9770|0.0010|-0.3047|-0.0424|0.0557||0.07|7|0.03|24
GME211008P00202500|30.31|30.31|30.31|30.10|30.31|12|0.21|0.0070|0|30|4|4|-0.9518|0.0065|-0.0053|-0.7692|0.0091||29.15|33|26.55|93
GME211008C00205000|0.06|0.09|0.05|0.15|0.06|13|-0.09|-0.6000|464|1267|3|16|0.0193|0.0035|0.0001|-0.3127|0.0043||0.04|1|0.03|16
GME211008P00205000|31.80|32.90|30.30|32.70|30.30|13|-2.40|-0.0734|-3|39|1|24|-0.7973|0.0000|-1.6567|0.0086|2.5160||31.65|41|29.05|74
GME211008C00207500|0.07|0.07|0.05|0.15|0.05|14|-0.10|-0.6667|9|311|1|17|0.0165|0.0030|0.0001|-0.2865|0.0038||0.07|4|0.04|1
GME211008P00207500||||32.01|32.01|14|0.00|0.0000|0|2|0|0|-0.9804|0.0033|-0.0056|-0.3416|0.0043||34.20|25|31.55|33
GME211008C00210000|0.10|0.10|0.04|0.15|0.04|15|-0.11|-0.7333|32|705|1|35|0.0116|0.0022|0.0001|-0.2139|0.0028||0.05|15|0.03|15
GME211008P00210000|37.78|37.78|35.78|37.50|35.78|15|-1.72|-0.0459|0|46|1|2|-0.9639|0.0046|-0.0056|-0.6899|0.0072||36.70|25|34.05|81
GME211008C00212500|0.05|0.06|0.05|0.12|0.06|16|-0.06|-0.5000|1|99|1|23|0.5371|0.0075|0.0122|-0.7772|0.0790||0.05|9|0.03|4
GME211008P00212500||||||16||0.0000|0|0|0|0|-0.9926|0.0015|-0.0058|-0.1435|0.0019||39.20|18|36.55|32
GME211008C00215000|0.06|0.06|0.03|0.11|0.05|17|-0.06|-0.5455|246|827|1|96|0.0111|0.0019|0.0001|-0.2274|0.0027||0.04|1|0.02|17
GME211008P00215000|42.54|42.54|40.85|43.58|40.85|17|-2.73|-0.0626|0|9|1|3|-0.9745|0.0033|-0.0058|-0.5390|0.0054||41.70|27|39.05|30
GME211008C00217500|0.05|0.05|0.03|0.20|0.04|18|-0.16|-0.8000|2|141|1|9|0.0105|0.0017|0.0000|-0.2266|0.0025||0.07|8|0.02|6
GME211008P00217500||||||18||0.0000|0|0|0|0|-0.9961|0.0008|-0.0059|-0.0819|0.0011||44.10|29|41.55|30
GME211008C00220000|0.05|0.06|0.02|0.10|0.03|19|-0.07|-0.7000|-89|1683|1|62|0.0080|0.0013|0.0000|-0.1830|0.0020||0.04|2|0.02|15
GME211008P00220000|47.50|47.50|47.50|47.65|47.50|19|-0.15|-0.0031|-16|15|1|1|-0.9815|0.0024|-0.0059|-0.4308|0.0041||46.60|35|44.05|34
GME211008C00222500|0.05|0.05|0.05|0.19|0.05|20|-0.14|-0.7368|2|191|1|1|0.8362|0.0000|0.1008|-0.0006|0.0000||0.06|19|0.01|19
GME211008P00222500||||||20||0.0000|0|0|0|0|-0.9978|0.0005|-0.0061|-0.0514|0.0006||49.10|28|46.55|34
GME211008C00225000|0.54|0.54|0.01|0.10|0.02|21|-0.08|-0.8000|-24|807|1|29|0.2229|0.0061|0.0073|-0.9157|0.0771||0.03|5|0.01|26
GME211008P00225000|50.00|50.00|50.00|41.50|50.00|21|8.50|0.2048|0|2|2|2|-0.9806|0.0023|-0.0061|-0.4901|0.0043||51.45|21|49.25|36
GME211008C00227500|0.20|0.20|0.10|0.10|0.10|22|0.00|0.0000|5|54|1|14|0.0073|0.0011|0.0000|-0.1862|0.0018||0.03|5|0.01|15
GME211008P00227500||||58.78|58.78|22|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-4.9808|0.0093|0.0000||54.10|16|51.55|28
GME211008C00230000|0.05|0.05|0.01|0.07|0.02|23|-0.05|-0.7143|-155|2133|4|14|0.0045|0.0007|0.0000|-0.1196|0.0012||0.03|1|0.01|14
GME211008P00230000|57.55|57.55|57.55|57.62|57.55|23|-0.07|-0.0012|-1|17|1|1|-0.9831|0.0019|-0.0062|-0.4621|0.0038||56.60|25|54.05|28
GME211008C00235000|0.03|0.03|0.03|0.14|0.03|24|-0.11|-0.7857|0|148|1|1|0.1999|0.0053|0.0065|-0.9162|0.0723||0.03|5|0.00|0
GME211008P00235000|60.92|60.92|60.92|60.92|60.92|24|0.00|0.0000|0|4|4|4|-0.9861|0.0015|-0.0064|-0.4081|0.0032||61.60|27|59.05|28
GME211008C00240000|0.01|0.01|0.01|0.06|0.01|25|-0.05|-0.8333|292|550|3|38|0.2000|0.0050|0.0065|-0.9720|0.0723||0.03|5|0.01|1
GME211008P00240000|65.92|65.92|65.92|65.92|65.92|25|0.00|0.0000|-1|10|4|4|-0.7191|0.0048|-0.0441|-1.4954|0.0871||66.60|26|64.05|28
GME211008C00245000|0.14|0.14|0.14|0.14|0.14|26|0.00|0.0000|1|111|1|1|0.2076|0.0048|0.0066|-1.0737|0.0740||0.03|5|0.00|0
GME211008P00245000||||||26||0.0000|0|0|0|0|-0.9993|0.0001|-0.0067|-0.0220|0.0002||71.60|26|69.05|28
GME211008C00250000|0.03|0.03|0.01|0.04|0.03|27|-0.01|-0.2500|-36|2190|3|117|0.0021|0.0003|0.0000|-0.0714|0.0006||0.03|1|0.00|0
GME211008P00250000|75.15|75.15|75.15|75.73|75.15|27|-0.58|-0.0077|-2|10|1|2|0.0143|0.0000|0.1704|-0.0671|1.1611||76.60|26|74.05|28
GME211008C00255000|0.01|0.01|0.01|0.06|0.01|28|-0.05|-0.8333|2|806|20|90|0.0015|0.0002|0.0000|-0.0520|0.0004||0.03|5|0.00|0
GME211008P00255000||||||28||0.0000|0|0|0|0|-0.7263|0.0042|-0.0478|-1.6610|0.0859||82.80|28|79.05|28
GME211008C00260000|0.02|0.02|0.02|0.04|0.02|29|-0.02|-0.5000|1|340|1|1|0.0012|0.0002|0.0000|-0.0431|0.0004||0.02|1|0.01|2
GME211008P00260000|85.70|85.70|85.70|85.70|85.70|29|0.00|0.0000|-1|2|1|1|-0.9910|0.0009|-0.0071|-0.3458|0.0022||86.60|21|84.05|27
GME211008C00265000|0.02|0.02|0.01|0.05|0.01|30|-0.04|-0.8000|12|79|1|4|0.0008|0.0001|0.0000|-0.0317|0.0003||0.02|1|0.01|1
GME211008P00265000|92.17|92.18|92.15|92.15|92.15|30|0.00|0.0000|-7|1|1|7|-0.9914|0.0008|-0.0072|-0.3433|0.0021||91.65|17|89.05|27
GME211008C00270000|0.01|0.03|0.01|0.04|0.03|31|-0.01|-0.2500|18|173|1|52|0.0009|0.0001|0.0000|-0.0368|0.0003||0.03|4|0.00|0
GME211008P00270000|94.96|94.96|94.96|100.71|94.96|31|-5.75|-0.0571|0|3|1|1|-0.9913|0.0008|-0.0074|-0.3656|0.0022||96.65|17|94.05|27
GME211008C00275000|0.02|0.02|0.02|0.03|0.02|32|-0.01|-0.3333|5|245|1|1|0.1674|0.0037|0.0053|-1.0708|0.0647||0.03|5|0.00|0
GME211008P00275000||||||32||0.0000|0|0|0|0|-0.9961|0.0004|-0.0075|-0.1681|0.0011||101.65|17|99.05|27
GME211008C00280000|0.09|0.09|0.02|0.02|0.02|33|0.00|0.0000|18|245|11|45|0.0005|0.0001|0.0000|-0.0227|0.0002||0.01|1|0.00|0
GME211008P00280000||||109.89|109.89|33|0.00|0.0000|-1|2|0|0|-0.9958|0.0004|-0.0077|-0.1870|0.0011||106.65|17|104.05|27
GME211008C00285000|0.01|0.01|0.01|0.03|0.01|34|-0.02|-0.6667|68|119|1|3|0.0003|0.0001|0.0000|-0.0151|0.0001||0.01|1|0.00|0
GME211008P00285000||||||34||0.0000|0|0|0|0|-1.0000|0.0000|-0.0625|0.0006|0.0000||112.40|15|109.05|15
GME211008C00290000|0.01|0.01|0.01|0.01|0.01|35|0.00|0.0000|-13|297|1|5|0.0004|0.0001|0.0000|-0.0182|0.0001||0.01|1|0.00|0
GME211008P00290000||||||35||0.0000|0|0|0|0|-0.9953|0.0004|-0.0079|-0.2258|0.0013||116.65|17|114.05|27
GME211008C00295000|0.06|0.06|0.06|0.06|0.06|36|0.00|0.0000|1|125|1|1|0.0003|0.0000|0.0000|-0.0159|0.0001||0.03|1|0.01|4
GME211008P00295000||||118.00|118.00|36|0.00|0.0000|-1|0|0|0|-0.9979|0.0002|-0.0081|-0.1007|0.0006||122.85|28|119.05|28
GME211008C00300000|0.01|0.02|0.01|0.03|0.01|37|-0.02|-0.6667|78|1958|6|91|0.0003|0.0000|0.0000|-0.0164|0.0001||0.02|5|0.01|104
GME211008P00300000||||||37||0.0000|0|0|0|0|-0.9960|0.0003|-0.0082|-0.2013|0.0011||126.65|17|124.05|27
GME211008C00305000|0.05|0.05|0.02|0.02|0.02|38|0.00|0.0000|2|210|1|2|0.0003|0.0000|0.0000|-0.0138|0.0001||0.02|50|0.00|0
GME211008P00305000||||||38||0.0000|0|0|0|0|-1.0000|0.0000|-0.0084|0.0006|0.0000||132.40|15|129.05|15
GME211008C00310000|0.04|0.04|0.04|0.02|0.04|39|0.02|1.0000|0|117|1|1|0.0002|0.0000|0.0000|-0.0109|0.0001||0.05|7|0.00|0
GME211008P00310000|136.65|136.65|136.65|136.79|136.65|39|-0.14|-0.0010|1|1|1|1|-0.9964|0.0003|-0.0085|-0.1940|0.0010||136.65|17|134.05|27
GME211008C00315000|0.03|0.03|0.03|0.03|0.03|40|0.00|0.0000|-2|71|2|5|0.0001|0.0000|0.0000|-0.0063|0.0000||0.05|8|0.00|0
GME211008P00315000||||||40||0.0000|0|0|0|0|-0.8615|0.0028|-0.0648|-1.0842|0.0571||142.40|15|139.05|19
GME211008C00320000|0.02|0.02|0.02|0.02|0.02|41|0.00|0.0000|0|106|10|10|0.0001|0.0000|0.0000|-0.0067|0.0000||0.03|15|0.00|0
GME211008P00320000|149.45|149.45|149.45|146.23|149.45|41|3.22|0.0220|0|1|1|1|0.0048|0.0005|0.0001|-0.0246|0.0029||146.65|17|144.05|27
GME211008C00325000|0.01|0.01|0.01|0.03|0.01|42|-0.02|-0.6667|-1|228|8|8|0.0001|0.0000|0.0000|-0.0070|0.0000||0.03|1|0.00|0
GME211008P00325000||||||42||0.0000|0|0|0|0|-1.0000|0.0000|-0.0712|0.0007|0.0000||151.65|15|149.05|15
GME211008C00330000|0.05|0.06|0.01|0.02|0.02|43|0.00|0.0000|-1|52|2|7|0.0001|0.0000|0.0000|-0.0068|0.0000||0.03|8|0.00|0
GME211008P00330000||||||43||0.0000|0|0|0|0|-1.0000|0.0000|-0.0090|0.0007|0.0000||156.65|15|154.05|15
GME211008C00340000|0.04|0.04|0.01|0.02|0.02|44|0.00|0.0000|-5|591|1|30|0.0001|0.0000|0.0000|-0.0002|0.0003||0.02|8|0.00|0
GME211008P00340000||||||44||0.0000|0|0|0|0|-1.0000|0.0000|-0.0093|-0.0021|0.0000||166.65|3|164.05|15
GME211008C00350000|0.01|0.01|0.01|0.01|0.01|45|0.00|0.0000|19|932|1|14|0.0001|0.0000|0.0000|-0.0045|0.0000||0.01|7|0.00|0
GME211008P00350000||||||45||0.0000|0|0|0|0|-0.8795|0.0023|-0.0730|-1.0737|0.0518||177.40|15|174.05|19
GME211008C00360000|0.01|0.01|0.01|0.01|0.01|46|0.00|0.0000|6|56|1|1|0.0001|0.0000|0.0000|-0.0057|0.0000||0.02|8|0.00|0
GME211008P00360000||||||46||0.0000|0|0|0|0|0.0022|0.0000|0.0000|-0.0218|0.0042||187.40|15|183.75|1
GME211008C00370000||||0.03|0.03|47|0.00|0.0000|0|63|0|0|0.0001|0.0000|0.0000|-0.0088|0.0000||0.02|8|0.00|0
GME211008P00370000||||||47||0.0000|0|0|0|0|0.4896|0.0006|0.1313|-0.0025|0.0085||197.40|15|193.75|1
GME211008C00380000||||0.03|0.03|48|0.00|0.0000|0|51|0|0|0.1517|0.0023|0.0044|-1.5074|0.0607||0.01|1|0.00|0
GME211008P00380000||||||48||0.0000|0|0|0|0|0.2621|0.0272|0.0112|-0.0100|0.0559||207.40|15|203.75|1
GME211008C00390000|0.01|0.01|0.01|0.04|0.01|49|-0.03|-0.7500|0|127|1|3|0.0001|0.0000|0.0000|-0.0042|0.0000||0.01|2|0.00|0
GME211008P00390000||||||49||0.0000|0|0|0|0|-0.9971|0.0002|-0.0107|-0.2120|0.0008||218.00|15|213.85|15
GME211008C00400000|0.03|0.03|0.01|0.02|0.02|50|0.00|0.0000|-12|377|5|44|0.0000|0.0000|0.0000|-0.0032|0.0000||0.01|1|0.00|0
GME211008P00400000||||||50||0.0000|0|0|0|0|-0.9971|0.0002|-0.0109|-0.2230|0.0008||228.00|15|223.85|15
GME211008C00410000|0.03|0.03|0.03|0.03|0.03|51|0.00|0.0000|-1|120|1|1|0.0001|0.0000|0.0000|-0.0069|0.0000||0.02|100|0.00|0
GME211008P00410000||||||51||0.0000|0|0|0|0|-1.0000|0.0000|-0.0112|0.0008|0.0000||238.00|16|233.75|15
GME211008C00420000|0.06|0.06|0.01|0.01|0.01|52|0.00|0.0000|40|329|3|56|0.0001|0.0000|0.0000|-0.0075|0.0000||0.01|2|0.00|0
GME211008P00420000||||||52||0.0000|0|0|0|0|0.1210|0.0000|0.0000|0.0000|0.0000||248.00|16|243.75|15
GME211008C00430000|0.01|0.01|0.01|0.01|0.01|53|0.00|0.0000|11|79|18|24|0.0001|0.0000|0.0000|-0.0041|0.0000||0.02|100|0.00|0
