symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211105P00125000||||0.30|0.30|18|0.00|0.0000|6|39|0|0|-0.0044|0.0005|-0.0002|-0.0172|0.0039||0.42|52|0.24|19
GME211105C00130000||||57.65|57.65|17|0.00|0.0000|0|1|0|0|0.9959|0.0005|0.0319|-0.0161|0.0034||53.20|15|50.45|46
GME211105P00130000|0.30|0.31|0.27|0.37|0.31|17|-0.06|-0.1622|11|153|5|30|-0.0061|0.0007|-0.0003|-0.0236|0.0049||0.35|11|0.20|28
GME211105C00135000||||||16|||0|0|0|0|0.9921|0.0009|0.0329|-0.0279|0.0062||48.10|5|45.50|45
GME211105P00135000|0.24|0.24|0.24|0.45|0.24|16|-0.21|-0.4667|2|40|1|1|-0.0099|0.0011|-0.0005|-0.0351|0.0075||0.46|25|0.24|22
GME211105C00140000|37.40|37.40|36.57|35.56|36.57|15|1.01|0.0284|20|36|50|80|0.9704|0.0026|0.0405|-0.0794|0.0212||43.25|15|40.55|56
GME211105P00140000|0.43|0.44|0.29|0.45|0.29|15|-0.16|-0.3556|490|622|1|219|-0.0191|0.0020|-0.0009|-0.0613|0.0133||0.40|3|0.30|16
GME211105C00145000||||30.40|30.40|14|0.00|0.0000|0|3|0|0|0.9591|0.0036|0.0376|-0.1081|0.0264||38.45|16|35.60|40
GME211105P00145000|0.45|0.45|0.38|0.60|0.45|14|-0.15|-0.2500|2|212|250|550|-0.0352|0.0033|-0.0017|-0.1013|0.0221||0.57|27|0.33|35
GME211105C00150000|26.53|27.80|26.53|24.43|27.80|13|3.37|0.1379|2|17|130|355|0.9467|0.0049|0.0345|-0.1337|0.0309||33.55|20|30.70|85
GME211105P00150000|0.87|0.87|0.55|0.75|0.55|13|-0.20|-0.2667|221|458|1|136|-0.0579|0.0050|-0.0027|-0.1488|0.0331||0.61|12|0.50|5
GME211105C00152500||||23.44|23.44|12|0.00|0.0000|2|2|0|0|0.8857|0.0069|0.0392|-0.2455|0.0609||31.05|24|28.30|32
GME211105P00152500|0.62|0.62|0.62|1.00|0.62|12|-0.38|-0.3800|3|34|1|1|-0.0755|0.0062|-0.0044|-0.1481|0.0448||0.68|15|0.57|6
GME211105C00155000|26.67|26.67|26.67|21.16|26.67|11|5.51|0.2604|-2|76|1|1|0.9081|0.0073|0.0339|-0.2084|0.0470||28.50|17|25.90|29
GME211105P00155000|0.97|1.27|0.69|1.20|0.70|11|-0.50|-0.4167|37|227|30|205|-0.0951|0.0073|-0.0045|-0.2168|0.0482||0.79|27|0.67|15
GME211105C00157500|21.64|21.64|21.64|22.47|21.64|10|-0.83|-0.0369|0|18|1|1|0.9942|0.0016|0.0386|-0.0100|0.0047||26.20|17|23.60|32
GME211105P00157500|0.98|1.00|0.98|1.59|1.00|10|-0.59|-0.3711|4|61|1|2|-0.0772|0.0076|-0.0036|-0.1526|0.0413||1.00|21|0.81|14
GME211105C00160000|20.73|22.39|20.60|20.00|22.39|9|2.39|0.1195|0|206|1|86|0.8564|0.0100|0.0326|-0.2844|0.0645||23.80|11|22.15|28
GME211105P00160000|2.05|2.21|1.05|1.87|1.06|9|-0.81|-0.4332|72|514|2|265|-0.1470|0.0100|-0.0070|-0.2936|0.0655||1.12|5|1.00|3
GME211105C00162500||||21.56|21.56|8|0.00|0.0000|0|4|0|0|0.7949|0.0105|0.0300|-0.4295|0.0811||21.65|27|19.10|42
GME211105P00162500|1.88|1.88|1.36|2.70|1.36|8|-1.34|-0.4963|7|84|1|70|-0.1060|0.0111|-0.0050|-0.1677|0.0521||1.45|15|1.25|8
GME211105C00165000|14.25|17.50|14.25|12.25|15.70|7|3.45|0.2816|-1|8|1|4|0.7990|0.0124|0.0310|-0.3538|0.0801||19.55|22|17.10|35
GME211105P00165000|2.25|2.63|1.72|3.29|1.72|7|-1.57|-0.4772|128|328|1|103|-0.2087|0.0125|-0.0100|-0.3662|0.0818||1.83|15|1.59|11
GME211105C00167500|13.40|15.00|13.40|11.12|15.00|6|3.88|0.3489|1|21|1|2|0.8157|0.0154|0.0326|-0.2554|0.0759||17.40|12|15.05|44
GME211105P00167500|4.45|4.45|2.14|4.10|2.14|6|-1.96|-0.4780|39|128|1|69|-0.1646|0.0156|-0.0077|-0.2193|0.0707||2.33|19|2.03|13
GME211105C00170000|11.16|13.50|9.60|8.75|13.50|5|4.75|0.5429|5|69|1|9|0.7229|0.0146|0.0285|-0.4284|0.0956||15.35|11|13.40|48
GME211105P00170000|5.00|5.00|2.67|5.12|2.70|5|-2.42|-0.4727|69|475|1|100|-0.2847|0.0147|-0.0138|-0.4340|0.0966||2.70|1|2.58|12
GME211105C00172500|9.30|12.10|8.20|7.33|12.10|4|4.77|0.6508|30|75|4|11|0.7015|0.0182|0.0282|-0.3685|0.0988||13.50|10|11.70|55
GME211105P00172500|6.30|6.30|3.50|6.30|3.70|4|-2.60|-0.4127|24|139|2|98|-0.2695|0.0198|-0.0128|-0.3065|0.0943||3.85|47|3.25|33
GME211105C00175000|6.80|11.45|6.80|6.35|10.83|3|4.48|0.7055|27|148|1|85|0.6352|0.0166|0.0253|-0.4723|0.1070||11.90|14|10.50|50
GME211105P00175000|6.05|6.16|4.20|7.80|4.20|3|-3.60|-0.4615|-47|348|1|436|-0.3612|0.0162|-0.0177|-0.4796|0.1068||4.45|13|4.10|18
GME211105C00177500|6.61|9.53|6.30|5.25|9.53|2|4.28|0.8152|43|140|2|159|0.6019|0.0210|0.0246|-0.3937|0.1098||10.35|13|9.15|47
GME211105P00177500|6.51|6.85|5.50|8.85|5.54|2|-3.31|-0.3740|13|69|10|99|-0.3952|0.0220|-0.0189|-0.3749|0.1096||5.95|41|5.10|23
GME211105C00180000|5.50|8.64|4.85|4.50|8.64|1|4.14|0.9200|61|519|1|409|0.5494|0.0157|0.0268|-0.4535|0.1246||8.95|11|8.10|47
GME211105P00180000|8.65|8.65|6.65|11.19|6.70|1|-4.49|-0.4013|2|116|1|199|-0.4446|0.0162|-0.0246|-0.4807|0.1189||6.90|32|6.25|10
GME211105C00182500|5.15|7.25|4.40|3.85|7.25|1|3.40|0.8831|58|162|1|63|0.4979|0.0207|0.0205|-0.4269|0.1136||7.80|15|7.35|5
GME211105P00182500|9.39|9.65|8.00|11.20|8.00|1|-3.20|-0.2857|-1|72|1|65|-0.4958|0.0216|-0.0241|-0.4094|0.1139||8.30|26|7.40|21
GME211105C00185000|3.86|6.55|3.50|3.30|6.50|2|3.20|0.9697|50|423|1|572|0.4753|0.0161|0.0214|-0.4925|0.1198||6.50|30|6.15|26
GME211105P00185000|13.08|13.08|9.50|13.16|9.50|2|-3.66|-0.2781|0|269|1|47|-0.5316|0.0170|-0.0266|-0.5171|0.1134||9.95|32|8.95|10
GME211105C00187500|3.20|5.45|3.20|2.80|5.45|3|2.65|0.9464|-2|116|1|170|0.4013|0.0193|0.0166|-0.4298|0.1101||5.80|13|5.20|21
GME211105P00187500|12.50|12.74|12.50|15.25|12.74|3|-2.51|-0.1646|0|26|10|11|-0.5896|0.0184|-0.0293|-0.4566|0.1107||11.90|31|10.30|19
GME211105C00190000|3.00|4.80|2.50|2.46|4.80|4|2.34|0.9512|72|587|2|709|0.3825|0.0163|0.0157|-0.4970|0.1086||4.95|5|4.65|16
GME211105P00190000|15.83|15.83|14.06|17.30|14.06|4|-3.24|-0.1873|2|74|2|8|-0.6057|0.0160|-0.0307|-0.5153|0.1098||13.25|20|12.15|19
GME211105C00192500|2.65|4.00|2.65|2.11|3.60|5|1.49|0.7062|3|85|10|101|0.3408|0.0166|0.0157|-0.4064|0.1103||4.40|11|3.90|24
GME211105P00192500||||21.20|21.20|5|0.00|0.0000|-12|125|0|0|-0.5814|0.0113|-0.0310|-0.7526|0.1115||15.25|22|14.10|16
GME211105C00195000|2.05|3.65|2.00|1.89|3.56|6|1.67|0.8836|18|539|20|651|0.3114|0.0150|0.0128|-0.4635|0.1007||3.85|15|3.40|20
GME211105P00195000||||21.62|21.62|6|0.00|0.0000|1|32|0|0|-0.6667|0.0142|-0.0383|-0.4636|0.1094||17.85|44|15.85|19
GME211105C00197500|1.93|3.25|1.88|1.81|3.14|7|1.33|0.7348|5|136|20|136|0.2524|0.0149|0.0105|-0.3800|0.0909||3.30|1|2.98|22
GME211105P00197500||||20.73|20.73|7|0.00|0.0000|0|26|0|0|-0.7697|0.0155|-0.0390|-0.3305|0.0865||20.00|42|18.05|16
GME211105C00200000|1.77|2.90|1.57|1.59|2.68|8|1.09|0.6855|176|1419|1|1385|0.2558|0.0133|0.0106|-0.4331|0.0917||2.98|5|2.74|17
