symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211112C00245000|2.40|2.71|2.40|2.83|2.65|12|-0.18|-0.0636|0|74|8|31|0.1765|0.0054|0.0190|-0.2584|0.1242||3.25|8|2.65|1
GME211112P00245000|78.35|78.35|74.85|76.59|76.59|12|0.00|0.0000|0|11|1|8|-0.8178|0.0054|-0.1415|-0.2679|0.1267||63.65|20|60.05|20
GME211112C00250000|2.47|2.47|2.20|2.66|2.35|13|-0.31|-0.1165|-7|94|1|14|0.1561|0.0050|0.0169|-0.2382|0.1148||2.88|5|2.15|16
GME211112P00250000|65.56|65.56|65.56|65.56|65.56|13|0.00|0.0000|1|3|1|1|-0.8246|0.0051|-0.1456|-0.2727|0.1237||68.50|27|64.40|17
GME211112C00255000|3.05|3.05|3.05|2.40|3.05|14|0.65|0.2708|0|23|1|1|0.1447|0.0047|0.0157|-0.2313|0.1091||2.93|9|1.97|16
GME211112P00255000||||||14||0.0000|0|0|0|0|-0.8386|0.0048|-0.1504|-0.2620|0.1173||73.40|30|69.20|19
GME211112C00260000|2.25|2.25|2.25|2.20|2.25|15|0.05|0.0227|4|66|8|8|0.1345|0.0044|0.0145|-0.2247|0.1038||2.82|16|1.94|21
GME211112P00260000||||||15||0.0000|0|0|0|0|-0.8506|0.0044|-0.1549|-0.2527|0.1115||78.25|19|74.10|17
GME211112C00265000|2.16|2.42|2.16|2.42|2.42|16|0.00|0.0000|0|24|1|23|0.1253|0.0041|0.0135|-0.2181|0.0988||2.74|16|1.42|19
GME211112P00265000||||||16||0.0000|0|0|0|0|-0.8603|0.0042|-0.1593|-0.2461|0.1065||83.20|19|78.00|19
GME211112C00270000|1.90|1.90|1.90|2.15|1.90|17|-0.25|-0.1163|2|40|2|2|0.1176|0.0038|0.0127|-0.2131|0.0946||2.48|20|1.71|9
GME211112P00270000||||||17||0.0000|0|0|0|0|-0.8752|0.0039|-0.1641|-0.2269|0.0986||88.10|16|82.85|16
GME211112C00280000|1.90|1.90|1.90|1.75|1.90|18|0.15|0.0857|0|4|3|3|0.1040|0.0034|0.0112|-0.2026|0.0866||2.35|16|1.26|6
GME211112P00280000||||||18||0.0000|0|0|0|0|-0.8908|0.0034|-0.1724|-0.2128|0.0896||97.95|16|92.65|16
GME211112C00290000|1.72|1.72|1.72|1.72|1.72|19|0.00|0.0000|0|22|10|11|0.0953|0.0030|0.0102|-0.1986|0.0812||2.01|18|1.22|34
GME211112P00290000||||||19||0.0000|0|0|0|0|-0.9014|0.0031|-0.1801|-0.2054|0.0833||107.85|20|102.50|1
GME211112C00300000|1.54|1.54|1.39|1.62|1.43|20|-0.19|-0.1173|7|75|2|4|0.0876|0.0027|0.0094|-0.1940|0.0763||1.65|1|1.11|27
GME211112P00300000||||||20||0.0000|0|0|0|0|-0.9145|0.0027|-0.1881|-0.1882|0.0749||117.75|19|112.35|17
GME211112C00310000|1.42|1.42|1.42|1.42|1.42|21|0.00|0.0000|2|3|2|2|0.0796|0.0025|0.0085|-0.1859|0.0710||1.80|12|0.98|39
GME211112P00310000||||||21||0.0000|0|0|0|0|-0.9233|0.0024|-0.1956|-0.1779|0.0690||127.65|31|122.20|17
GME211112C00320000|1.45|1.45|1.38|1.38|1.38|22|0.00|0.0000|0|26|2|3|0.0708|0.0022|0.0076|-0.1735|0.0649||1.69|12|0.97|26
GME211112P00320000||||||22||0.0000|0|0|0|0|-0.9311|0.0022|-0.2030|-0.1678|0.0636||137.55|30|132.10|17
GME211112C00330000||||2.80|2.80|23|0.00|0.0000|0|2|0|0|0.0640|0.0020|0.0069|-0.1642|0.0601||1.68|16|0.97|19
GME211112P00330000||||||23||0.0000|0|0|0|0|-0.9377|0.0020|-0.2103|-0.1586|0.0588||147.50|16|142.05|16
GME211112C00340000|1.42|1.42|1.42|1.42|1.42|24|0.00|0.0000|0|16|1|1|0.0585|0.0018|0.0063|-0.1563|0.0559||1.51|16|0.93|18
GME211112P00340000||||||24||0.0000|0|0|0|0|-0.9434|0.0018|-0.2175|-0.1503|0.0546||157.45|30|151.95|16
GME211112C00350000|1.00|1.18|1.00|1.15|1.18|25|0.03|0.0261|60|241|1|3|0.0539|0.0017|0.0058|-0.1500|0.0525||1.41|16|0.90|18
GME211112P00350000||||||25||0.0000|0|0|0|0|-0.9416|0.0017|-0.2239|-0.1619|0.0559||167.35|29|161.90|15
GME211112C00360000|1.20|1.20|1.20|1.20|1.20|26|0.00|0.0000|4|16|4|4|0.0577|0.0017|0.0061|-0.1675|0.0554||1.34|11|0.89|16
GME211112P00360000||||||26||||0|0|0|-1.0000|0.0000|-0.2367|0.0009|0.0000||177.30|15|171.85|15
GME211112C00370000|1.02|1.02|1.01|1.10|1.01|27|-0.09|-0.0818|2|35|1|2|0.0500|0.0015|0.0053|-0.1498|0.0495||1.25|1|0.77|43
GME211112P00370000||||||27||||0|0|0|-1.0000|0.0000|-0.2433|0.0010|0.0000||187.25|2|183.15|15
GME211119C00003000||||174.53|174.53|46|0.00|0.0000|0|50|0|0|0.9997|0.0000|0.0025|-0.0051|0.0006||185.55|16|181.05|15
GME211119P00003000|0.01|0.01|0.01|0.01|0.01|46|0.00|0.0000|0|8014|5|5|0.0000|0.0000|0.0000|-0.0002|0.0000||0.01|137|0.00|0
GME211119C00005000||||211.77|211.77|50|0.00|0.0000|0|21|0|0|0.9997|0.0000|0.0042|-0.0046|0.0006||183.70|16|179.05|30
GME211119P00005000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|0|5683|6|12|0.0000|0.0000|0.0000|-0.0002|0.0000||0.01|6|0.00|0
GME211119C00008000||||213.80|213.80|50|0.00|0.0000|0|5|0|0|0.9996|0.0000|0.0067|-0.0053|0.0008||181.20|15|176.05|15
GME211119P00008000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|2|1141|2|2|0.0000|0.0000|0.0000|-0.0002|0.0000||0.01|3|0.00|0
GME211119C00010000|175.75|175.75|175.75|155.40|175.75|49|20.35|0.1310|0|7|1|1|0.9996|0.0000|0.0084|-0.0050|0.0009||178.30|16|174.05|15
GME211119P00010000|0.01|0.01|0.01|0.01|0.01|49|0.00|0.0000|0|6074|8|8|0.0000|0.0000|0.0000|-0.0002|0.0001||0.01|23|0.00|0
GME211119C00013000||||185.60|185.60|48|0.00|0.0000|0|17|0|0|0.9995|0.0000|0.0109|-0.0048|0.0009||175.65|16|171.10|15
GME211119P00013000||||0.01|0.01|48|0.00|0.0000|0|1530|0|0|0.0000|0.0000|0.0000|-0.0002|0.0001||0.10|16|0.00|0
GME211119C00015000|166.34|166.34|166.34|166.34|166.34|47|0.00|0.0000|0|2|3|3|0.9998|0.0000|0.0127|-0.0016|0.0004||174.20|15|169.10|15
GME211119P00015000|0.02|0.02|0.02|0.02|0.02|47|0.00|0.0000|0|1250|31|31|-0.0001|0.0000|0.0000|-0.0005|0.0001||0.02|45|0.00|0
GME211119C00017000|156.44|156.44|156.44|156.44|156.44|46|0.00|0.0000|0|2|1|1|0.9999|0.0000|0.0144|-0.0007|0.0002||172.20|15|167.10|15
GME211119P00017000|0.01|0.01|0.01|0.01|0.01|46|0.00|0.0000|0|428|1|1|-0.0001|0.0000|0.0000|-0.0010|0.0003||0.16|16|0.00|0
GME211119C00020000|167.35|167.40|167.35|167.40|167.40|45|0.00|0.0000|0|73|1|2|0.9994|0.0000|0.0169|-0.0054|0.0012||168.50|15|164.10|15
GME211119P00020000|0.01|0.01|0.01|0.01|0.01|45|0.00|0.0000|-16|1307|10|26|-0.0003|0.0000|0.0000|-0.0020|0.0005||0.03|1|0.01|14
GME211119C00022000||||195.28|195.28|44|0.00|0.0000|0|3|0|0|0.9998|0.0000|0.0186|-0.0014|0.0004||167.20|15|162.10|15
GME211119P00022000|0.02|0.02|0.02|0.02|0.02|44|0.00|0.0000|0|278|1|1|-0.0003|0.0000|-0.0001|-0.0025|0.0006||0.17|16|0.00|0
GME211119C00025000||||137.72|137.72|43|0.00|0.0000|0|4|0|0|0.9998|0.0000|0.0212|-0.0014|0.0004||164.25|15|159.10|15
GME211119P00025000|0.01|0.03|0.01|0.03|0.03|43|0.00|0.0000|-2|885|1|2|-0.0002|0.0000|0.0000|-0.0018|0.0005||0.04|1|0.00|0
GME211119C00027000||||135.82|135.82|42|0.00|0.0000|0|1|0|0|0.9998|0.0000|0.0229|-0.0013|0.0004||162.25|15|157.10|15
GME211119P00027000|0.09|0.09|0.09|0.09|0.09|42|0.00|0.0000|0|1733|1|1|-0.0003|0.0000|-0.0001|-0.0019|0.0006||0.05|1|0.00|0
GME211119C00030000|150.42|150.42|150.42|150.42|150.42|41|0.00|0.0000|0|7|1|1|0.9991|0.0000|0.0253|-0.0060|0.0016||158.45|15|154.10|15
GME211119P00030000|0.04|0.04|0.04|0.04|0.04|41|0.00|0.0000|0|3638|10|10|-0.0004|0.0000|-0.0001|-0.0023|0.0007||0.06|1|0.03|1
GME211119C00032000||||168.00|168.00|40|0.00|0.0000|-9|3|0|0|0.9996|0.0000|0.0271|-0.0025|0.0008||157.25|15|152.10|15
GME211119P00032000|0.01|0.01|0.01|0.01|0.01|40|0.00|0.0000|0|121|1|1|-0.0005|0.0000|-0.0001|-0.0032|0.0010||0.16|16|0.00|0
GME211119C00035000||||159.45|159.45|39|0.00|0.0000|0|39|0|0|0.9994|0.0000|0.0296|-0.0038|0.0012||153.75|16|149.10|15
GME211119P00035000|0.05|0.05|0.04|0.04|0.04|39|0.00|0.0000|-1|511|5|16|0.0000|0.0000|0.0000|-0.0001|0.0001||0.06|1|0.00|0
GME211119C00037000||||176.09|176.09|38|0.00|0.0000|0|63|0|0|0.9994|0.0000|0.0313|-0.0038|0.0012||152.25|15|147.10|31
GME211119P00037000||||0.13|0.13|38|0.00|0.0000|0|116|0|0|-0.0005|0.0000|-0.0001|-0.0030|0.0010||0.18|16|0.02|200
GME211119C00040000|145.70|145.70|144.23|144.69|144.69|37|0.00|0.0000|0|206|2|5|0.9994|0.0000|0.0339|-0.0037|0.0012||149.25|15|144.10|31
GME211119P00040000|0.05|0.05|0.05|0.05|0.05|37|0.00|0.0000|0|1434|3|3|-0.0008|0.0000|-0.0002|-0.0046|0.0016||0.14|16|0.05|10
GME211119C00042000||||104.40|104.40|36|0.00|0.0000|0|252|0|0|0.9993|0.0000|0.0355|-0.0036|0.0013||147.25|15|142.10|31
GME211119P00042000||||0.16|0.16|36|0.00|0.0000|0|107|0|0|-0.0009|0.0000|-0.0002|-0.0047|0.0016||0.24|17|0.00|0
GME211119C00045000||||171.06|171.06|35|0.00|0.0000|0|69|0|0|0.9990|0.0000|0.0380|-0.0054|0.0019||143.50|16|139.10|15
GME211119P00045000|0.01|0.01|0.01|0.01|0.01|35|0.00|0.0000|0|339|1|2|-0.0012|0.0000|-0.0002|-0.0061|0.0022||0.17|26|0.03|6
GME211119C00047000||||185.96|185.96|34|0.00|0.0000|0|24|0|0|0.9989|0.0000|0.0397|-0.0053|0.0019||141.65|16|137.10|33
GME211119P00047000||||0.26|0.26|34|0.00|0.0000|0|211|0|0|-0.0013|0.0000|-0.0002|-0.0062|0.0023||0.26|16|0.01|17
GME211119C00050000|135.75|135.75|135.75|131.37|135.75|33|4.38|0.0333|0|583|1|1|0.9985|0.0001|0.0422|-0.0071|0.0026||138.10|19|134.10|28
GME211119P00050000|0.10|0.10|0.10|0.10|0.10|33|0.00|0.0000|0|1831|1|1|-0.0013|0.0000|-0.0002|-0.0063|0.0024||0.20|13|0.06|13
GME211119C00055000|136.60|136.60|136.60|136.60|136.60|32|0.00|0.0000|0|153|4|4|0.9982|0.0001|0.0464|-0.0080|0.0031||132.90|18|129.10|66
GME211119P00055000|0.19|0.19|0.19|0.19|0.19|32|0.00|0.0000|0|417|1|1|-0.0017|0.0001|-0.0003|-0.0075|0.0030||0.27|58|0.03|18
GME211119C00060000|127.95|127.95|127.95|127.95|127.95|31|0.00|0.0000|0|370|1|1|0.9980|0.0001|0.0506|-0.0083|0.0034||127.90|21|124.10|77
GME211119P00060000|0.13|0.13|0.13|0.13|0.13|31|0.00|0.0000|0|854|1|1|-0.0021|0.0001|-0.0004|-0.0087|0.0037||0.20|12|0.12|10
GME211119C00065000||||131.10|131.10|30|0.00|0.0000|0|48|0|0|0.9976|0.0001|0.0548|-0.0093|0.0041||123.00|18|119.15|32
GME211119P00065000|0.20|0.20|0.20|0.20|0.20|30|0.00|0.0000|0|249|1|1|-0.0027|0.0001|-0.0005|-0.0102|0.0045||0.36|16|0.05|21
GME211119C00070000|114.25|114.25|114.25|114.25|114.25|29|0.00|0.0000|0|86|1|1|0.9967|0.0001|0.0588|-0.0121|0.0055||118.10|18|114.15|60
GME211119P00070000|0.22|0.25|0.22|0.21|0.25|29|0.04|0.1905|-1|447|1|27|-0.0031|0.0001|-0.0006|-0.0111|0.0052||0.36|23|0.10|29
GME211119C00075000|106.74|106.74|106.74|106.74|106.74|28|0.00|0.0000|0|159|1|1|0.9952|0.0002|0.0628|-0.0161|0.0076||113.15|21|109.20|15
GME211119P00075000|0.53|0.53|0.53|0.53|0.53|28|0.00|0.0000|0|215|1|1|-0.0047|0.0002|-0.0009|-0.0158|0.0075||0.40|29|0.12|25
GME211119C00080000||||90.92|90.92|27|0.00|0.0000|0|127|0|0|0.9944|0.0002|0.0669|-0.0175|0.0087||108.15|18|104.20|62
GME211119P00080000|0.30|0.30|0.30|0.32|0.30|27|-0.02|-0.0625|0|736|6|26|-0.0056|0.0002|-0.0010|-0.0172|0.0086||0.40|21|0.25|8
GME211119C00085000|103.69|103.69|103.69|103.69|103.69|26|0.00|0.0000|0|121|1|1|0.9937|0.0003|0.0711|-0.0183|0.0096||103.15|17|99.25|72
GME211119P00085000|0.40|0.40|0.40|0.40|0.40|26|0.00|0.0000|0|268|5|6|-0.0067|0.0003|-0.0012|-0.0194|0.0102||0.40|19|0.25|44
GME211119C00090000|98.75|98.75|98.75|98.75|98.75|25|0.00|0.0000|0|52|2|2|0.9924|0.0003|0.0751|-0.0205|0.0114||98.15|17|94.30|67
GME211119P00090000|0.41|0.41|0.41|0.41|0.41|25|0.00|0.0000|-8|488|8|8|-0.0080|0.0004|-0.0014|-0.0216|0.0120||0.49|20|0.32|19
GME211119C00095000|86.52|86.54|86.52|86.54|86.54|24|0.00|0.0000|0|55|2|3|0.9919|0.0004|0.0793|-0.0203|0.0120||93.25|15|89.35|57
GME211119P00095000|0.35|0.35|0.35|0.43|0.35|24|-0.08|-0.1860|3|172|1|1|-0.0106|0.0005|-0.0019|-0.0267|0.0153||0.55|19|0.34|27
GME211119C00100000|88.35|88.35|87.29|87.29|87.29|23|0.00|0.0000|-3|319|8|9|0.9899|0.0005|0.0831|-0.0236|0.0147||88.25|4|84.40|77
GME211119P00100000|0.46|0.46|0.44|0.51|0.44|23|-0.07|-0.1373|-6|2735|1|2|-0.0132|0.0006|-0.0023|-0.0309|0.0185||0.60|21|0.50|1
GME211119C00105000|81.70|81.70|81.70|81.70|81.70|22|0.00|0.0000|0|111|2|2|0.9862|0.0007|0.0867|-0.0300|0.0192||83.25|7|79.45|60
GME211119P00105000|0.57|0.58|0.57|0.58|0.58|22|0.00|0.0000|4|197|1|5|-0.0169|0.0008|-0.0030|-0.0369|0.0229||0.63|19|0.40|26
GME211119C00110000|78.23|78.23|78.23|78.23|78.23|21|0.00|0.0000|0|43|3|3|0.9832|0.0008|0.0905|-0.0338|0.0227||78.25|7|74.55|57
GME211119P00110000|0.62|0.62|0.62|0.75|0.62|21|-0.13|-0.1733|0|175|26|26|-0.0208|0.0010|-0.0037|-0.0421|0.0272||0.76|22|0.44|20
GME211119C00115000|77.37|77.40|77.37|77.40|77.40|20|0.00|0.0000|0|238|1|2|0.9778|0.0011|0.0938|-0.0415|0.0288||73.25|15|69.60|75
GME211119P00115000|0.69|0.69|0.65|0.65|0.65|20|0.00|0.0000|2|221|2|3|-0.0266|0.0012|-0.0047|-0.0501|0.0335||0.90|46|0.52|32
GME211119C00120000|57.80|57.80|57.80|57.80|57.80|19|0.00|0.0000|0|202|1|1|0.9723|0.0014|0.0971|-0.0478|0.0347||68.25|17|64.70|82
GME211119P00120000|0.79|0.85|0.77|0.77|0.85|19|0.08|0.1039|0|407|1|29|-0.0343|0.0016|-0.0061|-0.0602|0.0414||0.94|18|0.63|41
GME211119C00125000|59.77|59.77|59.77|59.77|59.77|18|0.00|0.0000|0|128|1|1|0.9620|0.0018|0.0995|-0.0610|0.0450||63.85|20|59.80|57
GME211119P00125000|0.88|0.88|0.88|1.06|0.88|18|-0.18|-0.1698|0|342|1|4|-0.0444|0.0020|-0.0079|-0.0723|0.0511||0.96|7|0.83|8
GME211119C00130000||||52.40|52.40|17|0.00|0.0000|0|205|0|0|0.9501|0.0023|0.1016|-0.0742|0.0561||59.05|20|54.95|93
GME211119P00130000|1.09|1.14|1.05|1.10|1.14|17|0.04|0.0364|0|1192|19|47|-0.0563|0.0024|-0.0100|-0.0848|0.0617||1.14|10|1.00|10
GME211119C00135000||||42.34|42.34|16|0.00|0.0000|0|17|0|0|0.9334|0.0029|0.1029|-0.0920|0.0704||54.05|16|50.20|20
GME211119P00135000|1.28|1.30|1.28|1.30|1.30|16|0.00|0.0000|-1|178|1|5|-0.0737|0.0030|-0.0131|-0.1034|0.0761||1.48|28|1.22|11
GME211119C00140000|46.74|48.00|46.74|47.00|47.00|15|0.00|0.0000|0|87|1|4|0.9101|0.0037|0.1029|-0.1160|0.0884||49.35|18|45.55|31
GME211119P00140000|1.46|1.46|1.46|1.67|1.46|15|-0.21|-0.1257|6|615|1|1|-0.0969|0.0037|-0.0174|-0.1270|0.0934||1.78|15|1.46|29
GME211119C00145000|46.26|46.26|46.26|46.26|46.26|14|0.00|0.0000|1|85|1|1|0.8862|0.0044|0.1028|-0.1358|0.1050||44.70|18|41.00|31
GME211119P00145000|1.95|2.04|1.84|1.96|1.95|14|-0.01|-0.0051|12|268|1|21|-0.1207|0.0044|-0.0217|-0.1464|0.1094||2.28|41|1.88|29
GME211119C00150000|41.30|42.23|40.83|40.84|40.84|13|0.00|0.0000|0|382|1|5|0.8552|0.0052|0.1013|-0.1608|0.1241||39.85|17|36.65|123
GME211119P00150000|2.59|2.93|2.47|2.46|2.93|13|0.47|0.1911|-12|4668|2|17|-0.1518|0.0052|-0.0275|-0.1719|0.1280||2.93|64|2.45|54
GME211119C00155000|31.30|32.43|31.30|32.34|32.34|12|0.00|0.0000|0|62|2|11|0.8204|0.0060|0.0991|-0.1855|0.1427||35.45|16|32.45|77
GME211119P00155000|3.50|4.00|3.48|3.24|3.62|12|0.38|0.1173|-80|216|1|14|-0.1865|0.0059|-0.0341|-0.1971|0.1462||3.95|104|3.15|62
GME211119C00160000|29.06|30.10|29.06|30.50|30.10|11|-0.40|-0.0131|0|134|2|3|0.7838|0.0067|0.0964|-0.2061|0.1597||32.15|69|29.00|89
GME211119P00160000|4.55|4.67|4.30|4.25|4.55|11|0.30|0.0706|67|578|1|14|-0.2217|0.0066|-0.0407|-0.2161|0.1620||4.75|47|4.15|22
GME211119C00162500||||||10||||0|0|0|1.0000|0.0000|0.1380|-0.0005|0.0000||29.50|11|26.70|81
GME211119P00162500|5.21|5.21|5.21|4.87|5.21|10|0.34|0.0698|2|3|2|2|-0.2024|0.0079|-0.0359|-0.1614|0.1536||5.60|65|4.75|43
GME211119C00165000|24.50|25.00|24.50|25.00|25.00|9|0.00|0.0000|0|129|2|13|0.7418|0.0074|0.0925|-0.2296|0.1761||27.70|21|24.95|93
GME211119P00165000|5.68|5.88|5.68|5.55|5.88|9|0.33|0.0595|112|314|1|19|-0.2622|0.0072|-0.0486|-0.2380|0.1775||6.15|67|5.45|38
GME211119C00167500|27.00|27.00|27.00|27.00|27.00|8|0.00|0.0000|1|1|1|1|0.7190|0.0076|0.0901|-0.2429|0.1837||25.95|16|23.25|86
GME211119P00167500|6.50|6.90|6.50|6.20|6.90|8|0.70|0.1129|17|18|1|11|-0.2524|0.0089|-0.0452|-0.1854|0.1740||7.25|72|6.20|14
GME211119C00170000|22.75|23.53|22.75|22.70|22.93|7|0.23|0.0101|0|662|10|32|0.6974|0.0078|0.0880|-0.2523|0.1902||24.30|21|22.25|113
GME211119P00170000|7.30|7.90|7.30|7.28|7.65|7|0.37|0.0508|4|852|1|22|-0.3051|0.0076|-0.0572|-0.2596|0.1909||7.85|65|7.05|25
GME211119C00172500|22.52|22.52|22.52|22.52|22.52|6|0.00|0.0000|0|1|1|1|0.6839|0.0087|0.0883|-0.2338|0.1938||22.70|18|20.15|73
GME211119P00172500|9.14|9.14|9.14|8.78|9.14|6|0.36|0.0410|0|1|1|1|-0.3073|0.0094|-0.0557|-0.2111|0.1915||9.10|60|7.95|31
GME211119C00175000|19.80|19.80|19.05|20.30|19.05|5|-1.25|-0.0616|-2|280|1|23|0.6543|0.0083|0.0837|-0.2646|0.2009||21.20|23|19.30|109
GME211119P00175000|8.90|10.00|8.90|9.12|9.10|5|-0.02|-0.0022|9|757|1|20|-0.3473|0.0081|-0.0656|-0.2723|0.2012||9.75|85|9.05|24
GME211119C00177500|18.00|18.00|18.00|20.05|18.00|4|-2.05|-0.1022|4|5|1|1|0.6423|0.0103|0.0856|-0.2187|0.2034||19.80|25|17.35|92
GME211119P00177500|10.08|10.20|10.08|10.20|10.20|4|0.00|0.0000|2|21|1|2|-0.3543|0.0108|-0.0641|-0.2067|0.2027||11.35|58|10.00|30
GME211119C00180000|18.20|18.20|16.30|17.98|17.50|3|-0.48|-0.0267|-1|994|1|93|0.6096|0.0086|0.0789|-0.2759|0.2091||18.50|50|16.90|96
GME211119P00180000|11.75|12.50|11.55|11.37|12.00|3|0.63|0.0554|8|912|1|8|-0.3908|0.0083|-0.0746|-0.2849|0.2092||11.65|11|11.20|19
GME211119C00182500|15.90|16.15|15.90|17.02|16.15|2|-0.87|-0.0511|0|1|1|6|0.5873|0.0103|0.0786|-0.2379|0.2121||17.20|22|15.45|74
GME211119P00182500|14.00|14.00|13.00|14.00|13.00|2|-1.00|-0.0714|0|2|1|2|-0.4122|0.0109|-0.0756|-0.2242|0.2121||13.85|70|12.20|52
GME211119C00185000|15.00|15.12|14.00|16.04|15.04|1|-1.00|-0.0623|20|360|1|36|0.5653|0.0087|0.0737|-0.2867|0.2144||15.95|22|14.35|107
GME211119P00185000|14.22|15.70|13.60|13.85|15.00|1|1.15|0.0830|-2|173|1|9|-0.4340|0.0085|-0.0836|-0.2928|0.2144||15.05|71|13.60|22
GME211119C00187500|13.51|13.51|13.00|15.39|13.00|1|-2.39|-0.1553|15|20|1|4|0.5331|0.0109|0.0725|-0.2347|0.2166||14.80|21|13.05|75
GME211119P00187500|16.00|16.00|16.00|16.00|16.00|1|0.00|0.0000|1|1|1|1|-0.4666|0.0108|-0.0868|-0.2356|0.2166||16.50|71|15.00|22
GME211119C00190000|10.95|13.50|10.95|13.90|13.50|2|-0.40|-0.0288|23|355|4|25|0.5227|0.0087|0.0686|-0.2949|0.2170||13.70|25|12.80|90
GME211119P00190000|18.80|18.80|17.93|17.03|17.95|2|0.92|0.0540|6|361|1|5|-0.4752|0.0084|-0.0928|-0.3027|0.2169||18.05|72|16.50|21
GME211119C00192500|12.80|12.80|12.55|13.35|12.55|3|-0.80|-0.0599|7|14|1|2|0.4901|0.0098|0.0661|-0.2625|0.2173||12.80|12|11.05|89
GME211119P00192500||||||3||||0|0|0|-1.0000|0.0000|-0.1635|0.0005|0.0000||19.45|67|17.95|51
GME211119C00195000|11.00|11.60|9.90|12.30|11.20|4|-1.10|-0.0894|31|322|2|21|0.4811|0.0086|0.0637|-0.2964|0.2171||11.95|26|10.65|124
GME211119P00195000|20.47|22.75|20.47|22.21|22.75|4|0.54|0.0243|0|158|1|4|-0.5152|0.0084|-0.1019|-0.3056|0.2172||21.10|68|19.55|71
GME211119C00197500|11.15|11.15|10.90|11.35|10.90|5|-0.45|-0.0396|4|5|1|2|0.4475|0.0094|0.0605|-0.2679|0.2155||11.05|19|9.60|84
GME211119P00197500|24.55|24.55|24.55|24.55|24.55|5|0.00|0.0000|0|0|1|4|-0.5476|0.0091|-0.1069|-0.2774|0.2158||22.95|68|21.35|15
GME211119C00200000|9.95|10.60|8.75|10.55|9.91|6|-0.64|-0.0607|46|2054|1|34|0.4407|0.0085|0.0588|-0.2942|0.2149||10.35|28|9.25|141
GME211119P00200000|23.68|26.35|23.68|23.75|26.35|6|2.60|0.1095|-1|841|1|3|-0.5539|0.0083|-0.1108|-0.3047|0.2154||24.35|19|23.05|23
GME211119C00202500|9.04|9.04|9.04|10.00|9.04|7|-0.96|-0.0960|1|3|3|5|0.3985|0.0095|0.0546|-0.2539|0.2103||9.60|4|8.30|74
GME211119P00202500|28.30|28.30|27.34|28.30|27.35|7|-0.95|-0.0336|0|0|1|6|-0.5947|0.0092|-0.1168|-0.2641|0.2112||26.50|65|24.75|65
GME211119C00205000|8.60|8.60|8.20|9.30|8.45|8|-0.85|-0.0914|22|86|2|17|0.3756|0.0094|0.0517|-0.2479|0.2067||9.00|2|7.95|88
GME211119P00205000||||||8||||0|0|0|-1.0000|0.0000|-0.1741|0.0006|0.0000||28.70|74|26.60|64
GME211119C00207500|8.00|8.00|8.00|8.53|8.00|9|-0.53|-0.0621|0|12|1|1|0.3617|0.0090|0.0496|-0.2529|0.2041||8.40|10|7.15|78
GME211119P00207500||||||9||||0|0|0|-1.0000|0.0000|-0.1762|0.0006|0.0000||30.15|64|28.40|63
GME211119C00210000|7.05|7.50|7.05|8.00|7.50|10|-0.50|-0.0625|39|629|1|28|0.3725|0.0079|0.0500|-0.2926|0.2062||7.90|18|6.80|142
GME211119P00210000|33.35|33.35|33.35|30.70|33.35|10|2.65|0.0863|2|184|1|1|-0.6213|0.0077|-0.1278|-0.3020|0.2072||33.15|93|30.40|74
GME211119C00215000|6.50|6.60|6.34|7.15|6.34|11|-0.81|-0.1133|1|151|1|6|0.3069|0.0083|0.0424|-0.2397|0.1914||7.00|15|6.00|109
GME211119P00215000|37.49|37.50|37.49|37.49|37.50|11|0.01|0.0003|0|0|3|5|-0.6732|0.0079|-0.1380|-0.2657|0.1965||37.30|74|34.50|59
GME211119C00220000|5.55|6.40|5.50|6.36|5.50|12|-0.86|-0.1352|7|522|1|29|0.3131|0.0072|0.0423|-0.2812|0.1930||6.25|45|5.55|104
GME211119P00220000|40.00|40.00|40.00|42.00|40.00|12|-2.00|-0.0476|0|363|1|1|-0.6780|0.0071|-0.1436|-0.2936|0.1953||41.60|79|38.70|28
GME211119C00225000|5.65|5.65|4.90|5.74|5.10|13|-0.64|-0.1115|6|42|1|12|0.2546|0.0072|0.0353|-0.2301|0.1748||5.55|8|4.75|57
GME211119P00225000||||||13||||0|0|0|-1.0000|0.0000|-0.1911|0.0006|0.0000||46.00|75|43.05|20
GME211119C00230000|4.75|4.75|4.40|5.08|4.50|14|-0.58|-0.1142|23|724|1|7|0.2618|0.0065|0.0356|-0.2635|0.1773||4.95|26|4.40|95
GME211119P00230000|53.02|53.02|53.02|53.02|53.02|14|0.00|0.0000|0|112|1|1|-0.7288|0.0064|-0.1587|-0.2764|0.1806||50.55|84|47.50|23
GME211119C00235000|4.53|4.53|4.12|4.48|4.12|15|-0.36|-0.0804|4|12|1|2|0.2119|0.0063|0.0294|-0.2164|0.1579||4.50|6|3.75|52
GME211119P00235000||||||15||||0|0|0|-1.0000|0.0000|-0.1996|0.0007|0.0000||55.15|76|52.05|20
GME211119C00240000|3.55|3.85|3.55|4.35|3.85|16|-0.50|-0.1149|-1|364|1|15|0.2231|0.0058|0.0304|-0.2497|0.1626||4.10|25|3.60|84
