symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211015C00030000||||184.52|184.52|43|0.00|0.0000|0|7|0|0|0.9999|0.0000|0.0033|-0.0026|0.0000||153.25|15|149.90|15
GME211015P00030000||||0.01|0.01|43|0.00|0.0000|0|2814|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|597|0.00|0
GME211015C00035000||||125.43|125.43|42|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0010|-0.0001|0.0000||148.25|15|144.85|15
GME211015P00035000|0.01|0.01|0.01|0.01|0.01|42|0.00|0.0000|0|442|2|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211015C00040000||||142.78|142.78|41|0.00|0.0000|0|7|0|0|1.0000|0.0000|0.0011|-0.0001|0.0000||143.25|15|139.85|15
GME211015P00040000|0.01|0.01|0.01|0.01|0.01|41|0.00|0.0000|0|1305|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211015C00044000||||227.70|227.70|40|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0012|-0.0001|0.0000||139.25|15|135.85|15
GME211015P00044000||||0.15|0.15|40|0.00|0.0000|0|47|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211015C00045000||||160.55|160.55|39|0.00|0.0000|0|8|0|0|1.0000|0.0000|0.0012|-0.0001|0.0000||138.25|15|134.85|15
GME211015P00045000|0.01|0.01|0.01|0.01|0.01|39|0.00|0.0000|-3|759|3|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211015C00046000||||105.40|105.40|38|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0013|-0.0001|0.0000||137.25|15|133.85|15
GME211015P00046000|0.10|0.10|0.10|0.10|0.10|38|0.00|0.0000|0|42|1|10|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211015C00047000||||107.54|107.54|37|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0013|-0.0001|0.0000||136.25|15|132.85|15
GME211015P00047000||||0.10|0.10|37|0.00|0.0000|0|26|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211015C00048000||||77.77|77.77|36|0.00|0.0000|0|10|0|0|0.9999|0.0000|0.0053|-0.0033|0.0001||135.25|15|131.85|15
GME211015P00048000|0.01|0.01|0.01|0.01|0.01|36|0.00|0.0000|0|99|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211015C00049000||||85.00|85.00|35|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0013|-0.0001|0.0000||134.25|15|130.90|16
GME211015P00049000||||0.01|0.01|35|0.00|0.0000|0|25|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211015C00050000|135.03|135.03|135.03|135.03|135.03|34|0.00|0.0000|0|30|4|4|1.0000|0.0000|0.0014|-0.0001|0.0000||132.85|28|130.15|23
GME211015P00050000|0.01|0.01|0.01|0.01|0.01|34|0.00|0.0000|0|1529|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211015C00055000||||95.70|95.70|33|0.00|0.0000|0|1|0|0|0.9999|0.0000|0.0060|-0.0032|0.0001||127.85|28|125.15|23
GME211015P00055000|0.01|0.01|0.01|0.01|0.01|33|0.00|0.0000|0|250|6|6|0.0000|0.0000|0.0000|-0.0005|0.0000||0.01|100|0.00|0
GME211015C00060000|124.95|124.95|124.18|125.25|124.76|32|-0.49|-0.0039|-12|29|2|10|1.0000|0.0000|0.0016|-0.0001|0.0000||122.85|27|120.45|16
GME211015P00060000|0.03|0.03|0.03|0.03|0.03|32|0.00|0.0000|0|220|3|33|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211015C00065000||||111.22|111.22|31|0.00|0.0000|-1|8|0|0|1.0000|0.0000|0.0018|-0.0001|0.0000||117.85|21|115.15|28
GME211015P00065000||||0.09|0.09|31|0.00|0.0000|0|281|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211015C00070000|115.23|115.42|115.23|115.42|115.42|30|0.00|0.0000|-20|25|20|35|1.0000|0.0000|0.0019|-0.0001|0.0000||112.85|21|110.35|22
GME211015P00070000|0.01|0.01|0.01|0.01|0.01|30|0.00|0.0000|0|457|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211015C00075000|99.45|99.45|99.45|99.45|99.45|29|0.00|0.0000|0|1|1|1|1.0000|0.0000|0.0021|-0.0002|0.0000||107.85|28|105.35|22
GME211015P00075000|0.02|0.02|0.02|0.02|0.02|29|0.00|0.0000|0|166|1|13|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211015C00080000|105.01|105.01|105.01|105.01|105.01|28|0.00|0.0000|-9|2|6|6|0.9998|0.0000|0.0088|-0.0041|0.0001||102.85|24|100.15|24
GME211015P00080000|0.01|0.01|0.01|0.01|0.01|28|0.00|0.0000|0|597|13|21|-0.0001|0.0000|0.0000|-0.0012|0.0000||0.01|100|0.00|0
GME211015C00085000|89.00|89.00|89.00|89.00|89.00|27|0.00|0.0000|0|0|7|10|1.0000|0.0000|0.0023|-0.0002|0.0000||97.85|28|95.35|26
GME211015P00085000|0.04|0.04|0.04|0.04|0.04|27|0.00|0.0000|0|253|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211015C00090000||||78.90|78.90|26|0.00|0.0000|-5|12|0|0|0.9997|0.0000|0.0099|-0.0051|0.0002||92.85|28|90.45|22
GME211015P00090000|0.01|0.01|0.01|0.01|0.01|26|0.00|0.0000|0|240|1|10|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211015C00095000|88.00|88.00|88.00|88.00|88.00|25|0.00|0.0000|-16|27|1|1|0.8779|0.0012|0.0063|-4.1496|0.0384||87.85|24|85.15|24
GME211015P00095000|0.01|0.01|0.01|0.01|0.01|25|0.00|0.0000|0|310|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211015C00100000|86.00|86.00|86.00|85.40|86.00|24|0.60|0.0070|-62|247|1|1|0.9438|0.0014|0.0024|-4.4367|0.0107||82.85|24|80.25|23
GME211015P00100000|0.03|0.03|0.01|0.01|0.03|24|0.02|2.0000|0|1448|1|22|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|99|0.00|0
GME211015C00105000||||78.00|78.00|23|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0029|-0.0002|0.0000||77.85|25|75.35|23
GME211015P00105000|0.02|0.02|0.02|0.02|0.02|23|0.00|0.0000|0|445|1|1|-0.0001|0.0000|0.0000|-0.0018|0.0001||0.01|100|0.00|0
GME211015C00110000|74.13|74.13|74.13|75.02|74.13|22|-0.89|-0.0119|-20|1|1|1|1.0000|0.0000|0.0030|-0.0002|0.0000||72.85|29|70.15|31
GME211015P00110000|0.01|0.01|0.01|0.01|0.01|22|0.00|0.0000|8|300|1|9|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211015C00115000|70.00|70.00|70.00|70.00|70.00|21|0.00|0.0000|-6|6|7|8|1.0000|0.0000|0.0032|-0.0002|0.0000||67.85|29|65.15|31
GME211015P00115000|0.02|0.02|0.02|0.02|0.02|21|0.00|0.0000|10|731|10|11|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|8|0.00|0
GME211015C00120000|56.30|56.30|56.30|56.30|56.30|20|0.00|0.0000|-8|47|1|10|0.9992|0.0001|0.0131|-0.0082|0.0005||62.85|16|60.45|21
GME211015P00120000|0.05|0.05|0.01|0.02|0.01|20|-0.01|-0.5000|-25|665|1|33|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.00|0
GME211015C00125000|60.29|60.29|59.44|58.56|59.54|19|0.98|0.0167|-1|309|1|3|1.0000|0.0000|0.0034|-0.0003|0.0000||57.85|32|55.15|73
GME211015P00125000|0.07|0.07|0.01|0.02|0.02|19|0.00|0.0000|0|382|2|7|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|12|0.00|0
GME211015C00130000|53.62|53.62|53.33|54.82|53.33|18|-1.49|-0.0272|-3|34|1|4|1.0000|0.0000|0.0036|-0.0003|0.0000||52.85|34|50.15|38
GME211015P00130000|0.01|0.01|0.01|0.02|0.01|18|-0.01|-0.5000|-5|1210|2|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|17|0.00|0
GME211015C00135000|48.33|48.33|48.33|41.30|48.33|17|7.03|0.1702|-1|16|1|1|1.0000|0.0000|0.0037|-0.0003|0.0000||47.85|33|45.35|22
GME211015P00135000|0.03|0.03|0.03|0.01|0.03|17|0.02|2.0000|-2|1032|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|17|0.00|0
GME211015C00140000|44.13|44.37|43.39|45.27|43.39|16|-1.88|-0.0415|-98|39|2|22|1.0000|0.0000|0.0038|-0.0003|0.0000||42.85|50|40.15|38
GME211015P00140000|0.01|0.04|0.01|0.04|0.01|16|-0.03|-0.7500|-15|1419|4|50|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|25|0.00|0
GME211015C00145000|38.80|38.80|38.80|42.32|38.80|15|-3.52|-0.0832|-52|32|1|1|1.0000|0.0000|0.0040|-0.0003|0.0000||37.10|30|35.15|37
GME211015P00145000|0.01|0.03|0.01|0.04|0.01|15|-0.03|-0.7500|-24|1057|3|65|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|18|0.00|0
GME211015C00150000|34.25|36.00|31.13|34.05|31.13|14|-2.92|-0.0858|-65|324|3|255|1.0000|0.0000|0.0041|-0.0003|0.0000||32.30|51|30.60|22
GME211015P00150000|0.05|0.05|0.01|0.08|0.01|14|-0.07|-0.8750|-71|3356|2|81|0.0000|0.0000|0.0000|-0.0001|0.0000||0.04|345|0.00|0
GME211015C00152500|29.82|29.82|29.82|23.70|29.82|13|6.12|0.2582|0|4|3|3|0.9909|0.0018|0.0165|-0.0414|0.0047||30.35|34|27.65|39
GME211015P00152500|0.05|0.05|0.01|0.07|0.01|13|-0.06|-0.8571|0|147|1|6|0.0000|0.0000|0.0000|-0.0003|0.0000||0.03|1|0.00|0
GME211015C00155000|29.45|30.00|26.48|35.00|26.48|12|-8.52|-0.2434|-11|265|1|115|1.0000|0.0000|0.0042|-0.0006|0.0000||26.90|15|25.50|25
GME211015P00155000|0.05|0.06|0.01|0.06|0.02|12|-0.04|-0.6667|-100|760|49|73|-0.0001|0.0000|0.0000|-0.0010|0.0000||0.06|19|0.00|0
GME211015C00157500|27.13|27.13|27.13|26.25|27.13|11|0.88|0.0335|0|19|2|2|0.9752|0.0044|0.0168|-0.0970|0.0110||25.35|56|22.65|31
GME211015P00157500|0.04|0.04|0.01|0.08|0.01|11|-0.07|-0.8750|3|371|1|19|-0.0002|0.0001|0.0000|-0.0034|0.0001||0.05|16|0.01|1
GME211015C00160000|25.05|25.67|21.30|24.15|21.32|10|-2.83|-0.1172|-5|370|2|320|0.9995|0.0003|0.0044|-0.0070|0.0002||21.75|22|20.85|5
GME211015P00160000|0.05|0.07|0.01|0.08|0.01|10|-0.07|-0.8750|-191|1490|1|237|-0.0541|0.0077|-0.0011|-0.1948|0.0208||0.01|29|0.00|0
GME211015C00162500|23.95|23.95|23.95|23.95|23.95|9|0.00|0.0000|-1|17|1|1|0.9987|0.0007|0.0044|-0.0142|0.0004||20.25|53|17.70|53
GME211015P00162500|0.04|0.07|0.01|0.12|0.02|9|-0.10|-0.8333|-42|570|1|174|-0.0032|0.0014|0.0000|-0.0352|0.0009||0.04|1|0.00|0
GME211015C00165000|19.95|20.55|16.70|18.00|16.95|8|-1.05|-0.0583|0|117|1|27|0.9964|0.0016|0.0045|-0.0365|0.0010||17.00|51|15.55|54
GME211015P00165000|0.07|0.09|0.01|0.13|0.02|8|-0.11|-0.8462|-69|1058|1|824|-0.0094|0.0035|0.0000|-0.0907|0.0024||0.02|160|0.01|24
GME211015C00167500|18.60|18.60|13.85|16.65|14.47|7|-2.18|-0.1309|0|104|3|11|0.9903|0.0037|0.0045|-0.0908|0.0025||15.40|71|13.20|20
GME211015P00167500|0.10|0.10|0.03|0.20|0.04|7|-0.16|-0.8000|-24|387|1|83|-0.0232|0.0078|-0.0001|-0.1944|0.0052||0.03|50|0.02|12
GME211015C00170000|13.45|15.70|11.30|13.98|11.30|6|-2.68|-0.1917|-11|304|1|52|0.8520|0.0165|0.0155|-0.4046|0.0444||12.00|55|11.10|1
GME211015P00170000|0.15|0.20|0.04|0.24|0.04|6|-0.20|-0.8333|-141|2155|1|588|-0.0521|0.0151|-0.0003|-0.3773|0.0101||0.06|6|0.03|31
GME211015C00172500|14.35|14.35|10.10|11.50|10.51|5|-0.99|-0.0861|-62|142|1|22|0.9016|0.0252|0.0042|-0.5964|0.0164||10.30|71|8.15|25
GME211015P00172500|0.20|0.20|0.05|0.36|0.05|5|-0.31|-0.8611|51|1114|5|219|-0.1106|0.0260|-0.0006|-0.6863|0.0179||0.08|8|0.04|37
GME211015C00175000|9.10|11.50|6.30|9.43|6.30|4|-3.13|-0.3319|-66|715|1|314|0.7548|0.0222|0.0140|-0.5574|0.0606||6.50|5|5.90|5
GME211015P00175000|0.30|0.30|0.06|0.44|0.06|4|-0.38|-0.8636|-140|1384|4|885|-0.1519|0.0321|-0.0008|-0.8614|0.0224||0.09|1|0.06|12
GME211015C00177500|6.21|8.90|3.82|7.25|3.82|3|-3.43|-0.4731|-49|516|1|287|0.6208|0.0273|0.0115|-0.6631|0.0722||4.35|16|3.55|16
GME211015P00177500|0.45|0.58|0.09|0.72|0.14|3|-0.58|-0.8056|28|739|5|408|-0.2577|0.0430|-0.0013|-1.2124|0.0308||0.19|13|0.11|15
GME211015C00180000|5.39|6.55|1.60|5.30|1.73|2|-3.57|-0.6736|-138|2301|1|997|0.7336|0.0455|0.0036|-1.1857|0.0317||2.00|22|1.47|4
GME211015P00180000|1.19|1.20|0.10|1.20|0.45|2|-0.75|-0.6250|-60|2336|1|1430|-0.3722|0.0247|-0.0080|-0.7256|0.0730||0.52|1|0.39|30
GME211015C00182500|3.15|4.72|0.40|3.63|0.50|1|-3.13|-0.8623|42|569|1|1128|0.5909|0.0542|0.0029|-1.3917|0.0374||0.50|6|0.44|3
GME211015P00182500|2.04|2.10|0.50|1.99|1.59|1|-0.40|-0.2010|88|213|2|377|-0.4139|0.0508|-0.0022|-1.4928|0.0375||2.03|22|1.50|18
GME211015C00185000|2.26|3.00|0.14|2.40|0.14|1|-2.26|-0.9417|9|1931|1|4284|0.4539|0.0540|0.0022|-1.4552|0.0382||0.15|128|0.11|21
GME211015P00185000|3.40|4.20|1.00|3.40|3.75|1|0.35|0.1029|79|632|1|390|-0.5420|0.0504|-0.0028|-1.5601|0.0382||4.15|3|3.75|5
GME211015C00187500|0.92|2.00|0.08|1.65|0.10|2|-1.55|-0.9394|251|1264|1|2970|0.3479|0.0481|0.0017|-1.4194|0.0357||0.10|10|0.08|1
GME211015P00187500|5.88|6.70|3.35|5.15|6.15|2|1.00|0.1942|28|107|1|48|-0.7412|0.0398|-0.0039|-1.3142|0.0308||6.80|16|5.70|49
GME211015C00190000|0.80|1.35|0.06|1.05|0.08|3|-0.97|-0.9238|60|2630|1|5746|0.1298|0.0278|0.0006|-0.8049|0.0200||0.08|11|0.05|17
GME211015P00190000|6.25|8.75|5.50|7.01|8.71|3|1.70|0.2425|-64|717|1|104|-0.8402|0.0291|-0.0044|-1.0150|0.0231||9.50|19|7.80|65
GME211015C00192500|0.54|0.87|0.06|0.69|0.06|4|-0.63|-0.9130|99|641|1|1348|0.0787|0.0189|0.0004|-0.5699|0.0139||0.07|5|0.06|2
GME211015P00192500|9.50|10.48|8.26|7.65|10.48|4|2.83|0.3699|-7|44|1|11|-0.9027|0.0204|-0.0048|-0.7232|0.0163||12.00|21|10.55|27
GME211015C00195000|0.47|0.65|0.04|0.45|0.04|5|-0.41|-0.9111|480|1806|1|2623|0.0495|0.0129|0.0002|-0.4064|0.0097||0.06|4|0.04|6
GME211015P00195000|10.30|13.56|10.30|12.25|13.56|5|1.31|0.1069|-11|203|1|11|-0.9351|0.0147|-0.0050|-0.5458|0.0120||14.55|20|12.75|67
GME211015C00197500|0.29|0.48|0.04|0.35|0.04|6|-0.31|-0.8857|115|725|1|300|0.0285|0.0080|0.0001|-0.2668|0.0062||0.05|8|0.04|1
GME211015P00197500|12.05|12.68|12.05|13.00|12.68|6|-0.32|-0.0246|0|27|2|4|-0.8013|0.0161|-0.0179|-0.6018|0.0530||17.00|18|14.65|124
GME211015C00200000|0.31|0.35|0.03|0.32|0.03|7|-0.29|-0.9063|743|7262|3|5084|0.0183|0.0053|0.0001|-0.1892|0.0043||0.05|30|0.02|9
GME211015P00200000|17.00|18.95|13.51|16.20|18.43|7|2.23|0.1377|93|1797|1|126|-0.9757|0.0064|-0.0054|-0.2551|0.0054||19.40|23|17.35|149
GME211015C00202500|0.23|0.23|0.02|0.25|0.03|8|-0.22|-0.8800|222|794|1|135|0.1268|0.0122|0.0024|-0.4440|0.0394||0.04|1|0.02|1
GME211015P00202500|18.17|18.17|17.94|17.94|17.94|8|0.00|0.0000|-1|23|1|3|-0.9807|0.0051|-0.0055|-0.2174|0.0045||21.85|17|19.65|124
GME211015C00205000|0.19|0.22|0.02|0.20|0.03|9|-0.17|-0.8500|87|1193|2|921|0.0056|0.0018|0.0000|-0.0704|0.0015||0.04|2|0.01|30
GME211015P00205000|19.63|19.63|19.63|22.50|19.63|9|-2.87|-0.1276|0|66|1|1|-0.8991|0.0105|-0.0205|-0.3726|0.0335||24.35|17|22.15|54
GME211015C00207500|0.17|0.17|0.02|0.16|0.02|10|-0.14|-0.8750|-48|366|1|48|0.0932|0.0093|0.0018|-0.3729|0.0316||0.03|27|0.02|1
GME211015P00207500||||30.70|30.70|10|0.00|0.0000|0|37|0|0|-0.9929|0.0020|-0.0057|-0.0965|0.0019||27.10|32|24.65|39
GME211015C00210000|0.12|0.14|0.01|0.14|0.03|11|-0.11|-0.7857|179|1776|1|343|0.0789|0.0080|0.0015|-0.3387|0.0279||0.02|3|0.01|6
GME211015P00210000|24.62|28.20|23.35|22.95|28.20|11|5.25|0.2288|-1|1465|1|28|-0.9963|0.0011|-0.0057|-0.0544|0.0010||29.50|17|27.20|103
GME211015C00212500|0.14|0.14|0.03|0.12|0.03|12|-0.09|-0.7500|-14|223|2|70|0.0012|0.0004|0.0000|-0.0194|0.0004||0.05|12|0.00|0
GME211015P00212500||||29.45|29.45|12|0.00|0.0000|0|2|0|0|-0.9989|0.0004|-0.0058|-0.0165|0.0003||32.35|30|29.65|33
GME211015C00215000|0.06|0.10|0.01|0.11|0.02|13|-0.09|-0.8182|-35|800|1|135|0.0614|0.0062|0.0012|-0.2959|0.0230||0.02|18|0.01|7
GME211015P00215000|33.13|33.61|33.13|30.68|33.61|13|2.93|0.0955|0|41|1|2|-0.9240|0.0068|-0.0221|-0.3738|0.0271||34.80|31|32.15|39
GME211015C00217500|0.11|0.11|0.01|0.09|0.01|14|-0.08|-0.8889|-106|330|10|69|0.0005|0.0002|0.0000|-0.0095|0.0002||0.03|10|0.01|1
GME211015P00217500||||29.15|29.15|14|0.00|0.0000|0|6|0|0|-0.9334|0.0061|-0.0226|-0.3416|0.0245||37.25|25|34.65|33
GME211015C00220000|0.05|0.10|0.01|0.10|0.01|15|-0.09|-0.9000|-36|2401|1|260|0.0004|0.0001|0.0000|-0.0075|0.0001||0.01|6|0.00|0
GME211015P00220000|36.50|37.10|35.81|35.80|37.10|15|1.30|0.0363|3|89|3|6|-0.9512|0.0049|-0.0232|-0.2585|0.0192||39.60|30|37.15|89
GME211015C00222500|0.11|0.11|0.01|0.09|0.01|16|-0.08|-0.8889|162|354|1|32|0.0002|0.0001|0.0000|-0.0041|0.0001||0.02|1|0.00|0
GME211015P00222500|40.77|40.77|40.77|50.40|40.77|16|-9.63|-0.1911|0|9|7|7|-0.9997|0.0001|-0.0061|-0.0047|0.0001||42.25|37|39.65|36
GME211015C00225000|0.05|0.08|0.01|0.09|0.01|17|-0.08|-0.8889|47|492|1|59|0.0001|0.0000|0.0000|-0.0028|0.0001||0.03|1|0.00|0
GME211015P00225000||||||17||0.0000|0|0|0|0|-0.9998|0.0001|-0.0062|-0.0028|0.0001||44.60|21|42.15|33
GME211015C00227500|0.03|0.03|0.03|0.10|0.03|18|-0.07|-0.7000|26|156|1|1|0.0341|0.0034|0.0006|-0.2077|0.0143||0.03|1|0.00|0
GME211015P00227500||||40.50|40.50|18|0.00|0.0000|0|5|0|0|-0.9999|0.0000|-0.0062|-0.0014|0.0000||47.10|21|44.65|33
GME211015C00230000|0.05|0.05|0.01|0.08|0.03|19|-0.05|-0.6250|29|1158|3|166|0.0298|0.0030|0.0006|-0.1891|0.0128||0.05|15|0.00|0
GME211015P00230000|45.90|45.90|45.90|46.12|45.90|19|-0.22|-0.0048|0|92|2|2|-0.9999|0.0000|-0.0063|-0.0008|0.0000||49.60|28|47.15|89
GME211015C00235000|0.03|0.04|0.01|0.08|0.01|20|-0.07|-0.8750|-16|254|1|11|0.0000|0.0000|0.0000|-0.0007|0.0000||0.04|1|0.00|0
GME211015P00235000|50.80|50.80|50.80|50.80|50.80|20|0.00|0.0000|0|1|1|1|-0.9756|0.0025|-0.0253|-0.1660|0.0109||54.60|19|52.15|29
GME211015C00240000|0.03|0.04|0.01|0.06|0.01|21|-0.05|-0.8333|19|657|1|23|0.0000|0.0000|0.0000|-0.0005|0.0000||0.02|1|0.01|3
GME211015P00240000|57.00|57.00|57.00|56.36|57.00|21|0.64|0.0114|0|76|1|1|-0.9999|0.0000|-0.0066|-0.0013|0.0000||59.75|30|57.15|29
GME211015C00245000|0.05|0.10|0.01|0.05|0.01|22|-0.04|-0.8000|-21|302|1|4|0.0000|0.0000|0.0000|-0.0003|0.0000||0.03|5|0.01|1
GME211015P00245000|59.45|59.45|59.45|59.45|59.45|22|0.00|0.0000|-1|1|1|2|-0.9826|0.0017|-0.0265|-0.1346|0.0081||64.60|19|62.15|29
GME211015C00250000|0.06|0.06|0.01|0.05|0.01|23|-0.04|-0.8000|20|4009|5|282|0.0154|0.0015|0.0003|-0.1265|0.0073||0.03|9|0.01|12
GME211015P00250000|64.00|68.03|64.00|65.00|68.03|23|3.03|0.0466|-4|51|1|5|-1.0000|0.0000|-0.0068|0.0004|0.0000||69.60|25|67.15|39
GME211015C00255000|0.01|0.04|0.01|0.07|0.04|24|-0.03|-0.4286|-9|127|1|3|0.0000|0.0000|0.0000|-0.0001|0.0000||0.05|1|0.01|7
GME211015P00255000|69.15|69.15|69.15|80.62|69.15|24|-11.47|-0.1423|0|0|1|1|-0.9879|0.0012|-0.0277|-0.1041|0.0059||74.80|25|72.15|25
GME211015C00260000|0.04|0.04|0.01|0.04|0.01|25|-0.03|-0.7500|51|904|1|18|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|2|0.01|1
GME211015P00260000|72.00|72.00|72.00|72.00|72.00|25|0.00|0.0000|0|49|1|1|-1.0000|0.0000|-0.0071|0.0004|0.0000||79.60|19|77.15|88
GME211015C00270000|0.01|0.05|0.01|0.05|0.02|26|-0.03|-0.6000|12|940|10|26|0.0074|0.0007|0.0001|-0.0738|0.0039||0.03|1|0.00|0
