symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211029P00157500|0.17|0.18|0.17|0.29|0.18|9|-0.11|-0.3793|-16|172|1|14|-0.0242|0.0047|-0.0002|-0.1731|0.0076||0.26|15|0.14|10
GME211029C00160000|16.80|16.80|16.80|15.96|16.80|8|0.84|0.0526|0|197|1|1|0.9813|0.0045|0.0086|-0.1161|0.0061||21.30|24|17.50|72
GME211029P00160000|0.71|0.71|0.14|0.35|0.20|8|-0.15|-0.4286|98|836|2|243|-0.0262|0.0058|-0.0003|-0.1608|0.0081||0.27|7|0.16|12
GME211029C00162500|12.97|17.05|12.97|14.05|17.05|7|3.00|0.2135|5|12|1|2|0.8163|0.0129|0.0140|-0.6860|0.0498||18.85|20|15.30|31
GME211029P00162500|0.35|0.35|0.18|0.46|0.22|7|-0.24|-0.5217|28|273|1|259|-0.0354|0.0080|-0.0004|-0.1892|0.0103||0.28|2|0.18|5
GME211029C00165000|12.00|13.87|12.00|10.70|13.87|6|3.17|0.2963|1|102|2|5|0.9347|0.0124|0.0084|-0.3270|0.0169||16.40|18|12.55|56
GME211029P00165000|0.98|0.98|0.22|0.66|0.22|6|-0.44|-0.6667|265|1199|1|341|-0.0693|0.0127|-0.0007|-0.3494|0.0177||0.29|6|0.20|6
GME211029C00167500|12.20|12.20|11.27|6.89|11.27|5|4.38|0.6357|-5|155|2|59|0.7955|0.0185|0.0071|-1.0870|0.0376||13.85|17|10.20|59
GME211029P00167500|0.60|0.62|0.26|1.00|0.30|5|-0.70|-0.7000|97|471|20|534|-0.0200|0.0079|-0.0002|-0.0746|0.0064||0.37|8|0.24|15
GME211029C00170000|7.00|10.50|4.80|5.40|8.80|4|3.40|0.6296|-41|416|1|250|0.8240|0.0250|0.0075|-0.6701|0.0343||10.45|12|8.30|53
GME211029P00170000|1.01|1.59|0.36|1.70|0.37|4|-1.33|-0.7824|123|1446|2|962|-0.1708|0.0237|-0.0017|-0.6805|0.0337||0.47|15|0.35|5
GME211029C00172500|5.42|8.01|4.60|3.75|7.25|3|3.50|0.9333|-51|318|1|104|0.7301|0.0285|0.0134|-0.4790|0.0620||9.05|27|6.70|44
GME211029P00172500|1.22|2.00|0.51|2.45|0.69|3|-1.76|-0.7184|62|693|1|220|-0.1180|0.0318|-0.0012|-0.3071|0.0263||0.73|5|0.59|5
GME211029C00175000|3.50|6.65|2.89|2.74|5.25|2|2.51|0.9161|47|1309|1|633|0.6833|0.0341|0.0064|-0.9283|0.0473||5.90|1|5.30|15
GME211029P00175000|2.27|2.90|1.05|4.10|1.25|2|-2.85|-0.6951|-88|1088|1|913|-0.3331|0.0353|-0.0034|-0.9359|0.0482||1.25|14|1.10|5
GME211029C00177500|2.68|4.50|1.81|1.85|3.88|1|2.03|1.0973|-24|660|1|622|0.5975|0.0401|0.0084|-0.6227|0.0630||4.20|1|3.65|44
GME211029P00177500|2.88|3.10|1.70|5.79|2.65|1|-3.14|-0.5423|-14|340|1|378|-0.4222|0.0413|-0.0086|-0.4634|0.0734||2.25|20|1.73|37
GME211029C00180000|1.50|3.43|1.25|1.35|2.72|1|1.37|1.0148|-90|1750|11|2537|0.4775|0.0380|0.0045|-1.0427|0.0528||3.00|17|2.70|5
GME211029P00180000|4.75|5.85|2.82|7.80|3.10|1|-4.70|-0.6026|3|460|1|243|-0.5035|0.0385|-0.0052|-1.0319|0.0530||3.25|16|2.86|20
GME211029C00182500|1.15|2.39|0.90|0.99|1.85|2|0.86|0.8687|55|635|1|1050|0.3595|0.0427|0.0034|-0.8192|0.0496||2.00|10|1.70|16
GME211029P00182500|7.25|7.25|5.00|10.15|5.00|2|-5.15|-0.5074|-7|105|1|11|-0.6256|0.0454|-0.0064|-0.7902|0.0504||5.90|31|4.00|43
GME211029C00185000|1.11|1.75|0.65|0.75|1.35|3|0.60|0.8000|138|1976|1|2599|0.3571|0.0283|0.0050|-0.8198|0.0608||1.38|5|1.22|69
GME211029P00185000|9.79|10.00|6.24|12.35|7.24|3|-5.11|-0.4138|-56|371|1|125|-0.6972|0.0329|-0.0073|-0.9273|0.0463||7.75|23|6.30|5
GME211029C00187500|0.73|1.21|0.50|0.62|0.88|4|0.26|0.4194|51|820|1|675|0.2924|0.0245|0.0055|-0.6022|0.0644||0.98|10|0.86|1
GME211029P00187500|12.77|12.77|9.42|14.50|9.42|4|-5.08|-0.3503|0|51|10|12|-0.6553|0.0202|-0.0071|-1.6773|0.0488||10.60|27|7.85|33
GME211029C00190000|0.78|1.00|0.41|0.53|0.65|5|0.12|0.2264|-34|2033|100|2009|0.1816|0.0245|0.0017|-0.7096|0.0351||0.73|11|0.58|17
GME211029P00190000|13.28|15.50|10.50|16.60|10.50|5|-6.10|-0.3675|2|109|1|67|-0.8250|0.0235|-0.0087|-0.7060|0.0342||12.50|23|10.55|17
GME211029C00192500|0.59|0.70|0.39|0.45|0.52|6|0.07|0.1556|258|636|27|362|0.1309|0.0190|0.0012|-0.5952|0.0282||0.57|16|0.47|12
GME211029P00192500||||22.53|22.53|6|0.00|0.0000|0|27|0|0|-0.6013|0.0110|-0.0071|-3.3892|0.0513||15.55|17|12.05|30
GME211029C00195000|0.68|0.68|0.32|0.41|0.49|7|0.08|0.1951|22|966|1|366|0.0926|0.0152|0.0009|-0.4519|0.0221||0.48|16|0.36|14
GME211029P00195000|19.62|19.62|17.56|19.50|17.56|7|-1.94|-0.0995|0|58|1|10|-0.8249|0.0166|-0.0181|-0.5016|0.0483||18.20|24|14.50|30
GME211029C00197500|0.41|0.50|0.28|0.38|0.32|8|-0.06|-0.1579|-2|153|20|130|0.0960|0.0134|0.0009|-0.5417|0.0226||0.42|16|0.29|16
GME211029P00197500|19.85|19.85|19.20|25.95|19.20|8|-6.75|-0.2601|-2|16|1|2|-0.8500|0.0148|-0.0094|-0.9198|0.0310||20.20|25|17.50|19
GME211029C00200000|0.33|0.49|0.25|0.33|0.33|9|0.00|0.0000|-886|4204|1|3264|0.0408|0.0079|0.0004|-0.2442|0.0116||0.35|7|0.29|10
GME211029P00200000|22.50|22.50|20.20|27.20|20.63|9|-6.57|-0.2415|-8|115|1|9|-0.9560|0.0082|-0.0105|-0.2644|0.0123||23.10|31|19.50|41
GME211029C00202500|0.33|0.36|0.20|0.29|0.35|10|0.06|0.2069|11|327|1|283|0.1173|0.0113|0.0017|-0.5713|0.0321||0.43|18|0.21|26
GME211029P00202500||||||10||||0|0|0|-1.0000|0.0000|-0.0111|0.0005|0.0000||25.25|17|21.70|17
GME211029C00205000|0.27|0.37|0.19|0.26|0.25|11|-0.01|-0.0385|29|673|3|119|0.0182|0.0039|0.0002|-0.1274|0.0059||0.33|11|0.23|13
GME211029P00205000|26.12|26.12|26.12|28.45|26.12|11|-2.33|-0.0819|-3|13|4|4|-0.9764|0.0047|-0.0110|-0.1636|0.0074||28.00|16|24.05|30
GME211029C00207500|0.41|0.41|0.17|0.25|0.19|12|-0.06|-0.2400|96|235|15|59|0.0514|0.0067|0.0005|-0.4149|0.0140||0.37|1|0.16|17
GME211029P00207500||||36.69|36.69|12|0.00|0.0000|0|3|0|0|-0.6852|0.0081|-0.0087|-3.8883|0.0470||30.45|16|26.60|17
GME211029C00210000|0.34|0.34|0.15|0.21|0.19|13|-0.02|-0.0952|61|1325|1|138|0.0079|0.0019|0.0001|-0.0629|0.0029||0.32|11|0.18|14
GME211029P00210000||||36.70|36.70|13|0.00|0.0000|0|17|0|0|-0.9926|0.0018|-0.0114|-0.0586|0.0027||32.90|15|29.00|31
GME211029C00212500|0.25|0.25|0.17|0.24|0.17|14|-0.07|-0.2917|-1|63|1|10|0.0803|0.0072|0.0011|-0.5137|0.0243||0.56|18|0.16|16
GME211029P00212500||||43.64|43.64|14|0.00|0.0000|0|1|0|0|-0.6694|0.0069|-0.0089|-4.7556|0.0480||35.40|16|31.55|30
GME211029C00215000|0.20|0.22|0.15|0.20|0.15|15|-0.05|-0.2500|-2|851|25|64|0.0156|0.0027|0.0002|-0.0960|0.0064||0.38|20|0.14|8
GME211029P00215000|36.08|36.08|36.08|41.34|36.08|15|-5.26|-0.1272|-2|30|4|4|-0.9846|0.0026|-0.0175|-0.0958|0.0063||37.85|15|34.05|17
GME211029C00217500|0.23|0.23|0.11|0.20|0.11|16|-0.09|-0.4500|0|86|3|41|0.0294|0.0037|0.0003|-0.3005|0.0089||0.17|6|0.11|14
GME211029P00217500||||||16||||0|0|0|-1.0000|0.0000|-0.0119|0.0005|0.0000||40.35|16|36.50|17
GME211029C00220000|0.31|0.31|0.10|0.15|0.10|17|-0.05|-0.3333|-5|1703|1|139|0.0017|0.0004|0.0000|-0.0174|0.0007||0.14|8|0.10|17
GME211029P00220000||||46.65|46.65|17|0.00|0.0000|-2|8|0|0|-0.9977|0.0006|-0.0120|-0.0223|0.0009||42.85|16|39.00|28
GME211029C00225000|0.14|0.16|0.10|0.18|0.10|18|-0.08|-0.4444|-23|471|1|131|0.0008|0.0002|0.0000|-0.0083|0.0004||0.14|9|0.08|17
GME211029P00225000|47.30|47.30|47.30|46.40|47.30|18|0.90|0.0194|0|5|2|2|-0.9988|0.0003|-0.0123|-0.0123|0.0005||47.80|15|44.00|28
GME211029C00230000|0.15|0.15|0.07|0.15|0.07|19|-0.08|-0.5333|44|1130|20|626|0.0004|0.0001|0.0000|-0.0043|0.0002||0.11|6|0.06|14
GME211029P00230000|54.70|54.70|54.70|52.00|54.70|19|2.70|0.0519|0|16|1|1|-0.9994|0.0001|-0.0126|-0.0062|0.0003||52.80|16|49.00|28
GME211029C00235000|0.14|0.14|0.07|0.18|0.07|20|-0.11|-0.6111|-21|807|1|39|0.0057|0.0009|0.0001|-0.0380|0.0030||0.07|1|0.04|14
GME211029P00235000||||63.95|63.95|20|0.00|0.0000|0|18|0|0|-0.9998|0.0001|-0.0129|-0.0022|0.0001||57.70|15|54.00|15
GME211029C00240000|0.10|0.10|0.05|0.13|0.07|21|-0.06|-0.4615|95|1032|1|96|0.0001|0.0000|0.0000|-0.0012|0.0000||0.08|7|0.05|2
GME211029P00240000||||||21|||0|0|0|0|-0.9966|0.0005|-0.0262|-0.0237|0.0019||62.80|15|59.00|29
GME211029C00250000|0.10|0.15|0.04|0.10|0.06|22|-0.04|-0.4000|283|2924|2|366|0.0000|0.0000|0.0000|-0.0004|0.0000||0.07|6|0.05|40
GME211029P00250000||||76.23|76.23|22|0.00|0.0000|-1|9|0|0|-0.9974|0.0004|-0.0273|-0.0201|0.0015||72.60|15|68.90|15
GME211029C00260000|0.08|0.08|0.05|0.10|0.05|23|-0.05|-0.5000|12|605|1|43|0.0013|0.0002|0.0000|-0.0120|0.0008||0.06|1|0.02|20
GME211029P00260000||||||23|||0|0|0|0|-0.9998|0.0000|-0.0214|-0.0019|0.0001||82.50|15|78.90|28
GME211029C00270000|0.10|0.10|0.05|0.07|0.06|24|-0.01|-0.1429|-6|187|1|15|0.0000|0.0000|0.0000|-0.0001|0.0000||0.06|5|0.03|1
GME211029P00270000||||100.90|100.90|24|0.00|0.0000|0|4|0|0|-0.9999|0.0000|-0.0222|-0.0009|0.0001||92.65|15|88.90|28
GME211029C00280000|0.06|0.07|0.04|0.08|0.04|25|-0.04|-0.5000|254|1073|1|21|0.0005|0.0001|0.0000|-0.0049|0.0003||0.04|2|0.03|5
GME211029P00280000||||102.51|102.51|25|0.00|0.0000|3|3|0|0|-1.0000|0.0000|-0.0153|0.0006|0.0000||102.70|15|98.90|28
GME211029C00290000|0.05|0.05|0.05|0.06|0.05|26|-0.01|-0.1667|-60|999|1|11|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|15|0.03|1
GME211029P00290000||||||26|||0|0|0|0|-1.0000|0.0000|-0.0159|0.0007|0.0000||112.60|15|108.90|28
GME211029C00300000|0.08|0.08|0.02|0.05|0.02|27|-0.03|-0.6000|171|3018|5|108|0.0000|0.0000|0.0000|-0.0003|0.0000||0.03|2|0.02|5
GME211029P00300000||||130.67|130.67|27|0.00|0.0000|0|0|0|0|-1.0000|0.0000|-0.0164|0.0007|0.0000||122.70|15|118.85|15
GME211029C00310000|0.04|0.04|0.04|0.04|0.04|28|0.00|0.0000|39|140|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|1|0.02|10
GME211029P00310000||||||28|||0|0|0|0|-1.0000|0.0000|-0.0170|0.0007|0.0000||132.70|15|128.85|15
GME211029C00320000|0.05|0.05|0.05|0.05|0.05|29|0.00|0.0000|8|148|1|2|0.0001|0.0000|0.0000|-0.0013|0.0001||0.08|3|0.01|16
GME211029P00320000||||||29|||0|0|0|0|-1.0000|0.0000|-0.0175|0.0008|0.0000||142.70|15|138.85|15
GME211029C00330000|0.06|0.06|0.02|0.05|0.02|30|-0.03|-0.6000|3|268|1|94|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|6|0.01|15
GME211029P00330000||||||30|||0|0|0|0|-1.0000|0.0000|-0.0181|0.0008|0.0000||152.70|15|148.85|7
GME211029C00340000|0.05|0.13|0.01|0.05|0.01|31|-0.04|-0.8000|50|227|9|26|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|6|0.01|5
GME211029P00340000||||||31|||0|0|0|0|-1.0000|0.0000|-0.0186|0.0008|0.0000||162.70|15|158.85|7
GME211029C00350000|0.03|0.07|0.03|0.03|0.07|32|0.04|1.3333|99|849|5|27|0.0000|0.0000|0.0000|-0.0006|0.0000||0.06|8|0.02|5
GME211029P00350000||||||32|||0|0|0|0|-1.0000|0.0000|-0.0192|0.0008|0.0000||172.70|15|168.85|15
GME211029C00360000|0.03|0.03|0.01|0.04|0.02|33|-0.02|-0.5000|9|117|1|37|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|5|0.02|5
GME211029P00360000||||||33|||0|0|0|0|-1.0000|0.0000|-0.0197|0.0008|0.0000||182.70|15|178.85|15
GME211029C00370000|0.03|0.05|0.02|0.05|0.05|34|0.00|0.0000|51|171|1|30|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|2|0.02|1
GME211029P00370000||||||34|||0|0|0|0|-1.0000|0.0000|-0.0203|0.0009|0.0000||192.70|15|188.85|7
GME211029C00380000|0.04|0.05|0.02|0.06|0.02|35|-0.04|-0.6667|381|5007|3|589|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|20|0.02|199
GME211029P00380000||||||35|||0|0|0|0|-1.0000|0.0000|-0.0208|0.0009|0.0000||202.70|15|198.85|15
GME211105C00100000||||70.25|70.25|21|0.00|0.0000|0|7|0|0|0.9997|0.0000|0.0246|-0.0023|0.0003||80.60|20|77.65|15
GME211105P00100000|0.14|0.16|0.11|0.14|0.11|21|-0.03|-0.2143|3|70|1|10|-0.0003|0.0000|0.0000|-0.0022|0.0004||0.25|17|0.03|21
GME211105C00110000||||||20|||0|0|0|0|0.9976|0.0002|0.0330|-0.0109|0.0023||70.65|19|67.70|15
GME211105P00110000|0.43|0.43|0.43|0.27|0.43|20|0.16|0.5926|227|260|200|200|-0.0010|0.0001|0.0000|-0.0052|0.0009||0.31|41|0.14|17
GME211105C00115000||||61.00|61.00|19|0.00|0.0000|0|1|0|0|0.9985|0.0002|0.0283|-0.0076|0.0014||65.70|20|62.70|15
GME211105P00115000||||0.25|0.25|19|0.00|0.0000|10|15|0|0|-0.0014|0.0002|-0.0001|-0.0071|0.0013||0.35|33|0.16|20
GME211105C00120000||||||18|||0|0|0|0|0.9977|0.0003|0.0295|-0.0107|0.0020||60.70|5|57.75|15
GME211105P00120000|0.28|0.29|0.24|0.34|0.26|18|-0.08|-0.2353|2|50|250|570|-0.0022|0.0003|-0.0001|-0.0100|0.0019||0.31|17|0.19|13
GME211105C00125000||||||17|||0|0|0|0|0.9960|0.0005|0.0306|-0.0166|0.0033||55.75|5|52.80|38
GME211105P00125000||||0.30|0.30|17|0.00|0.0000|6|39|0|0|-0.0056|0.0006|-0.0003|-0.0210|0.0047||0.44|40|0.14|40
GME211105C00130000||||57.65|57.65|16|0.00|0.0000|0|1|0|0|0.9947|0.0007|0.0318|-0.0200|0.0043||50.80|21|47.80|15
GME211105P00130000|0.30|0.30|0.27|0.37|0.27|16|-0.10|-0.2703|11|153|10|11|-0.0078|0.0009|-0.0004|-0.0293|0.0061||0.35|15|0.20|18
GME211105C00135000||||||15|||0|0|0|0|0.9900|0.0012|0.0328|-0.0338|0.0075||45.80|20|42.85|41
GME211105P00135000||||0.45|0.45|15|0.00|0.0000|2|40|0|0|-0.0135|0.0015|-0.0006|-0.0452|0.0097||0.46|23|0.24|17
GME211105C00140000|37.40|37.40|36.57|35.56|36.57|14|1.01|0.0284|20|36|50|80|0.9640|0.0031|0.0401|-0.0922|0.0246||40.85|19|37.90|46
GME211105P00140000|0.43|0.44|0.36|0.45|0.37|14|-0.08|-0.1778|490|622|9|218|-0.0238|0.0024|-0.0011|-0.0728|0.0158||0.45|37|0.29|18
GME211105C00145000||||30.40|30.40|13|0.00|0.0000|0|3|0|0|0.9508|0.0042|0.0372|-0.1239|0.0303||35.95|22|33.05|15
GME211105P00145000|0.45|0.45|0.38|0.60|0.45|13|-0.15|-0.2500|2|212|250|550|-0.0429|0.0039|-0.0020|-0.1177|0.0257||0.58|22|0.33|16
GME211105C00150000|26.53|27.80|26.53|24.43|27.80|12|3.37|0.1379|2|17|130|355|0.9351|0.0058|0.0340|-0.1541|0.0356||31.05|30|28.15|50
GME211105P00150000|0.87|0.87|0.55|0.75|0.56|12|-0.19|-0.2533|221|458|1|88|-0.0695|0.0058|-0.0033|-0.1695|0.0377||0.63|10|0.47|5
GME211105C00152500||||23.44|23.44|11|0.00|0.0000|2|2|0|0|0.8691|0.0077|0.0383|-0.2666|0.0661||28.60|25|25.75|32
GME211105P00152500||||1.00|1.00|11|0.00|0.0000|3|34|0|0|-0.0982|0.0074|-0.0056|-0.1848|0.0538||0.81|26|0.57|12
GME211105C00155000||||21.16|21.16|10|0.00|0.0000|-2|76|0|0|0.8927|0.0082|0.0332|-0.2308|0.0521||26.20|25|23.40|31
GME211105P00155000|0.97|1.27|0.75|1.20|0.83|10|-0.37|-0.3083|37|227|1|131|-0.1157|0.0086|-0.0054|-0.2463|0.0548||0.93|27|0.69|10
GME211105C00157500|21.64|21.64|21.64|22.47|21.64|9|-0.83|-0.0369|0|18|1|1|0.9897|0.0026|0.0384|-0.0161|0.0077||23.85|25|21.05|33
GME211105P00157500||||1.59|1.59|9|0.00|0.0000|4|61|0|0|-0.1166|0.0094|-0.0055|-0.2266|0.0553||1.13|30|0.83|15
GME211105C00160000|20.73|20.75|20.65|20.00|20.65|8|0.65|0.0325|0|206|3|84|0.8334|0.0112|0.0316|-0.3100|0.0703||21.25|15|19.45|47
GME211105P00160000|2.05|2.21|1.13|1.87|1.17|8|-0.70|-0.3743|72|514|9|201|-0.1702|0.0112|-0.0081|-0.3193|0.0712||1.25|10|1.07|6
GME211105C00162500||||21.56|21.56|7|0.00|0.0000|0|4|0|0|0.7452|0.0102|0.0275|-0.5612|0.0905||19.25|26|16.65|36
GME211105P00162500|1.88|1.88|1.56|2.70|1.56|7|-1.14|-0.4222|7|84|2|51|-0.1325|0.0132|-0.0061|-0.1940|0.0603||1.74|25|1.37|7
GME211105C00165000|14.25|17.50|14.25|12.25|15.70|6|3.45|0.2816|-1|8|1|4|0.7713|0.0135|0.0298|-0.3768|0.0854||17.00|16|15.10|32
GME211105P00165000|2.25|2.63|1.79|3.29|2.09|6|-1.20|-0.3647|128|328|1|82|-0.2385|0.0137|-0.0114|-0.3900|0.0871||2.18|29|1.81|1
GME211105C00167500|13.40|15.00|13.40|11.12|15.00|5|3.88|0.3489|1|21|1|2|0.7895|0.0175|0.0315|-0.2654|0.0814||14.95|13|13.00|46
GME211105P00167500|4.45|4.45|2.27|4.10|2.53|5|-1.57|-0.3829|39|128|1|57|-0.2003|0.0178|-0.0093|-0.2450|0.0790||2.80|34|2.26|12
GME211105C00170000|11.16|11.55|9.60|8.75|11.55|4|2.80|0.3200|5|69|1|8|0.6907|0.0155|0.0270|-0.4454|0.0994||13.10|20|11.25|30
GME211105P00170000|5.00|5.00|3.21|5.12|3.21|4|-1.91|-0.3730|69|475|2|66|-0.3177|0.0157|-0.0153|-0.4505|0.1003||3.40|16|2.98|9
GME211105C00172500|9.30|11.90|8.20|7.33|11.90|3|4.57|0.6235|30|75|1|7|0.6700|0.0211|0.0270|-0.3455|0.1018||11.60|35|9.65|55
GME211105P00172500|6.30|6.30|3.76|6.30|3.76|3|-2.54|-0.4032|24|139|25|78|-0.3137|0.0215|-0.0148|-0.3251|0.1000||4.40|40|3.75|26
GME211105C00175000|6.80|10.05|6.80|6.35|8.00|2|1.65|0.2598|27|148|1|59|0.5980|0.0173|0.0237|-0.4803|0.1088||9.70|6|8.20|49
GME211105P00175000|6.05|6.16|4.55|7.80|5.15|2|-2.65|-0.3397|-47|348|2|374|-0.3942|0.0169|-0.0191|-0.4874|0.1085||5.25|18|4.70|11
GME211105C00177500|6.61|7.80|6.30|5.25|7.45|1|2.20|0.4190|43|140|1|78|0.5555|0.0218|0.0226|-0.3983|0.1111||8.35|12|7.50|36
GME211105P00177500|6.51|6.85|5.94|8.85|6.15|1|-2.70|-0.3051|13|69|4|47|-0.4432|0.0235|-0.0210|-0.3685|0.1111||6.30|15|5.80|25
GME211105C00180000|5.50|7.30|4.85|4.50|6.65|1|2.15|0.4778|61|519|1|279|0.5134|0.0160|0.0248|-0.4511|0.1240||7.10|10|6.45|20
GME211105P00180000|8.65|8.65|6.85|11.19|7.00|1|-4.19|-0.3744|2|116|1|106|-0.4797|0.0166|-0.0263|-0.4791|0.1184||8.20|45|7.05|17
GME211105C00182500|5.15|6.25|4.40|3.85|6.05|2|2.20|0.5714|58|162|1|37|0.4507|0.0208|0.0184|-0.4183|0.1113||6.05|10|5.55|16
GME211105P00182500|9.39|9.65|9.18|11.20|9.18|2|-2.02|-0.1804|-1|72|1|58|-0.5422|0.0217|-0.0262|-0.4023|0.1119||9.80|33|8.40|25
GME211105C00185000|3.86|5.55|3.50|3.30|4.80|3|1.50|0.4545|50|423|13|440|0.4407|0.0161|0.0197|-0.4822|0.1173||5.25|19|4.45|59
GME211105P00185000|13.08|13.08|10.80|13.16|11.33|3|-1.83|-0.1391|0|269|3|37|-0.5654|0.0170|-0.0281|-0.5061|0.1110||11.85|31|10.05|16
GME211105C00187500|3.20|4.70|3.20|2.80|4.70|4|1.90|0.6786|-2|116|1|58|0.3594|0.0189|0.0147|-0.4105|0.1052||4.40|41|3.80|54
GME211105P00187500|12.50|12.74|12.50|15.25|12.74|4|-2.51|-0.1646|0|26|10|11|-0.7156|0.0251|-0.0342|-0.2541|0.0954||13.40|43|11.45|37
GME211105C00190000|3.00|4.15|2.50|2.46|3.60|5|1.14|0.4634|72|587|1|465|0.3475|0.0160|0.0141|-0.4755|0.1039||3.80|22|3.40|20
GME211105P00190000|15.83|15.83|14.82|17.30|15.19|5|-2.11|-0.1220|2|74|1|6|-0.6396|0.0157|-0.0322|-0.4952|0.1056||15.35|29|13.40|30
GME211105C00192500|2.65|3.50|2.65|2.11|3.00|6|0.89|0.4218|3|85|1|87|0.3059|0.0160|0.0140|-0.3841|0.1043||3.30|29|2.96|14
GME211105P00192500||||21.20|21.20|6|0.00|0.0000|-12|125|0|0|-0.6208|0.0121|-0.0325|-0.6654|0.1073||17.75|43|15.35|33
GME211105C00195000|2.05|3.10|2.00|1.89|2.68|7|0.79|0.4180|18|539|1|476|0.2781|0.0144|0.0114|-0.4344|0.0944||2.87|18|2.61|15
GME211105P00195000||||21.62|21.62|7|0.00|0.0000|1|32|0|0|-0.6968|0.0139|-0.0397|-0.4402|0.1039||19.85|42|17.45|37
GME211105C00197500|1.93|2.78|1.88|1.81|2.78|8|0.97|0.5359|5|136|1|11|0.2210|0.0140|0.0091|-0.3489|0.0835||2.83|50|2.10|48
GME211105P00197500||||20.73|20.73|8|0.00|0.0000|0|26|0|0|-0.8024|0.0144|-0.0405|-0.2986|0.0782||22.05|31|19.55|36
GME211105C00200000|1.77|2.45|1.57|1.59|2.20|9|0.61|0.3836|176|1419|1|881|0.2300|0.0127|0.0094|-0.4044|0.0856||2.27|6|2.03|11
GME211105P00200000|23.80|23.80|22.63|28.50|22.63|9|-5.87|-0.2060|0|60|1|2|-0.7648|0.0126|-0.0397|-0.4171|0.0867||24.40|31|22.00|21
