symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211022C00145000|40.10|40.10|40.10|40.10|40.10|9|0.00|0.0000|0|8|1|1|0.9999|0.0000|0.0040|-0.0015|0.0000||27.00|37|24.60|9
GME211022P00145000|0.10|0.10|0.07|0.05|0.07|9|0.02|0.4000|-2|131|1|15|-0.0001|0.0001|0.0000|-0.0018|0.0000||0.04|1|0.03|36
GME211022C00150000|22.08|22.08|22.08|31.00|22.08|8|-8.92|-0.2877|-91|111|16|20|0.9990|0.0005|0.0041|-0.0119|0.0003||22.05|37|19.55|16
GME211022P00150000|0.07|0.07|0.04|0.05|0.06|8|0.01|0.2000|99|942|1|241|-0.0019|0.0009|0.0000|-0.0221|0.0005||0.06|2|0.05|12
GME211022C00152500||||||7||0.0000|0|0|0|0|0.9951|0.0020|0.0042|-0.0494|0.0013||19.55|32|17.05|16
GME211022P00152500|0.08|0.08|0.08|0.08|0.08|7|0.00|0.0000|11|136|2|2|-0.0061|0.0025|0.0000|-0.0613|0.0015||0.08|1|0.05|40
GME211022C00155000|23.58|23.58|20.85|27.76|20.85|6|-6.91|-0.2489|-8|86|1|2|0.9896|0.0042|0.0042|-0.0909|0.0024||17.10|33|14.55|16
GME211022P00155000|0.06|0.08|0.05|0.07|0.08|6|0.01|0.1429|-5|491|95|129|-0.0150|0.0054|-0.0001|-0.1323|0.0034||0.09|9|0.06|60
GME211022C00157500|16.91|16.91|16.40|26.09|16.40|5|-9.69|-0.3714|0|7|3|5|0.9672|0.0108|0.0042|-0.2481|0.0065||14.65|33|11.40|21
GME211022P00157500|0.10|0.10|0.09|0.11|0.09|5|-0.02|-0.1818|13|793|1|58|-0.0381|0.0120|-0.0002|-0.2848|0.0073||0.09|23|0.07|12
GME211022C00160000|19.68|19.68|11.51|23.55|11.53|4|-12.02|-0.5104|-6|20|1|8|0.9277|0.0205|0.0040|-0.4621|0.0122||12.20|34|9.65|16
GME211022P00160000|0.12|0.16|0.05|0.13|0.14|4|0.01|0.0769|28|1071|2|127|-0.0804|0.0214|-0.0004|-0.5214|0.0132||0.16|39|0.10|40
GME211022C00162500|23.10|23.10|23.10|23.10|23.10|3|0.00|0.0000|1|2|1|2|0.8609|0.0336|0.0038|-0.7314|0.0197||9.75|32|7.25|16
GME211022P00162500|0.13|0.25|0.07|0.13|0.22|3|0.09|0.6923|9|97|1|47|-0.1581|0.0349|-0.0007|-0.8339|0.0214||0.24|86|0.14|26
GME211022C00165000|13.77|13.77|6.23|16.45|7.08|2|-9.37|-0.5696|0|31|1|13|0.7596|0.0481|0.0034|-1.0071|0.0276||6.00|15|4.80|15
GME211022P00165000|0.13|0.41|0.11|0.14|0.38|2|0.24|1.7143|26|937|1|364|-0.2635|0.0476|-0.0013|-1.1203|0.0289||0.46|16|0.31|39
GME211022C00167500|4.33|5.05|4.33|15.31|4.84|1|-10.47|-0.6839|-1|18|1|9|0.6180|0.0565|0.0028|-1.2862|0.0338||5.15|46|3.10|10
GME211022P00167500|0.43|0.87|0.16|0.19|0.80|1|0.61|3.2105|-1|599|1|1107|-0.3845|0.0552|-0.0018|-1.3217|0.0339||0.97|6|0.76|17
GME211022C00170000|9.76|9.76|1.87|12.65|1.87|1|-10.78|-0.8522|0|398|5|273|0.4719|0.0583|0.0021|-1.3578|0.0353||1.99|18|1.57|17
GME211022P00170000|0.25|1.87|0.07|0.19|1.78|1|1.59|8.3684|191|1627|2|3411|-0.5282|0.0585|-0.0025|-1.3544|0.0353||1.89|26|1.72|15
GME211022C00172500|7.07|7.07|0.90|9.50|0.90|2|-8.60|-0.9053|-25|59|2|426|0.3329|0.0532|0.0015|-1.2421|0.0322||1.01|19|0.79|16
GME211022P00172500|0.40|3.10|0.33|0.28|3.10|2|2.82|10.0714|58|644|1|822|-0.6671|0.0532|-0.0032|-1.2419|0.0322||3.80|19|3.00|38
GME211022C00175000|5.83|5.83|0.50|7.00|0.50|3|-6.50|-0.9286|2|209|1|1537|0.2155|0.0427|0.0010|-1.0015|0.0259||0.54|11|0.45|10
GME211022P00175000|0.38|5.62|0.38|0.35|5.62|3|5.27|15.0571|134|2860|1|1917|-0.7801|0.0425|-0.0038|-1.0311|0.0262||6.10|26|5.20|16
GME211022C00177500|2.43|2.94|0.31|4.50|0.32|4|-4.18|-0.9289|-11|80|68|1461|0.1273|0.0305|0.0006|-0.7128|0.0185||0.39|27|0.27|6
GME211022P00177500|1.12|7.50|1.12|1.04|6.80|4|5.76|5.5385|21|785|2|730|-0.8667|0.0307|-0.0043|-0.7541|0.0191||8.40|25|7.40|16
GME211022C00180000|1.60|1.95|0.24|3.45|0.25|5|-3.20|-0.9275|-1|469|1|1754|0.0672|0.0188|0.0003|-0.4510|0.0115||0.25|3|0.22|1
GME211022P00180000|2.28|10.00|1.75|1.60|10.00|5|8.40|5.2500|324|1698|1|721|-0.9261|0.0195|-0.0046|-0.5008|0.0124||10.65|9|9.65|20
GME211022C00182500|2.47|2.47|0.18|2.00|0.19|6|-1.81|-0.9050|131|652|1|906|0.0377|0.0117|0.0002|-0.2888|0.0073||0.21|29|0.16|15
GME211022P00182500|5.00|11.25|4.30|2.93|10.40|6|7.47|2.5495|-55|483|1|114|-0.9558|0.0128|-0.0048|-0.3415|0.0083||13.00|1|12.05|29
GME211022C00185000|0.40|0.70|0.15|1.25|0.15|7|-1.10|-0.8800|205|1328|1|1221|0.0170|0.0061|0.0001|-0.1475|0.0037||0.16|6|0.14|5
GME211022P00185000|4.80|13.69|4.80|4.32|12.83|7|8.51|1.9699|-85|575|1|303|-0.9787|0.0070|-0.0050|-0.1860|0.0045||15.35|1|14.40|25
GME211022C00187500|0.46|0.77|0.12|0.82|0.12|8|-0.70|-0.8537|-79|725|1|386|0.0079|0.0031|0.0000|-0.0770|0.0019||0.14|9|0.11|11
GME211022P00187500|8.68|16.92|8.07|7.17|15.28|8|8.11|1.1311|94|257|1|30|-0.9907|0.0034|-0.0051|-0.0902|0.0022||18.00|4|15.60|70
GME211022C00190000|0.75|0.75|0.10|0.58|0.10|9|-0.48|-0.8276|393|2391|1|979|0.0030|0.0013|0.0000|-0.0323|0.0008||0.10|1|0.09|5
GME211022P00190000|11.32|20.00|11.32|9.60|20.00|9|10.40|1.0833|-12|121|1|14|-0.9960|0.0016|-0.0052|-0.0423|0.0010||21.15|21|18.10|109
GME211022C00192500|0.28|0.28|0.07|0.49|0.07|10|-0.42|-0.8571|144|690|1|213|0.0016|0.0007|0.0000|-0.0187|0.0005||0.09|6|0.07|5
GME211022P00192500|14.00|21.69|14.00|10.05|20.23|10|10.18|1.0129|0|31|1|7|-0.9987|0.0006|-0.0053|-0.0148|0.0004||23.10|20|21.20|36
GME211022C00195000|0.40|0.40|0.06|0.38|0.06|11|-0.32|-0.8421|188|1966|19|749|0.0007|0.0003|0.0000|-0.0088|0.0002||0.07|20|0.05|17
GME211022P00195000|16.57|23.69|16.57|13.10|22.58|11|9.48|0.7237|1|86|3|25|-0.9989|0.0005|-0.0053|-0.0135|0.0003||25.70|16|23.10|124
GME211022C00197500|0.01|0.25|0.01|0.30|0.04|12|-0.26|-0.8667|-112|741|30|221|0.0002|0.0001|0.0000|-0.0035|0.0001||0.07|7|0.04|14
GME211022P00197500|23.41|23.41|23.41|12.75|23.41|12|10.66|0.8361|0|14|10|10|-0.9998|0.0001|-0.0054|-0.0023|0.0001||28.00|5|25.60|51
GME211022C00200000|0.24|0.24|0.03|0.27|0.04|13|-0.23|-0.8519|-213|4419|1|1018|0.0001|0.0001|0.0000|-0.0016|0.0000||0.05|3|0.04|1
GME211022P00200000|24.48|28.62|24.48|19.65|28.62|13|8.97|0.4565|-29|136|1|36|-0.9998|0.0001|-0.0055|-0.0019|0.0001||30.65|15|28.10|98
GME211022C00202500|0.13|0.16|0.03|0.23|0.03|14|-0.20|-0.8696|181|483|2|42|0.0065|0.0015|0.0000|-0.1097|0.0016||0.07|7|0.03|6
GME211022P00202500|14.65|17.30|14.65|17.30|17.30|14|0.00|0.0000|0|8|5|6|-1.0000|0.0000|-0.0055|-0.0003|0.0000||33.25|15|30.60|15
GME211022C00205000|0.18|0.21|0.03|0.22|0.05|15|-0.17|-0.7727|-286|1340|1|192|0.0000|0.0000|0.0000|-0.0003|0.0000||0.06|3|0.03|98
GME211022P00205000|28.00|28.00|28.00|17.65|28.00|15|10.35|0.5864|-1|39|1|2|-1.0000|0.0000|-0.0056|0.0001|0.0000||35.60|16|33.05|90
GME211022C00207500|0.10|0.10|0.04|0.19|0.04|16|-0.15|-0.7895|-58|194|1|14|0.0074|0.0015|0.0000|-0.1420|0.0018||0.06|6|0.02|5
GME211022P00207500|23.00|23.00|22.53|22.53|22.53|16|0.00|0.0000|0|1|1|2|-0.9996|0.0001|-0.0057|-0.0070|0.0001||38.20|15|35.55|38
GME211022C00210000|0.14|0.14|0.02|0.17|0.04|17|-0.13|-0.7647|112|1915|1|291|0.0000|0.0000|0.0000|-0.0001|0.0000||0.05|2|0.03|12
GME211022P00210000|32.00|37.00|32.00|28.80|37.00|17|8.20|0.2847|1|26|1|2|-1.0000|0.0000|-0.0058|0.0003|0.0000||40.50|15|38.05|91
GME211022C00215000|0.05|0.11|0.03|0.15|0.03|18|-0.12|-0.8000|8|659|2|139|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|4|0.02|2
GME211022P00215000|40.50|41.69|40.15|34.17|41.69|18|7.52|0.2201|-37|103|3|18|-1.0000|0.0000|-0.0059|0.0005|0.0000||45.55|15|43.05|67
GME211022C00220000|0.11|0.11|0.01|0.11|0.01|19|-0.10|-0.9091|115|1581|3|155|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|8|0.02|5
GME211022P00220000|43.55|43.55|43.55|38.95|43.55|19|4.60|0.1181|0|17|1|1|-1.0000|0.0000|-0.0060|0.0005|0.0000||50.75|15|48.05|44
GME211022C00225000|0.10|0.10|0.02|0.12|0.03|20|-0.09|-0.7500|45|1520|1|44|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|5|0.01|5
GME211022P00225000||||35.00|35.00|20|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0062|0.0005|0.0000||55.60|15|53.05|38
GME211022C00230000|0.08|0.08|0.03|0.12|0.03|21|-0.09|-0.7500|-1|1710|1|69|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|3|0.01|5
GME211022P00230000|51.47|55.80|51.47|47.85|55.80|21|7.95|0.1661|3|16|1|6|-1.0000|0.0000|-0.0063|0.0005|0.0000||60.50|5|58.05|47
GME211022C00235000|0.02|0.02|0.02|0.07|0.02|22|-0.05|-0.7143|-6|269|1|36|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|6|0.02|3
GME211022P00235000||||51.82|51.82|22|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0064|0.0005|0.0000||65.50|15|63.05|29
GME211022C00240000|0.11|0.11|0.01|0.06|0.03|23|-0.03|-0.5000|-9|464|2|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.01|1
GME211022P00240000|55.00|55.00|55.00|55.00|55.00|23|0.00|0.0000|0|5|5|5|-1.0000|0.0000|-0.0066|0.0005|0.0000||70.55|15|68.05|28
GME211022C00245000|0.06|0.06|0.06|0.10|0.06|24|-0.04|-0.4000|0|257|30|30|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|5|0.01|1
GME211022P00245000|58.59|59.22|58.59|59.22|59.22|24|0.00|0.0000|0|4|2|3|-1.0000|0.0000|-0.0067|0.0005|0.0000||75.45|5|73.05|39
GME211022C00250000|0.04|0.07|0.01|0.04|0.01|25|-0.03|-0.7500|-294|2249|3|48|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|15|0.01|17
GME211022P00250000|66.32|68.58|66.32|68.58|68.58|25|0.00|0.0000|-1|12|2|3|-1.0000|0.0000|-0.0068|0.0006|0.0000||80.75|15|78.05|45
GME211022C00255000|0.03|0.03|0.03|0.06|0.03|26|-0.03|-0.5000|92|521|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|4|0.00|0
GME211022P00255000|67.70|68.90|67.70|68.90|68.90|26|0.00|0.0000|0|2|1|2|-1.0000|0.0000|-0.0070|0.0006|0.0000||85.70|15|83.05|36
GME211022C00260000|0.05|0.07|0.02|0.06|0.03|27|-0.03|-0.5000|52|289|1|17|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|5|0.01|1
GME211022P00260000||||68.35|68.35|27|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0071|0.0006|0.0000||90.80|15|88.05|36
GME211022C00265000|0.01|0.05|0.01|0.09|0.02|28|-0.07|-0.7778|0|80|1|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|5|0.01|40
GME211022P00265000||||79.79|79.79|28|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0073|0.0006|0.0000||95.80|15|93.05|32
GME211022C00270000|0.06|0.06|0.05|0.07|0.05|29|-0.02|-0.2857|28|192|1|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|13|0.00|0
GME211022P00270000|88.63|88.63|88.63|88.63|88.63|29|0.00|0.0000|0|2|1|1|-1.0000|0.0000|-0.0074|0.0006|0.0000||100.80|15|98.05|36
GME211022C00275000|0.04|0.04|0.03|0.04|0.03|30|-0.01|-0.2500|-29|173|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|103|0.00|0
GME211022P00275000|94.07|94.07|94.07|94.07|94.07|30|0.00|0.0000|0|2|2|2|-1.0000|0.0000|-0.0075|0.0006|0.0000||105.60|15|103.05|36
GME211022C00280000|0.04|0.04|0.01|0.02|0.03|31|0.01|0.5000|21|184|12|20|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|5|0.01|3
GME211022P00280000|95.33|95.34|95.33|95.34|95.34|31|0.00|0.0000|0|3|1|2|-1.0000|0.0000|-0.0077|0.0006|0.0000||110.80|15|108.05|36
GME211022C00285000|0.09|0.11|0.05|0.05|0.05|32|0.00|0.0000|-3|29|1|6|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|11|0.00|0
GME211022P00285000||||||32||0.0000|0|0|0|0|-1.0000|0.0000|-0.0078|0.0006|0.0000||115.70|15|113.05|35
GME211022C00290000|0.02|0.02|0.02|0.04|0.02|33|-0.02|-0.5000|18|830|6|6|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|9|0.00|0
GME211022P00290000||||||33||0.0000|0|0|0|0|-1.0000|0.0000|-0.0079|0.0006|0.0000||120.65|15|118.05|36
GME211022C00295000|0.05|0.05|0.05|0.04|0.05|34|0.01|0.2500|0|369|10|10|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|12|0.00|0
GME211022P00295000||||||34||0.0000|0|0|0|0|-1.0000|0.0000|-0.0081|0.0007|0.0000||126.45|27|123.05|15
GME211022C00300000|0.01|0.05|0.01|0.02|0.01|35|-0.01|-0.5000|-13|1871|1|297|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|95|0.00|0
GME211022P00300000||||||35||0.0000|0|0|0|0|-1.0000|0.0000|-0.0082|0.0007|0.0000||130.65|15|128.05|36
GME211022C00305000|0.01|0.06|0.01|0.04|0.02|36|-0.02|-0.5000|0|647|2|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|21|0.00|0
GME211022P00305000||||||36||0.0000|0|0|0|0|-1.0000|0.0000|-0.0084|0.0007|0.0000||136.35|23|133.05|15
GME211022C00310000|0.01|0.01|0.01|0.03|0.01|37|-0.02|-0.6667|0|91|3|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|13|0.00|0
GME211022P00310000||||134.68|134.68|37|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0085|0.0007|0.0000||140.60|15|138.05|32
GME211022C00320000|0.01|0.01|0.01|0.04|0.01|38|-0.03|-0.7500|8|108|3|14|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|7|0.00|0
GME211022P00320000||||144.53|144.53|38|0.00|0.0000|-1|0|0|0|-1.0000|0.0000|-0.0088|0.0007|0.0000||151.45|27|148.05|15
GME211022C00330000|0.07|0.07|0.03|0.03|0.03|39|0.00|0.0000|82|185|10|100|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|16|0.00|0
GME211022P00330000||||||39||0.0000|0|0|0|0|-1.0000|0.0000|-0.0090|0.0007|0.0000||160.80|15|158.05|35
GME211022C00340000|0.07|0.07|0.01|0.03|0.03|40|0.00|0.0000|18|304|10|20|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|10|0.00|0
GME211022P00340000||||||40||0.0000|0|0|0|0|-1.0000|0.0000|-0.0093|0.0008|0.0000||170.80|15|168.05|36
GME211022C00350000|0.01|0.01|0.01|0.01|0.01|41|0.00|0.0000|35|433|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211022P00350000|164.85|164.85|164.77|164.77|164.77|41|0.00|0.0000|0|1|1|2|-1.0000|0.0000|-0.0096|0.0008|0.0000||180.80|15|178.05|32
GME211022C00360000|0.04|0.11|0.03|0.05|0.05|42|0.00|0.0000|18|725|1|22|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211022P00360000||||171.07|171.07|42|0.00|0.0000|0|4|0|0|-1.0000|0.0000|-0.0099|0.0008|0.0000||191.20|16|188.05|15
GME211022C00370000|0.11|0.11|0.11|0.11|0.11|43|0.00|0.0000|0|156|2|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211022P00370000||||||43||0.0000|0|0|0|0|-1.0000|0.0000|-0.0101|0.0008|0.0000||201.35|15|198.05|15
GME211022C00380000|0.02|0.02|0.02|0.04|0.02|44|-0.02|-0.5000|-20|116|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211022P00380000||||||44||0.0000|0|0|0|0|-1.0000|0.0000|-0.0104|0.0008|0.0000||211.20|16|208.05|15
GME211022C00390000|0.03|0.03|0.02|0.02|0.02|45|0.00|0.0000|11|779|1|11|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211022P00390000||||||45||0.0000|0|0|0|0|-1.0000|0.0000|-0.0107|0.0009|0.0000||221.75|15|218.05|15
GME211022C00400000|0.02|0.02|0.01|0.01|0.01|46|0.00|0.0000|-220|1576|1|12|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211022P00400000||||||46||0.0000|0|0|0|0|-1.0000|0.0000|-0.0110|0.0009|0.0000||231.25|16|228.05|15
GME211022C00410000|0.01|0.04|0.01|0.01|0.01|47|0.00|0.0000|1|171|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211022P00410000||||||47||0.0000|0|0|0|0|-1.0000|0.0000|-0.0112|0.0009|0.0000||241.75|15|238.05|15
GME211022C00420000|0.01|0.01|0.01|0.02|0.01|48|-0.01|-0.5000|8|226|50|51|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|299|0.00|0
GME211022P00420000||||||48||0.0000|0|0|0|0|-1.0000|0.0000|-0.0115|0.0009|0.0000||251.20|16|248.05|15
GME211022C00430000|0.01|0.01|0.01|0.03|0.01|49|-0.02|-0.6667|11|808|2|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|98|0.00|0
GME211022P00430000||||||49||0.0000|0|0|0|0|-1.0000|0.0000|-0.0118|0.0010|0.0000||261.20|16|258.05|15
GME211022C00440000|0.03|0.03|0.01|0.01|0.01|50|0.00|0.0000|163|614|1|167|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211022P00440000||||||50||0.0000|0|0|0|0|-1.0000|0.0000|-0.0121|0.0010|0.0000||271.75|15|268.05|15
GME211022C00450000|0.01|0.01|0.01|0.01|0.01|51|0.00|0.0000|1066|1667|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211022P00450000||||||51||0.0000|0|0|0|0|-1.0000|0.0000|-0.0123|0.0010|0.0000||281.75|15|278.05|15
GME211022C00460000|0.01|0.01|0.01|0.04|0.01|52|-0.03|-0.7500|12171|16866|1|131|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211022P00460000||||||52||0.0000|0|0|0|0|-1.0000|0.0000|-0.0126|0.0010|0.0000||291.40|15|288.05|15
GME211029C00100000|86.87|86.87|86.87|86.87|86.87|14|0.00|0.0000|0|2|1|1|0.9990|0.0001|0.0219|-0.0065|0.0009||72.60|15|69.35|15
GME211029P00100000|0.23|0.25|0.08|0.05|0.13|14|0.08|1.6000|14|162|3|101|-0.0013|0.0001|-0.0001|-0.0085|0.0011||0.25|26|0.10|1
GME211029C00110000||||||13||0.0000|0|0|0|0|0.9973|0.0003|0.0240|-0.0143|0.0021||62.65|15|59.55|15
GME211029P00110000|0.19|0.22|0.14|0.12|0.22|13|0.10|0.8333|3|32|1|7|-0.0028|0.0003|-0.0001|-0.0147|0.0022||0.16|1|0.11|20
GME211029C00120000||||||12||0.0000|0|0|0|0|0.9928|0.0008|0.0260|-0.0310|0.0050||52.75|14|49.70|15
GME211029P00120000|0.10|0.24|0.10|0.13|0.24|12|0.11|0.8462|-8|87|3|233|-0.0070|0.0008|-0.0003|-0.0299|0.0049||0.23|5|0.18|8
GME211029C00130000|54.50|54.50|54.50|54.50|54.50|11|0.00|0.0000|1|7|1|1|0.9824|0.0020|0.0278|-0.0599|0.0109||42.85|28|39.80|5
GME211029P00130000|0.25|0.34|0.23|0.19|0.25|11|0.06|0.3158|32|327|1|78|-0.0186|0.0021|-0.0007|-0.0632|0.0114||0.31|6|0.23|21
GME211029C00140000|47.90|47.90|46.74|46.75|46.75|10|0.00|0.0000|101|107|13|101|0.9478|0.0052|0.0286|-0.1380|0.0268||33.00|28|29.90|15
GME211029P00140000|0.29|0.42|0.29|0.29|0.42|10|0.13|0.4483|0|87|2|5|-0.0540|0.0053|-0.0021|-0.1432|0.0275||0.50|20|0.32|84
GME211029C00145000|42.95|42.95|42.95|42.95|42.95|9|0.00|0.0000|2|6|2|2|0.9132|0.0078|0.0284|-0.2001|0.0396||28.10|37|25.10|16
GME211029P00145000|0.29|0.53|0.29|0.29|0.53|9|0.24|0.8276|-7|149|2|15|-0.0903|0.0079|-0.0036|-0.2095|0.0408||0.64|7|0.45|38
GME211029C00150000|26.50|26.50|22.75|36.79|23.00|8|-13.79|-0.3748|135|201|1|18|0.8683|0.0110|0.0277|-0.2590|0.0535||23.30|55|20.25|20
GME211029P00150000|0.50|0.90|0.38|0.35|0.90|8|0.55|1.5714|-1|429|14|220|-0.1431|0.0112|-0.0056|-0.2849|0.0566||0.97|16|0.78|61
GME211029C00152500||||||7||||0|0|0|1.0000|0.0000|0.0334|-0.0004|0.0000||20.95|37|17.95|19
GME211029P00152500|0.85|1.05|0.85|0.39|1.05|7|0.66|1.6923||1|20|28|-0.1209|0.0127|-0.0047|-0.1988|0.0504||1.20|20|1.00|54
GME211029C00155000|21.30|21.30|17.66|28.22|17.68|6|-10.54|-0.3735|-25|49|1|5|0.8027|0.0147|0.0262|-0.3281|0.0696||18.70|49|15.80|20
GME211029P00155000|0.55|1.42|0.55|0.49|1.42|6|0.93|1.8980|91|212|1|286|-0.2071|0.0144|-0.0082|-0.3542|0.0717||1.51|11|1.31|30
GME211029C00157500|17.90|17.90|17.90|30.00|17.90|5|-12.10|-0.4033|0|1|1|2|0.7323|0.0148|0.0237|-0.4577|0.0826||16.45|32|13.65|22
GME211029P00157500|1.09|1.74|1.09|0.57|1.70|5|1.13|1.9825|1|15|1|35|-0.2011|0.0181|-0.0079|-0.2730|0.0704||1.96|10|1.51|39
GME211029C00160000|16.05|16.25|12.93|24.15|13.50|4|-10.65|-0.4410|5|180|1|63|0.7130|0.0179|0.0236|-0.4064|0.0854||14.05|53|11.90|17
GME211029P00160000|0.97|2.34|0.97|0.78|2.34|4|1.56|2.0000|35|225|1|276|-0.2940|0.0172|-0.0118|-0.4306|0.0864||2.53|13|2.27|28
GME211029C00162500|26.90|26.90|26.90|26.90|26.90|3|0.00|0.0000|0|1|1|1|0.6143|0.0069|0.0173|-1.3345|0.0959||12.50|33|10.00|21
GME211029P00162500|0.91|2.82|0.91|0.87|2.75|3|1.88|2.1609|36|173|1|194|-0.3013|0.0237|-0.0118|-0.3205|0.0874||3.25|6|3.05|8
GME211029C00165000|14.99|14.99|9.29|19.30|9.29|2|-10.01|-0.5187|0|10|2|26|0.6127|0.0198|0.0206|-0.4639|0.0960||9.40|33|8.65|17
GME211029P00165000|1.73|4.00|1.59|1.27|4.00|2|2.73|2.1496|62|300|1|593|-0.3887|0.0194|-0.0157|-0.4741|0.0961||4.15|5|3.95|14
