symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211022C00160000|19.68|19.68|11.51|23.55|11.53|6|-12.02|-0.5104|-6|20|1|8|0.9661|0.0111|0.0042|-0.2564|0.0068||13.00|21|10.30|66
GME211022P00160000|0.12|0.16|0.05|0.13|0.11|6|-0.02|-0.1538|28|1071|1|110|-0.0396|0.0121|-0.0002|-0.3029|0.0077||0.11|12|0.07|36
GME211022C00162500|23.10|23.10|23.10|23.10|23.10|5|0.00|0.0000|1|2|1|2|0.9276|0.0206|0.0041|-0.4615|0.0124||10.55|21|7.80|53
GME211022P00162500|0.13|0.25|0.07|0.13|0.20|5|0.07|0.5385|9|97|1|32|-0.0652|0.0180|-0.0003|-0.4485|0.0115||0.15|15|0.10|43
GME211022C00165000|13.77|13.77|6.23|16.45|6.23|4|-10.22|-0.6213|0|31|3|12|0.8613|0.0337|0.0039|-0.7264|0.0199||8.80|60|5.40|68
GME211022P00165000|0.13|0.41|0.11|0.14|0.20|4|0.06|0.4286|26|937|1|225|-0.1259|0.0295|-0.0006|-0.7246|0.0187||0.26|24|0.17|21
GME211022C00167500|4.33|5.05|4.33|15.31|4.84|3|-10.47|-0.6839|-1|18|1|9|0.7473|0.0467|0.0034|-1.0937|0.0287||5.80|32|4.20|31
GME211022P00167500|0.43|0.87|0.16|0.19|0.46|3|0.27|1.4211|-1|599|1|1041|-0.2578|0.0460|-0.0012|-1.1334|0.0290||0.52|16|0.39|4
GME211022C00170000|9.76|9.76|2.30|12.65|3.00|2|-9.65|-0.7628|0|398|1|58|0.6145|0.0552|0.0028|-1.3239|0.0344||3.20|15|2.81|23
GME211022P00170000|0.25|1.87|0.07|0.19|1.09|2|0.90|4.7368|191|1627|1|3088|-0.3853|0.0553|-0.0019|-1.3204|0.0344||1.15|18|0.92|10
GME211022C00172500|7.07|7.07|1.25|9.50|1.70|1|-7.80|-0.8211|-25|59|3|336|0.4716|0.0574|0.0022|-1.3802|0.0358||2.00|22|1.58|13
GME211022P00172500|0.40|3.09|0.33|0.28|2.20|1|1.92|6.8571|58|644|10|699|-0.5284|0.0574|-0.0026|-1.3800|0.0358||2.49|28|2.04|7
GME211022C00175000|5.83|5.83|0.66|7.00|0.95|1|-6.05|-0.8643|2|209|1|1256|0.3347|0.0524|0.0015|-1.2649|0.0328||1.10|1|0.92|18
GME211022P00175000|0.38|5.15|0.38|0.35|4.04|1|3.69|10.5429|134|2860|2|1852|-0.6623|0.0517|-0.0032|-1.2919|0.0329||4.20|13|3.50|32
GME211022C00177500|2.43|2.94|0.41|4.50|0.62|2|-3.88|-0.8622|-11|80|1|1093|0.2181|0.0425|0.0010|-1.0222|0.0265||0.62|1|0.56|28
GME211022P00177500|1.12|7.50|1.12|1.04|6.18|2|5.14|4.9423|21|785|3|713|-0.7760|0.0421|-0.0038|-1.0634|0.0269||6.55|20|5.50|24
GME211022C00180000|1.60|1.95|0.30|3.45|0.40|3|-3.05|-0.8841|-1|469|1|1564|0.1615|0.0346|0.0007|-0.8661|0.0221||0.47|5|0.39|10
GME211022P00180000|2.28|9.65|1.75|1.60|8.31|3|6.71|4.1938|324|1698|3|652|-0.8303|0.0346|-0.0041|-0.9237|0.0229||8.55|1|7.85|25
GME211022C00182500|2.47|2.47|0.22|2.00|0.30|4|-1.70|-0.8500|131|652|1|795|0.0769|0.0202|0.0004|-0.5142|0.0130||0.34|15|0.27|30
GME211022P00182500|5.00|11.25|4.30|2.93|11.24|4|8.31|2.8362|-55|483|2|101|-0.9142|0.0211|-0.0046|-0.5816|0.0141||11.95|34|10.50|1
GME211022C00185000|0.40|0.70|0.16|1.25|0.20|5|-1.05|-0.8400|205|1328|1|1064|0.0387|0.0118|0.0002|-0.2973|0.0075||0.26|25|0.20|16
GME211022P00185000|4.80|13.69|4.80|4.32|13.61|5|9.29|2.1505|-85|575|1|87|-0.9544|0.0130|-0.0049|-0.3542|0.0086||14.30|35|12.80|15
GME211022C00187500|0.46|0.77|0.14|0.82|0.17|6|-0.65|-0.7927|-79|725|1|349|0.0195|0.0066|0.0001|-0.1704|0.0043||0.20|11|0.15|24
GME211022P00187500|8.68|16.92|8.07|7.17|15.94|6|8.77|1.2232|94|257|1|28|-0.9780|0.0071|-0.0050|-0.1929|0.0047||16.40|25|14.90|29
GME211022C00190000|0.75|0.75|0.10|0.58|0.15|7|-0.43|-0.7414|393|2391|3|740|0.0083|0.0032|0.0000|-0.0808|0.0020||0.15|1|0.12|24
GME211022P00190000|11.32|20.00|11.32|9.60|20.00|7|10.40|1.0833|-12|121|1|14|-0.9897|0.0037|-0.0052|-0.1004|0.0025||19.60|47|17.15|31
GME211022C00192500|0.28|0.28|0.09|0.49|0.13|8|-0.36|-0.7347|144|690|3|153|0.0045|0.0018|0.0000|-0.0487|0.0012||0.13|1|0.11|1
GME211022P00192500|14.00|21.69|14.00|10.05|21.69|8|11.64|1.1582|0|31|2|6|-0.9962|0.0016|-0.0053|-0.0407|0.0010||22.50|40|19.75|21
GME211022C00195000|0.40|0.40|0.08|0.38|0.10|9|-0.28|-0.7368|188|1966|1|627|0.0021|0.0009|0.0000|-0.0246|0.0006||0.10|1|0.09|1
GME211022P00195000|16.57|23.69|16.57|13.10|23.69|9|10.59|0.8084|1|86|1|22|-0.9970|0.0012|-0.0053|-0.0354|0.0008||24.95|38|22.15|24
GME211022C00197500|0.01|0.25|0.01|0.30|0.08|10|-0.22|-0.7333|-112|741|3|186|0.0008|0.0004|0.0000|-0.0105|0.0003||0.09|9|0.06|16
GME211022P00197500|23.41|23.41|23.41|12.75|23.41|10|10.66|0.8361|0|14|10|10|-0.9993|0.0003|-0.0054|-0.0082|0.0002||27.40|28|24.70|17
GME211022C00200000|0.24|0.24|0.05|0.27|0.05|11|-0.22|-0.8148|-213|4419|2|914|0.0004|0.0002|0.0000|-0.0051|0.0001||0.07|42|0.05|12
GME211022P00200000|24.48|28.60|24.48|19.65|28.60|11|8.95|0.4555|-29|136|1|35|-0.9992|0.0003|-0.0055|-0.0104|0.0002||29.90|57|27.25|30
GME211022C00202500|0.13|0.16|0.05|0.23|0.05|12|-0.18|-0.7826|181|483|1|37|0.0141|0.0028|0.0001|-0.2276|0.0032||0.07|9|0.05|1
GME211022P00202500|14.65|17.30|14.65|17.30|17.30|12|0.00|0.0000|0|8|5|6|-0.9998|0.0001|-0.0055|-0.0022|0.0001||32.45|23|29.75|16
GME211022C00205000|0.18|0.21|0.04|0.22|0.05|13|-0.17|-0.7727|-286|1340|1|185|0.0001|0.0000|0.0000|-0.0011|0.0000||0.06|10|0.03|16
GME211022P00205000|28.00|28.00|28.00|17.65|28.00|13|10.35|0.5864|-1|39|1|2|-0.9999|0.0000|-0.0056|-0.0008|0.0000||34.90|33|32.15|17
GME211022C00207500|0.10|0.10|0.05|0.19|0.05|14|-0.14|-0.7368|-58|194|1|12|0.0105|0.0020|0.0000|-0.1908|0.0025||0.07|1|0.02|32
GME211022P00207500|23.00|23.00|22.53|22.53|22.53|14|0.00|0.0000|0|1|1|2|-0.9991|0.0003|-0.0057|-0.0160|0.0003||37.40|17|34.10|28
GME211022C00210000|0.14|0.14|0.02|0.17|0.04|15|-0.13|-0.7647|112|1915|1|245|0.0000|0.0000|0.0000|-0.0003|0.0000||0.04|10|0.03|1
GME211022P00210000|32.00|37.00|32.00|28.80|37.00|15|8.20|0.2847|1|26|1|2|-1.0000|0.0000|-0.0058|0.0000|0.0000||39.85|35|37.20|18
GME211022C00215000|0.05|0.11|0.03|0.15|0.04|16|-0.11|-0.7333|8|659|1|124|0.0000|0.0000|0.0000|-0.0001|0.0000||0.04|4|0.03|2
GME211022P00215000|40.50|41.69|40.15|34.17|41.69|16|7.52|0.2201|-37|103|3|18|-1.0000|0.0000|-0.0059|0.0004|0.0000||44.75|28|42.30|16
GME211022C00220000|0.11|0.11|0.02|0.11|0.03|17|-0.08|-0.7273|115|1581|2|116|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|4|0.02|5
GME211022P00220000|43.55|43.55|43.55|38.95|43.55|17|4.60|0.1181|0|17|1|1|-1.0000|0.0000|-0.0060|0.0005|0.0000||49.75|28|47.15|21
GME211022C00225000|0.10|0.10|0.02|0.12|0.03|18|-0.09|-0.7500|45|1520|10|42|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|2|0.01|2
GME211022P00225000||||35.00|35.00|18|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0062|0.0005|0.0000||54.75|28|52.10|19
GME211022C00230000|0.08|0.08|0.03|0.12|0.03|19|-0.09|-0.7500|-1|1710|1|68|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.02|1
GME211022P00230000|51.47|55.80|51.47|47.85|55.80|19|7.95|0.1661|3|16|1|6|-1.0000|0.0000|-0.0063|0.0005|0.0000||59.75|29|57.00|20
GME211022C00235000|0.30|0.36|0.07|0.07|0.07|20|0.00|0.0000|-6|269|1|46|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.02|3
GME211022P00235000||||51.82|51.82|20|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0064|0.0005|0.0000||64.75|29|62.00|20
GME211022C00240000|0.11|0.11|0.01|0.06|0.03|21|-0.03|-0.5000|-9|464|2|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.01|8
GME211022P00240000|55.00|55.00|55.00|55.00|55.00|21|0.00|0.0000|0|5|5|5|-1.0000|0.0000|-0.0066|0.0005|0.0000||69.75|28|67.20|11
GME211022C00245000|0.06|0.06|0.06|0.10|0.06|22|-0.04|-0.4000|0|257|30|30|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|11|0.01|1
GME211022P00245000|58.59|59.22|58.59|59.22|59.22|22|0.00|0.0000|0|4|2|3|-1.0000|0.0000|-0.0067|0.0005|0.0000||74.75|28|72.20|11
GME211022C00250000|0.04|0.07|0.01|0.04|0.02|23|-0.02|-0.5000|-294|2249|1|44|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.01|17
GME211022P00250000|66.32|68.58|66.32|68.58|68.58|23|0.00|0.0000|-1|12|2|3|-1.0000|0.0000|-0.0068|0.0006|0.0000||79.75|28|77.20|11
GME211022C00255000|0.03|0.03|0.03|0.06|0.03|24|-0.03|-0.5000|92|521|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|6|0.00|0
GME211022P00255000|67.70|68.90|67.70|68.90|68.90|24|0.00|0.0000|0|2|1|2|-1.0000|0.0000|-0.0070|0.0006|0.0000||84.75|28|82.00|18
GME211022C00260000|0.05|0.07|0.02|0.06|0.02|25|-0.04|-0.6667|52|289|2|16|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|6|0.01|5
GME211022P00260000||||68.35|68.35|25|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0071|0.0006|0.0000||89.75|28|87.00|18
GME211022C00265000|0.01|0.05|0.01|0.09|0.02|26|-0.07|-0.7778|0|80|1|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|5|0.01|40
GME211022P00265000||||79.79|79.79|26|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0073|0.0006|0.0000||94.75|28|91.95|18
GME211022C00270000|0.06|0.06|0.05|0.07|0.05|27|-0.02|-0.2857|28|192|1|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|36|0.00|0
GME211022P00270000|88.63|88.63|88.63|88.63|88.63|27|0.00|0.0000|0|2|1|1|-1.0000|0.0000|-0.0074|0.0006|0.0000||99.75|28|97.00|18
GME211022C00275000|0.04|0.04|0.04|0.04|0.04|28|0.00|0.0000|-29|173|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|25|0.00|0
GME211022P00275000|94.07|94.07|94.07|94.07|94.07|28|0.00|0.0000|0|2|2|2|-1.0000|0.0000|-0.0075|0.0006|0.0000||104.75|28|102.00|18
GME211022C00280000|0.04|0.04|0.01|0.02|0.01|29|-0.01|-0.5000|21|184|3|6|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.01|4
GME211022P00280000|95.33|95.34|95.33|95.34|95.34|29|0.00|0.0000|0|3|1|2|-1.0000|0.0000|-0.0077|0.0006|0.0000||109.75|28|107.00|18
GME211022C00285000|0.09|0.11|0.05|0.05|0.05|30|0.00|0.0000|-3|29|1|6|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|5|0.00|0
GME211022P00285000||||||30||0.0000|0|0|0|0|-1.0000|0.0000|-0.0078|0.0006|0.0000||114.75|28|112.00|18
GME211022C00290000|0.02|0.02|0.02|0.04|0.02|31|-0.02|-0.5000|18|830|6|6|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|20|0.00|0
GME211022P00290000||||||31||0.0000|0|0|0|0|-1.0000|0.0000|-0.0079|0.0006|0.0000||119.75|28|117.00|18
GME211022C00295000|0.05|0.05|0.05|0.04|0.05|32|0.01|0.2500|0|369|10|10|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|17|0.00|0
GME211022P00295000||||||32||0.0000|0|0|0|0|-1.0000|0.0000|-0.0081|0.0007|0.0000||124.75|28|121.65|26
GME211022C00300000|0.01|0.05|0.01|0.02|0.01|33|-0.01|-0.5000|-13|1871|5|296|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|138|0.00|0
GME211022P00300000||||||33||0.0000|0|0|0|0|-1.0000|0.0000|-0.0082|0.0007|0.0000||129.75|28|127.00|18
GME211022C00305000|0.01|0.06|0.01|0.04|0.02|34|-0.02|-0.5000|0|647|2|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|21|0.00|0
GME211022P00305000||||||34||0.0000|0|0|0|0|-1.0000|0.0000|-0.0084|0.0007|0.0000||134.75|28|132.00|18
GME211022C00310000|0.01|0.01|0.01|0.03|0.01|35|-0.02|-0.6667|0|91|3|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|9|0.00|0
GME211022P00310000||||134.68|134.68|35|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0085|0.0007|0.0000||139.75|28|136.90|19
GME211022C00320000|0.01|0.01|0.01|0.04|0.01|36|-0.03|-0.7500|8|108|4|11|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|25|0.00|0
GME211022P00320000||||144.53|144.53|36|0.00|0.0000|-1|0|0|0|-1.0000|0.0000|-0.0088|0.0007|0.0000||149.75|28|146.85|20
GME211022C00330000|0.07|0.07|0.03|0.03|0.03|37|0.00|0.0000|82|185|10|100|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|21|0.00|0
GME211022P00330000||||||37||0.0000|0|0|0|0|-1.0000|0.0000|-0.0090|0.0007|0.0000||159.75|28|156.50|28
GME211022C00340000|0.07|0.07|0.01|0.03|0.03|38|0.00|0.0000|18|304|10|20|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|2|0.00|0
GME211022P00340000||||||38||0.0000|0|0|0|0|-1.0000|0.0000|-0.0093|0.0008|0.0000||169.75|28|166.90|19
GME211022C00350000|0.01|0.01|0.01|0.01|0.01|39|0.00|0.0000|35|433|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|100|0.00|0
GME211022P00350000|164.85|164.85|164.77|164.77|164.77|39|0.00|0.0000|0|1|1|2|-1.0000|0.0000|-0.0096|0.0008|0.0000||179.75|28|176.75|21
GME211022C00360000|0.04|0.11|0.03|0.05|0.05|40|0.00|0.0000|18|725|1|22|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|100|0.00|0
GME211022P00360000||||171.07|171.07|40|0.00|0.0000|0|4|0|0|-1.0000|0.0000|-0.0099|0.0008|0.0000||189.75|15|186.85|16
GME211022C00370000|0.11|0.11|0.11|0.11|0.11|41|0.00|0.0000|0|156|2|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|100|0.00|0
GME211022P00370000||||||41||0.0000|0|0|0|0|-1.0000|0.0000|-0.0101|0.0008|0.0000||199.75|15|196.85|16
GME211022C00380000|0.02|0.02|0.02|0.04|0.02|42|-0.02|-0.5000|-20|116|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|100|0.00|0
GME211022P00380000||||||42||0.0000|0|0|0|0|-1.0000|0.0000|-0.0104|0.0008|0.0000||209.75|15|206.15|15
GME211022C00390000|0.03|0.03|0.02|0.02|0.02|43|0.00|0.0000|11|779|1|11|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME211022P00390000||||||43||0.0000|0|0|0|0|-1.0000|0.0000|-0.0107|0.0009|0.0000||219.75|15|216.15|15
GME211022C00400000|0.02|0.02|0.01|0.01|0.01|44|0.00|0.0000|-220|1576|1|11|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211022P00400000||||||44||0.0000|0|0|0|0|-1.0000|0.0000|-0.0110|0.0009|0.0000||229.75|15|226.15|15
GME211022C00410000|0.01|0.04|0.01|0.01|0.01|45|0.00|0.0000|1|171|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211022P00410000||||||45||0.0000|0|0|0|0|-1.0000|0.0000|-0.0112|0.0009|0.0000||239.75|15|236.15|15
GME211022C00420000|0.01|0.01|0.01|0.02|0.01|46|-0.01|-0.5000|8|226|50|51|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|299|0.00|0
GME211022P00420000||||||46||0.0000|0|0|0|0|-1.0000|0.0000|-0.0115|0.0009|0.0000||249.75|16|246.15|15
GME211022C00430000|0.01|0.01|0.01|0.03|0.01|47|-0.02|-0.6667|11|808|2|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|98|0.00|0
GME211022P00430000||||||47||0.0000|0|0|0|0|-1.0000|0.0000|-0.0118|0.0010|0.0000||259.75|15|256.15|15
GME211022C00440000|0.03|0.03|0.01|0.01|0.01|48|0.00|0.0000|163|614|1|167|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211022P00440000||||||48||0.0000|0|0|0|0|-1.0000|0.0000|-0.0121|0.0010|0.0000||269.75|15|266.15|15
GME211022C00450000|0.01|0.01|0.01|0.01|0.01|49|0.00|0.0000|1066|1667|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211022P00450000||||||49||0.0000|0|0|0|0|-1.0000|0.0000|-0.0123|0.0010|0.0000||279.75|15|276.15|15
GME211022C00460000|0.01|0.01|0.01|0.04|0.01|50|-0.03|-0.7500|12171|16866|3|130|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211022P00460000||||||50||0.0000|0|0|0|0|-1.0000|0.0000|-0.0126|0.0010|0.0000||289.75|15|286.15|15
GME211029C00100000|86.87|86.87|86.87|86.87|86.87|16|0.00|0.0000|0|2|1|1|0.9993|0.0001|0.0219|-0.0047|0.0006||72.90|9|70.10|43
GME211029P00100000|0.23|0.25|0.08|0.05|0.11|16|0.06|1.2000|14|162|19|51|-0.0010|0.0001|0.0000|-0.0067|0.0009||0.14|18|0.08|13
GME211029C00110000||||||15||0.0000|0|0|0|0|0.9980|0.0002|0.0240|-0.0113|0.0016||63.25|15|60.15|47
GME211029P00110000|0.19|0.19|0.19|0.12|0.19|15|0.07|0.5833|3|32|3|4|-0.0021|0.0002|-0.0001|-0.0116|0.0017||0.25|19|0.12|14
GME211029C00120000||||||14||0.0000|0|0|0|0|0.9946|0.0006|0.0261|-0.0245|0.0040||53.10|5|50.25|49
GME211029P00120000|0.10|0.24|0.10|0.13|0.23|14|0.10|0.7692|-8|87|1|193|-0.0053|0.0006|-0.0002|-0.0236|0.0039||0.24|24|0.17|15
GME211029C00130000|54.50|54.50|54.50|54.50|54.50|13|0.00|0.0000|1|7|1|1|0.9867|0.0015|0.0280|-0.0477|0.0087||43.20|20|40.35|40
GME211029P00130000|0.25|0.34|0.23|0.19|0.23|13|0.04|0.2105|32|327|1|55|-0.0141|0.0016|-0.0006|-0.0506|0.0091||0.31|18|0.22|19
GME211029C00140000|47.90|47.90|46.74|46.75|46.75|12|0.00|0.0000|101|107|13|101|0.9594|0.0042|0.0291|-0.1146|0.0222||33.35|17|30.45|50
GME211029P00140000|0.29|0.41|0.29|0.29|0.41|12|0.12|0.4138|0|87|1|3|-0.0423|0.0043|-0.0017|-0.1193|0.0229||0.50|28|0.33|47
GME211029C00145000|42.95|42.95|42.95|42.95|42.95|11|0.00|0.0000|2|6|2|2|0.9310|0.0065|0.0290|-0.1708|0.0338||28.45|23|25.55|41
GME211029P00145000|0.29|0.47|0.29|0.29|0.47|11|0.18|0.6207|-7|149|2|13|-0.0723|0.0066|-0.0029|-0.1798|0.0350||0.64|40|0.48|36
GME211029C00150000|26.50|26.50|24.00|36.79|24.00|10|-12.79|-0.3476|135|201|1|16|0.8936|0.0093|0.0286|-0.2262|0.0467||23.50|19|21.00|60
GME211029P00150000|0.50|0.86|0.38|0.35|0.75|10|0.40|1.1429|-1|429|4|173|-0.1073|0.0090|-0.0043|-0.2379|0.0472||0.83|18|0.71|32
GME211029C00152500||||||9||||0|0|0|1.0000|0.0000|0.0334|-0.0004|0.0000||22.00|15|18.60|28
GME211029P00152500|0.85|0.85|0.85|0.39|0.85|9|0.46|1.1795||1|1|1|-0.0632|0.0090|-0.0025|-0.1071|0.0316||1.05|42|0.89|26
GME211029C00155000|21.30|21.30|17.66|28.22|17.68|8|-10.54|-0.3735|-25|49|1|5|0.8370|0.0129|0.0274|-0.2954|0.0627||19.00|16|16.40|38
GME211029P00155000|0.55|1.32|0.55|0.49|1.22|8|0.73|1.4898|91|212|1|178|-0.1734|0.0127|-0.0070|-0.3222|0.0652||1.26|26|1.14|5
GME211029C00157500|17.90|17.90|17.90|30.00|17.90|7|-12.10|-0.4033|0|1|1|2|0.6676|0.0066|0.0188|-1.2423|0.0924||16.80|15|14.15|39
GME211029P00157500|1.09|1.66|1.09|0.57|1.54|7|0.97|1.7018|1|15|1|7|-0.1461|0.0154|-0.0058|-0.2125|0.0583||1.67|53|1.44|28
GME211029C00160000|16.05|16.25|12.93|24.15|12.94|6|-11.21|-0.4642|5|180|7|42|0.7554|0.0162|0.0252|-0.3803|0.0799||14.70|29|12.50|63
GME211029P00160000|0.97|2.15|0.97|0.78|1.92|6|1.14|1.4615|35|225|4|232|-0.2530|0.0158|-0.0102|-0.4056|0.0814||2.06|24|1.84|14
GME211029C00162500|26.90|26.90|26.90|26.90|26.90|5|0.00|0.0000|0|1|1|1|0.6314|0.0070|0.0181|-1.2672|0.0959||12.70|23|10.60|42
GME211029P00162500|0.91|2.82|0.91|0.87|2.47|5|1.60|1.8391|36|173|4|168|-0.2353|0.0217|-0.0093|-0.2721|0.0783||2.63|27|2.36|16
GME211029C00165000|14.99|14.99|9.40|19.30|9.40|4|-9.90|-0.5130|0|10|3|13|0.6605|0.0186|0.0223|-0.4502|0.0932||10.75|18|9.00|39
GME211029P00165000|1.73|3.61|1.59|1.27|3.20|4|1.93|1.5197|62|300|1|535|-0.3419|0.0183|-0.0139|-0.4608|0.0934||3.35|13|3.15|5
