symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211001C00200000|0.46|0.63|0.10|0.48|0.11|10|-0.37|-0.7708|420|3472|2|2439|0.0320|0.0061|0.0002|-0.4227|0.0066||0.11|14|0.09|27
GME211001P00200000|26.38|26.38|22.00|21.21|24.33|10|3.12|0.1471|-114|319|5|127|-0.8993|0.0106|-0.0050|-1.4623|0.0163||24.95|36|23.05|17
GME211001C00202500|0.44|0.44|0.10|0.50|0.10|11|-0.40|-0.8000|-24|640|1|193|0.0296|0.0053|0.0001|-0.4269|0.0062||0.11|5|0.10|4
GME211001P00202500|28.27|28.27|25.15|30.57|25.15|11|-5.42|-0.1773|0|76|1|14|-0.9596|0.0064|-0.0054|-0.5947|0.0080||28.35|24|24.50|27
GME211001C00205000|0.37|0.37|0.08|0.40|0.09|12|-0.31|-0.7750|377|1258|1|272|0.0288|0.0048|0.0001|-0.4484|0.0061||0.10|5|0.07|25
GME211001P00205000|30.30|31.54|27.30|30.00|27.60|12|-2.40|-0.0800|-6|125|6|24|-0.9934|0.0018|-0.0056|-0.0975|0.0017||29.30|24|27.00|43
GME211001C00207500|0.30|0.30|0.09|0.41|0.11|13|-0.30|-0.7317|4|644|1|96|0.0264|0.0042|0.0001|-0.4429|0.0056||0.09|4|0.06|29
GME211001P00207500|23.87|23.87|23.85|23.85|23.85|13|0.00|0.0000|0|30|1|2|-1.0000|0.0000|-0.0057|0.0002|0.0000||32.90|21|29.50|22
GME211001C00210000|0.44|0.44|0.05|0.42|0.05|14|-0.37|-0.8810|-31|1703|1|263|0.0168|0.0030|0.0001|-0.2961|0.0039||0.07|2|0.05|22
GME211001P00210000|36.25|36.25|31.65|33.70|33.61|14|-0.09|-0.0027|-7|93|1|22|-0.9095|0.0075|-0.0053|-1.7831|0.0151||35.40|29|32.00|30
GME211001C00212500|0.25|0.32|0.07|0.35|0.09|15|-0.26|-0.7429|-20|218|6|61|0.0210|0.0032|0.0001|-0.3976|0.0047||0.07|2|0.04|30
GME211001P00212500|23.45|23.45|23.45|23.45|23.45|15|0.00|0.0000|0|12|1|1|-1.0000|0.0000|-0.0058|0.0004|0.0000||37.70|22|34.45|24
GME211001C00215000|0.22|0.24|0.06|0.33|0.07|16|-0.26|-0.7879|-8|783|1|118|0.0160|0.0025|0.0001|-0.3202|0.0037||0.06|2|0.05|1
GME211001P00215000|40.13|40.13|36.50|34.25|36.50|16|2.25|0.0657|-3|28|1|2|-0.8413|0.0075|-0.0052|-3.8816|0.0223||40.35|29|36.95|29
GME211001C00217500|0.25|0.26|0.07|0.34|0.10|17|-0.24|-0.7059|-20|232|2|11|0.0204|0.0028|0.0001|-0.4329|0.0046||0.06|1|0.03|17
GME211001P00217500|40.00|40.00|40.00|43.00|40.00|17|-3.00|-0.0698|-8|11|1|1|-0.8332|0.0072|-0.0052|-4.3431|0.0231||43.05|15|39.45|15
GME211001C00220000|0.20|0.20|0.05|0.30|0.05|18|-0.25|-0.8333|345|1434|1|314|0.0120|0.0019|0.0001|-0.2634|0.0029||0.06|8|0.05|1
GME211001P00220000|53.10|53.10|51.95|51.95|51.95|18|0.00|0.0000|-4|35|1|4|-0.7191|0.0063|-0.0049|-8.9978|0.0311||45.40|15|41.95|15
GME211001C00222500|0.07|0.08|0.06|0.35|0.08|19|-0.27|-0.7714|-2|79|1|54|0.0159|0.0021|0.0001|-0.3696|0.0037||0.07|24|0.03|18
GME211001P00222500|47.00|47.00|47.00|47.00|47.00|19|0.00|0.0000|0|2|1|1|-0.9383|0.0048|-0.0058|-1.5495|0.0112||47.90|22|44.45|27
GME211001C00225000|0.06|0.12|0.03|0.35|0.03|20|-0.32|-0.9143|43|451|4|80|0.0071|0.0056|-0.0133|-0.0042|0.0017||0.05|20|0.03|11
GME211001P00225000||||35.93|35.93|20|0.00|0.0000|0|7|0|0|-1.0000|0.0000|-0.0062|0.0004|0.0000||50.40|23|46.95|28
GME211001C00227500|0.25|0.25|0.05|0.26|0.05|21|-0.21|-0.8077|13|87|1|11|0.0104|0.0015|0.0000|-0.2612|0.0026||0.05|1|0.02|24
GME211001P00227500|43.59|43.59|43.59|43.59|43.59|21|0.00|0.0000|0|1|1|1|-1.0000|0.0000|-0.0062|0.0004|0.0000||53.10|28|49.45|28
GME211001C00230000|0.20|0.24|0.02|0.25|0.02|22|-0.23|-0.9200|-9|949|1|72|0.0066|0.0010|0.0000|-0.1703|0.0017||0.05|1|0.02|24
GME211001P00230000|55.80|55.80|55.80|51.80|55.80|22|4.00|0.0772|-4|49|1|1|-0.8826|0.0054|-0.0058|-3.5761|0.0182||55.35|15|51.95|15
GME211001C00235000|0.10|0.10|0.04|0.27|0.04|23|-0.23|-0.8519|-5|476|1|14|0.0077|0.0010|0.0000|-0.2159|0.0020||0.06|12|0.01|21
GME211001P00235000|47.50|47.50|47.50|47.50|47.50|23|0.00|0.0000|0|1|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||60.40|29|56.95|29
GME211001C00240000|0.06|0.06|0.02|0.45|0.02|24|-0.43|-0.9556|-5|467|4|47|0.0043|0.0006|0.0000|-0.1274|0.0012||0.05|6|0.01|15
GME211001P00240000|65.45|65.45|65.45|70.40|65.45|24|-4.95|-0.0703|1|8|2|2|-0.7765|0.0051|-0.0057|-8.7629|0.0276||65.45|29|61.95|29
GME211001C00245000|0.05|0.05|0.02|0.38|0.03|25|-0.35|-0.9211|59|306|2|31|0.0055|0.0007|0.0000|-0.1739|0.0014||0.04|2|0.02|1
GME211001P00245000|69.68|69.68|67.48|54.32|67.48|25|13.16|0.2423|0|3|1|2|-0.9854|0.0014|-0.0066|-0.4754|0.0034||70.35|29|66.90|29
GME211001C00250000|0.10|0.10|0.02|0.19|0.02|26|-0.17|-0.8947|21|2193|2|201|0.0067|0.0008|0.0000|-0.2252|0.0017||0.02|1|0.01|50
GME211001P00250000|75.71|75.71|75.71|79.85|75.71|26|-4.14|-0.0518|0|17|3|3|-0.9013|0.0040|-0.0064|-3.7866|0.0160||75.55|19|71.90|29
GME211001C00255000|0.05|0.05|0.02|0.15|0.02|27|-0.13|-0.8667|4|368|1|10|0.0036|0.0005|0.0000|-0.1267|0.0010||0.04|2|0.02|1
GME211001P00255000|74.33|74.33|72.16|72.16|72.16|27|0.00|0.0000|0|10|1|2|-0.9990|0.0002|-0.0070|-0.0352|0.0003||80.35|29|76.90|29
GME211001C00260000|0.07|0.08|0.01|0.16|0.01|28|-0.15|-0.9375|-8|370|1|27|0.0038|0.0005|0.0000|-0.1404|0.0010||0.06|17|0.00|0
GME211001P00260000|71.54|71.88|71.54|71.88|71.88|28|0.00|0.0000|0|5|1|2|-0.9998|0.0000|-0.0071|-0.0050|0.0001||85.35|28|81.90|28
GME211001C00265000|0.02|0.04|0.01|0.15|0.01|29|-0.14|-0.9333|73|275|1|7|0.0020|0.0003|0.0000|-0.0758|0.0006||0.03|1|0.00|0
GME211001P00265000||||||29|||||0|0|-1.0000|0.0000|-0.0073|0.0005|0.0000||91.10|3|86.85|6
GME211001C00270000|0.01|0.03|0.01|0.14|0.02|30|-0.12|-0.8571|-18|582|1|24|0.0031|0.0004|0.0000|-0.1271|0.0009||0.03|1|0.01|99
GME211001P00270000|100.30|100.30|100.30|100.30|100.30|30|0.00|0.0000|0|1|1|1|-0.8053|0.0039|-0.0066|-9.7494|0.0254||95.35|28|91.90|28
GME211001C00275000|0.05|0.05|0.01|0.25|0.01|31|-0.24|-0.9600|6|307|1|18|0.0017|0.0002|0.0000|-0.0714|0.0005||0.04|5|0.00|0
GME211001P00275000||||||31|||||0|0|-1.0000|0.0000|-0.0075|0.0005|0.0000||100.80|15|96.90|38
GME211001C00280000|0.03|0.06|0.01|0.19|0.01|32|-0.18|-0.9474|-2|270|1|8|0.0017|0.0002|0.0000|-0.0725|0.0005||0.06|6|0.00|0
GME211001P00280000||||89.05|89.05|32|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0077|0.0005|0.0000||105.35|28|101.90|28
GME211001C00285000|0.02|0.02|0.01|0.23|0.01|33|-0.22|-0.9565|6|162|6|10|0.0016|0.0002|0.0000|-0.0723|0.0005||0.06|16|0.00|0
GME211001P00285000|91.00|91.00|91.00|91.00|91.00|33|0.00|0.0000|0|10|1|1|-1.0000|0.0000|-0.0078|0.0006|0.0000||110.35|15|106.90|15
GME211001C00290000|0.06|0.06|0.01|0.06|0.01|34|-0.05|-0.8333|90|333|6|11|0.0016|0.0002|0.0000|-0.0752|0.0005||0.05|13|0.00|0
GME211001P00290000|116.04|116.80|116.04|93.93|116.80|34|22.87|0.2435|0|10|2|4|-0.8887|0.0030|-0.0075|-5.9489|0.0175||115.35|15|111.90|15
GME211001C00295000|0.01|0.01|0.01|0.08|0.01|35|-0.07|-0.8750|12|231|1|1|0.0015|0.0002|0.0000|-0.0740|0.0005||0.03|1|0.00|0
GME211001P00295000||||||35|||||0|0|-1.0000|0.0000|-0.0081|0.0006|0.0000||122.30|28|115.60|35
GME211001C00300000|0.11|0.11|0.01|0.07|0.02|36|-0.05|-0.7143|15|2825|2|89|0.0015|0.0002|0.0000|-0.0735|0.0004||0.03|1|0.01|1
GME211001P00300000|111.50|111.50|110.60|110.60|110.60|36|0.00|0.0000|0|9|1|4|-0.9986|0.0002|-0.0082|-0.0713|0.0004||125.55|23|121.90|44
GME211001C00305000|0.01|0.01|0.01|0.13|0.01|37|-0.12|-0.9231|-14|164|2|2|0.0013|0.0001|0.0000|-0.0651|0.0004||0.08|47|0.00|0
GME211001P00305000||||||37|||||0|0|-1.0000|0.0000|-0.0084|0.0006|0.0000||132.30|27|125.60|41
GME211001C00310000|0.01|0.01|0.01|0.18|0.01|38|-0.17|-0.9444|5|182|1|1|0.0014|0.0001|0.0000|-0.0723|0.0004||0.05|1|0.01|1
GME211001P00310000|128.30|128.30|128.30|128.30|128.30|38|0.00|0.0000|1|11|1|1|-1.0000|0.0000|-0.0085|0.0006|0.0000||135.55|23|131.90|46
GME211001C00315000|0.01|0.01|0.01|0.26|0.01|39|-0.25|-0.9615|38|80|1|2|0.0013|0.0001|0.0000|-0.0714|0.0004||0.07|6|0.00|0
GME211001P00315000|128.25|128.25|128.25|128.25|128.25|39|0.00|0.0000|0|0|1|1|-0.9994|0.0001|-0.0086|-0.0335|0.0002||142.30|27|135.60|41
GME211001C00320000|0.01|0.01|0.01|0.09|0.01|40|-0.08|-0.8889|-5|288|1|8|0.0013|0.0001|0.0088|-0.0750|0.0004||0.08|38|0.00|0
GME211001P00320000|133.25|133.25|133.25|133.25|133.25|40|0.00|0.0000|0|0|1|1|-0.9994|0.0001|-0.0088|-0.0329|0.0002||145.65|15|141.90|15
GME211001C00325000|0.01|0.01|0.01|0.29|0.01|41|-0.28|-0.9655|-11|153|6|7|0.0013|0.0001|0.0000|-0.0734|0.0004||0.05|5|0.01|14
GME211001P00325000||||||41|||||0|0|-1.0000|0.0000|-0.0089|0.0006|0.0000||151.95|27|146.85|6
GME211001C00330000|0.06|0.06|0.01|0.38|0.01|42|-0.37|-0.9737|0|94|1|12|0.0012|0.0001|0.0000|-0.0701|0.0004||0.04|5|0.00|0
GME211001P00330000||||||42|||||0|0|-1.0000|0.0000|-0.0090|0.0006|0.0000||156.50|27|151.90|15
GME211001C00340000|0.04|0.04|0.01|0.09|0.01|43|-0.08|-0.8889|14|108|4|6|0.0013|0.0001|0.0000|-0.0773|0.0004||0.04|2|0.00|0
GME211001P00340000||||||43|||||0|0|-1.0000|0.0000|-0.0093|0.0007|0.0000||166.25|28|161.90|28
GME211001C00350000|0.01|0.02|0.01|0.07|0.01|44|-0.06|-0.8571|-1|616|12|154|0.0012|0.0001|0.0000|-0.0792|0.0004||0.01|1|0.00|0
GME211001P00350000||||||44|||||0|0|-1.0000|0.0000|-0.0096|0.0007|0.0000||178.25|28|171.90|43
GME211001C00360000|0.03|0.14|0.01|0.04|0.04|45|0.00|0.0000|-3|482|1|25|0.0035|0.0002|0.0000|-0.2366|0.0010||0.03|1|0.00|0
GME211001P00360000||||||45|||||0|0|-1.0000|0.0000|-0.0099|0.0007|0.0000||191.10|15|181.50|15
GME211001C00370000|0.01|0.01|0.01|0.12|0.01|46|-0.11|-0.9167|26|151|2|5|0.0011|0.0001|0.0000|-0.0748|0.0003||0.01|8|0.00|0
GME211001P00370000||||||46|||||0|0|-1.0000|0.0000|-0.0101|0.0007|0.0000||201.10|15|191.50|15
GME211001C00380000|0.01|0.01|0.01|0.07|0.01|47|-0.06|-0.8571|2|399|1|3|0.0011|0.0001|0.0000|-0.0755|0.0003||0.01|200|0.00|0
GME211001P00380000||||||47|||||0|0|-1.0000|0.0000|-0.0104|0.0007|0.0000||211.10|15|196.75|22
GME211001C00390000|0.18|0.18|0.09|0.11|0.11|48|0.00|0.0000|16|386|2|19|0.0074|0.0004|0.0000|-0.5529|0.0019||0.02|19|0.00|0
GME211001P00390000||||||48|||||0|0|-0.9677|0.0000|-0.0025|0.0002|0.0000||221.10|15|206.75|22
GME211001C00400000|0.04|0.04|0.01|0.04|0.02|49|-0.02|-0.5000|36|1217|5|53|0.0018|0.0001|0.0000|-0.1372|0.0005||0.01|1|0.00|0
GME211001P00400000||||||49|||||0|0|-1.0000|0.0000|-0.0110|0.0008|0.0000||231.10|15|221.50|15
GME211001C00410000|0.01|0.05|0.01|0.05|0.05|50|0.00|0.0000|1|93|1|4|0.0038|0.0002|0.0000|-0.2991|0.0010||0.02|100|0.00|0
GME211001P00410000||||||50|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||241.10|15|231.50|15
GME211001C00420000|0.02|0.02|0.01|0.03|0.01|51|-0.02|-0.6667|13|254|5|6|0.0009|0.0001|0.0000|-0.0749|0.0003||0.02|100|0.00|0
GME211001P00420000||||||51|||||0|0|-1.0000|0.0000|-0.0115|0.0008|0.0000||251.10|15|241.50|15
GME211001C00430000|0.01|0.01|0.01|0.06|0.01|52|-0.05|-0.8333|5|65|1|1|0.0009|0.0001|0.0000|-0.0754|0.0003||0.02|100|0.00|0
GME211001P00430000||||||52|||||0|0|-1.0000|0.0000|0.0000|0.0000|0.0000||261.10|15|251.50|15
GME211001C00440000|0.01|0.01|0.01|0.05|0.01|53|-0.04|-0.8000|25|130|10|11|0.0006|0.0000|0.0000|-0.0542|0.0002||0.01|1|0.00|0
GME211001P00440000||||||53|||||0|0|-0.9568|0.0000|-2.6304|0.0033|0.0000||271.10|15|261.50|15
