symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211022C00140000|45.50|45.50|41.80|41.80|41.80|17|0.00|0.0000|0|138|1|22|0.9997|0.0001|0.0153|-0.0022|0.0002||49.60|28|45.95|59
GME211022P00140000|0.15|0.18|0.13|0.17|0.14|17|-0.03|-0.1765|7|230|1|11|-0.0004|0.0001|0.0000|-0.0028|0.0003||0.16|6|0.12|3
GME211022C00145000|45.55|45.55|45.55|39.50|45.55|16|6.05|0.1532|0|9|1|1|0.9994|0.0001|0.0159|-0.0047|0.0004||44.25|7|41.00|25
GME211022P00145000|0.22|0.22|0.17|0.18|0.18|16|0.00|0.0000|17|113|1|24|-0.0009|0.0002|0.0000|-0.0060|0.0006||0.19|8|0.15|5
GME211022C00150000|36.10|36.10|36.10|36.10|36.10|15|0.00|0.0000|-1|205|1|1|0.9985|0.0003|0.0164|-0.0094|0.0010||39.40|24|36.00|49
GME211022P00150000|0.20|0.22|0.15|0.23|0.20|15|-0.03|-0.1304|50|777|1|48|-0.0029|0.0005|-0.0001|-0.0176|0.0017||0.22|6|0.18|40
GME211022C00152500||||||14||0.0000|0|0|0|0|0.9960|0.0008|0.0166|-0.0231|0.0023||37.15|27|33.50|34
GME211022P00152500|0.26|0.26|0.26|0.26|0.26|14|0.00|0.0000|0|110|2|10|-0.0047|0.0009|-0.0001|-0.0268|0.0027||0.36|49|0.19|49
GME211022C00155000|29.95|30.20|26.77|26.77|26.77|13|0.00|0.0000|0|94|1|6|0.9953|0.0009|0.0169|-0.0256|0.0027||34.50|24|31.00|51
GME211022P00155000|0.25|0.28|0.21|0.27|0.21|13|-0.06|-0.2222|128|444|5|57|-0.0074|0.0013|-0.0002|-0.0398|0.0040||0.25|6|0.21|28
GME211022C00157500|31.20|31.20|29.82|29.82|29.82|12|0.00|0.0000|1|7|1|2|0.9897|0.0018|0.0170|-0.0517|0.0054||32.05|24|28.55|23
GME211022P00157500|0.28|0.28|0.24|0.29|0.26|12|-0.03|-0.1034|0|79|2|704|-0.0117|0.0020|-0.0002|-0.0586|0.0060||0.27|7|0.22|37
GME211022C00160000|26.39|29.18|24.67|26.95|26.95|11|0.00|0.0000|4|26|1|18|0.9837|0.0027|0.0172|-0.0764|0.0080||29.35|20|26.05|45
GME211022P00160000|0.28|0.32|0.25|0.32|0.27|11|-0.05|-0.1563|705|1019|1|142|-0.0199|0.0031|-0.0004|-0.0940|0.0095||0.30|7|0.25|8
GME211022C00162500||||13.70|13.70|10|0.00|0.0000|0|1|0|0|0.9757|0.0039|0.0173|-0.1053|0.0113||27.00|8|23.60|38
GME211022P00162500|0.34|0.34|0.30|0.36|0.30|10|-0.06|-0.1667|5|88|2|6|-0.0302|0.0044|-0.0006|-0.1321|0.0135||0.32|2|0.27|26
GME211022C00165000|27.00|27.00|22.00|20.25|22.00|9|1.75|0.0864|1|32|1|2|0.9648|0.0054|0.0173|-0.1404|0.0154||24.80|29|21.10|29
GME211022P00165000|0.35|0.45|0.33|0.44|0.35|9|-0.09|-0.2045|30|935|2|86|-0.0444|0.0061|-0.0010|-0.1796|0.0185||0.36|27|0.31|16
GME211022C00167500|19.35|19.35|17.63|18.13|18.13|8|0.00|0.0000|0|19|1|3|0.9395|0.0080|0.0171|-0.2259|0.0237||22.35|28|18.70|29
GME211022P00167500|0.44|0.50|0.36|0.52|0.40|8|-0.12|-0.2308|60|343|1|71|-0.0651|0.0082|-0.0014|-0.2449|0.0251||0.40|193|0.38|1
GME211022C00170000|20.95|20.95|17.00|16.92|18.70|7|1.78|0.1052|-1|201|1|238|0.9114|0.0105|0.0167|-0.3057|0.0317||18.80|1|17.25|55
GME211022P00170000|0.52|0.65|0.47|0.67|0.47|7|-0.20|-0.2985|226|1264|1|316|-0.0881|0.0105|-0.0019|-0.3034|0.0316||0.51|8|0.46|15
GME211022C00172500|17.80|18.00|17.80|14.50|18.00|6|3.50|0.2414|0|85|1|2|0.8783|0.0133|0.0163|-0.3855|0.0400||17.60|29|14.00|29
GME211022P00172500|0.60|0.91|0.60|0.95|0.65|6|-0.30|-0.3158|348|531|1|229|-0.1218|0.0133|-0.0026|-0.3852|0.0400||0.71|19|0.59|37
GME211022C00175000|16.80|17.46|10.95|12.80|13.20|5|0.40|0.0313|32|214|1|11|0.8381|0.0161|0.0157|-0.4682|0.0485||14.75|17|13.10|37
GME211022P00175000|0.98|1.28|0.67|1.36|0.97|5|-0.39|-0.2868|989|1946|1|259|-0.1659|0.0160|-0.0036|-0.4839|0.0493||0.98|41|0.82|31
GME211022C00177500|11.23|11.23|10.00|10.35|11.15|4|0.80|0.0773|-2|102|1|7|0.7916|0.0188|0.0149|-0.5474|0.0567||12.60|22|10.10|65
GME211022P00177500|1.42|1.90|1.08|1.92|1.25|4|-0.67|-0.3490|370|615|1|270|-0.2135|0.0186|-0.0046|-0.5687|0.0576||1.34|14|1.25|5
GME211022C00180000|10.25|13.55|7.50|8.46|9.50|3|1.04|0.1229|25|496|2|119|0.7335|0.0212|0.0139|-0.6355|0.0649||10.55|33|9.05|62
GME211022P00180000|2.13|2.59|1.50|2.66|1.87|3|-0.79|-0.2970|381|831|1|416|-0.2722|0.0208|-0.0059|-0.6632|0.0656||1.90|5|1.74|11
GME211022C00182500|8.85|11.25|6.20|6.90|8.30|2|1.40|0.2029|54|337|1|98|0.6764|0.0229|0.0129|-0.7042|0.0711||8.45|20|7.75|18
GME211022P00182500|2.55|3.44|2.25|3.63|2.73|2|-0.90|-0.2479|146|307|1|46|-0.3290|0.0221|-0.0072|-0.7383|0.0715||2.89|57|2.42|18
GME211022C00185000|6.90|10.00|4.65|5.70|6.50|1|0.80|0.1404|313|1064|1|599|0.6160|0.0245|0.0118|-0.7439|0.0755||6.85|13|6.35|16
GME211022P00185000|3.75|4.78|2.97|4.80|3.85|1|-0.95|-0.1979|113|623|1|134|-0.3874|0.0235|-0.0085|-0.7785|0.0757||3.85|51|3.30|21
GME211022C00187500|5.45|8.30|3.75|4.65|5.15|1|0.50|0.1075|297|566|1|710|0.5523|0.0251|0.0107|-0.7805|0.0782||5.65|10|4.95|59
GME211022P00187500|3.80|6.47|3.80|6.40|5.15|1|-1.25|-0.1953|81|129|1|115|-0.4481|0.0245|-0.0099|-0.7992|0.0782||5.20|41|4.50|16
GME211022C00190000|4.70|7.00|2.88|3.66|4.30|2|0.64|0.1749|733|1730|1|2719|0.4890|0.0254|0.0095|-0.7821|0.0789||4.45|9|4.15|12
GME211022P00190000|6.30|7.50|4.90|8.11|6.60|2|-1.51|-0.1862|60|169|1|96|-0.5096|0.0246|-0.0113|-0.8083|0.0789||6.90|41|5.85|57
GME211022C00192500|3.10|6.00|2.47|3.04|3.35|3|0.31|0.1020|131|418|1|558|0.4304|0.0241|0.0084|-0.7990|0.0777||3.70|17|3.25|35
GME211022P00192500|7.00|9.25|6.38|9.10|7.60|3|-1.50|-0.1648|10|23|1|17|-0.5718|0.0246|-0.0128|-0.7812|0.0776||9.20|41|7.40|34
GME211022C00195000|3.13|5.00|1.88|2.49|2.90|4|0.41|0.1647|740|1306|1|1253|0.3749|0.0230|0.0073|-0.7830|0.0750||2.99|10|2.73|10
GME211022P00195000|8.22|10.50|8.22|10.70|10.00|4|-0.70|-0.0654|47|77|1|13|-0.6188|0.0221|-0.0140|-0.8200|0.0754||10.90|36|9.20|39
GME211022C00197500|2.04|4.20|1.50|2.09|2.31|5|0.22|0.1053|141|475|1|389|0.3216|0.0216|0.0063|-0.7420|0.0709||2.47|10|2.26|26
GME211022P00197500|14.63|14.63|12.75|12.75|12.75|5|0.00|0.0000|9|14|10|13|-0.6819|0.0219|-0.0154|-0.7252|0.0705||13.50|25|11.10|23
GME211022C00200000|2.34|3.70|1.27|1.80|1.95|6|0.15|0.0833|1511|3724|1|4914|0.2759|0.0198|0.0054|-0.7038|0.0661||2.02|1|1.93|10
GME211022P00200000|14.15|16.20|14.15|15.63|15.00|6|-0.63|-0.0403|6|84|1|13|-0.7185|0.0194|-0.0164|-0.7345|0.0667||15.70|20|13.25|16
GME211022C00202500|1.88|3.15|1.08|1.52|1.54|7|0.02|0.0132|127|249|1|288|0.2250|0.0183|0.0044|-0.6157|0.0593||1.79|14|1.55|23
GME211022P00202500|14.65|14.65|14.65|22.35|14.65|7|-7.70|-0.3445|0|2|1|1|-0.6645|0.0137|-0.0158|-1.2080|0.0721||18.15|29|15.40|22
GME211022C00205000|1.22|2.79|0.98|1.32|1.41|8|0.09|0.0682|423|1269|1|773|0.1990|0.0161|0.0039|-0.6045|0.0552||1.53|24|1.33|22
GME211022P00205000|17.47|19.60|17.47|20.18|19.40|8|-0.78|-0.0387|3|35|1|15|-0.7977|0.0161|-0.0185|-0.6179|0.0557||20.40|15|17.55|21
GME211022C00207500|1.45|2.34|0.94|1.21|1.17|9|-0.04|-0.0331|100|141|1|73|0.1679|0.0143|0.0033|-0.5513|0.0496||1.35|29|1.16|24
GME211022P00207500||||||9||||0|0|0|-1.0000|0.0000|-0.0227|0.0005|0.0000||22.80|24|19.75|24
GME211022C00210000|1.23|2.10|0.80|1.07|1.10|10|0.03|0.0280|1102|1727|1|1531|0.1448|0.0126|0.0029|-0.5140|0.0450||1.15|3|1.09|14
GME211022P00210000|21.40|21.50|21.40|24.42|21.50|10|-2.92|-0.1196|0|21|4|5|-0.8467|0.0127|-0.0200|-0.5514|0.0468||25.30|29|21.85|29
GME211022C00215000|1.06|1.70|0.74|0.87|0.94|11|0.07|0.0805|189|569|1|231|0.1027|0.0096|0.0020|-0.4154|0.0354||1.00|1|0.89|12
GME211022P00215000|29.18|30.60|29.18|30.60|30.60|11|0.00|0.0000|1|10|1|2|-0.9030|0.0095|-0.0216|-0.3887|0.0339||30.25|27|27.00|7
GME211022C00220000|0.86|1.40|0.69|0.80|0.85|12|0.05|0.0625|270|1070|3|839|0.0739|0.0073|0.0015|-0.3363|0.0277||0.89|20|0.81|1
GME211022P00220000|31.00|33.70|31.00|33.41|33.55|12|0.14|0.0042|0|17|1|6|-0.9171|0.0076|-0.0225|-0.3815|0.0302||35.20|29|31.85|20
GME211022C00225000|1.88|1.88|0.60|0.73|0.77|13|0.04|0.0548|274|516|1|241|0.0540|0.0055|0.0011|-0.2724|0.0217||0.82|18|0.72|14
GME211022P00225000||||35.00|35.00|13|0.00|0.0000|0|3|0|0|-0.9510|0.0052|-0.0237|-0.2451|0.0201||40.05|29|36.65|22
GME211022C00230000|0.80|1.12|0.62|0.66|0.69|14|0.03|0.0455|466|787|2|206|0.0410|0.0042|0.0008|-0.2275|0.0174||0.75|11|0.64|42
GME211022P00230000|43.45|43.45|43.45|47.19|43.45|14|-3.74|-0.0793|0|13|1|1|-0.9527|0.0046|-0.0243|-0.2647|0.0195||44.90|29|41.75|17
GME211022C00235000|0.71|1.02|0.54|0.65|0.60|15|-0.05|-0.0769|27|220|1|57|0.0313|0.0033|0.0006|-0.1891|0.0139||0.71|11|0.56|24
GME211022P00235000||||51.82|51.82|15|0.00|0.0000|0|2|0|0|-0.9706|0.0032|-0.0252|-0.1767|0.0132||49.85|37|46.70|23
GME211022C00240000|0.59|0.95|0.53|0.59|0.61|16|0.02|0.0339|190|372|1|132|0.0247|0.0026|0.0005|-0.1613|0.0114||0.66|17|0.53|44
GME211022P00240000|54.25|54.25|54.25|64.67|54.25|16|-10.42|-0.1611|0|12|2|2|-0.9742|0.0027|-0.0258|-0.1688|0.0119||54.80|29|51.20|29
GME211022C00245000|0.55|0.90|0.50|0.53|0.52|17|-0.01|-0.0189|21|109|1|38|0.0198|0.0021|0.0004|-0.1392|0.0095||0.62|16|0.53|14
GME211022P00245000|58.59|59.22|58.59|59.43|59.22|17|-0.21|-0.0035|-1|2|2|3|-0.9823|0.0019|-0.0265|-0.1236|0.0086||59.75|29|56.35|25
GME211022C00250000|0.65|0.87|0.45|0.47|0.53|18|0.06|0.1277|478|1466|1|594|0.0148|0.0016|0.0003|-0.1107|0.0074||0.58|6|0.50|9
GME211022P00250000|65.15|65.28|65.15|65.28|65.28|18|0.00|0.0000|-2|15|1|3|-0.9869|0.0015|-0.0271|-0.0969|0.0067||64.70|29|61.45|21
GME211022C00255000|0.61|0.73|0.45|0.47|0.45|19|-0.02|-0.0426|90|355|1|29|0.0115|0.0012|0.0002|-0.0914|0.0060||0.54|10|0.43|37
GME211022P00255000||||80.10|80.10|19|0.00|0.0000|0|2|0|0|-0.9898|0.0011|-0.0277|-0.0800|0.0054||69.70|29|66.40|21
GME211022C00260000|0.41|0.73|0.41|0.43|0.48|20|0.05|0.1163|55|176|1|60|0.0090|0.0010|0.0002|-0.0754|0.0048||0.49|5|0.43|15
GME211022P00260000||||68.35|68.35|20|0.00|0.0000|0|1|0|0|-0.9920|0.0009|-0.0283|-0.0664|0.0043||74.65|29|71.40|20
GME211022C00265000|0.59|0.64|0.38|0.42|0.45|21|0.03|0.0714|-3|38|1|53|0.0073|0.0008|0.0001|-0.0641|0.0040||0.48|5|0.40|29
GME211022P00265000||||79.79|79.79|21|0.00|0.0000|0|1|0|0|-0.9936|0.0007|-0.0289|-0.0555|0.0035||79.60|29|76.45|23
GME211022C00270000|0.43|0.64|0.37|0.36|0.37|22|0.01|0.0278|36|149|1|30|0.0058|0.0006|0.0001|-0.0541|0.0033||0.44|5|0.39|14
GME211022P00270000|88.63|88.63|88.63|88.63|88.63|22|0.00|0.0000|0|2|1|1|-0.9949|0.0006|-0.0295|-0.0466|0.0029||84.55|28|81.00|28
GME211022C00275000|0.40|0.60|0.36|0.37|0.36|23|-0.01|-0.0270|44|193|1|21|0.0046|0.0005|0.0001|-0.0447|0.0027||0.42|17|0.31|16
GME211022P00275000|94.07|94.07|94.07|94.07|94.07|23|0.00|0.0000|0|2|2|2|-0.9954|0.0005|-0.0300|-0.0436|0.0026||89.60|28|86.35|21
GME211022C00280000|0.45|0.53|0.35|0.33|0.35|24|0.02|0.0606|32|158|2|8|0.0038|0.0004|0.0001|-0.0384|0.0022||0.39|9|0.29|21
GME211022P00280000|95.33|95.34|95.33|95.34|95.34|24|0.00|0.0000|0|3|1|2|-0.9964|0.0004|-0.0306|-0.0359|0.0021||94.55|28|91.00|28
GME211022C00285000|0.33|0.35|0.33|0.30|0.35|25|0.05|0.1667|9|22|1|2|0.0033|0.0004|0.0001|-0.0348|0.0020||0.38|9|0.29|19
GME211022P00285000||||||25||0.0000|0|0|0|0|-0.9970|0.0003|-0.0312|-0.0307|0.0018||99.55|15|95.75|15
GME211022C00290000|0.30|0.51|0.27|0.28|0.30|26|0.02|0.0714|2|76|1|713|0.0028|0.0003|0.0001|-0.0309|0.0017||0.34|5|0.28|16
GME211022P00290000||||||26||0.0000|0|0|0|0|-0.9975|0.0003|-0.0317|-0.0264|0.0015||104.50|28|100.95|28
GME211022C00295000|0.79|0.79|0.29|0.27|0.29|27|0.02|0.0741|329|355|1|7|0.0024|0.0003|0.0000|-0.0269|0.0015||0.32|1|0.27|22
GME211022P00295000||||||27||0.0000|0|0|0|0|-0.9977|0.0002|-0.0323|-0.0253|0.0014||109.50|15|106.00|15
GME211022C00300000|0.30|0.47|0.25|0.25|0.29|28|0.04|0.1600|400|1443|1|336|0.0020|0.0002|0.0000|-0.0239|0.0013||0.30|6|0.25|21
GME211022P00300000||||||28||0.0000|0|0|0|0|-0.9981|0.0002|-0.0328|-0.0212|0.0012||114.45|28|110.75|28
GME211022C00305000|0.37|0.43|0.25|0.23|0.26|29|0.03|0.1304|48|100|1|11|0.0018|0.0002|0.0000|-0.0218|0.0011||0.29|6|0.22|16
GME211022P00305000||||||29||0.0000|0|0|0|0|-0.9984|0.0002|-0.0334|-0.0182|0.0010||119.45|21|115.70|15
GME211022C00310000|0.30|0.35|0.30|0.21|0.30|30|0.09|0.4286|16|69|1|4|0.0015|0.0002|0.0000|-0.0187|0.0010||0.28|7|0.21|17
GME211022P00310000||||134.68|134.68|30|0.00|0.0000|0|1|0|0|-0.9986|0.0001|-0.0339|-0.0164|0.0009||124.45|28|120.85|28
GME211022C00320000|0.24|0.35|0.19|0.17|0.21|31|0.04|0.2353|23|93|1|16|0.0011|0.0001|0.0000|-0.0142|0.0007||0.24|6|0.18|17
GME211022P00320000||||144.53|144.53|31|0.00|0.0000|0|1|0|0|-0.9990|0.0001|-0.0350|-0.0125|0.0007||134.40|28|130.95|24
GME211022C00330000|0.30|0.34|0.18|0.18|0.18|32|0.00|0.0000|1|80|1|15|0.0007|0.0001|0.0000|-0.0101|0.0005||0.22|3|0.16|2
GME211022P00330000||||||32||0.0000|0|0|0|0|-0.9993|0.0001|-0.0362|-0.0089|0.0005||144.35|28|140.80|28
GME211022C00340000|0.30|0.33|0.18|0.17|0.18|33|0.01|0.0588|111|271|1|15|0.0005|0.0001|0.0000|-0.0080|0.0004||0.21|35|0.14|5
GME211022P00340000||||||33||0.0000|0|0|0|0|-0.9995|0.0001|-0.0373|-0.0064|0.0003||154.35|15|150.80|15
GME211022C00350000|0.18|0.36|0.10|0.14|0.14|34|0.00|0.0000|-15|314|6|108|0.0004|0.0000|0.0000|-0.0059|0.0003||0.19|7|0.13|4
GME211022P00350000|164.85|164.85|164.77|164.77|164.77|34|0.00|0.0000|-1|1|1|2|-0.9997|0.0000|-0.0383|-0.0046|0.0003||164.35|28|160.85|23
GME211022C00360000|0.25|0.25|0.09|0.14|0.09|35|-0.05|-0.3571|600|673|14|50|0.0003|0.0000|0.0000|-0.0048|0.0002||0.17|3|0.08|17
GME211022P00360000||||171.07|171.07|35|0.00|0.0000|0|4|0|0|-0.9998|0.0000|-0.0394|-0.0030|0.0002||174.60|15|170.25|15
GME211022C00370000|0.23|0.33|0.11|0.15|0.11|36|-0.04|-0.2667|21|154|1|8|0.0002|0.0000|0.0000|-0.0039|0.0002||0.16|5|0.10|5
GME211022P00370000||||||36||0.0000|0|0|0|0|-0.9998|0.0000|-0.0405|-0.0025|0.0002||184.35|16|179.65|15
GME211022C00380000|0.15|0.23|0.12|0.14|0.14|37|0.00|0.0000|53|134|1|8|0.0002|0.0000|0.0000|-0.0031|0.0001||0.14|2|0.09|2
GME211022P00380000||||||37||0.0000|0|0|0|0|-0.9999|0.0000|-0.0416|-0.0014|0.0001||194.30|15|190.15|15
GME211022C00390000|0.24|0.24|0.10|0.14|0.10|38|-0.04|-0.2857|678|759|1|19|0.0001|0.0000|0.0000|-0.0026|0.0001||0.14|3|0.08|3
GME211022P00390000||||||38||0.0000|0|0|0|0|-0.9999|0.0000|-0.0427|-0.0009|0.0001||204.30|15|200.25|15
GME211022C00400000|0.15|0.25|0.09|0.13|0.10|39|-0.03|-0.2308|88|513|1|88|0.0001|0.0000|0.0000|-0.0023|0.0001||0.12|3|0.09|1
GME211022P00400000||||||39||0.0000|0|0|0|0|-0.9999|0.0000|-0.0438|-0.0010|0.0001||214.30|15|210.15|15
GME211022C00410000|0.14|0.20|0.10|0.13|0.10|40|-0.03|-0.2308|8|153|1|8|0.0001|0.0000|0.0000|-0.0018|0.0001||0.12|5|0.07|6
GME211022P00410000||||||40||0.0000|0|0|0|0|-0.9999|0.0000|-0.0449|-0.0007|0.0001||224.55|15|219.45|10
GME211022C00420000|0.20|0.20|0.10|0.10|0.11|41|0.01|0.1000|113|209|1|18|0.0001|0.0000|0.0000|-0.0017|0.0001||0.17|17|0.07|6
GME211022P00420000||||||41||0.0000|0|0|0|0|-0.9999|0.0000|-0.0460|-0.0005|0.0001||234.55|15|230.20|15
GME211022C00430000|0.13|0.22|0.08|0.09|0.09|42|0.00|0.0000|41|104|1|734|0.0001|0.0000|0.0000|-0.0014|0.0001||0.11|5|0.06|5
GME211022P00430000||||||42||0.0000|0|0|0|0|-1.0000|0.0000|-0.0471|0.0004|0.0000||244.55|1|239.60|15
GME211022C00440000|0.08|0.16|0.08|0.10|0.08|43|-0.02|-0.2000|41|425|2|25|0.0001|0.0000|0.0000|-0.0011|0.0000||0.10|2|0.06|5
GME211022P00440000||||||43||0.0000|0|0|0|0|-1.0000|0.0000|-0.0482|0.0002|0.0000||254.55|15|249.45|10
GME211022C00450000|0.16|0.18|0.09|0.09|0.10|44|0.01|0.1111|344|563|1|26|0.0001|0.0000|0.0000|-0.0011|0.0000||0.10|2|0.08|5
GME211022P00450000||||||44||0.0000|0|0|0|0|-1.0000|0.0000|-0.0493|0.0005|0.0000||264.55|15|259.45|10
GME211022C00460000|0.15|0.18|0.06|0.08|0.08|45|0.00|0.0000|1373|4255|49|919|0.0000|0.0000|0.0000|-0.0007|0.0000||0.07|3|0.06|26
GME211022P00460000||||||45||0.0000|0|0|0|0|-1.0000|0.0000|-0.0504|0.0006|0.0000||274.55|15|269.75|15
GME211029C00100000|86.87|86.87|86.87|86.87|86.87|20|0.00|0.0000|1|2|1|1|0.9993|0.0001|0.0301|-0.0045|0.0008||89.50|24|86.05|22
GME211029P00100000|0.10|0.16|0.10|0.14|0.16|20|0.02|0.1429|0|131|2|3|-0.0010|0.0001|-0.0001|-0.0059|0.0011||0.27|16|0.10|1
GME211029C00110000||||||19||0.0000|0|0|0|0|0.9986|0.0001|0.0331|-0.0078|0.0015||79.60|27|76.05|28
GME211029P00110000|0.15|0.15|0.15|0.24|0.15|19|-0.09|-0.3750|0|28|1|1|-0.0015|0.0001|-0.0001|-0.0079|0.0016||0.18|3|0.11|3
GME211029C00120000||||||18||0.0000|0|0|0|0|0.9970|0.0003|0.0360|-0.0135|0.0030||69.80|28|66.10|28
GME211029P00120000|0.30|0.30|0.24|0.24|0.24|18|0.00|0.0000|2|97|1|7|-0.0029|0.0003|-0.0002|-0.0128|0.0029||0.27|20|0.08|22
GME211029C00130000|48.45|48.45|48.45|48.45|48.45|17|0.00|0.0000|0|6|4|4|0.9944|0.0006|0.0388|-0.0213|0.0053||59.65|24|56.20|29
GME211029P00130000|0.35|0.35|0.35|0.35|0.35|17|0.00|0.0000|34|289|35|36|-0.0061|0.0006|-0.0004|-0.0227|0.0056||0.42|50|0.11|37
GME211029C00140000|42.10|42.10|42.10|42.10|42.10|16|0.00|0.0000|0|6|1|1|0.9849|0.0014|0.0413|-0.0470|0.0125||49.75|24|46.30|39
GME211029P00140000|0.30|0.31|0.30|0.37|0.31|16|-0.06|-0.1622|-2|84|5|7|-0.0160|0.0015|-0.0010|-0.0496|0.0131||0.40|22|0.26|11
GME211029C00145000|41.50|41.50|41.50|41.50|41.50|15|0.00|0.0000|0|4|2|2|0.9749|0.0022|0.0422|-0.0708|0.0192||44.65|20|41.35|29
GME211029P00145000|0.53|0.53|0.44|0.47|0.47|15|0.00|0.0000|-9|169|1|16|-0.0270|0.0023|-0.0016|-0.0763|0.0204||0.58|24|0.35|5
GME211029C00150000|41.45|41.45|37.65|35.25|37.65|14|2.40|0.0681|0|80|1|3|0.9629|0.0032|0.0430|-0.0939|0.0266||39.90|24|36.40|40
GME211029P00150000|0.52|0.52|0.48|0.54|0.48|14|-0.06|-0.1111|8|413|5|41|-0.0433|0.0035|-0.0026|-0.1102|0.0301||0.50|10|0.40|4
GME211029C00155000|30.50|30.96|30.50|30.95|30.95|13|0.00|0.0000|0|74|6|71|0.9428|0.0046|0.0433|-0.1292|0.0376||35.00|23|31.55|29
GME211029P00155000|0.63|0.71|0.60|0.70|0.71|13|0.01|0.0143|1|106|1|4|-0.0655|0.0049|-0.0040|-0.1504|0.0418||0.72|21|0.55|14
GME211029C00157500|30.00|30.00|30.00|30.00|30.00|12|0.00|0.0000|0|1|1|1|0.9617|0.0042|0.0452|-0.0760|0.0273||32.75|27|28.95|28
GME211029P00157500|0.83|0.83|0.83|1.20|0.83|12|-0.37|-0.3083|1|13|1|1|-0.0537|0.0049|-0.0032|-0.1099|0.0358||0.86|10|0.65|10
GME211029C00160000|24.42|26.36|24.42|26.36|26.36|11|0.00|0.0000|-2|175|1|4|0.9072|0.0067|0.0426|-0.1887|0.0545||30.15|21|26.80|32
GME211029P00160000|0.80|0.97|0.79|0.97|0.97|11|0.00|0.0000|-25|180|10|23|-0.1022|0.0068|-0.0062|-0.2120|0.0585||1.00|17|0.77|20
GME211029C00162500|26.90|26.90|26.90|26.90|26.90|10|0.00|0.0000||0|1|1|1.0000|0.0000|0.0490|-0.0004|0.0000||27.75|22|25.05|35
GME211029P00162500|0.95|1.20|0.95|1.12|1.05|10|-0.07|-0.0625|24|55|1|22|-0.0713|0.0068|-0.0043|-0.1247|0.0447||1.18|11|0.94|10
GME211029C00165000|23.65|23.65|19.30|19.30|19.30|9|0.00|0.0000|0|10|1|2|0.8591|0.0088|0.0411|-0.2579|0.0733||25.65|24|22.20|21
GME211029P00165000|1.12|1.36|1.12|1.45|1.36|9|-0.09|-0.0621|-34|205|1|5|-0.1454|0.0088|-0.0089|-0.2687|0.0749||1.40|17|1.15|12
GME211029C00167500||||||8||||0|0|0|1.0000|0.0000|0.0505|-0.0004|0.0000||23.50|23|19.85|28
GME211029P00167500|1.42|1.77|1.42|1.95|1.77|8|-0.18|-0.0923|15|99|10|39|-0.1176|0.0098|-0.0071|-0.1796|0.0647||1.96|34|1.43|25
GME211029C00170000|23.25|23.25|23.25|19.90|23.25|7|3.35|0.1683|0|144|1|1|0.8011|0.0109|0.0390|-0.3252|0.0915||21.35|24|17.95|29
