symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211022C00185000|0.40|0.70|0.05|1.25|0.07|7|-1.18|-0.9440|205|1328|1|1910|0.0147|0.0053|0.0001|-0.1293|0.0033||0.07|20|0.05|9
GME211022P00185000|4.80|15.69|4.80|4.32|13.58|7|9.26|2.1435|-85|575|5|339|-0.9815|0.0062|-0.0050|-0.1648|0.0040||16.00|18|14.55|22
GME211022C00187500|0.46|0.77|0.04|0.82|0.05|8|-0.77|-0.9390|-79|725|1|663|0.0067|0.0027|0.0000|-0.0664|0.0017||0.07|10|0.04|8
GME211022P00187500|8.68|18.00|8.07|7.17|17.21|8|10.04|1.4003|94|257|1|42|-0.9921|0.0030|-0.0051|-0.0783|0.0019||18.40|18|15.90|101
GME211022C00190000|0.75|0.75|0.03|0.58|0.04|9|-0.54|-0.9310|393|2391|1|1609|0.0025|0.0011|0.0000|-0.0273|0.0007||0.04|1|0.03|22
GME211022P00190000|11.32|20.00|11.32|9.60|19.71|9|10.11|1.0531|-12|121|1|19|-0.9967|0.0014|-0.0052|-0.0361|0.0009||21.30|28|18.40|99
GME211022C00192500|0.28|0.28|0.02|0.49|0.03|10|-0.46|-0.9388|144|690|2|309|0.0013|0.0006|0.0000|-0.0157|0.0004||0.03|1|0.02|12
GME211022P00192500|14.00|21.69|14.00|10.05|21.50|10|11.45|1.1393|0|31|5|13|-0.9989|0.0005|-0.0053|-0.0122|0.0003||23.65|27|19.55|104
GME211022C00195000|0.40|0.40|0.01|0.38|0.03|11|-0.35|-0.9211|188|1966|1|969|0.0006|0.0003|0.0000|-0.0073|0.0002||0.04|12|0.01|77
GME211022P00195000|16.57|24.98|16.57|13.10|24.98|11|11.88|0.9069|1|86|5|30|-0.9991|0.0004|-0.0053|-0.0113|0.0003||26.10|20|24.50|20
GME211022C00197500|0.01|0.25|0.01|0.30|0.01|12|-0.29|-0.9667|-112|741|1|255|0.0002|0.0001|0.0000|-0.0028|0.0001||0.04|5|0.01|22
GME211022P00197500|23.41|26.86|23.41|12.75|26.86|12|14.11|1.1067|0|14|1|11|-0.9998|0.0001|-0.0054|-0.0018|0.0001||28.90|22|25.00|45
GME211022C00200000|0.24|0.24|0.01|0.27|0.02|13|-0.25|-0.9259|-213|4419|1|1610|0.0001|0.0000|0.0000|-0.0013|0.0000||0.02|10|0.01|6
GME211022P00200000|24.48|30.17|24.48|19.65|30.17|13|10.52|0.5354|-29|136|2|59|-0.9999|0.0001|-0.0055|-0.0015|0.0000||31.25|21|29.20|29
GME211022C00202500|0.13|0.16|0.01|0.23|0.01|14|-0.22|-0.9565|181|483|1|154|0.0041|0.0011|0.0000|-0.0695|0.0011||0.05|1|0.01|1
GME211022P00202500|14.65|17.30|14.65|17.30|17.30|14|0.00|0.0000|0|8|5|6|-1.0000|0.0000|-0.0055|-0.0002|0.0000||33.70|20|30.35|47
GME211022C00205000|0.18|0.21|0.01|0.22|0.03|15|-0.19|-0.8636|-286|1340|1|477|0.0000|0.0000|0.0000|-0.0002|0.0000||0.04|5|0.01|1
GME211022P00205000|28.00|34.02|28.00|17.65|34.02|15|16.37|0.9275|-1|39|1|3|-1.0000|0.0000|-0.0056|0.0002|0.0000||36.25|21|34.10|29
GME211022C00207500|0.10|0.10|0.03|0.19|0.03|16|-0.16|-0.8421|-58|194|1|26|0.0039|0.0009|0.0000|-0.0752|0.0010||0.04|1|0.01|2
GME211022P00207500|23.00|23.00|22.53|22.53|22.53|16|0.00|0.0000|0|1|1|2|-0.9997|0.0001|-0.0057|-0.0060|0.0001||39.25|22|34.50|36
GME211022C00210000|0.14|0.14|0.01|0.17|0.02|17|-0.15|-0.8824|112|1915|1|386|0.0000|0.0000|0.0000|-0.0001|0.0000||0.02|1|0.00|0
GME211022P00210000|32.00|39.35|32.00|28.80|38.83|17|10.03|0.3483|1|26|1|6|-1.0000|0.0000|-0.0058|0.0004|0.0000||41.10|17|38.15|86
GME211022C00215000|0.05|0.11|0.01|0.15|0.02|18|-0.13|-0.8667|8|659|1|152|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|2|0.01|2
GME211022P00215000|40.50|45.95|40.15|34.17|44.07|18|9.90|0.2897|-37|103|1|36|-1.0000|0.0000|-0.0059|0.0005|0.0000||46.15|19|44.10|29
GME211022C00220000|0.11|0.11|0.01|0.11|0.02|19|-0.09|-0.8182|115|1581|2|193|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|4|0.01|2
GME211022P00220000|43.55|43.55|43.55|38.95|43.55|19|4.60|0.1181|0|17|1|1|-1.0000|0.0000|-0.0060|0.0005|0.0000||51.10|17|47.00|46
GME211022C00225000|0.10|0.10|0.01|0.12|0.01|20|-0.11|-0.9167|45|1520|5|56|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.00|0
GME211022P00225000||||35.00|35.00|20|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0062|0.0005|0.0000||56.50|19|52.25|41
GME211022C00230000|0.08|0.08|0.01|0.12|0.01|21|-0.11|-0.9167|-1|1710|1|82|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|2|0.01|12
GME211022P00230000|51.47|58.81|51.47|47.85|58.81|21|10.96|0.2290|3|16|1|7|-1.0000|0.0000|-0.0063|0.0005|0.0000||61.10|17|57.00|46
GME211022C00235000|0.02|0.05|0.01|0.07|0.01|22|-0.06|-0.8571|-6|269|5|44|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|44|0.00|0
GME211022P00235000||||51.82|51.82|22|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0064|0.0005|0.0000||66.10|17|62.00|43
GME211022C00240000|0.11|0.11|0.01|0.06|0.01|23|-0.05|-0.8333|-9|464|1|12|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|2|0.00|0
GME211022P00240000|68.35|68.35|68.35|55.00|68.35|23|13.35|0.2427|0|5|1|1|-1.0000|0.0000|-0.0066|0.0005|0.0000||71.35|21|68.00|47
GME211022C00245000|0.06|0.06|0.01|0.10|0.01|24|-0.09|-0.9000|0|257|4|47|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME211022P00245000|73.82|73.82|73.82|59.22|73.82|24|14.60|0.2465|0|4|1|1|-1.0000|0.0000|-0.0067|0.0005|0.0000||76.40|22|72.00|40
GME211022C00250000|0.04|0.07|0.01|0.04|0.01|25|-0.03|-0.7500|-294|2249|4|135|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|17|0.00|0
GME211022P00250000|79.70|79.70|79.70|68.58|79.70|25|11.12|0.1621|-1|12|7|7|-1.0000|0.0000|-0.0068|0.0006|0.0000||81.40|21|77.00|42
GME211022C00255000|0.03|0.03|0.01|0.06|0.01|26|-0.05|-0.8333|92|521|4|9|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|2|0.00|0
GME211022P00255000|67.70|68.90|67.70|68.90|68.90|26|0.00|0.0000|0|2|1|2|-1.0000|0.0000|-0.0070|0.0006|0.0000||86.50|18|81.55|42
GME211022C00260000|0.05|0.07|0.01|0.06|0.01|27|-0.05|-0.8333|52|289|2|20|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|12|0.00|0
GME211022P00260000||||68.35|68.35|27|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0071|0.0006|0.0000||91.40|21|86.85|42
GME211022C00265000|0.01|0.05|0.01|0.09|0.01|28|-0.08|-0.8889|0|80|40|44|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|10|0.00|0
GME211022P00265000||||79.79|79.79|28|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0073|0.0006|0.0000||96.40|21|92.00|40
GME211022C00270000|0.06|0.06|0.05|0.07|0.05|29|-0.02|-0.2857|28|192|1|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|15|0.00|0
GME211022P00270000|88.63|88.63|88.63|88.63|88.63|29|0.00|0.0000|0|2|1|1|-1.0000|0.0000|-0.0074|0.0006|0.0000||101.40|21|96.75|41
GME211022C00275000|0.04|0.04|0.02|0.04|0.02|30|-0.02|-0.5000|-29|173|4|9|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|32|0.00|0
GME211022P00275000|94.07|94.07|94.07|94.07|94.07|30|0.00|0.0000|0|2|2|2|-1.0000|0.0000|-0.0075|0.0006|0.0000||106.40|21|101.95|41
GME211022C00280000|0.04|0.04|0.01|0.02|0.01|31|-0.01|-0.5000|21|184|1|26|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|14|0.00|0
GME211022P00280000|108.45|108.45|108.45|95.34|108.45|31|13.11|0.1375|0|3|1|2|-1.0000|0.0000|-0.0077|0.0006|0.0000||111.45|23|106.90|42
GME211022C00285000|0.02|0.02|0.02|0.05|0.02|32|-0.03|-0.6000|-3|29|3|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|14|0.00|0
GME211022P00285000||||||32||0.0000|0|0|0|0|-1.0000|0.0000|-0.0078|0.0006|0.0000||116.30|15|112.00|34
GME211022C00290000|0.02|0.02|0.02|0.04|0.02|33|-0.02|-0.5000|18|830|6|6|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|15|0.00|0
GME211022P00290000||||||33||0.0000|0|0|0|0|-1.0000|0.0000|-0.0079|0.0006|0.0000||121.45|23|116.70|40
GME211022C00295000|0.05|0.05|0.01|0.04|0.01|34|-0.03|-0.7500|0|369|1|12|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|14|0.00|0
GME211022P00295000||||||34||0.0000|0|0|0|0|-1.0000|0.0000|-0.0081|0.0007|0.0000||126.30|15|122.00|34
GME211022C00300000|0.01|0.05|0.01|0.02|0.01|35|-0.01|-0.5000|-13|1871|5|366|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|126|0.00|0
GME211022P00300000||||||35||0.0000|0|0|0|0|-1.0000|0.0000|-0.0082|0.0007|0.0000||131.45|23|126.80|40
GME211022C00305000|0.01|0.06|0.01|0.04|0.02|36|-0.02|-0.5000|0|647|2|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|15|0.00|0
GME211022P00305000||||||36||0.0000|0|0|0|0|-1.0000|0.0000|-0.0084|0.0007|0.0000||137.30|27|132.00|40
GME211022C00310000|0.01|0.01|0.01|0.03|0.01|37|-0.02|-0.6667|0|91|3|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|24|0.00|0
GME211022P00310000||||134.68|134.68|37|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0085|0.0007|0.0000||141.40|21|136.70|42
GME211022C00320000|0.01|0.01|0.01|0.04|0.01|38|-0.03|-0.7500|8|108|5|23|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME211022P00320000||||144.53|144.53|38|0.00|0.0000|-1|0|0|0|-1.0000|0.0000|-0.0088|0.0007|0.0000||151.40|15|147.00|32
GME211022C00330000|0.07|0.07|0.03|0.03|0.03|39|0.00|0.0000|82|185|10|100|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|41|0.00|0
GME211022P00330000||||||39||0.0000|0|0|0|0|-1.0000|0.0000|-0.0090|0.0007|0.0000||161.40|21|156.70|37
GME211022C00340000|0.07|0.07|0.01|0.03|0.03|40|0.00|0.0000|18|304|10|20|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|10|0.00|0
GME211022P00340000||||||40||0.0000|0|0|0|0|-1.0000|0.0000|-0.0093|0.0008|0.0000||172.05|27|166.95|42
GME211022C00350000|0.01|0.01|0.01|0.01|0.01|41|0.00|0.0000|35|433|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211022P00350000|164.85|164.85|164.77|164.77|164.77|41|0.00|0.0000|0|1|1|2|-1.0000|0.0000|-0.0096|0.0008|0.0000||181.60|18|176.85|42
GME211022C00360000|0.04|0.11|0.03|0.05|0.05|42|0.00|0.0000|18|725|1|22|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211022P00360000||||171.07|171.07|42|0.00|0.0000|0|4|0|0|-1.0000|0.0000|-0.0099|0.0008|0.0000||193.75|16|186.65|18
GME211022C00370000|0.11|0.11|0.11|0.11|0.11|43|0.00|0.0000|0|156|2|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211022P00370000||||||43||0.0000|0|0|0|0|-1.0000|0.0000|-0.0101|0.0008|0.0000||204.50|3|196.65|17
GME211022C00380000|0.02|0.02|0.02|0.04|0.02|44|-0.02|-0.5000|-20|116|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211022P00380000||||||44||0.0000|0|0|0|0|-1.0000|0.0000|-0.0104|0.0008|0.0000||214.90|3|206.70|17
GME211022C00390000|0.03|0.03|0.02|0.02|0.02|45|0.00|0.0000|11|779|1|11|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211022P00390000||||||45||0.0000|0|0|0|0|-1.0000|0.0000|-0.0107|0.0009|0.0000||224.25|15|216.65|15
GME211022C00400000|0.02|0.02|0.01|0.01|0.01|46|0.00|0.0000|-220|1576|1|20|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211022P00400000||||||46||0.0000|0|0|0|0|-1.0000|0.0000|-0.0110|0.0009|0.0000||234.50|3|226.65|17
GME211022C00410000|0.01|0.04|0.01|0.01|0.01|47|0.00|0.0000|1|171|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211022P00410000||||||47||0.0000|0|0|0|0|-1.0000|0.0000|-0.0112|0.0009|0.0000||244.90|3|236.65|17
GME211022C00420000|0.01|0.01|0.01|0.02|0.01|48|-0.01|-0.5000|8|226|1|53|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|298|0.00|0
GME211022P00420000||||||48||0.0000|0|0|0|0|-1.0000|0.0000|-0.0115|0.0009|0.0000||254.90|3|246.65|17
GME211022C00430000|0.01|0.01|0.01|0.03|0.01|49|-0.02|-0.6667|11|808|2|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|98|0.00|0
GME211022P00430000||||||49||0.0000|0|0|0|0|-1.0000|0.0000|-0.0118|0.0010|0.0000||264.90|3|256.65|17
GME211022C00440000|0.03|0.03|0.01|0.01|0.01|50|0.00|0.0000|163|614|1|167|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211022P00440000||||||50||0.0000|0|0|0|0|-1.0000|0.0000|-0.0121|0.0010|0.0000||274.90|2|266.10|16
GME211022C00450000|0.01|0.01|0.01|0.01|0.01|51|0.00|0.0000|1066|1667|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211022P00450000||||||51||0.0000|0|0|0|0|-1.0000|0.0000|-0.0123|0.0010|0.0000||284.90|2|276.40|16
GME211022C00460000|0.01|0.01|0.01|0.04|0.01|52|-0.03|-0.7500|12171|16866|1|134|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211022P00460000||||||52||0.0000|0|0|0|0|-1.0000|0.0000|-0.0126|0.0010|0.0000||294.00|15|286.45|16
GME211029C00100000|86.87|86.87|86.87|86.87|86.87|14|0.00|0.0000|0|2|1|1|0.9989|0.0001|0.0219|-0.0068|0.0009||71.95|29|68.80|21
GME211029P00100000|0.23|0.25|0.08|0.05|0.17|14|0.12|2.4000|14|162|1|232|-0.0014|0.0002|-0.0001|-0.0088|0.0012||0.18|20|0.16|333
GME211029C00110000||||||13||0.0000|0|0|0|0|0.9972|0.0003|0.0240|-0.0149|0.0022||62.05|13|57.80|46
GME211029P00110000|0.19|0.24|0.14|0.12|0.20|13|0.08|0.6667|3|32|10|65|-0.0030|0.0003|-0.0001|-0.0153|0.0023||0.22|6|0.18|3
GME211029C00120000||||||12||0.0000|0|0|0|0|0.9925|0.0008|0.0260|-0.0322|0.0052||52.10|15|47.85|46
GME211029P00120000|0.10|0.27|0.10|0.13|0.27|12|0.14|1.0769|-8|87|8|532|-0.0074|0.0008|-0.0003|-0.0311|0.0051||0.28|10|0.24|5
GME211029C00130000|54.50|54.50|54.50|54.50|54.50|11|0.00|0.0000|1|7|1|1|0.9816|0.0021|0.0278|-0.0622|0.0113||42.25|29|38.80|20
GME211029P00130000|0.25|0.37|0.23|0.19|0.32|11|0.13|0.6842|32|327|1|188|-0.0195|0.0021|-0.0008|-0.0656|0.0119||0.35|12|0.33|1
GME211029C00140000|47.90|47.90|46.74|46.75|46.75|10|0.00|0.0000|101|107|13|101|0.9456|0.0054|0.0286|-0.1422|0.0276||32.40|31|29.00|21
GME211029P00140000|0.29|0.50|0.29|0.29|0.50|10|0.21|0.7241|0|87|1|94|-0.0563|0.0054|-0.0022|-0.1475|0.0283||0.50|12|0.42|39
GME211029C00145000|42.95|42.95|42.95|42.95|42.95|9|0.00|0.0000|2|6|2|2|0.9099|0.0081|0.0283|-0.2053|0.0407||27.50|31|24.25|25
GME211029P00145000|0.29|0.64|0.29|0.29|0.60|9|0.31|1.0690|-7|149|1|24|-0.0937|0.0081|-0.0037|-0.2147|0.0418||0.69|14|0.61|27
GME211029C00150000|26.50|26.50|21.42|36.79|21.42|8|-15.37|-0.4178|135|201|2|230|0.8636|0.0113|0.0275|-0.2647|0.0547||22.70|37|19.90|17
GME211029P00150000|0.50|1.01|0.38|0.35|0.95|8|0.60|1.7143|-1|429|10|427|-0.1477|0.0115|-0.0058|-0.2904|0.0577||1.00|5|0.90|34
GME211029C00152500||||||7||||0|0|0|1.0000|0.0000|0.0334|-0.0004|0.0000||20.40|37|17.45|25
GME211029P00152500|0.85|1.21|0.85|0.39|1.20|7|0.81|2.0769||1|10|75|-0.1240|0.0131|-0.0048|-0.1998|0.0512||1.24|18|1.13|30
GME211029C00155000|21.30|21.30|17.50|28.22|17.50|6|-10.72|-0.3799|-25|49|3|8|0.7965|0.0150|0.0259|-0.3334|0.0708||18.15|42|15.45|23
GME211029P00155000|0.55|1.60|0.55|0.49|1.52|6|1.03|2.1020|91|212|1|426|-0.2132|0.0147|-0.0085|-0.3594|0.0727||1.52|10|1.49|11
GME211029C00157500|17.90|17.90|14.49|30.00|14.49|5|-15.51|-0.5170|0|1|1|3|0.7459|0.0163|0.0244|-0.3942|0.0802||16.00|32|13.05|24
GME211029P00157500|1.09|2.02|1.09|0.57|1.80|5|1.23|2.1579|1|15|3|135|-0.1993|0.0188|-0.0078|-0.2590|0.0699||2.00|11|1.81|28
GME211029C00160000|16.05|16.25|12.00|24.15|13.65|4|-10.50|-0.4348|5|180|2|73|0.7055|0.0181|0.0233|-0.4103|0.0862||13.20|35|12.00|10
GME211029P00160000|0.97|2.71|0.97|0.78|2.52|4|1.74|2.2308|35|225|2|507|-0.3013|0.0175|-0.0121|-0.4343|0.0871||2.61|7|2.45|11
GME211029C00162500|11.18|11.18|10.79|26.90|10.79|3|-16.11|-0.5989|0|1|1|5|0.6577|0.0195|0.0219|-0.4320|0.0919||11.30|39|9.95|22
GME211029P00162500|0.91|3.35|0.91|0.87|3.20|3|2.33|2.6782|36|173|1|211|-0.3137|0.0237|-0.0123|-0.3310|0.0887||3.35|11|3.00|35
GME211029C00165000|14.99|14.99|8.80|19.30|8.90|2|-10.40|-0.5389|0|10|22|81|0.6044|0.0199|0.0202|-0.4656|0.0964||9.25|19|8.55|16
GME211029P00165000|1.73|4.40|1.59|1.27|4.00|2|2.73|2.1496|62|300|1|738|-0.3968|0.0195|-0.0160|-0.4756|0.0964||4.25|13|3.90|25
