symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211015P00012500||||0.02|0.02|48|0.00|0.0000|0|1947|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|35|0.00|0
GME211015C00015000||||154.63|154.63|47|0.00|0.0000|0|5|0|0|1.0000|0.0000|0.0012|-0.0003|0.0000||167.65|15|164.15|21
GME211015P00015000|0.01|0.01|0.01|0.01|0.01|47|0.00|0.0000|0|1370|2|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|20|0.00|0
GME211015C00017500||||25.95|25.95|46|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0014|0.0000|0.0000||170.60|15|155.60|15
GME211015P00017500|0.02|0.03|0.01|0.01|0.01|46|0.00|0.0000|0|1170|19|135|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|25|0.00|0
GME211015C00020000||||166.35|166.35|45|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0016|-0.0003|0.0000||162.70|10|159.15|21
GME211015P00020000|0.01|0.01|0.01|0.01|0.01|45|0.00|0.0000|0|3660|5|10|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|4|0.00|0
GME211015C00022500||||185.10|185.10|44|0.00|0.0000|0|1|0|0|0.9991|0.0000|0.0018|-0.0708|0.0005||165.60|15|150.60|15
GME211015P00022500||||0.02|0.02|44|0.00|0.0000|0|321|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME211015C00025000||||152.25|152.25|43|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0021|-0.0006|0.0000||157.70|10|154.15|21
GME211015P00025000||||0.02|0.02|43|0.00|0.0000|0|1415|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME211015C00030000||||184.52|184.52|42|0.00|0.0000|0|7|0|0|1.0000|0.0000|0.0025|-0.0004|0.0000||152.70|10|149.15|21
GME211015P00030000||||0.01|0.01|42|0.00|0.0000|0|2814|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|501|0.00|0
GME211015C00035000||||125.43|125.43|41|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0029|-0.0004|0.0000||147.70|10|144.15|15
GME211015P00035000||||0.01|0.01|41|0.00|0.0000|0|442|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME211015C00040000||||142.78|142.78|40|0.00|0.0000|0|7|0|0|1.0000|0.0000|0.0033|-0.0004|0.0000||142.70|10|139.15|20
GME211015P00040000|0.01|0.01|0.01|0.01|0.01|40|0.00|0.0000|0|1305|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME211015C00044000||||227.70|227.70|39|0.00|0.0000|0|0|0|0|0.9999|0.0000|0.0048|-0.0024|0.0000||138.70|10|135.10|20
GME211015P00044000||||0.15|0.15|39|0.00|0.0000|0|47|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|1|0.00|0
GME211015C00045000||||160.55|160.55|38|0.00|0.0000|0|8|0|0|1.0000|0.0000|0.0037|-0.0006|0.0000||137.70|10|134.15|15
GME211015P00045000||||0.02|0.02|38|0.00|0.0000|0|762|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|4|0.00|0
GME211015C00046000||||105.40|105.40|37|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0038|-0.0006|0.0000||136.70|10|133.15|15
GME211015P00046000|0.10|0.10|0.10|0.10|0.10|37|0.00|0.0000|0|42|1|10|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|1|0.00|0
GME211015C00047000||||107.54|107.54|36|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0039|-0.0006|0.0000||135.60|15|132.15|15
GME211015P00047000||||0.10|0.10|36|0.00|0.0000|0|26|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|1|0.00|0
GME211015C00048000||||77.77|77.77|35|0.00|0.0000|0|10|0|0|1.0000|0.0000|0.0039|-0.0006|0.0000||134.70|10|131.15|20
GME211015P00048000||||0.01|0.01|35|0.00|0.0000|0|99|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|1|0.00|0
GME211015C00049000||||85.00|85.00|34|0.00|0.0000|0|0|0|0|0.9999|0.0000|0.0054|-0.0035|0.0001||133.70|10|130.15|20
GME211015P00049000||||0.01|0.01|34|0.00|0.0000|0|25|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|1|0.00|0
GME211015C00050000||||126.91|126.91|33|0.00|0.0000|0|31|0|0|1.0000|0.0000|0.0041|-0.0006|0.0000||132.60|15|129.70|24
GME211015P00050000|0.01|0.01|0.01|0.01|0.01|33|0.00|0.0000|-2|1529|1|2|0.0000|0.0000|0.0000|-0.0003|0.0000||0.01|18|0.00|0
GME211015C00055000||||95.70|95.70|32|0.00|0.0000|0|4|0|0|1.0000|0.0000|0.0045|-0.0006|0.0000||127.60|15|124.80|21
GME211015P00055000|0.01|0.01|0.01|0.07|0.01|32|-0.06|-0.8571|0|250|6|6|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|2|0.00|0
GME211015C00060000|117.14|117.15|117.14|116.17|117.15|31|0.98|0.0084|-2|41|1|2|1.0000|0.0000|0.0049|-0.0006|0.0000||122.60|15|119.70|23
GME211015P00060000|0.03|0.03|0.03|0.03|0.03|31|0.00|0.0000|0|220|3|33|0.0000|0.0000|0.0000|-0.0007|0.0000||0.06|5|0.00|0
GME211015C00065000||||111.22|111.22|30|0.00|0.0000|0|9|0|0|1.0000|0.0000|0.0053|-0.0006|0.0000||117.60|15|114.80|19
GME211015P00065000||||0.09|0.09|30|0.00|0.0000|0|281|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.06|5|0.00|0
GME211015C00070000|107.21|107.21|107.21|104.30|107.21|29|2.91|0.0279|0|45|1|1|0.9999|0.0000|0.0077|-0.0035|0.0001||112.60|15|109.55|27
GME211015P00070000|0.01|0.01|0.01|0.03|0.01|29|-0.02|-0.6667|-5|463|5|5|0.0000|0.0000|0.0000|-0.0010|0.0000||0.05|2|0.00|0
GME211015C00075000|99.45|99.45|99.45|99.45|99.45|28|0.00|0.0000|-9|1|1|1|1.0000|0.0000|0.0062|-0.0009|0.0000||107.65|27|104.80|21
GME211015P00075000|0.02|0.02|0.02|0.02|0.02|28|0.00|0.0000|0|166|1|13|0.0000|0.0000|0.0000|-0.0001|0.0000||0.01|1|0.00|0
GME211015C00080000|93.34|93.34|93.34|93.34|93.34|27|0.00|0.0000|-21|11|1|1|1.0000|0.0000|0.0066|-0.0009|0.0000||102.65|28|99.85|16
GME211015P00080000|0.04|0.04|0.02|0.02|0.02|27|0.00|0.0000|0|598|5|6|0.0000|0.0000|0.0000|-0.0002|0.0000||0.07|8|0.00|0
GME211015C00085000|89.00|89.00|89.00|89.00|89.00|26|0.00|0.0000|0|17|7|10|0.9998|0.0000|0.0093|-0.0043|0.0002||97.65|27|94.80|21
GME211015P00085000|0.05|0.05|0.03|0.04|0.04|26|0.00|0.0000|0|254|3|12|-0.0001|0.0000|0.0000|-0.0019|0.0001||0.06|6|0.00|0
GME211015C00090000||||78.90|78.90|25|0.00|0.0000|0|25|0|0|1.0000|0.0000|0.0074|-0.0012|0.0000||92.65|27|89.80|21
GME211015P00090000|0.06|0.06|0.05|0.05|0.05|25|0.00|0.0000|5|244|1|7|0.0000|0.0000|0.0000|-0.0003|0.0000||0.06|9|0.00|0
GME211015C00095000|89.34|89.34|89.34|89.34|89.34|24|0.00|0.0000|0|44|1|1|0.9393|0.0014|0.0067|-1.7618|0.0196||87.60|15|84.80|19
GME211015P00095000|0.06|0.06|0.01|0.01|0.01|24|0.00|0.0000|-2|310|10|13|0.0000|0.0000|0.0000|-0.0006|0.0000||0.07|6|0.00|0
GME211015C00100000|74.68|74.75|74.68|74.75|74.75|23|0.00|0.0000|0|316|1|2|0.9898|0.0006|0.0081|-0.2183|0.0044||82.60|15|79.80|19
GME211015P00100000|0.02|0.05|0.01|0.04|0.05|23|0.01|0.2500|-6|1424|1|30|0.0000|0.0000|0.0000|-0.0002|0.0000||0.07|1|0.01|29
GME211015C00105000||||78.00|78.00|22|0.00|0.0000|0|70|0|0|0.9998|0.0000|0.0115|-0.0031|0.0002||77.60|28|74.80|20
GME211015P00105000|0.08|0.08|0.07|0.07|0.07|22|0.00|0.0000|0|445|4|7|0.0000|0.0000|0.0000|-0.0003|0.0000||0.05|6|0.00|0
GME211015C00110000||||69.00|69.00|21|0.00|0.0000|0|28|0|0|1.0000|0.0000|0.0090|-0.0008|0.0000||72.60|28|69.90|21
GME211015P00110000|0.02|0.04|0.02|0.05|0.04|21|-0.01|-0.2000|9|295|1|11|-0.0002|0.0000|0.0000|-0.0025|0.0001||0.07|11|0.01|18
GME211015C00115000||||64.59|64.59|20|0.00|0.0000|0|14|0|0|0.9999|0.0000|0.0095|-0.0023|0.0001||67.60|28|64.80|20
GME211015P00115000|0.01|0.01|0.01|0.07|0.01|20|0.00|0.0000|14|726|2|1|-0.0001|0.0000|0.0000|-0.0008|0.0000||0.09|7|0.02|19
GME211015C00120000|56.30|56.30|56.30|56.35|56.30|19|0.00|0.0000|-1|63|1|10|0.9999|0.0000|0.0099|-0.0021|0.0001||62.60|28|59.80|19
GME211015P00120000|0.08|0.08|0.02|0.07|0.07|19|0.00|0.0000|-16|698|5|11|-0.0001|0.0000|0.0000|-0.0017|0.0001||0.09|1|0.02|22
GME211015C00125000|52.09|52.57|52.09|52.57|52.57|18|0.00|0.0000|-4|316|1|4|0.9989|0.0002|0.0137|-0.0105|0.0007||57.60|15|54.80|22
GME211015P00125000|0.10|0.10|0.07|0.08|0.08|18|0.00|0.0000|-1|382|1|28|-0.0002|0.0000|0.0000|-0.0023|0.0001||0.10|7|0.04|18
GME211015C00130000|48.20|48.20|48.20|48.20|48.20|17|0.00|0.0000|0|37|4|4|0.9999|0.0000|0.0107|-0.0017|0.0001||52.65|27|49.85|20
GME211015P00130000|0.09|0.09|0.09|0.10|0.09|17|-0.01|-0.1000|10|1316|1|5|-0.0003|0.0001|0.0000|-0.0027|0.0002||0.10|4|0.05|5
GME211015C00135000|41.30|41.30|41.30|38.70|41.30|16|0.00|0.0000|0|18|1|10|0.9993|0.0002|0.0111|-0.0069|0.0004||47.65|33|44.85|23
GME211015P00135000|0.08|0.08|0.08|0.11|0.08|16|-0.03|-0.2727|70|1035|5|5|-0.0020|0.0003|0.0000|-0.0147|0.0012||0.10|7|0.05|11
GME211015C00140000|36.25|36.25|36.23|36.23|36.23|15|0.00|0.0000|-2|172|1|2|0.9991|0.0002|0.0115|-0.0079|0.0005||42.65|31|39.85|21
GME211015P00140000|0.08|0.08|0.08|0.11|0.08|15|-0.03|-0.2727|0|1409|18|28|-0.0011|0.0002|0.0000|-0.0090|0.0006||0.10|3|0.08|5
GME211015C00145000|36.38|36.38|36.38|40.31|36.38|14|-3.93|-0.0975|0|85|1|1|0.9979|0.0005|0.0119|-0.0156|0.0011||37.70|32|34.85|24
GME211015P00145000|0.08|0.11|0.08|0.22|0.11|14|-0.11|-0.5000|14|1107|1|8|-0.0023|0.0005|0.0000|-0.0168|0.0012||0.12|5|0.07|22
GME211015C00150000|28.95|30.00|26.57|26.10|30.00|13|3.90|0.1494|-4|414|5|19|0.9979|0.0006|0.0123|-0.0127|0.0011||32.75|48|29.90|24
GME211015P00150000|0.22|0.22|0.11|0.28|0.16|13|-0.12|-0.4286|3|3503|1|111|-0.0061|0.0013|-0.0001|-0.0379|0.0028||0.15|22|0.13|1
GME211015C00152500|23.70|23.70|23.70|23.70|23.70|12|0.00|0.0000|0|4|1|1|0.9966|0.0009|0.0125|-0.0201|0.0017||30.25|32|27.40|23
GME211015P00152500|0.16|0.27|0.15|0.27|0.26|12|-0.01|-0.0370|103|150|1|7|-0.0080|0.0017|-0.0001|-0.0478|0.0036||0.22|16|0.11|16
GME211015C00155000|21.00|27.51|21.00|29.50|27.51|11|-1.99|-0.0675|0|281|1|28|0.9918|0.0019|0.0126|-0.0450|0.0037||27.80|60|25.20|62
GME211015P00155000|0.28|0.28|0.18|0.30|0.19|11|-0.11|-0.3667|40|724|1|93|-0.0172|0.0033|-0.0003|-0.0902|0.0069||0.24|5|0.17|11
GME211015C00157500|24.50|24.50|17.05|17.05|17.05|10|0.00|0.0000|0|20|1|9|0.9829|0.0037|0.0127|-0.0810|0.0069||25.35|68|22.50|38
GME211015P00157500|0.28|0.35|0.22|0.40|0.25|10|-0.15|-0.3750|56|282|2|145|-0.0394|0.0069|-0.0006|-0.1754|0.0137||0.30|7|0.20|5
GME211015C00160000|20.05|20.05|20.05|15.90|20.05|9|4.15|0.2610|-2|376|1|1|0.9424|0.0098|0.0123|-0.2268|0.0185||22.00|56|20.10|22
GME211015P00160000|0.40|0.57|0.27|0.55|0.35|9|-0.20|-0.3636|73|1535|10|259|-0.0327|0.0059|-0.0005|-0.1496|0.0120||0.36|5|0.28|12
GME211015C00162500|16.30|16.30|12.00|12.00|12.00|8|0.00|0.0000|-1|18|1|2|0.9614|0.0075|0.0128|-0.1574|0.0138||20.55|68|17.70|16
GME211015P00162500|0.58|0.65|0.40|0.75|0.40|8|-0.35|-0.4667|319|650|1|280|-0.1179|0.0140|-0.0024|-0.3495|0.0368||0.49|8|0.34|26
GME211015C00165000|13.41|17.83|13.41|11.40|17.83|7|6.43|0.5640|38|118|1|9|0.9144|0.0136|0.0123|-0.3007|0.0255||17.00|17|15.60|60
GME211015P00165000|0.90|0.98|0.50|1.10|0.62|7|-0.48|-0.4364|70|1137|2|348|-0.1675|0.0178|-0.0034|-0.4424|0.0466||0.69|17|0.54|7
GME211015C00167500|10.50|14.30|9.90|10.28|12.90|6|2.62|0.2549|0|100|5|15|0.8345|0.0182|0.0150|-0.4252|0.0468||15.90|67|13.25|63
GME211015P00167500|1.28|1.28|0.76|1.56|0.84|6|-0.72|-0.4615|-16|350|1|171|-0.1850|0.0222|-0.0028|-0.5350|0.0430||0.89|10|0.79|18
GME211015C00170000|10.35|12.85|8.46|6.93|12.40|5|5.47|0.7893|0|314|1|35|0.7672|0.0260|0.0104|-0.5991|0.0493||12.50|16|11.65|8
GME211015P00170000|1.49|2.04|1.11|2.15|1.30|5|-0.85|-0.3953|-95|2142|8|375|-0.2489|0.0264|-0.0038|-0.6353|0.0510||1.38|19|1.18|45
GME211015C00172500|6.60|10.45|6.50|5.45|10.35|4|4.90|0.8991|7|203|1|18|0.6742|0.0267|0.0122|-0.6088|0.0671||10.65|23|9.65|21
GME211015P00172500|2.49|2.75|1.68|3.00|1.89|4|-1.11|-0.3700|547|1039|1|189|-0.3256|0.0292|-0.0050|-0.7414|0.0580||2.06|48|1.67|68
GME211015C00175000|6.80|9.85|5.00|5.05|8.70|3|3.65|0.7228|92|860|1|260|0.6134|0.0322|0.0085|-0.7576|0.0618||9.00|29|7.95|70
GME211015P00175000|3.20|3.85|2.33|4.23|2.57|3|-1.66|-0.3924|-125|1132|1|580|-0.4006|0.0270|-0.0083|-0.6914|0.0720||2.83|1|2.48|18
GME211015C00177500|4.00|8.10|3.90|3.94|7.00|2|3.06|0.7766|30|415|2|419|0.5301|0.0336|0.0073|-0.7863|0.0642||7.05|1|6.60|74
GME211015P00177500|4.35|5.30|3.50|5.35|3.65|2|-1.70|-0.3178|-215|298|1|197|-0.4813|0.0272|-0.0100|-0.7292|0.0741||3.90|29|3.50|15
GME211015C00180000|4.03|6.89|2.96|3.10|5.60|1|2.50|0.8065|110|2347|1|1626|0.5005|0.0284|0.0093|-0.7012|0.0750||6.00|16|5.45|15
GME211015P00180000|7.20|7.20|4.49|7.05|5.25|1|-1.80|-0.2553|-83|2168|1|152|-0.5473|0.0309|-0.0085|-0.8472|0.0639||5.20|20|4.70|11
GME211015C00182500|2.57|5.90|2.50|2.30|4.55|1|2.25|0.9783|63|375|1|433|0.3891|0.0277|0.0072|-0.6643|0.0714||4.75|1|4.45|15
GME211015P00182500|7.72|7.95|6.00|10.10|6.40|1|-3.70|-0.3663|-24|77|1|6|-0.6114|0.0259|-0.0129|-0.7086|0.0713||6.95|50|5.90|68
GME211015C00185000|2.30|5.00|1.91|1.94|3.80|2|1.86|0.9588|-47|1501|1|1023|0.2886|0.0278|0.0040|-0.6988|0.0550||3.95|1|3.60|15
GME211015P00185000|9.78|10.01|7.50|10.80|8.00|2|-2.80|-0.2593|60|460|1|27|-0.6587|0.0277|-0.0104|-0.8102|0.0595||8.40|40|7.55|81
GME211015C00187500|2.50|4.00|1.53|1.52|3.20|3|1.68|1.1053|-17|804|1|576|0.2291|0.0237|0.0032|-0.6461|0.0487||3.15|1|2.96|11
GME211015P00187500|11.62|11.62|11.10|13.00|11.10|3|-1.90|-0.1462|-14|90|1|2|-0.6619|0.0261|-0.0106|-0.8526|0.0600||10.75|62|8.65|80
GME211015C00190000|1.50|3.40|1.29|1.28|2.50|4|1.22|0.9531|229|2075|1|1692|0.1798|0.0203|0.0025|-0.5646|0.0421||2.70|5|2.45|17
GME211015P00190000|14.29|14.29|12.59|15.10|12.59|4|-2.51|-0.1662|0|605|1|4|-0.6845|0.0213|-0.0149|-0.7408|0.0674||12.75|70|10.45|94
GME211015C00192500|1.06|2.90|1.06|1.05|2.09|5|1.04|0.9905|153|546|1|309|0.1471|0.0174|0.0021|-0.5059|0.0370||2.20|1|2.03|16
GME211015P00192500|14.67|14.67|14.67|18.15|14.67|5|-3.48|-0.1917|0|49|1|1|-0.7657|0.0211|-0.0125|-0.7447|0.0503||14.90|55|12.40|60
GME211015C00195000|1.16|2.50|0.94|0.95|1.79|6|0.84|0.8842|107|1081|2|546|0.1529|0.0152|0.0028|-0.4595|0.0439||2.00|16|1.73|14
GME211015P00195000|15.25|15.36|15.25|15.25|15.36|6|0.11|0.0072|-1|210|2|6|-0.7706|0.0176|-0.0171|-0.6519|0.0574||17.10|68|14.65|94
GME211015C00197500|1.00|1.88|0.82|0.85|1.59|7|0.74|0.8706|24|589|1|175|0.0936|0.0120|0.0013|-0.3871|0.0269||1.70|18|1.46|59
GME211015P00197500|25.00|25.00|19.05|19.05|19.05|7|0.00|0.0000|0|19|1|3|-0.8634|0.0148|-0.0143|-0.5406|0.0357||19.40|64|16.60|67
GME211015C00200000|0.90|1.93|0.76|0.78|1.40|8|0.62|0.7949|767|6581|3|3432|0.1133|0.0116|0.0021|-0.3966|0.0358||1.41|1|1.37|5
GME211015P00200000|22.10|23.66|20.30|25.50|20.57|8|-4.93|-0.1933|-8|1721|1|22|-0.8279|0.0143|-0.0187|-0.5702|0.0484||21.25|47|20.05|27
GME211015C00202500|0.91|1.40|0.75|0.75|1.25|9|0.50|0.6667|-91|488|1|118|0.0621|0.0084|0.0009|-0.2968|0.0198||1.25|1|1.18|7
GME211015P00202500|24.21|24.21|24.21|24.21|24.21|9|0.00|0.0000|0|24|1|1|-0.8877|0.0119|-0.0150|-0.5084|0.0313||24.10|64|21.20|68
GME211015C00205000|0.72|1.47|0.62|0.70|1.16|10|0.46|0.6571|56|753|1|357|0.0470|0.0066|0.0007|-0.2432|0.0158||1.21|10|1.06|20
GME211015P00205000|26.50|26.50|26.50|26.25|26.50|10|0.25|0.0095|-2|66|6|6|-0.9563|0.0064|-0.0162|-0.2215|0.0149||26.50|62|24.25|66
GME211015C00207500|1.21|1.25|0.67|0.57|1.25|11|0.68|1.1930|-33|433|1|32|0.0401|0.0057|0.0006|-0.2194|0.0139||1.12|10|0.98|20
GME211015P00207500||||30.70|30.70|11|0.00|0.0000|0|37|0|0|-0.8839|0.0100|-0.0205|-0.4789|0.0371||28.95|57|25.90|66
GME211015C00210000|0.68|1.25|0.62|0.59|0.92|12|0.33|0.5593|94|1388|2|344|0.0336|0.0048|0.0005|-0.1952|0.0120||1.03|10|0.93|7
GME211015P00210000|32.19|33.49|31.00|35.28|31.00|12|-4.28|-0.1213|-5|1471|2|9|-0.9031|0.0086|-0.0212|-0.4265|0.0325||31.40|63|28.30|68
GME211015C00212500|0.58|1.07|0.51|0.57|0.87|13|0.30|0.5263|31|203|1|72|0.0257|0.0037|0.0004|-0.1610|0.0096||0.99|1|0.86|24
GME211015P00212500||||29.45|29.45|13|0.00|0.0000|0|2|0|0|-0.9327|0.0069|-0.0220|-0.3057|0.0247||33.85|23|30.75|23
GME211015C00215000|0.57|1.12|0.54|0.59|0.83|14|0.24|0.4068|11|709|1|133|0.0262|0.0036|0.0004|-0.1691|0.0098||0.97|17|0.83|10
GME211015P00215000|34.90|34.90|34.90|34.90|34.90|14|0.00|0.0000|-2|41|2|2|-0.9556|0.0052|-0.0170|-0.2818|0.0153||36.40|28|33.20|19
GME211015C00217500|0.52|0.82|0.52|0.56|0.82|15|0.26|0.4643|83|446|1|18|0.0199|0.0028|0.0003|-0.1373|0.0078||0.91|12|0.77|39
GME211015P00217500||||29.15|29.15|15|0.00|0.0000|0|6|0|0|-0.9681|0.0039|-0.0174|-0.2162|0.0116||38.85|25|35.65|19
GME211015C00220000|0.51|0.98|0.49|0.51|0.77|16|0.26|0.5098|-149|2622|2|284|0.0181|0.0025|0.0003|-0.1317|0.0072||0.89|11|0.74|24
GME211015P00220000|41.65|41.65|41.34|40.49|41.34|16|0.85|0.0210|-1|88|1|5|-0.9761|0.0032|-0.0177|-0.1651|0.0092||41.25|24|38.10|23
GME211015C00222500|0.47|0.57|0.47|0.46|0.57|17|0.11|0.2391|-3|166|1|2|0.0400|0.0041|0.0008|-0.2256|0.0163||0.96|22|0.64|29
GME211015P00222500|50.37|50.40|50.36|50.40|50.40|17|0.00|0.0000|0|9|1|7|-0.9809|0.0026|-0.0180|-0.1408|0.0076||43.75|28|40.55|22
GME211015C00225000|0.53|0.91|0.44|0.50|0.72|18|0.22|0.4400|7|444|1|635|0.0354|0.0036|0.0007|-0.2081|0.0147||0.83|13|0.68|20
GME211015P00225000||||||18||0.0000|0|0|0|0|-0.9818|0.0024|-0.0182|-0.1379|0.0073||46.25|28|43.00|52
GME211015C00227500|0.56|0.68|0.56|0.40|0.68|19|0.28|0.7000|-3|121|1|27|0.0107|0.0015|0.0002|-0.0880|0.0045||0.83|15|0.68|10
GME211015P00227500||||40.50|40.50|19|0.00|0.0000|0|5|0|0|-0.9872|0.0018|-0.0185|-0.1020|0.0054||48.70|24|45.50|37
GME211015C00230000|0.49|0.80|0.46|0.45|0.70|20|0.25|0.5556|5|838|4|309|0.0132|0.0018|0.0002|-0.1092|0.0056||0.73|5|0.65|11
GME211015P00230000|50.70|50.70|50.70|55.70|50.70|20|-5.00|-0.0898|-1|92|1|1|-0.9869|0.0018|-0.0187|-0.1079|0.0055||51.20|18|47.95|64
GME211015C00235000|0.56|0.65|0.48|0.43|0.65|21|0.22|0.5116|-42|281|1|29|0.0211|0.0022|0.0004|-0.1454|0.0095||0.78|25|0.62|10
GME211015P00235000|56.71|56.71|56.71|56.71|56.71|21|0.00|0.0000|0|1|1|1|-0.9909|0.0012|-0.0192|-0.0811|0.0040||56.10|18|52.90|31
GME211015C00240000|0.37|0.69|0.37|0.38|0.69|22|0.31|0.8158|4|538|1|24|0.0094|0.0012|0.0001|-0.0890|0.0041||0.82|17|0.56|11
GME211015P00240000|64.08|64.08|64.08|64.08|64.08|22|0.00|0.0000|0|81|2|2|-0.9877|0.0014|-0.0196|-0.1196|0.0052||61.05|22|57.85|32
GME211015C00245000|0.45|0.62|0.45|0.36|0.62|23|0.26|0.7222|-2|340|1|39|0.0063|0.0008|0.0001|-0.0642|0.0029||0.66|2|0.55|11
GME211015P00245000||||69.93|69.93|23|0.00|0.0000|0|3|0|0|-0.9931|0.0009|-0.0200|-0.0694|0.0032||66.00|15|62.80|49
GME211015C00250000|0.35|0.69|0.31|0.34|0.54|24|0.20|0.5882|-206|3284|1|702|0.0046|0.0006|0.0001|-0.0503|0.0022||0.53|6|0.51|2
GME211015P00250000|69.00|69.00|69.00|69.00|69.00|24|0.00|0.0000|0|56|1|1|-0.9948|0.0007|-0.0205|-0.0552|0.0024||70.95|8|67.80|25
GME211015C00255000|0.35|0.53|0.29|0.31|0.53|25|0.22|0.7097|3|100|1|6|0.0046|0.0006|0.0001|-0.0519|0.0022||0.59|4|0.49|10
GME211015P00255000||||80.62|80.62|25|0.00|0.0000|0|0|0|0|-0.9962|0.0005|-0.0209|-0.0423|0.0018||75.90|21|72.75|38
GME211015C00260000|0.48|0.60|0.35|0.29|0.50|26|0.21|0.7241|-4|721|10|43|0.0098|0.0009|0.0002|-0.0899|0.0049||0.56|6|0.46|10
GME211015P00260000|81.45|81.45|81.45|81.45|81.45|26|0.00|0.0000|5|49|5|5|-0.9946|0.0006|-0.0213|-0.0651|0.0025||80.85|21|77.75|28
GME211015C00270000|0.21|0.44|0.21|0.22|0.44|27|0.22|1.0000|9|910|1|10|0.0020|0.0003|0.0000|-0.0260|0.0010||0.51|6|0.42|1
GME211015P00270000|95.38|97.20|95.38|97.20|97.20|27|0.00|0.0000|0|35|2|3|-0.9865|0.0011|-0.0293|-0.1369|0.0065||90.80|20|87.70|14
GME211015C00280000|0.21|0.45|0.21|0.23|0.41|28|0.18|0.7826|-6|2498|9|113|0.0016|0.0002|0.0000|-0.0228|0.0008||0.45|1|0.36|12
