symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211008C00135000||||37.41|37.41|13||0.0000|0|11|0|0|0.9824|0.0020|0.0072|-0.2330|0.0056||41.05|31|37.90|23
GME211008P00135000|0.10|0.10|0.06|0.17|0.06|13|-0.11|-0.6471|11|202|1|26|-0.0179|0.0020|-0.0002|-0.2360|0.0057||0.08|9|0.05|5
GME211008C00140000||||34.10|34.10|12||0.0000|0|120|0|0|0.8938|0.0056|0.0066|-1.4881|0.0236||35.80|30|32.90|32
GME211008P00140000|0.15|0.15|0.09|0.23|0.09|12|-0.14|-0.6087|44|456|1|114|-0.0237|0.0029|-0.0002|-0.2720|0.0072||0.11|10|0.07|18
GME211008C00145000|30.00|30.00|30.00|23.85|30.00|11|6.15|0.2579|0|5|1|1|0.7905|0.0062|0.0224|-0.8382|0.0740||30.60|30|28.05|20
GME211008P00145000|0.18|0.19|0.14|0.27|0.14|11|-0.13|-0.4815|-9|1057|1|127|-0.0264|0.0037|-0.0003|-0.2547|0.0079||0.19|21|0.10|15
GME211008C00150000|23.50|23.50|23.50|22.90|23.50|10|0.60|0.0262|0|34|1|3|0.9279|0.0076|0.0075|-0.6218|0.0177||25.25|31|22.95|27
GME211008P00150000|0.21|0.27|0.16|0.29|0.17|10|-0.12|-0.4138|196|2015|1|857|-0.0418|0.0059|-0.0004|-0.3373|0.0115||0.19|32|0.14|1
GME211008C00152500||||29.25|29.25|9||0.0000|0|1|0|0|0.7854|0.0090|0.0243|-0.5930|0.0751||23.60|29|19.50|51
GME211008P00152500|0.27|0.29|0.18|0.43|0.18|9|-0.25|-0.5814|9|383|8|75|-0.0454|0.0070|-0.0004|-0.3263|0.0123||0.24|11|0.15|30
GME211008C00155000|17.25|17.90|17.25|15.91|17.90|8|1.99|0.1251|1|23|1|2|0.8167|0.0112|0.0264|-0.3943|0.0683||20.85|31|18.05|24
GME211008P00155000|0.33|0.38|0.19|0.40|0.20|8|-0.20|-0.5000|-8|993|1|120|-0.0535|0.0087|-0.0005|-0.3421|0.0140||0.25|5|0.18|31
GME211008C00157500|15.75|15.75|15.75|12.32|15.75|7|3.43|0.2784|5|14|1|1|0.9012|0.0128|0.0077|-0.5927|0.0224||18.15|30|15.60|30
GME211008P00157500|0.35|0.41|0.22|0.63|0.26|7|-0.37|-0.5873|33|598|2|241|-0.0618|0.0108|-0.0006|-0.3446|0.0157||0.32|24|0.21|23
GME211008C00160000|14.00|15.00|14.00|10.71|15.00|6|4.29|0.4006|4|184|1|2|0.9321|0.0135|0.0081|-0.3201|0.0169||16.05|37|13.15|49
GME211008P00160000|0.75|0.75|0.27|0.68|0.30|6|-0.38|-0.5588|184|1246|1|594|-0.2316|0.0143|-0.0095|-0.4052|0.0784||0.36|64|0.26|28
GME211008C00162500||||8.50|8.50|5||0.0000|13|30|0|0|0.8929|0.0193|0.0079|-0.4412|0.0237||13.55|29|10.70|28
GME211008P00162500|0.72|1.00|0.33|1.00|0.40|5|-0.60|-0.6000|30|484|1|561|-0.1136|0.0196|-1.6613|-0.4722|0.0247||0.47|24|0.36|15
GME211008C00165000|7.00|10.00|7.00|6.91|9.36|4|2.45|0.3546|17|172|7|50|0.8642|0.0262|0.0077|-0.4530|0.0280||9.80|14|9.10|5
GME211008P00165000|1.00|1.05|0.46|1.35|0.52|4|-0.83|-0.6148|56|735|2|503|-0.1660|0.0263|-0.0016|-0.5898|0.0320||0.61|20|0.50|14
GME211008C00167500|6.50|7.95|5.71|5.54|7.60|3|2.06|0.3718|22|124|20|55|0.7744|0.0347|0.0070|-0.6510|0.0386||8.00|26|6.55|47
GME211008P00167500|1.44|1.50|0.70|2.10|0.85|3|-1.25|-0.5952|-41|1437|10|136|-0.2357|0.0337|-0.0023|-0.7035|0.0396||0.92|23|0.76|12
GME211008C00170000|3.75|6.15|3.70|4.10|5.35|2|1.25|0.3049|186|1131|2|318|0.6744|0.0410|0.0061|-0.7914|0.0463||5.65|21|4.80|50
GME211008P00170000|2.41|2.50|1.13|3.00|1.32|2|-1.68|-0.5600|15|845|10|1164|-0.3295|0.0401|-0.0032|-0.8172|0.0465||1.41|19|1.18|31
GME211008C00172500|3.00|4.35|2.44|2.82|3.50|1|0.68|0.2411|78|655|3|615|0.5659|0.0448|0.0052|-0.8644|0.0506||3.80|31|3.10|61
GME211008P00172500|3.60|3.60|1.83|5.35|2.14|1|-3.21|-0.6000|19|327|1|191|-0.4371|0.0419|-0.0043|-0.9270|0.0507||2.40|51|1.75|56
GME211008C00175000|2.12|3.10|1.60|2.04|2.15|1|0.11|0.0539|544|2204|1|1777|0.4951|0.0211|0.0173|-0.4723|0.1026||2.29|1|2.15|1
GME211008P00175000|5.00|5.21|2.98|6.60|3.50|1|-3.10|-0.4697|-2|2382|2|136|-0.5394|0.0400|-0.0054|-0.9842|0.0511||3.55|22|3.10|22
GME211008C00177500|1.75|2.15|1.05|1.53|1.43|2|-0.10|-0.0654|49|488|2|564|0.3592|0.0386|0.0033|-0.9042|0.0481||1.49|22|1.27|34
GME211008P00177500|6.90|6.90|4.70|9.45|4.70|2|-4.75|-0.5026|-23|177|1|12|-0.6282|0.0362|-0.0063|-0.9869|0.0486||5.55|27|4.60|29
GME211008C00180000|1.09|1.55|0.78|1.11|0.97|3|-0.14|-0.1261|333|2379|1|2544|0.2800|0.0333|0.0026|-0.8496|0.0433||1.00|21|0.87|17
GME211008P00180000|7.50|8.20|6.50|10.78|7.00|3|-3.78|-0.3506|-8|315|1|40|-0.6844|0.0296|-0.0070|-1.0667|0.0457||7.40|22|6.70|15
GME211008C00182500|0.83|1.10|0.35|0.87|0.64|4|-0.23|-0.2644|3|581|1|247|0.3686|0.0175|0.0129|-0.5072|0.0970||0.71|13|0.63|21
GME211008P00182500|11.28|11.28|9.00|17.50|9.00|4|-8.50|-0.4857|0|71|1|10|-0.7302|0.0252|-0.0075|-1.0853|0.0425||10.60|30|8.30|42
GME211008C00185000|0.71|0.95|0.49|0.69|0.53|5|-0.16|-0.2319|39|1623|25|769|0.1821|0.0227|0.0017|-0.7683|0.0340||0.55|20|0.50|17
GME211008P00185000|13.90|13.90|11.57|15.55|11.57|5|-3.98|-0.2559|-5|387|1|23|0.0856|0.0078|0.0060|-0.0355|0.0362||12.90|29|10.30|54
GME211008C00187500|0.69|0.70|0.45|0.53|0.45|6|-0.08|-0.1509|141|544|1|110|0.1509|0.0189|0.0014|-0.7259|0.0301||0.50|14|0.41|31
GME211008P00187500|16.18|16.18|14.24|16.72|14.24|6|-2.48|-0.1483|-4|63|1|3|-0.8019|0.0187|-0.0085|-1.0362|0.0358||14.95|33|12.60|29
GME211008C00190000|0.47|0.65|0.27|0.54|0.43|7|-0.11|-0.2037|87|1177|2|567|0.1299|0.0158|0.0012|-0.7062|0.0272||0.43|13|0.40|7
GME211008P00190000|18.00|19.02|16.38|19.00|16.40|7|-2.60|-0.1368|0|140|2|31|-0.8074|0.0161|-0.0087|-1.1620|0.0352||17.35|34|16.10|14
GME211008C00192500|0.41|0.50|0.37|0.48|0.37|8|-0.11|-0.2292|-31|340|2|21|0.1147|0.0135|0.0010|-0.6956|0.0249||0.40|10|0.35|15
GME211008P00192500|21.35|21.35|21.35|22.44|21.35|8|-1.09|-0.0486|-1|79|1|1|-0.8386|0.0142|-0.0091|-1.0510|0.0315||20.20|26|17.25|30
GME211008C00195000|0.50|0.50|0.33|0.45|0.38|9|-0.07|-0.1556|-90|1028|1|127|0.1018|0.0116|0.0009|-0.6787|0.0229||0.39|13|0.35|8
GME211008P00195000||||25.52|25.52|9||0.0000|-5|50|0|0|-0.6627|0.0096|-0.0316|-0.8658|0.0940||22.60|28|20.65|34
GME211008C00197500|0.42|0.43|0.31|0.45|0.33|10|-0.12|-0.2667|1|206|1|34|0.0928|0.0102|0.0008|-0.6759|0.0214||0.35|1|0.33|13
GME211008P00197500||||26.65|26.65|10||0.0000|0|24|0|0|-0.8703|0.0112|-0.0097|-0.9944|0.0272||25.10|28|22.20|30
GME211008C00200000|0.41|0.45|0.30|0.42|0.31|11|-0.11|-0.2619|481|3369|1|755|0.0820|0.0089|0.0007|-0.6428|0.0195||0.34|1|0.31|14
GME211008P00200000|26.17|26.17|26.17|30.31|26.17|11|-4.14|-0.1366|-3|73|1|1|-0.9965|0.0009|-0.1452|-0.0002|0.0018||27.55|27|25.20|29
GME211008C00202500|0.42|0.43|0.30|0.42|0.30|12|-0.12|-0.2857|43|272|1|257|0.8955|0.0080|0.0035|-0.8156|0.0233||0.33|2|0.29|14
GME211008P00202500||||34.19|34.19|12||0.0000|-1|30|0|0|-0.8786|0.0093|-0.0100|-1.0911|0.0259||30.00|23|27.20|50
GME211008C00205000|0.32|0.38|0.28|0.38|0.28|13|-0.10|-0.2632|40|803|214|364|0.0698|0.0071|0.0006|-0.6291|0.0172||0.31|1|0.28|11
GME211008P00205000|32.23|33.70|31.39|35.00|31.39|13|-3.61|-0.1031|3|42|1|6|-0.8018|0.0091|-0.0381|-0.5339|0.0716||32.45|22|29.20|31
GME211008C00207500|0.41|0.41|0.28|0.37|0.31|14|-0.06|-0.1622|-6|302|1|9|0.0644|0.0064|0.0006|-0.6169|0.0162||0.29|1|0.26|12
GME211008P00207500||||32.01|32.01|14||0.0000|0|2|0|0|-0.9288|0.0067|-0.0107|-0.6876|0.0175||34.95|21|32.15|31
GME211008C00210000|0.30|0.30|0.24|0.35|0.26|15|-0.09|-0.2571|19|673|1|46|0.0547|0.0056|0.0005|-0.5496|0.0142||0.28|2|0.25|7
GME211008P00210000||||43.68|43.68|15||0.0000|0|46|0|0|-0.8989|0.0072|-0.0106|-1.0834|0.0228||37.40|21|34.60|29
GME211008C00212500|0.15|0.27|0.15|0.35|0.24|16|-0.11|-0.3143|13|98|1|6|0.2272|0.0075|0.0076|-0.7630|0.0776||0.26|5|0.23|9
GME211008P00212500||||||16||0.0000|0|0|0|0|-0.9572|0.0046|-0.0113|-0.4485|0.0117||39.90|21|37.10|15
GME211008C00215000|0.37|0.37|0.20|0.32|0.21|17|-0.11|-0.3438|46|581|1|82|0.0524|0.0049|0.0005|-0.5883|0.0138||0.23|150|0.21|12
GME211008P00215000||||43.58|43.58|17||0.0000|-1|9|0|0|-0.9153|0.0061|-0.0110|-0.9921|0.0200||42.35|28|39.15|16
GME211008C00217500|0.21|0.24|0.20|0.31|0.20|18|-0.11|-0.3548|-1|139|1|4|-0.9496|0.0489|-0.0162|-0.0121|0.0115||0.23|6|0.19|15
GME211008P00217500||||||18||0.0000|0|0|0|0|-0.8048|0.0069|-0.0411|-0.6905|0.0710||44.85|20|42.00|28
GME211008C00220000|0.20|0.26|0.18|0.30|0.19|19|-0.11|-0.3667|107|1772|2|189|0.0464|0.0041|0.0004|-0.5703|0.0125||0.20|5|0.18|9
GME211008P00220000|47.72|48.00|47.72|51.32|48.00|19|-3.32|-0.0647|-1|31|6|16|-0.9271|0.0052|-0.0114|-0.9276|0.0178||47.30|20|44.70|29
GME211008C00222500|0.22|0.28|0.20|0.21|0.20|20|-0.01|-0.0476|8|189|1|8|0.0431|0.0038|0.0004|-0.5513|0.0118||0.19|5|0.16|14
GME211008P00222500||||||20||0.0000|0|0|0|0|-0.9782|0.0025|-0.0120|-0.2692|0.0067||49.80|27|47.05|30
GME211008C00225000|0.23|0.25|0.17|0.23|0.19|21|-0.04|-0.1739|111|831|1|19|0.2182|0.0060|0.0071|-0.9007|0.0758||0.17|2|0.15|6
GME211008P00225000||||41.50|41.50|21||0.0000|0|2|0|0|1.0000|0.0000|0.0044|-0.0002|0.0000||52.30|21|50.00|29
GME211008C00227500|0.20|0.20|0.17|0.32|0.17|22|-0.15|-0.4688|1|49|1|9|0.2274|0.0058|0.0073|-0.9839|0.0776||0.18|6|0.14|2
GME211008P00227500||||58.78|58.78|22||0.0000|0|1|0|0|-0.7810|0.0058|-0.0427|-0.9375|0.0760||54.80|20|52.05|28
GME211008C00230000|0.10|0.19|0.10|0.23|0.16|23|-0.07|-0.3043|-17|2288|1|215|0.0329|0.0029|0.0003|-0.4678|0.0094||0.17|7|0.13|4
GME211008P00230000||||61.22|61.22|23||0.0000|-1|18|0|0|-0.9308|0.0043|-0.0120|-1.0328|0.0171||57.35|15|54.55|29
GME211008C00235000|0.20|0.20|0.14|0.22|0.14|24|-0.08|-0.3636|5|148|6|8|0.1958|0.0053|0.0064|-0.9008|0.0711||0.17|16|0.11|4
GME211008P00235000||||62.05|62.05|24||0.0000|0|4|0|0|-0.9355|0.0039|-0.0123|-1.0257|0.0162||62.25|6|59.50|29
GME211008C00240000|0.16|0.17|0.09|0.20|0.14|25|-0.06|-0.3000|-7|258|1|16|0.1960|0.0050|0.0063|-0.9562|0.0711||0.15|31|0.08|5
GME211008P00240000||||67.00|67.00|25||0.0000|0|11|0|0|-0.7227|0.0047|-0.0442|-1.4793|0.0862||67.25|21|64.60|29
GME211008C00245000|0.14|0.14|0.14|0.16|0.14|26|-0.02|-0.1250|9|110|1|1|0.2040|0.0047|0.0065|-1.0578|0.0729||0.13|16|0.07|7
GME211008P00245000||||||26||0.0000|0|0|0|0|-0.9877|0.0012|-0.0133|-0.2040|0.0041||73.20|27|69.50|28
GME211008C00250000|0.11|0.15|0.08|0.15|0.09|27|-0.06|-0.4000|-59|2226|2|97|-0.9779|0.0056|-0.0400|-0.0066|0.0092||0.10|7|0.09|16
GME211008P00250000|76.25|76.25|75.82|80.80|75.82|27|-4.98|-0.0616|0|12|1|2|-0.1451|0.0000|-0.0023|-0.7024|0.0000||77.20|20|74.45|29
GME211008C00255000|0.08|0.08|0.07|0.15|0.07|28|-0.08|-0.5333|7|804|2|3|0.0186|0.0015|0.0002|-0.3485|0.0058||0.10|5|0.05|4
GME211008P00255000||||||28||0.0000|0|0|0|0|-0.9406|0.0030|-0.0135|-1.1759|0.0152||82.20|20|79.10|28
GME211008C00260000|0.07|0.08|0.05|0.11|0.08|29|-0.03|-0.2727|-4|339|1|8|0.0164|0.0013|0.0001|-0.3223|0.0053||0.08|6|0.04|2
GME211008P00260000||||84.03|84.03|29||0.0000|0|3|0|0|0.2075|0.0000|0.0031|0.0000|0.0000||87.20|21|84.20|28
GME211008C00265000|0.09|0.09|0.09|0.11|0.09|30|-0.02|-0.1818|10|67|1|2|0.1673|0.0039|0.0053|-0.9994|0.0644||0.08|9|0.05|11
GME211008P00265000||||94.69|94.69|30|0.00|0.0000|0|8|0|0|-0.9493|0.0025|-0.0141|-1.0865|0.0134||92.20|21|89.15|28
GME211008C00270000||||0.11|0.11|31|0.00|0.0000|11|155|0|0|0.0146|0.0011|0.0001|-0.3110|0.0048||0.08|10|0.03|10
GME211008P00270000||||100.71|100.71|31||0.0000|0|3|0|0|-0.9484|0.0024|-0.0144|-1.1526|0.0136||97.20|21|94.25|28
GME211008C00275000|0.06|0.06|0.04|0.10|0.04|32|-0.06|-0.6000|8|240|2|4|0.1645|0.0036|0.0052|-1.0545|0.0637||0.06|3|0.02|6
GME211008P00275000||||||32||0.0000|0|0|0|0|-0.9672|0.0016|-0.1140|-0.1048|0.0267||102.20|21|99.05|28
GME211008C00280000|0.09|0.09|0.05|0.10|0.06|33|-0.04|-0.4000|-32|227|2|21|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|1|0.02|11
GME211008P00280000||||109.89|109.89|33||0.0000|0|3|0|0|-0.9652|0.0018|-0.0150|-0.8232|0.0099||107.20|22|104.40|28
GME211008C00285000|0.01|0.07|0.01|0.06|0.06|34|0.00|0.0000|5|51|1|10|0.0089|0.0007|0.0001|-0.2096|0.0031||0.06|6|0.00|0
GME211008P00285000||||||34||0.0000|0|0|0|0|-1.0000|0.0000|-0.0625|0.0006|0.0000||113.40|5|109.05|15
GME211008C00290000|0.05|0.07|0.05|0.08|0.05|35|-0.03|-0.3750|-2|310|1|13|0.0097|0.0007|0.0001|-0.2365|0.0033||0.08|17|0.01|6
GME211008P00290000||||||35||0.0000|0|0|0|0|-0.7556|0.0034|-0.0566|-1.8202|0.0807||117.15|21|114.05|28
GME211008C00295000|0.06|0.06|0.06|0.08|0.06|36|-0.02|-0.2500|0|124|1|1|0.0089|0.0006|0.0001|-0.2241|0.0031||0.06|3|0.03|1
GME211008P00295000||||118.00|118.00|36||0.0000|0|1|0|0|-0.7879|0.0033|-0.0584|-1.5849|0.0746||122.15|21|119.05|28
GME211008C00300000|0.05|0.06|0.04|0.05|0.04|37|-0.01|-0.2000|-7|1880|1|55|0.0088|0.0006|0.0001|-0.2280|0.0031||0.05|1|0.04|7
GME211008P00300000||||||37||0.0000|0|0|0|0|-0.9659|0.0016|-0.0161|-0.9127|0.0097||127.15|21|124.05|28
GME211008C00305000|0.05|0.05|0.05|0.06|0.05|38|-0.01|-0.1667|5|208|1|1|0.0079|0.0006|0.0001|-0.2090|0.0028||0.06|5|0.00|0
GME211008P00305000||||||38||0.0000|0|0|0|0|-1.0000|0.0000|-0.0167|0.0006|0.0000||134.40|27|129.05|15
GME211008C00310000||||0.06|0.06|39|0.00|0.0000|6|117|0|0|0.0070|0.0005|0.0001|-0.1896|0.0025||0.06|5|0.03|1
GME211008P00310000||||||39||0.0000|0|0|0|0|-0.9673|0.0014|-0.0167|-0.9246|0.0094||139.40|15|132.80|32
GME211008C00315000|0.03|0.03|0.03|0.08|0.03|40|-0.05|-0.6250|0|73|2|5|0.0051|0.0004|0.0000|-0.1414|0.0019||0.06|5|0.00|0
GME211008P00315000||||||40||0.0000|0|0|0|0|-0.8636|0.0028|-0.0648|-1.0679|0.0562||142.95|28|139.05|28
GME211008C00320000||||0.05|0.05|41||0.0000|4|106|0|0|0.0055|0.0004|0.0000|-0.1562|0.0020||0.19|19|0.00|0
GME211008P00320000||||146.23|146.23|41||0.0000|0|1|0|0|-0.6339|0.0000|-0.2823|0.0011|0.0000||149.40|15|142.80|32
GME211008C00325000|0.02|0.03|0.02|0.05|0.03|42|-0.02|-0.4000|9|229|2|3|0.0053|0.0004|0.0000|-0.1563|0.0020||0.04|1|0.00|0
GME211008P00325000||||||42||0.0000|0|0|0|0|-0.7859|0.0000|-7.2958|0.0036|0.0000||153.40|27|147.80|27
GME211008C00330000|0.05|0.06|0.01|0.03|0.06|43|0.03|1.0000|-11|53|1|4|0.0052|0.0004|0.0000|-0.1564|0.0019||0.07|9|0.02|1
GME211008P00330000||||||43||0.0000|0|0|0|0|0.9908|0.0000|0.0000|0.0000|0.0000||159.75|27|152.70|32
GME211008C00340000|0.04|0.04|0.02|0.03|0.02|44|-0.01|-0.3333|0|596|1|19|0.0042|0.0003|0.0000|-0.1313|0.0016||0.03|1|0.02|1
GME211008P00340000||||||44||0.0000|0|0|0|0|-0.9968|0.0002|-0.0186|-0.0988|0.0012||167.90|28|164.05|28
GME211008C00350000|0.03|0.03|0.02|0.04|0.02|45|-0.02|-0.5000|-1|913|20|21|0.0041|0.0003|0.0000|-0.1331|0.0016||0.03|1|0.01|3
GME211008P00350000||||||45||0.0000|0|0|0|0|-0.8813|0.0023|-0.0731|-1.0577|0.0511||177.70|28|174.00|28
GME211008C00360000|0.01|0.02|0.01|0.06|0.02|46|-0.04|-0.6667|0|50|10|26|0.0047|0.0003|0.0000|-0.1593|0.0018||0.09|28|0.00|0
GME211008P00360000||||||46||0.0000|0|0|0|0|-0.9737|0.0010|-0.0195|-0.9122|0.0078||188.35|15|183.90|28
GME211008C00370000||||0.03|0.03|47||0.0000|1|63|0|0|0.0057|0.0003|0.0001|-0.2011|0.0021||0.08|5|0.01|5
GME211008P00370000||||||47||0.0000|0|0|0|0|-0.9676|0.0011|0.0052|-1.1701|0.0093||198.45|15|193.90|28
GME211008C00380000||||0.03|0.03|48||0.0000|8|51|0|0|0.1500|0.0023|0.0043|-1.4891|0.0600||0.08|20|0.00|0
GME211008P00380000||||||48||0.0000|0|0|0|0|-0.7005|0.0313|-0.1686|-0.0135|0.1285||208.35|15|203.90|28
GME211008C00390000|0.04|0.04|0.04|0.04|0.04|49|0.00|0.0000|2|127|1|1|0.0038|0.0002|0.0000|-0.1412|0.0015||0.07|5|0.00|0
GME211008P00390000||||||49||0.0000|0|0|0|0|-0.9687|0.0010|-0.0211|-1.1999|0.0091||218.80|16|213.45|18
GME211008C00400000|0.03|0.03|0.01|0.03|0.02|50|-0.01|-0.3333|-4|389|10|24|0.0032|0.0002|0.0000|-0.1229|0.0013||0.03|2|0.01|28
GME211008P00400000||||||50||0.0000|0|0|0|0|1.0000|0.0000|0.0479|-0.0001|0.0000||228.80|16|223.45|18
GME211008C00410000|0.03|0.03|0.03|0.03|0.03|51||0.0000|1|121|1|1|0.0049|0.0003|0.0000|-0.1915|0.0018||0.07|103|0.00|0
GME211008P00410000||||||51||0.0000|0|0|0|0|-1.0000|0.0000|-0.0225|0.0008|0.0000||243.70|15|232.60|15
GME211008C00420000|0.06|0.06|0.01|0.02|0.01|52|-0.01|-0.5000|-1|289|1|36|0.0051|0.0003|0.0000|-0.2051|0.0019||0.05|1|0.01|8
GME211008P00420000||||||52||0.0000|0|0|0|0|-1.0000|0.0000|-0.1236|0.0008|0.0000||253.70|15|242.60|15
GME211008C00430000|0.02|0.02|0.02|0.04|0.02|53|-0.02|-0.5000|0|68|1|2|0.0036|0.0002|0.0000|-0.1504|0.0014||0.03|1|0.01|5
GME211008P00430000||||||53||0.0000|0|0|0|0|-1.0000|0.0000|-0.0236|0.0009|0.0000||263.70|15|252.60|15
GME211008C00440000|0.02|0.02|0.02|0.02|0.02|54|0.00|0.0000|1|53|2|2|0.0017|0.0001|0.0000|-0.0716|0.0007||0.07|15|0.01|4
GME211008P00440000||||||54||0.0000|0|0|0|0|-1.0000|0.0000|-0.0241|0.0009|0.0000||273.70|15|262.60|15
GME211008C00450000|0.02|0.02|0.01|0.02|0.02|55|0.00|0.0000|42|328|1|20|0.1082|0.0017|0.0032|-1.2432|0.0478||0.02|48|0.01|11
GME211008P00450000||||||55||0.0000|0|0|0|0|-0.4536|0.0000|-0.0561|0.0003|0.0000||283.70|15|272.60|15
GME211008C00460000|0.02|0.02|0.01|0.02|0.01|56|-0.01|-0.5000|244|3947|1|847|0.0016|0.0001|0.0000|-0.0722|0.0007||0.02|244|0.01|990
