symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211008C00135000|37.00|37.80|37.00|37.41|37.41|12|0.00|0.0000|8|11|1|30|0.8077|0.0049|0.0209|-0.9615|0.0689||38.35|43|34.75|40
GME211008P00135000|0.15|0.24|0.15|0.16|0.20|12|0.04|0.2500|12|191|1|14|-0.0208|0.0025|-0.0003|-0.1686|0.0078||0.21|1|0.12|26
GME211008C00140000|35.74|35.74|34.09|34.10|34.10|11|0.00|0.0000|0|120|3|7|0.8387|0.0064|0.0089|-1.5641|0.0378||33.35|38|29.80|52
GME211008P00140000|0.35|0.35|0.22|0.23|0.23|11|0.00|0.0000|-32|412|1|107|-0.0260|0.0034|-0.0004|-0.1793|0.0093||0.29|8|0.22|34
GME211008C00145000|23.85|23.85|23.85|23.85|23.85|10|0.00|0.0000|0|5|1|1|0.9438|0.0022|0.4371|-0.0119|0.1202||28.45|42|24.75|35
GME211008P00145000|0.20|0.35|0.20|0.29|0.28|10|-0.01|-0.0345|567|1066|10|109|-0.1306|0.0081|-0.0053|-0.3480|0.0535||0.35|1|0.20|50
GME211008C00150000|20.70|23.00|20.60|22.90|22.90|9|0.00|0.0000|-6|34|6|72|0.7433|0.0079|0.0217|-0.8174|0.0813||23.55|42|19.85|37
GME211008P00150000|0.47|0.53|0.34|0.38|0.37|9|-0.01|-0.0263|565|1819|10|495|-0.0502|0.0076|-0.0007|-0.2353|0.0160||0.46|50|0.30|61
GME211008C00152500|19.00|29.25|19.00|29.25|29.25|8|0.00|0.0000|0|1|1|2|0.7017|0.0068|0.0074|-2.9326|0.0537||21.10|42|17.40|32
GME211008P00152500|0.57|0.65|0.42|0.44|0.42|8|-0.02|-0.0455|127|374|6|102|-0.0652|0.0098|-0.0009|-0.2739|0.0197||0.60|52|0.35|63
GME211008C00155000|13.89|13.89|13.89|17.40|13.89|7|-3.51|-0.2017|2|22|1|1|0.9180|0.0128|0.0116|-0.2996|0.0234||18.70|43|15.00|32
GME211008P00155000|0.65|0.92|0.47|0.58|0.53|7|-0.05|-0.0862|134|1001|10|188|-0.0769|0.0125|-0.0011|-0.2781|0.0223||0.61|58|0.44|46
GME211008C00157500|12.40|12.40|12.32|12.95|12.32|6|-0.63|-0.0486|1|9|1|6|0.8903|0.0162|0.0114|-0.3619|0.0290||16.30|43|12.60|46
GME211008P00157500|1.18|1.18|0.58|0.72|0.62|6|-0.10|-0.1389|81|565|5|143|-0.0958|0.0160|-0.0014|-0.3013|0.0263||0.76|61|0.54|52
GME211008C00160000|9.25|11.50|8.25|13.50|10.71|5|-2.79|-0.2067|6|180|1|17|0.9680|0.0035|0.0979|-0.0744|0.0469||13.95|38|11.45|27
GME211008P00160000|1.41|1.83|0.53|0.90|0.80|5|-0.10|-0.1111|128|1062|1|1143|-0.2381|0.0193|-0.0094|-0.3109|0.0781||0.88|25|0.77|15
GME211008C00162500|9.25|9.25|6.38|10.75|8.50|4|-2.25|-0.2093|12|17|3|24|0.7615|0.0260|0.0263|-0.2308|0.0781||11.70|43|9.15|35
GME211008P00162500|1.80|2.40|1.03|1.16|1.25|4|0.09|0.0776|84|454|1|134|-0.1858|0.0296|-0.0027|-0.4037|0.0413||1.29|49|0.92|65
GME211008C00165000|8.00|8.00|4.70|7.25|7.05|3|-0.20|-0.0276|12|155|1|66|0.7870|0.0401|0.0105|-0.3514|0.0449||9.45|79|7.40|55
GME211008P00165000|1.21|3.60|1.21|1.80|1.50|3|-0.30|-0.1667|0|679|1|735|-0.2510|0.0366|-0.0036|-0.4616|0.0492||1.86|27|1.52|9
GME211008C00167500|5.11|6.60|3.50|7.40|5.98|2|-1.42|-0.1919|58|102|1|152|0.6525|0.0445|0.0087|-0.5114|0.0571||7.25|64|5.05|67
GME211008P00167500|4.20|4.90|2.28|2.42|2.33|2|-0.09|-0.0372|966|1478|3|286|-0.5244|0.0000|-0.0135|0.0001|0.0000||2.53|23|2.22|5
GME211008C00170000|3.50|6.00|2.50|5.55|4.60|1|-0.95|-0.1712|701|945|1|1159|0.5265|0.0402|0.0070|-0.6564|0.0615||4.80|12|4.30|15
GME211008P00170000|5.00|6.45|2.88|3.45|3.40|1|-0.05|-0.0145|219|830|7|244|-0.4639|0.0435|-0.0068|-0.6047|0.0614||3.50|34|3.05|45
GME211008C00172500|3.75|4.70|1.95|4.30|3.35|1|-0.95|-0.2209|320|577|1|477|0.4329|0.0397|0.0058|-0.6498|0.0608||3.55|11|3.20|23
GME211008P00172500|5.65|7.57|4.40|4.60|4.80|1|0.20|0.0435|-5|308|4|125|-0.5781|0.0444|-0.0085|-0.5739|0.0605||5.00|24|3.95|70
GME211008C00175000|2.57|3.74|1.45|3.30|2.50|2|-0.80|-0.2424|983|1660|70|1858|0.3373|0.0360|0.0045|-0.6185|0.0564||2.61|1|2.32|13
GME211008P00175000|7.50|9.80|5.75|6.00|6.20|2|0.20|0.0333|-56|2384|4|68|-0.6333|0.0320|-0.0095|-0.7385|0.0582||6.65|28|5.90|15
GME211008C00177500|1.90|2.78|1.05|2.57|1.99|3|-0.58|-0.2257|98|439|1|348|-0.7151|0.0160|-0.0359|-0.3594|0.0957||2.07|32|1.72|62
GME211008P00177500|8.72|12.00|8.72|10.00|9.08|3|-0.92|-0.0920|-4|200|4|25|-0.7138|0.0298|-0.0107|-0.6477|0.0526||8.70|32|7.35|49
GME211008C00180000|1.40|2.27|0.81|1.85|1.37|4|-0.48|-0.2595|606|2046|1|2754|-0.7855|0.0625|-0.0343|-0.0178|0.0416||1.49|15|1.31|47
GME211008P00180000|13.00|14.29|9.30|11.30|10.37|4|-0.93|-0.0823|-9|323|1|26|-0.7239|0.0223|-0.0111|-0.8339|0.0516||11.75|59|8.90|70
GME211008C00182500|0.99|1.52|0.67|1.45|1.11|5|-0.34|-0.2345|171|578|1|421|0.1666|0.0214|0.0023|-0.4869|0.0386||1.16|17|1.04|26
GME211008P00182500|17.50|17.50|17.50|13.74|17.50|5|3.76|0.2737|-1|71|2|2|-0.6525|0.0148|-0.0106|-1.5322|0.0571||14.00|47|10.75|38
GME211008C00185000|0.86|1.61|0.55|1.15|0.93|6|-0.22|-0.1913|493|1584|2|1371|0.1311|0.0173|0.0018|-0.4356|0.0328||0.94|12|0.84|10
GME211008P00185000|20.00|20.00|14.60|16.23|15.55|6|-0.68|-0.0419|-6|392|3|8|-0.8428|0.0182|-0.0131|-0.5307|0.0372||15.50|33|13.00|68
GME211008C00187500|0.55|1.26|0.52|0.94|0.89|7|-0.05|-0.0532|-8|403|1|193|0.1119|0.0146|0.0015|-0.4127|0.0294||1.01|30|0.70|22
GME211008P00187500|19.96|19.96|16.72|16.72|16.72|7|0.00|0.0000|0|67|1|4|-0.7742|0.0151|-0.0124|-0.9957|0.0465||17.80|25|15.25|43
GME211008C00190000|0.81|1.08|0.45|0.82|0.69|8|-0.13|-0.1585|100|1090|1|1067|0.0985|0.0123|0.0013|-0.4075|0.0268||0.72|4|0.62|15
GME211008P00190000|21.00|21.09|19.00|19.50|19.00|8|-0.50|-0.0256|3|140|1|8|-0.7817|0.0134|-0.0341|-0.4060|0.0743||20.25|28|18.35|41
GME211008C00192500|0.29|0.96|0.29|0.75|0.74|9|-0.01|-0.0133|-47|371|1|153|0.0883|0.0108|0.0012|-0.3956|0.0248||0.85|49|0.57|11
GME211008P00192500|22.44|22.44|22.44|24.00|22.44|9|-1.56|-0.0650|0|80|1|1|0.0826|0.0081|0.0013|-0.4803|0.0309||23.60|47|20.05|21
GME211008C00195000|0.43|0.90|0.40|0.65|0.61|10|-0.04|-0.0615|-42|1118|1|613|0.0796|0.0094|0.0011|-0.3881|0.0229||0.62|31|0.52|15
GME211008P00195000|26.60|26.60|25.52|25.60|25.52|10|-0.08|-0.0031|-1|55|1|6|-0.8810|0.0107|-0.0144|-0.6172|0.0307||26.00|41|22.65|33
GME211008C00197500|0.51|0.56|0.38|0.64|0.51|11|-0.13|-0.2031|-46|205|1|52|0.0712|0.0082|0.0010|-0.3740|0.0210||0.57|14|0.50|11
GME211008P00197500|27.15|27.15|26.65|26.65|26.65|11|0.00|0.0000|-1|24|10|11|-0.9189|0.0087|-0.0151|-0.4316|0.0232||28.45|31|24.95|29
GME211008C00200000|0.40|0.77|0.35|0.55|0.50|12|-0.05|-0.0909|-109|2888|1|1587|0.1931|0.0095|0.0066|-0.4923|0.0691||0.55|1|0.47|6
GME211008P00200000|32.08|33.05|30.31|29.00|30.31|12|1.31|0.0452|-5|76|1|3|-0.9020|0.0086|-0.0151|-0.5780|0.0267||30.90|41|27.35|43
GME211008C00202500|0.41|0.66|0.34|0.48|0.44|13|-0.04|-0.0833|34|229|1|68|0.1796|0.0089|0.0061|-0.4807|0.0661||0.51|19|0.43|14
GME211008P00202500|31.25|34.19|31.25|31.58|34.19|13|2.61|0.0826|-1|31|1|11|-0.8372|0.0089|-0.0145|-1.1277|0.0381||33.40|31|29.80|43
GME211008C00205000|0.40|0.56|0.32|0.52|0.52|14|0.00|0.0000|186|763|1|116|0.0121|0.0084|0.0003|-0.4898|0.0646||0.56|35|0.40|25
GME211008P00205000|37.70|37.70|37.70|33.00|37.70|14|4.70|0.1424|-4|39|1|9|-0.8068|0.0084|-0.0144|-1.4893|0.0424||35.85|31|32.25|43
GME211008C00207500|0.42|0.42|0.32|0.47|0.39|15|-0.08|-0.1702|-1|308|1|38|0.0494|0.0052|0.0007|-0.3335|0.0158||0.67|40|0.37|22
GME211008P00207500|32.01|32.01|32.01|32.01|32.01|15|0.00|0.0000|0|2|1|1|-0.9394|0.0058|-0.0433|-0.1561|0.0303||38.30|30|34.75|42
GME211008C00210000|0.35|0.50|0.28|0.50|0.41|16|-0.09|-0.1800|81|654|1|59|0.0485|0.0049|0.0006|-0.3472|0.0155||0.45|35|0.35|42
GME211008P00210000|43.68|43.68|43.68|34.65|43.68|16|9.03|0.2606|0|46|10|10|0.7905|0.0125|0.1335|-0.0740|0.1628||40.80|47|37.20|47
GME211008C00212500|0.33|0.35|0.26|0.45|0.31|17|-0.14|-0.3111|4|85|1|38|0.1646|0.0071|0.0055|-0.5409|0.0625||0.49|36|0.29|28
GME211008P00212500||||||17|||||0|0|-1.0000|0.0000|-0.0263|0.0002|0.0000||43.25|31|39.65|41
GME211008C00215000|0.32|0.37|0.25|0.40|0.35|18|-0.05|-0.1250|5|535|1|71|0.0400|0.0040|0.0005|-0.3129|0.0133||0.40|31|0.31|19
GME211008P00215000|48.08|48.08|43.58|36.25|43.58|18|7.33|0.2022|0|10|1|2|-0.8144|0.0068|-0.0154|-1.7442|0.0414||45.70|32|42.15|21
GME211008C00217500|0.38|0.38|0.20|0.44|0.31|19|-0.13|-0.2955|-3|140|1|7|0.0352|0.0035|0.0005|-0.2874|0.0120||0.47|34|0.25|23
GME211008P00217500||||||19|||||0|0|-1.0000|0.0000|-3.2230|0.0016|0.0000||48.15|36|44.60|38
GME211008C00220000|0.30|0.32|0.24|0.38|0.28|20|-0.10|-0.2632|110|1665|2|325|0.0343|0.0033|0.0005|-0.2934|0.0117||0.36|17|0.28|10
GME211008P00220000|51.32|51.32|51.32|48.95|51.32|20|2.37|0.0484|0|32|1|1|-0.8786|0.0059|-0.0165|-1.1493|0.0312||50.65|28|47.10|26
GME211008C00222500|0.26|0.26|0.21|0.40|0.21|21|-0.19|-0.4750|4|181|5|29|0.0297|0.0052|0.0004|-0.0437|0.0129||0.42|16|0.23|25
GME211008P00222500||||||21|||||0|0|-1.0000|0.0000|-0.0183|0.0005|0.0000||53.15|15|49.55|26
GME211008C00225000|0.27|0.32|0.20|0.33|0.30|22|-0.03|-0.0909|125|720|10|132|0.1461|0.0057|0.0049|-0.5791|0.0578||0.38|16|0.21|26
GME211008P00225000|41.50|41.50|41.50|41.50|41.50|22|0.00|0.0000|0|2|1|1|-0.9994|0.0001|-0.0185|-0.0042|0.0003||55.60|15|52.05|26
GME211008C00227500|0.22|0.22|0.22|0.40|0.22|23|-0.18|-0.4500|3|48|1|5|0.0284|0.0026|0.0004|-0.2699|0.0100||0.35|17|0.21|17
GME211008P00227500|58.78|58.78|58.78|41.94|58.78|23|16.84|0.4015|0|1|1|1|-0.8864|0.0052|-0.0173|-1.1926|0.0298||58.10|15|54.55|26
GME211008C00230000|0.23|0.27|0.17|0.37|0.25|24|-0.12|-0.3243|158|2305|2|95|0.0244|0.0023|0.0003|-0.2386|0.0089||0.32|17|0.20|18
GME211008P00230000|61.22|61.22|61.22|56.68|61.22|24|4.54|0.0801|0|19|1|1|-0.7411|0.0052|-0.0425|-1.2487|0.0816||60.60|15|57.05|26
GME211008C00235000|0.22|0.22|0.18|0.31|0.22|25|-0.09|-0.2903|1|143|1|21|0.1259|0.0048|0.0042|-0.5567|0.0522||0.31|36|0.17|36
GME211008P00235000|62.05|62.05|62.05|62.05|62.05|25|0.00|0.0000|0|4|1|4|-0.9953|0.0007|-0.0193|-0.0470|0.0021||65.55|28|62.00|27
GME211008C00240000|0.17|0.18|0.14|0.28|0.18|26|-0.10|-0.3571|3|265|1|9|0.0199|0.0018|0.0003|-0.2194|0.0074||0.26|16|0.15|27
GME211008P00240000|67.01|67.01|67.00|67.00|67.00|26|0.00|0.0000|0|11|1|4|-0.9358|0.0035|-0.0504|-0.2813|0.0317||70.55|15|67.00|26
GME211008C00245000|0.16|0.22|0.12|0.25|0.21|27|-0.04|-0.1600|13|101|1|26|0.1129|0.0042|0.0037|-0.5506|0.0483||0.21|10|0.14|13
GME211008P00245000||||||27|||||0|0|-1.0000|0.0000|-0.3452|0.0008|0.0000||75.55|15|71.95|26
GME211008C00250000|0.25|0.27|0.11|0.21|0.15|28|-0.06|-0.2857|146|2285|1|252|0.0168|0.0014|0.0002|-0.2046|0.0064||0.17|79|0.09|37
GME211008P00250000|80.72|80.80|80.72|80.80|80.80|28|0.00|0.0000|-1|12|1|2|-0.9191|0.0035|-0.0195|-1.0688|0.0232||80.50|18|76.95|26
GME211008C00255000|0.14|0.14|0.14|0.20|0.14|29|-0.06|-0.3000|720|797|1|3|0.1106|0.0038|0.0036|-0.5913|0.0476||0.15|5|0.11|6
GME211008P00255000||||||29|||||0|0|-1.0000|0.0000|-0.0210|0.0005|0.0000||85.50|15|81.95|26
GME211008C00260000|0.12|0.12|0.10|0.20|0.12|30|-0.08|-0.4000|4|343|48|52|0.0138|0.0011|0.0002|-0.1836|0.0054||0.14|6|0.10|1
GME211008P00260000|84.03|84.03|84.03|84.03|84.03|30|0.00|0.0000|0|3|2|2|-0.9927|0.0007|-0.0213|-0.0956|0.0031||90.50|28|86.95|26
GME211008C00265000|0.10|0.14|0.09|0.19|0.13|31|-0.06|-0.3158|4|57|1|17|0.0154|0.0012|0.0002|-0.2158|0.0060||0.13|6|0.10|6
GME211008P00265000|93.20|94.69|93.20|94.69|94.69|31|0.00|0.0000|-3|8|1|4|-0.9705|0.0018|-0.0214|-0.4198|0.0104||95.50|28|91.95|28
GME211008C00270000|0.12|0.12|0.09|0.17|0.10|32|-0.07|-0.4118|2|144|5|13|0.0113|0.0009|0.0001|-0.1625|0.0046||0.11|9|0.07|11
GME211008P00270000|100.71|100.71|100.71|100.71|100.71|32|0.00|0.0000|0|3|1|1|-0.9293|0.0028|-0.0213|-1.0953|0.0209||100.50|28|96.90|28
GME211008C00275000|0.12|0.12|0.08|0.17|0.10|33|-0.07|-0.4118|52|232|8|25|0.0888|0.0030|0.0029|-0.5441|0.0406||0.10|9|0.06|11
GME211008P00275000||||||33|||||0|0|-1.0000|0.0000|-0.0226|0.0006|0.0000||105.45|15|101.90|26
GME211008C00280000|0.10|0.10|0.09|0.13|0.09|34|-0.04|-0.3077|-1|259|1|5|0.0098|0.0008|0.0001|-0.1508|0.0040||0.09|6|0.07|43
GME211008P00280000|110.70|110.70|109.88|109.89|109.89|34|0.00|0.0000|-1|3|1|4|-0.9631|0.0018|-0.0225|-0.5923|0.0125||110.45|15|106.90|27
GME211008C00285000|0.07|0.07|0.06|0.13|0.06|35|-0.07|-0.5385|1|46|1|6|0.0077|0.0006|0.0001|-0.1228|0.0033||0.09|7|0.04|19
GME211008P00285000||||||35|||||0|0|-1.0000|0.0000|-0.0625|0.0006|0.0000||115.45|15|111.90|26
GME211008C00290000|0.09|0.09|0.07|0.13|0.07|36|-0.06|-0.4615|-8|312|1|3|-0.9924|0.0020|-0.0945|-0.0022|0.0054||0.09|6|0.06|2
GME211008P00290000||||||36|||||0|0|-1.0000|0.0000|-0.0238|0.0006|0.0000||120.45|15|116.90|26
GME211008C00295000|0.05|0.08|0.05|0.12|0.07|37|-0.05|-0.4167|33|124|1|6|0.0074|0.0029|0.0003|-0.0010|0.0036||0.08|9|0.03|30
GME211008P00295000|119.90|119.90|118.00|118.00|118.00|37|0.00|0.0000|0|1|1|4|-0.9969|0.0003|-0.0242|-0.0521|0.0015||125.45|28|121.90|26
GME211008C00300000|0.05|0.08|0.05|0.10|0.07|38|-0.03|-0.3000|505|1887|1|114|0.0072|0.0005|0.0001|-0.1262|0.0031||0.07|9|0.03|16
GME211008P00300000||||||38|||||0|0|-1.0000|0.0000|-0.0247|0.0006|0.0000||130.45|28|126.90|26
GME211008C00305000|0.07|0.07|0.06|0.10|0.06|39|-0.04|-0.4000|-1|203|5|20|0.0063|0.0005|0.0001|-0.1127|0.0027||0.07|7|0.05|1
GME211008P00305000||||||39|||||0|0|-1.0000|0.0000|-0.0251|0.0006|0.0000||135.45|15|131.90|26
GME211008C00310000|0.06|0.06|0.04|0.10|0.06|40|-0.04|-0.4000|-75|111|1|12|0.0061|0.0004|0.0001|-0.1114|0.0027||0.06|7|0.04|1
GME211008P00310000||||||40|||||0|0|-1.0000|0.0000|-0.0255|0.0006|0.0000||140.45|28|136.90|26
GME211008C00315000|0.10|0.10|0.07|0.08|0.08|41|0.00|0.0000|13|73|1|15|0.0075|0.0005|0.0001|-0.1412|0.0032||0.08|15|0.02|17
GME211008P00315000||||||41|||||0|0|0.3419|0.0000|0.0112|0.0000|0.0000||145.45|15|141.90|26
GME211008C00320000|0.08|0.08|0.05|0.07|0.05|42|-0.02|-0.2857|15|102|4|13|0.0049|0.0004|0.0001|-0.0951|0.0022||0.07|9|0.03|5
GME211008P00320000|146.23|146.23|146.23|146.23|146.23|42|0.00|0.0000|0|1|1|1|-0.9903|0.0006|-0.0262|-0.1883|0.0040||150.45|28|146.90|26
GME211008C00325000|0.03|0.06|0.03|0.07|0.05|43|-0.02|-0.2857|102|220|1|34|0.0050|0.0004|0.0001|-0.0978|0.0022||0.07|16|0.01|18
GME211008P00325000||||||43|||||0|0|-1.0000|0.0000|-0.6758|0.0005|0.0000||155.45|15|151.90|26
GME211008C00330000|0.03|0.05|0.03|0.08|0.03|44|-0.05|-0.6250|4|64|4|21|0.0032|0.0002|0.0000|-0.0644|0.0015||0.07|10|0.02|1
GME211008P00330000||||||44|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||160.45|15|156.60|15
GME211008C00340000|0.03|0.03|0.03|0.08|0.03|45|-0.05|-0.6250|469|596|2|3|0.3073|0.0000|0.1319|-0.0002|0.0000||0.07|20|0.01|17
GME211008P00340000||||||45|||||0|0|-1.0000|0.0000|-0.0745|0.0007|0.0000||170.45|15|166.85|26
GME211008C00350000|0.05|0.06|0.04|0.05|0.04|46|-0.01|-0.2000|86|914|10|13|0.0039|0.0003|0.0001|-0.0838|0.0018||0.05|1|0.02|10
GME211008P00350000||||||46|||||0|0|-1.0000|0.0000|-0.3791|0.0002|0.0000||180.45|15|176.85|26
GME211008C00360000|0.07|0.07|0.06|0.06|0.06|47|0.00|0.0000|4|50|1|7|0.0049|0.0003|0.0001|-0.1118|0.0022||0.07|1|0.01|7
GME211008P00360000||||||47|||||0|0|-1.0000|0.0000|-0.0585|0.0002|0.0000||190.85|15|186.60|10
GME211008C00370000|0.04|0.04|0.03|0.05|0.03|48|-0.02|-0.4000|2|62|1|2|0.0028|0.0002|0.0000|-0.0657|0.0013||0.07|5|0.02|5
GME211008P00370000||||||48|||||0|0|-1.0000|0.0000|-15.1345|0.0099|0.0000||200.85|10|196.60|10
GME211008C00380000|0.10|0.10|0.01|0.10|0.03|49|-0.07|-0.7000|0|43|2|13|0.0027|0.0002|0.0000|-0.0644|0.0013||0.07|24|0.01|5
GME211008P00380000||||||49|||||0|0|-1.0000|0.0000|-0.0312|0.0008|0.0000||210.85|10|206.60|10
GME211008C00390000|0.04|0.04|0.04|0.03|0.04|50|0.01|0.3333|16|125|2|2|0.0034|0.0002|0.0000|-0.0834|0.0016||0.06|5|0.01|2
GME211008P00390000||||||50|||||0|0|-1.0000|0.0000|-0.0321|0.0008|0.0000||220.70|7|216.60|15
GME211008C00400000|0.04|0.04|0.02|0.04|0.03|51|-0.01|-0.2500|5|393|2|19|0.0026|0.0002|0.0000|-0.0651|0.0012||0.03|3|0.01|5
GME211008P00400000||||||51|||||0|0|-0.6009|0.0000|-1.2892|0.0006|0.0000||230.70|7|226.60|15
GME211008C00410000|0.03|0.03|0.03|0.05|0.03|52|-0.02|-0.4000|7|120|1|1|0.0025|0.0002|0.0000|-0.0665|0.0012||0.06|5|0.01|20
GME211008P00410000||||||52|||||0|0|-1.0000|0.0000|-0.0337|0.0008|0.0000||240.70|7|236.60|15
GME211008C00420000|0.02|0.02|0.02|0.04|0.02|53|-0.02|-0.5000|4|290|1|2|0.0018|0.0001|0.0000|-0.0479|0.0009||0.06|1|0.02|8
GME211008P00420000||||||53|||||0|0|-1.0000|0.0000|-3.1109|0.0025|0.0000||250.85|10|246.60|10
GME211008C00430000|0.04|0.04|0.04|0.04|0.04|54|0.00|0.0000|1|68|1|1|-0.9354|0.0000|-2.4577|0.0012|0.2937||0.05|2|0.02|1
GME211008P00430000||||||54|||||0|0|-1.0000|0.0000|-0.0353|0.0009|0.0000||260.85|10|256.60|10
