symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211001P00120000|0.01|0.03|0.01|0.14|0.03|13|-0.11|-0.7857|-13|605|3|13|-0.0012|0.0002|0.0000|-0.0438|0.0004||0.07|13|0.01|37
GME211001C00125000|63.56|63.56|61.00|61.00|61.00|12|0.00|0.0000|0|13|1|2|-0.1813|0.0000|-0.2405|0.0022|1.1422||50.75|31|47.70|29
GME211001P00125000|0.12|0.19|0.09|0.19|0.19|12|0.00|0.0000|77|482|1|147|-0.0155|0.0014|-0.0001|-0.5515|0.0036||0.05|1|0.01|10
GME211001C00130000|60.95|60.95|60.95|60.95|60.95|11|0.00|0.0000|0|10|10|10|0.8269|0.0037|0.0025|-8.8985|0.0234||45.75|22|42.85|25
GME211001P00130000|0.17|0.21|0.10|0.17|0.17|11|0.00|0.0000|60|455|2|252|-0.0159|0.0016|-0.0001|-0.4938|0.0036||0.08|20|0.01|12
GME211001C00135000||||67.95|67.95|10|0.00|0.0000|0|8|0|0|0.7770|0.0033|0.0022|-13.2936|0.0273||40.80|45|37.85|29
GME211001P00135000|0.08|0.08|0.03|0.15|0.05|10|-0.10|-0.6667|56|537|1|7|-0.0041|0.0007|0.0000|-0.1064|0.0011||0.11|15|0.01|30
GME211001C00140000|35.40|35.40|35.37|35.37|35.37|9|0.00|0.0000|-63|39|7|100|0.9307|0.0048|0.0035|-1.8457|0.0122||35.80|22|32.75|29
GME211001P00140000|0.09|0.10|0.03|0.23|0.05|9|-0.18|-0.7826|64|409|3|45|-0.0094|0.0015|0.0000|-0.2134|0.0023||0.08|3|0.03|18
GME211001C00145000|25.55|34.40|25.55|34.40|34.40|8|0.00|0.0000|1|21|1|2|0.8117|0.0063|0.0029|-5.7663|0.0247||30.80|41|27.75|29
GME211001P00145000|0.08|0.12|0.05|0.23|0.06|8|-0.17|-0.7391|609|1383|1|15|-0.0078|0.0016|0.0000|-0.1472|0.0020||0.11|7|0.05|9
GME211001C00150000|24.48|24.48|24.36|24.00|24.36|7|0.36|0.0150|2|53|1|2|0.9987|0.0005|0.0041|-0.0198|0.0004||25.85|44|22.75|30
GME211001P00150000|0.16|0.19|0.08|0.22|0.10|7|-0.12|-0.5455|711|2983|1|123|-0.0163|0.0032|-0.0001|-0.2581|0.0037||0.13|2|0.06|31
GME211001C00155000|13.57|13.57|13.57|13.57|13.57|6|0.00|0.0000|-1|76|5|5|0.8025|0.0103|0.0032|-3.7580|0.0254||20.90|32|17.80|30
GME211001P00155000|0.27|0.27|0.11|0.34|0.17|6|-0.17|-0.5000|123|735|2|37|-0.0211|0.0048|-0.0001|-0.2678|0.0046||0.15|8|0.09|14
GME211001C00160000|17.70|17.70|14.74|16.50|14.78|5|-1.72|-0.1042|12|409|1|4|0.9357|0.0120|0.0041|-0.6582|0.0115||15.90|30|12.80|65
GME211001P00160000|0.14|0.35|0.13|0.48|0.16|5|-0.32|-0.6667|701|1567|2|394|-0.0402|0.0097|-0.0002|-0.3861|0.0079||0.20|5|0.14|10
GME211001C00165000|12.45|12.45|8.20|11.20|9.92|4|-1.28|-0.1143|63|115|1|3|0.9179|0.0204|0.0041|-0.5648|0.0139||10.95|30|8.55|45
GME211001P00165000|0.50|0.55|0.05|0.69|0.22|4|-0.47|-0.6812|343|906|1|155|0.9130|0.0324|0.0034|-0.3866|0.0117||0.30|1|0.22|13
GME211001C00167500|10.25|10.25|7.40|10.85|7.50|3|-3.35|-0.3088|76|86|1|6|0.8515|0.0322|0.0039|-0.8340|0.0212||8.70|26|6.25|42
GME211001P00167500|0.60|0.88|0.36|1.00|0.48|3|-0.52|-0.5200|396|1110|1|549|-0.1379|0.0315|-0.0007|-0.7699|0.0202||0.49|1|0.30|60
GME211001C00170000|8.30|9.05|4.00|7.05|5.29|2|-1.76|-0.2496|314|382|1|107|0.7685|0.0437|0.0035|-1.0629|0.0279||5.80|5|4.85|50
GME211001P00170000|0.80|1.58|0.50|1.45|0.86|2|-0.59|-0.4069|-122|1337|1|598|-0.2420|0.0445|-0.0012|-1.0971|0.0286||0.88|43|0.60|14
GME211001C00172500|6.26|6.30|2.60|5.40|3.70|1|-1.70|-0.3148|259|283|1|132|0.7291|0.0849|0.0034|-0.6463|0.0303||3.90|35|2.83|52
GME211001P00172500|1.42|3.30|1.11|2.10|1.46|1|-0.64|-0.3048|-91|1030|1|592|-0.3749|0.0481|-0.0019|-1.4934|0.0347||1.79|53|1.09|35
GME211001C00175000|4.92|5.00|1.55|3.80|1.97|1|-1.83|-0.4816|732|879|2|700|0.5023|0.0596|0.0023|-1.3355|0.0365||2.36|18|1.60|72
GME211001P00175000|3.05|3.99|0.25|3.25|2.56|1|-0.69|-0.2123|-241|1500|1|278|-0.5113|0.0637|-0.0025|-1.2483|0.0365||2.72|22|2.28|5
GME211001C00177500|3.20|3.25|0.93|2.48|1.18|2|-1.30|-0.5242|93|293|4|499|0.3606|0.0511|0.0017|-1.3715|0.0342||1.43|14|1.21|1
GME211001P00177500|2.97|5.62|2.97|4.55|4.82|2|0.27|0.0593|-131|228|1|33|-0.6013|0.0412|-0.0030|-1.8098|0.0353||5.85|49|3.70|20
GME211001C00180000|2.25|2.51|0.57|1.80|0.66|3|-1.14|-0.6333|865|1558|10|2328|0.2638|0.0419|0.0012|-1.2755|0.0299||0.87|11|0.72|9
GME211001P00180000|4.08|8.15|4.08|6.38|6.56|3|0.18|0.0282|-45|1021|1|103|-0.6826|0.0358|-0.0035|-1.7751|0.0326||7.25|37|5.60|11
GME211001C00182500|1.52|1.59|0.40|1.32|0.42|4|-0.90|-0.6818|233|868|1|267|0.1776|0.0332|0.0008|-1.0206|0.0238||0.61|22|0.40|75
GME211001P00182500|10.84|10.84|7.83|6.40|10.00|4|3.60|0.5625|-74|300|1|21|-0.7223|0.0282|-0.0037|-1.9960|0.0307||10.50|33|7.65|21
GME211001C00185000|1.25|1.40|0.32|1.00|0.32|5|-0.68|-0.6800|561|1419|1|854|0.1319|0.0244|0.0006|-0.9347|0.0195||0.43|5|0.33|21
GME211001P00185000|7.83|11.36|7.45|9.60|11.20|5|1.60|0.1667|-66|555|1|20|-0.8971|0.0235|-0.0046|-0.6827|0.0164||11.10|20|10.00|31
GME211001C00187500|1.50|1.50|0.27|0.85|0.29|6|-0.56|-0.6588|135|531|1|150|0.1094|0.0192|0.0005|-0.9113|0.0171||0.39|18|0.22|38
GME211001P00187500|9.75|13.52|9.75|12.25|13.26|6|1.01|0.0824|-28|258|1|15|-0.9890|0.0055|-0.0051|-0.0763|0.0027||14.65|65|12.55|16
GME211001C00190000|0.80|0.90|0.23|0.71|0.30|7|-0.41|-0.5775|211|1448|2|522|0.0934|0.0156|0.0000|-0.8940|0.0153||0.32|20|0.25|16
GME211001P00190000|12.87|17.30|12.87|13.90|16.67|7|2.77|0.1993|-86|515|4|20|-0.9198|0.0146|-0.0048|-0.7569|0.0136||16.10|16|14.50|23
GME211001C00192500|0.91|0.91|0.21|0.61|0.21|8|-0.40|-0.6557|105|609|1|83|0.0699|0.0120|0.0003|-0.7489|0.0123||0.31|19|0.23|25
GME211001P00192500|17.57|24.47|17.57|18.82|18.82|8|0.00|0.0000|-9|89|5|20|-0.8824|0.0143|-0.0047|-1.3622|0.0180||20.15|37|17.00|30
GME211001C00195000|0.65|0.65|0.20|0.55|0.24|9|-0.31|-0.5636|-331|1090|1|371|0.0617|0.0101|0.0003|-0.7350|0.0111||0.29|11|0.21|27
GME211001P00195000|19.93|19.93|19.93|18.00|19.93|9|1.93|0.1072|-41|242|5|10|-0.9911|0.0030|-0.0053|-0.0947|0.0022||22.55|45|19.60|25
GME211001C00197500|0.52|0.62|0.17|0.46|0.25|10|-0.21|-0.4565|53|560|2|59|0.0515|0.0083|0.0002|-0.6755|0.0097||0.28|25|0.16|27
GME211001P00197500|28.14|31.05|24.55|24.55|24.55|10|0.00|0.0000|-5|217|1|207|-0.8453|0.0120|-0.0047|-2.3563|0.0218||25.00|38|21.95|37
GME211001C00200000|0.46|0.63|0.15|0.48|0.20|11|-0.28|-0.5833|420|3472|49|1675|0.0455|0.0071|0.0002|-0.6481|0.0088||0.20|1|0.16|15
GME211001P00200000|26.38|26.38|25.97|21.21|25.98|11|4.77|0.2249|-114|319|1|11|-0.9017|0.0099|-0.0050|-1.5150|0.0159||27.45|32|24.50|22
GME211001C00202500|0.44|0.44|0.15|0.50|0.17|12|-0.33|-0.6600|-24|640|1|109|0.0395|0.0060|0.0002|-0.6075|0.0078||0.20|1|0.16|5
GME211001P00202500|28.27|28.27|28.26|30.57|28.26|12|-2.31|-0.0756|0|76|1|3|-0.8129|0.0101|-0.0047|-3.5702|0.0246||29.90|29|26.90|37
GME211001C00205000|0.37|0.37|0.14|0.40|0.15|13|-0.25|-0.6250|377|1258|1|148|0.0318|0.0049|0.0001|-0.5257|0.0065||0.15|1|0.12|19
GME211001P00205000|30.30|31.54|29.92|30.00|31.54|13|1.54|0.0513|-6|125|4|8|-0.9879|0.0026|-0.0056|-0.1911|0.0029||31.10|17|29.40|37
GME211001C00207500|0.30|0.30|0.12|0.41|0.15|14|-0.26|-0.6341|4|644|4|20|0.0385|0.0051|0.0002|-0.6897|0.0076||0.15|1|0.13|5
GME211001P00207500|23.87|23.87|23.85|23.85|23.85|14|0.00|0.0000|0|30|1|2|-1.0000|0.0000|-0.0057|0.0003|0.0000||34.85|29|31.90|28
GME211001C00210000|0.44|0.44|0.11|0.42|0.12|15|-0.30|-0.7143|-31|1703|1|102|0.0283|0.0039|0.0001|-0.5329|0.0059||0.13|1|0.11|2
GME211001P00210000|36.25|36.25|36.25|33.70|36.25|15|2.55|0.0757|-7|93|1|1|-0.9225|0.0067|-0.0054|-1.5702|0.0133||37.45|38|34.35|48
GME211001C00212500|0.25|0.32|0.16|0.35|0.16|16|-0.19|-0.5429|-20|218|1|17|0.0293|0.0285|0.0009|-0.0016|0.0071||0.13|6|0.10|9
GME211001P00212500|23.45|23.45|23.45|23.45|23.45|16|0.00|0.0000|0|12|1|1|-1.0000|0.0000|-0.0058|0.0004|0.0000||39.90|33|36.85|39
GME211001C00215000|0.22|0.24|0.08|0.33|0.11|17|-0.22|-0.6667|-8|783|1|80|0.0282|0.0035|0.0001|-0.5972|0.0059||0.11|2|0.09|6
GME211001P00215000|43.00|46.77|34.25|34.25|34.25|17|0.00|0.0000|-3|28|1|8|-0.9095|0.0064|-0.0055|-2.0843|0.0149||42.30|25|39.35|23
GME211001C00217500|0.25|0.26|0.09|0.34|0.09|18|-0.25|-0.7353|-20|232|1|6|0.0258|0.0031|0.0001|-0.5744|0.0055||0.11|8|0.08|10
GME211001P00217500|43.00|43.00|43.00|43.00|43.00|18|0.00|0.0000|-8|11|8|8|-0.9788|0.0028|-0.0059|-0.4656|0.0047||44.80|25|41.85|23
GME211001C00220000|0.20|0.20|0.08|0.30|0.08|19|-0.22|-0.7333|345|1434|106|198|0.0177|0.0023|0.0001|-0.4052|0.0040||0.10|4|0.07|18
GME211001P00220000|53.10|53.10|51.95|51.95|51.95|19|0.00|0.0000|-4|35|1|4|-0.7504|0.0065|-0.0050|-7.8109|0.0291||47.40|29|44.30|24
GME211001C00222500|0.20|1.00|0.09|0.35|0.35|20|0.00|0.0000|-2|79|1|38|0.0432|0.0039|0.0002|-1.0876|0.0084||0.09|6|0.07|4
GME211001P00222500|47.00|47.00|47.00|47.00|47.00|20|0.00|0.0000|0|2|1|1|-0.9646|0.0035|-0.0059|-0.8779|0.0071||49.90|28|46.80|38
GME211001C00225000|0.06|0.12|0.06|0.35|0.08|21|-0.27|-0.7714|43|451|1|49|0.0176|0.0021|0.0001|-0.4428|0.0040||0.09|12|0.06|20
GME211001P00225000||||35.93|35.93|21|0.00|0.0000|0|7|0|0|-1.0000|0.0000|-0.0062|0.0004|0.0000||52.35|29|49.35|24
GME211001C00227500|0.25|0.25|0.05|0.26|0.05|22|-0.21|-0.8077|13|87|1|5|0.0167|0.0020|0.0001|-0.4365|0.0038||0.08|5|0.06|4
GME211001P00227500|43.59|43.59|43.59|43.59|43.59|22|0.00|0.0000|0|1|1|1|-1.0000|0.0000|-0.0062|0.0004|0.0000||54.75|28|51.80|27
GME211001C00230000|0.20|0.24|0.06|0.25|0.07|23|-0.18|-0.7200|-9|949|4|26|0.0152|0.0018|0.0001|-0.4125|0.0035||0.08|12|0.05|13
GME211001P00230000|55.80|55.80|55.80|51.80|55.80|23|4.00|0.0772|-4|49|1|1|-0.9027|0.0050|-0.0059|-2.9533|0.0158||57.25|25|54.35|22
GME211001C00235000|0.10|0.10|0.06|0.27|0.06|24|-0.21|-0.7778|-5|476|3|13|0.0118|0.0014|0.0001|-0.3431|0.0028||0.07|3|0.04|19
GME211001P00235000|47.50|47.50|47.50|47.50|47.50|24|0.00|0.0000|0|1|1|1|-0.9996|0.0001|-0.0064|-0.0111|0.0001||62.35|15|59.30|23
GME211001C00240000|0.06|0.06|0.05|0.45|0.05|25|-0.40|-0.8889|-5|467|2|30|0.0100|0.0011|0.0000|-0.3071|0.0024||0.07|3|0.04|5
GME211001P00240000|70.40|70.40|70.40|70.40|70.40|25|0.00|0.0000|1|8|1|1|-0.8103|0.0051|-0.0058|-7.2639|0.0248||67.35|29|64.30|22
GME211001C00245000|0.05|0.05|0.04|0.38|0.04|26|-0.34|-0.8947|59|306|2|20|0.0069|0.0008|0.0000|-0.2250|0.0018||0.08|39|0.03|5
GME211001P00245000|69.68|69.68|69.68|54.32|69.68|26|15.36|0.2828|0|3|1|1|-1.0000|0.0000|-0.0067|0.0005|0.0000||72.35|29|69.25|30
GME211001C00250000|0.10|0.10|0.03|0.19|0.06|27|-0.13|-0.6842|21|2193|1|88|0.0064|0.0007|0.0000|-0.2184|0.0016||0.07|5|0.03|10
GME211001P00250000|75.71|75.71|75.71|79.85|75.71|27|-4.14|-0.0518|0|17|3|3|-0.8323|0.0045|-0.0062|-6.9814|0.0230||77.20|25|74.25|23
GME211001C00255000|0.05|0.05|0.03|0.15|0.04|28|-0.11|-0.7333|4|368|1|3|0.0073|0.0008|0.0000|-0.2645|0.0018||0.05|2|0.03|2
GME211001P00255000|74.33|74.33|72.16|72.16|72.16|28|0.00|0.0000|0|10|1|2|-0.9992|0.0001|-0.0070|-0.0273|0.0002||82.20|24|79.25|22
GME211001C00260000|0.07|0.08|0.07|0.16|0.08|29|-0.08|-0.5000|-8|370|2|4|0.0099|0.0009|0.0000|-0.3818|0.0024||0.06|5|0.01|17
GME211001P00260000|71.54|71.88|71.54|71.88|71.88|29|0.00|0.0000|0|5|1|2|-0.9999|0.0001|-0.0329|0.0001|0.0001||87.20|24|84.25|22
GME211001C00265000|0.05|0.75|0.02|0.15|0.15|30|0.00|0.0000|73|275|1|84|0.0156|0.0012|0.0001|-0.6353|0.0036||0.07|24|0.00|0
GME211001P00265000||||||30|||||0|0|-1.0000|0.0000|-0.0073|0.0005|0.0000||92.25|28|89.25|21
GME211001C00270000|0.01|0.03|0.01|0.14|0.02|31|-0.12|-0.8571|-18|582|1|20|0.0031|0.0004|0.0000|-0.1288|0.0009||0.04|1|0.01|99
GME211001P00270000|100.30|100.30|100.30|100.30|100.30|31|0.00|0.0000|0|1|1|1|-0.8377|0.0038|-0.0068|-7.9769|0.0225||97.30|28|94.25|26
GME211001C00275000|0.05|0.05|0.01|0.25|0.03|32|-0.22|-0.8800|6|307|3|17|0.0043|0.0004|0.0000|-0.1849|0.0012||0.07|36|0.00|0
GME211001P00275000||||||32|||||0|0|-1.0000|0.0000|-0.0075|0.0005|0.0000||102.30|28|99.25|26
GME211001C00280000|0.03|0.06|0.03|0.19|0.06|33|-0.13|-0.6842|-2|270|1|7|0.0071|0.0006|0.0000|-0.3195|0.0018||0.06|1|0.00|0
GME211001P00280000||||89.05|89.05|33|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0077|0.0005|0.0000||107.20|24|104.25|21
GME211001C00285000|0.02|0.02|0.02|0.23|0.02|34|-0.21|-0.9130|6|162|1|1|0.0029|0.0003|0.0000|-0.1322|0.0008||0.06|1|0.00|0
GME211001P00285000|91.00|91.00|91.00|91.00|91.00|34|0.00|0.0000|0|10|1|1|-1.0000|0.0000|-0.0078|0.0006|0.0000||112.30|28|109.25|26
GME211001C00290000|0.06|0.06|0.01|0.06|0.01|35|-0.05|-0.8333|90|333|1|5|0.0067|0.0005|0.0000|-0.3204|0.0017||0.07|54|0.01|8
GME211001P00290000|116.04|116.80|116.04|93.93|116.80|35|22.87|0.2435|0|10|2|4|-0.9663|0.0017|-0.0078|-1.6920|0.0068||117.20|24|114.25|21
GME211001C00295000|0.01|0.01|0.01|0.08|0.01|36|-0.07|-0.8750|12|231|1|1|0.0082|0.0006|0.0000|-0.4068|0.0020||0.06|5|0.01|2
GME211001P00295000||||||36|||||0|0|-1.0000|0.0000|-0.0081|0.0006|0.0000||122.30|28|119.25|26
GME211001C00300000|0.11|0.11|0.01|0.07|0.02|37|-0.05|-0.7143|15|2825|20|63|0.0015|0.0002|0.0000|-0.0778|0.0005||0.05|14|0.01|4
GME211001P00300000|111.50|111.50|110.60|110.60|110.60|37|0.00|0.0000|0|9|1|4|-1.0000|0.0000|-0.0082|-0.0008|0.0000||127.30|28|124.25|26
GME211001C00305000|0.02|0.60|0.02|0.13|0.13|38|0.00|0.0000|-14|164|4|27|0.0112|0.0000|0.0455|0.0000|0.2625||0.06|5|0.00|0
GME211001P00305000||||||38|||||0|0|-0.2741|0.0000|-0.0200|0.0000|0.0000||132.30|15|129.25|23
GME211001C00310000|0.03|1.00|0.02|0.18|0.18|39|0.00|0.0000|5|182|3|31|0.0143|0.0008|0.0001|-0.7843|0.0033||0.05|1|0.01|2
GME211001P00310000|128.30|128.30|128.30|128.30|128.30|39|0.00|0.0000|1|11|1|1|0.6785|0.0097|0.1254|-0.0393|0.1592||137.20|24|134.25|21
GME211001C00315000|0.01|0.01|0.01|0.26|0.01|40|-0.25|-0.9615|38|80|1|1|0.0185|0.0006|0.0192|-0.0148|0.1215||0.06|5|0.01|1
GME211001P00315000|128.25|128.25|128.25|128.25|128.25|40|0.00|0.0000|0|0|1|1|-0.9995|0.0001|-0.0086|-0.0282|0.0002||142.30|15|139.25|15
GME211001C00320000|0.01|0.01|0.01|0.09|0.01|41|-0.08|-0.8889|-5|288|1|5|0.0015|0.0001|0.0000|-0.0827|0.0004||0.06|5|0.01|1
GME211001P00320000|133.25|133.25|133.25|133.25|133.25|41|0.00|0.0000|0|0|1|1|-0.9995|0.0001|-0.0088|-0.0276|0.0002||147.30|28|144.25|26
GME211001C00325000|0.01|0.01|0.01|0.29|0.01|42|-0.28|-0.9655|-11|153|1|1|0.0013|0.0001|0.0000|-0.0733|0.0004||0.06|5|0.01|14
GME211001P00325000||||||42|||||0|0|-1.0000|0.0000|-0.0089|0.0006|0.0000||152.30|28|149.25|26
GME211001C00330000|0.06|0.06|0.02|0.38|0.02|43|-0.36|-0.9474|0|94|1|11|0.0022|0.0002|0.0000|-0.1327|0.0006||0.05|1|0.00|0
GME211001P00330000||||||43|||||0|0|-1.0000|0.0000|-0.0090|0.0006|0.0000||157.30|28|154.25|26
GME211001C00340000|0.04|0.04|0.04|0.09|0.04|44|-0.05|-0.5556|14|108|1|1|0.0039|0.0003|0.0000|-0.2392|0.0010||0.06|5|0.00|0
GME211001P00340000||||||44|||||0|0|-1.0000|0.0000|-0.0093|0.0007|0.0000||167.30|28|164.25|26
GME211001C00350000|0.01|0.01|0.01|0.07|0.01|45|-0.06|-0.8571|-1|616|1|2|0.0011|0.0001|0.0000|-0.0731|0.0003||0.06|14|0.01|147
GME211001P00350000||||||45|||||0|0|1.0000|0.0000|0.0000|0.0000|0.0000||177.30|15|174.25|15
GME211001C00360000|0.03|0.14|0.01|0.04|0.04|46|0.00|0.0000|-3|482|1|25|0.0035|0.0002|0.0000|-0.2383|0.0010||0.05|1|0.00|0
GME211001P00360000||||||46|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||187.40|15|184.20|15
GME211001C00370000|0.04|0.25|0.01|0.12|0.12|47|0.00|0.0000|26|151|5|71|0.0085|0.0004|0.0000|-0.5948|0.0021||0.01|2|0.00|0
GME211001P00370000||||||47|||||0|0|-1.0000|0.0000|-0.0712|0.0007|0.0000||197.40|15|194.20|15
GME211001C00380000|0.01|0.01|0.01|0.07|0.01|48|-0.06|-0.8571|2|399|1|3|0.0011|0.0001|0.0000|-0.0767|0.0003||0.06|1|0.00|0
GME211001P00380000||||||48|||||0|0|1.0000|0.0000|0.0000|0.0000|0.0000||207.40|15|204.20|15
GME211001C00390000|0.18|0.18|0.09|0.11|0.11|49|0.00|0.0000|16|386|2|19|0.0074|0.0004|0.0000|-0.5548|0.0019||0.05|2|0.00|0
GME211001P00390000||||||49|||||0|0|-1.0000|0.0000|-0.0107|0.0008|0.0000||217.40|15|214.20|15
GME211001C00400000|0.04|0.04|0.01|0.04|0.01|50|-0.03|-0.7500|36|1217|7|15|0.0010|0.0001|0.0000|-0.0769|0.0003||0.01|10|0.00|0
GME211001P00400000||||||50|||||0|0|-1.0000|0.0000|-0.0110|0.0008|0.0000||227.40|15|224.20|15
GME211001C00410000|0.01|0.05|0.01|0.05|0.05|51|0.00|0.0000|1|93|1|4|0.0037|0.0002|0.0000|-0.2926|0.0010||0.02|100|0.00|0
GME211001P00410000||||||51|||||0|0|-1.0000|0.0000|-0.0112|0.0008|0.0000||237.40|15|234.20|15
GME211001C00420000|0.02|0.02|0.01|0.03|0.01|52|-0.02|-0.6667|13|254|5|6|0.0010|0.0001|0.0000|-0.0793|0.0003||0.02|100|0.00|0
GME211001P00420000||||||52|||||0|0|-1.0000|0.0000|-0.0115|0.0008|0.0000||247.40|15|244.20|15
GME211001C00430000|0.01|0.01|0.01|0.06|0.01|53|-0.05|-0.8333|5|65|1|1|0.0009|0.0001|0.0000|-0.0765|0.0003||0.02|100|0.00|0
GME211001P00430000||||||53|||||0|0|-1.0000|0.0000|-0.0118|0.0008|0.0000||257.40|15|254.20|15
GME211001C00440000|0.01|0.01|0.01|0.05|0.01|54|-0.04|-0.8000|25|130|1|1|0.0035|0.0012|0.0413|-0.0021|0.0017||0.02|100|0.01|10
GME211001P00440000||||||54|||||0|0|-0.4426|0.0000|-0.4169|0.0002|0.0000||267.40|15|264.20|15
GME211001C00450000|0.02|0.02|0.01|0.02|0.01|55|-0.01|-0.5000|35|513|4|45|0.0009|0.0001|0.0000|-0.0757|0.0003||0.02|100|0.00|0
