symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211119P00145000|3.67|3.70|3.67|3.97|3.70|8|-0.27|-0.0680|13|321|1|2|-0.1965|0.0073|-0.0272|-0.2016|0.1264||3.85|19|3.25|80
GME211119C00150000|26.43|26.43|26.43|24.50|26.43|7|1.93|0.0788|3|386|1|1|0.7636|0.0084|0.0740|-0.2173|0.1407||27.55|76|24.80|6
GME211119P00150000|5.15|5.20|4.53|5.20|4.82|7|-0.38|-0.0731|43|4750|1|22|-0.2421|0.0082|-0.0338|-0.2282|0.1425||5.00|18|4.35|117
GME211119C00155000|26.42|26.42|23.10|23.10|23.10|6|0.00|0.0000|-1|61|1|7|0.7136|0.0093|0.0703|-0.2404|0.1553||24.00|79|20.50|60
GME211119P00155000|6.97|6.97|6.97|6.79|6.97|6|0.18|0.0265|36|267|1|1|-0.2909|0.0090|-0.0410|-0.2515|0.1564||6.70|13|5.80|82
GME211119C00160000|19.25|20.00|19.25|18.25|20.00|5|1.75|0.0959|8|162|1|4|0.6647|0.0100|0.0666|-0.2562|0.1666||20.35|74|18.10|35
GME211119P00160000|9.00|9.10|7.55|8.75|8.04|5|-0.71|-0.0811|68|654|1|25|-0.3407|0.0097|-0.0484|-0.2661|0.1673||8.60|19|7.65|86
GME211119C00162500||||||4||||0|0|0|1.0000|0.0000|0.1157|-0.0005|0.0000||19.35|73|16.45|35
GME211119P00162500|8.30|8.30|8.10|8.10|8.10|4|0.00|0.0000|1|13|1|3|-0.3547|0.0121|-0.0490|-0.2194|0.1698||9.85|45|8.55|75
GME211119C00165000|19.53|19.72|15.00|16.25|16.25|3|0.00|0.0000|29|178|1|46|0.6104|0.0104|0.0618|-0.2724|0.1753||17.95|77|14.80|67
GME211119P00165000|10.26|11.40|9.89|11.25|10.21|3|-1.04|-0.0924|25|393|1|19|-0.3932|0.0101|-0.0565|-0.2805|0.1755||10.90|16|9.65|97
GME211119C00167500|15.50|15.50|15.50|14.65|15.50|2|0.85|0.0580|13|14|1|1|0.5802|0.0117|0.0599|-0.2524|0.1783||16.80|75|13.60|46
GME211119P00167500|11.10|11.10|11.00|12.50|11.00|2|-1.50|-0.1200|2|68|1|8|-0.4197|0.0120|-0.0591|-0.2447|0.1783||12.15|26|10.80|51
GME211119C00170000|13.40|15.00|12.14|13.75|13.95|1|0.20|0.0145|34|726|5|90|0.5538|0.0105|0.0565|-0.2852|0.1804||14.85|85|12.80|66
GME211119P00170000|14.45|14.45|12.10|13.80|12.42|1|-1.38|-0.1000|2|842|1|7|-0.4453|0.0103|-0.0648|-0.2923|0.1803||13.55|50|12.20|92
GME211119C00172500|11.55|14.20|11.55|12.75|13.60|1|0.85|0.0667|10|30|1|17|0.5235|0.0113|0.0543|-0.2690|0.1817||13.45|74|11.85|39
GME211119P00172500|13.74|13.74|13.74|14.75|13.74|1|-1.01|-0.0685|2|17|1|1|-0.4797|0.0120|-0.0684|-0.2542|0.1818||15.05|22|13.55|54
GME211119C00175000|12.50|13.00|11.55|11.35|12.35|2|1.00|0.0881|139|434|5|46|0.5007|0.0107|0.0517|-0.2858|0.1820||12.25|68|10.90|76
GME211119P00175000|15.55|17.90|15.50|16.59|15.50|2|-1.09|-0.0657|6|808|3|21|-0.4968|0.0104|-0.0730|-0.2936|0.1820||16.60|53|15.20|71
GME211119C00177500|11.40|11.40|11.40|11.15|11.40|3|0.25|0.0224|9|18|1|1|0.4681|0.0113|0.0490|-0.2686|0.1814||12.20|61|10.05|5
GME211119P00177500|13.71|17.30|13.71|16.93|16.93|3|0.00|0.0000|0|21|1|3|-0.5314|0.0116|-0.0771|-0.2621|0.1818||18.15|17|16.60|56
GME211119C00180000|10.15|11.00|8.95|10.32|10.45|4|0.13|0.0126|200|1205|2|102|0.4495|0.0106|0.0468|-0.2840|0.1806||10.85|96|9.25|66
GME211119P00180000|20.08|20.08|17.80|19.85|17.80|4|-2.05|-0.1033|12|965|2|18|-0.5460|0.0103|-0.0812|-0.2936|0.1808||19.80|50|17.60|121
GME211119C00182500|10.00|10.00|8.75|9.25|9.65|5|0.40|0.0432|25|42|1|5|0.4167|0.0110|0.0439|-0.2667|0.1780||9.95|75|8.60|37
GME211119P00182500|20.16|22.90|20.16|22.90|22.90|5|0.00|0.0000|5|12|1|7|-0.5583|0.0095|-0.0847|-0.3154|0.1801||21.70|17|19.15|70
GME211119C00185000|9.65|9.65|8.19|8.45|8.95|6|0.50|0.0592|15|399|1|6|0.4027|0.0102|0.0422|-0.2814|0.1766||9.10|85|8.10|51
GME211119P00185000|21.55|21.55|21.55|23.43|21.55|6|-1.88|-0.0802|-1|177|1|1|-0.5932|0.0100|-0.0893|-0.2882|0.1770||23.40|15|21.20|69
GME211119C00187500|7.05|8.80|7.05|7.81|8.80|7|0.99|0.1268|2|24|2|7|0.3784|0.0101|0.0398|-0.2753|0.1735||9.00|78|7.45|43
GME211119P00187500|14.64|14.64|14.64|14.64|14.64|7|0.00|0.0000|0|1|1|1|-0.9221|0.0134|-0.1243|-0.0300|0.0665||25.50|17|22.90|74
GME211119C00190000|8.00|8.02|7.20|7.56|7.60|8|0.04|0.0053|-27|323|1|22|0.3632|0.0098|0.0383|-0.2778|0.1715||8.00|85|6.95|55
GME211119P00190000|25.85|25.85|25.85|28.18|25.85|8|-2.33|-0.0827|-23|342|2|2|-0.6335|0.0095|-0.0970|-0.2856|0.1717||27.50|50|24.90|110
GME211119C00192500|7.43|7.43|7.43|6.50|7.43|9|0.93|0.1431|1|16|1|1|0.3353|0.0096|0.0355|-0.2654|0.1663||7.95|76|6.45|24
GME211119P00192500|30.10|30.10|30.10|30.10|30.10|9|0.00|0.0000|1|1|1|1|-0.6348|0.0087|-0.0994|-0.3112|0.1715||29.55|46|26.70|73
GME211119C00195000|7.07|7.07|6.48|6.61|6.59|10|-0.02|-0.0030|-20|302|2|5|0.3193|0.0093|0.0338|-0.2653|0.1630||7.00|95|6.05|64
GME211119P00195000|19.27|19.27|19.27|19.27|19.27|10|0.00|0.0000|0|159|1|1|-0.6729|0.0091|-0.1045|-0.2761|0.1646||31.90|49|28.60|91
GME211119C00197500|6.58|6.58|6.31|6.00|6.31|11|0.31|0.0517|9|16|1|2|0.2968|0.0091|0.0316|-0.2545|0.1579||6.50|63|5.65|24
GME211119P00197500|22.76|22.76|22.76|22.76|22.76|11|0.00|0.0000|0|4|1|1|-0.7820|0.0103|-0.1165|-0.1615|0.1344||34.20|15|30.60|66
GME211119C00200000|5.70|6.37|5.15|5.90|5.50|12|-0.40|-0.0678|49|2079|1|153|0.2810|0.0087|0.0299|-0.2510|0.1538||5.65|16|5.30|18
GME211119P00200000|35.83|36.00|35.83|35.81|36.00|12|0.19|0.0053|-8|832|1|8|-0.7095|0.0085|-0.1117|-0.2636|0.1563||36.30|54|32.65|112
GME211119C00202500|5.50|5.50|4.91|5.50|5.30|13|-0.20|-0.0364|18|27|1|3|0.2609|0.0085|0.0279|-0.2402|0.1482||5.65|78|4.95|35
GME211119P00202500|37.15|37.15|37.15|37.15|37.15|13|0.00|0.0000|0|29|2|2|-0.7089|0.0081|-0.1136|-0.2801|0.1567||38.25|15|34.80|89
GME211119C00205000|5.25|5.50|5.20|4.85|5.50|14|0.65|0.1340|7|121|1|6|0.2587|0.0080|0.0275|-0.2523|0.1476||5.50|76|4.70|34
GME211119P00205000|28.35|28.35|28.35|28.35|28.35|14|0.00|0.0000|0|1|1|1|-0.8359|0.0085|-0.1277|-0.1383|0.1128||40.70|15|36.95|77
GME211119C00207500|4.78|4.78|4.26|4.26|4.26|15|0.00|0.0000|1|81|7|15|0.2261|0.0079|0.0244|-0.2204|0.1375||5.10|70|4.40|32
GME211119P00207500|40.15|40.20|40.15|40.20|40.20|15|0.00|0.0000|15|15|1|19|-0.7609|0.0077|-0.1223|-0.2386|0.1416||42.55|15|39.20|80
GME211119C00210000|4.65|4.95|4.40|4.58|4.66|16|0.08|0.0175|-41|588|1|10|0.2240|0.0075|0.0240|-0.2310|0.1365||4.65|66|4.15|50
GME211119P00210000|45.55|45.55|45.50|44.16|45.50|16|1.34|0.0303|-1|188|1|5|-0.7676|0.0074|-0.1248|-0.2419|0.1393||44.35|6|41.40|93
GME211119C00215000|4.17|4.17|4.17|4.25|4.17|17|-0.08|-0.0188|3|167|1|1|0.2068|0.0068|0.0221|-0.2291|0.1303||4.60|77|3.75|46
GME211119P00215000|36.60|36.60|36.50|36.50|36.50|17|0.00|0.0000|0|1|1|5|-0.9576|0.0041|-0.1482|-0.0375|0.0412||48.90|10|45.95|67
GME211119C00220000|4.05|4.05|3.50|3.85|3.50|18|-0.35|-0.0909|-56|538|1|23|0.1772|0.0063|0.0191|-0.2059|0.1185||3.80|55|3.50|19
GME211119P00220000|53.68|53.68|53.68|52.00|53.68|18|1.68|0.0323|-1|365|4|4|-0.8126|0.0063|-0.1367|-0.2198|0.1228||53.90|32|50.45|119
GME211119C00225000|3.60|3.60|3.40|3.38|3.40|19|0.02|0.0059|1|204|1|2|0.1715|0.0058|0.0183|-0.2137|0.1161||3.70|69|3.15|29
GME211119P00225000||||||19||||0|0|0|-1.0000|0.0000|-0.1603|0.0006|0.0000||58.90|32|55.15|81
GME211119C00230000|2.82|3.26|2.82|3.30|3.23|20|-0.07|-0.0212|-23|710|1|7|0.1391|0.0053|0.0150|-0.1791|0.1011||3.50|70|3.00|4
GME211119P00230000|48.25|48.25|48.25|48.25|48.25|20|0.00|0.0000|0|111|1|1|-0.8513|0.0053|-0.1478|-0.1929|0.1058||63.85|15|59.95|31
GME211119C00235000|3.00|3.00|3.00|3.05|3.00|21|-0.05|-0.0164|16|32|2|2|0.1493|0.0050|0.0159|-0.2070|0.1061||3.20|69|2.76|17
GME211119P00235000||||||21||||0|0|0|-1.0000|0.0000|-0.1674|0.0007|0.0000||68.85|29|64.70|81
GME211119C00240000|3.10|3.10|2.65|2.96|2.80|22|-0.16|-0.0541|-16|389|16|112|0.1134|0.0044|0.0123|-0.1605|0.0877||2.93|19|2.60|11
GME211119P00240000|53.62|53.62|53.62|53.62|53.62|22|0.00|0.0000|0|37|1|1|-0.8754|0.0046|-0.1575|-0.1773|0.0939||73.40|14|69.55|80
GME211119C00250000|2.66|2.73|2.40|2.62|2.48|23|-0.14|-0.0534|-3|2334|1|68|0.0971|0.0038|0.0105|-0.1500|0.0784||2.55|12|2.33|16
GME211119P00250000|73.03|81.00|73.03|81.00|81.00|23|0.00|0.0000|1|129|1|4|-0.8984|0.0039|-0.1671|-0.1566|0.0811||83.05|15|79.50|81
GME211119C00260000|2.46|2.46|2.22|2.44|2.22|24|-0.22|-0.0902|-13|1513|1|4|0.0809|0.0032|0.0088|-0.1343|0.0685||2.44|75|2.13|24
GME211119P00260000|74.00|74.00|74.00|74.00|74.00|24|0.00|0.0000|0|88|1|1|-0.9168|0.0033|-0.1762|-0.1380|0.0698||93.05|19|89.30|31
GME211119C00270000|2.28|2.28|2.08|2.12|2.09|25|-0.03|-0.0142|7|1106|2|26|0.0676|0.0027|0.0073|-0.1202|0.0596||2.17|50|1.97|29
GME211119P00270000|85.42|85.42|85.42|85.42|85.42|25|0.00|0.0000|0|44|5|5|-0.9265|0.0028|-0.1844|-0.1307|0.0636||102.85|15|99.15|31
GME211119C00280000|2.00|2.18|2.00|1.72|2.15|26|0.43|0.2500|-3|372|11|24|0.0592|0.0024|0.0064|-0.1121|0.0538||2.17|99|1.84|28
GME211119P00280000|113.30|113.30|113.30|113.30|113.30|26|0.00|0.0000|-1|57|1|1|-0.9335|0.0025|-0.1923|-0.1260|0.0589||112.65|20|109.00|31
GME211119C00290000|1.91|2.05|1.87|1.89|1.88|27|-0.01|-0.0053|-21|1225|16|28|0.0517|0.0021|0.0056|-0.1035|0.0483||2.01|75|1.72|28
GME211119P00290000|115.10|119.75|114.59|119.75|119.75|27|0.00|0.0000|-9|46|1|18|-0.9421|0.0022|-0.2003|-0.1158|0.0528||122.60|19|118.85|31
GME211119C00300000|1.79|1.90|1.60|1.84|1.69|28|-0.15|-0.0815|49|5810|1|35|0.0476|0.0019|0.0051|-0.1005|0.0453||1.75|17|1.60|15
GME211119P00300000|127.00|127.00|127.00|127.00|127.00|28|0.00|0.0000|0|234|7|7|-0.9486|0.0020|-0.2082|-0.1082|0.0481||132.45|18|128.75|32
GME211119C00310000|1.69|1.69|1.69|1.60|1.69|29|0.09|0.0563|22|1242|2|2|0.0444|0.0017|0.0048|-0.0984|0.0428||1.74|53|1.54|14
GME211119P00310000|128.35|128.81|128.25|128.70|128.70|29|0.00|0.0000|0|23|1|4|-0.9516|0.0018|-0.2156|-0.1069|0.0458||142.40|19|138.65|7
GME211119C00320000|1.74|1.74|1.74|1.53|1.74|30|0.21|0.1373|2|435|1|1|0.0409|0.0016|0.0044|-0.0948|0.0400||1.74|91|1.44|14
GME211119P00320000|149.45|149.45|149.45|133.40|149.45|30|16.05|0.1203|0|35|1|1|-0.9545|0.0017|-0.2231|-0.1052|0.0436||152.40|27|148.60|14
GME211119C00330000|1.35|1.37|1.25|1.36|1.36|31|0.00|0.0000|6|287|2|20|0.0366|0.0014|0.0039|-0.0885|0.0366||1.61|49|1.36|14
GME211119P00330000||||135.75|135.75|31|0.00|0.0000|0|25|0|0|-0.9591|0.0015|-0.2307|-0.0982|0.0400||162.00|15|158.55|16
GME211119C00340000|1.53|1.53|1.47|1.41|1.47|32|0.06|0.0426|15|277|2|3|0.0332|0.0013|0.0036|-0.0832|0.0338||1.50|19|1.27|11
GME211119P00340000||||142.45|142.45|32|0.00|0.0000|0|15|0|0|-0.9630|0.0014|-0.2382|-0.0921|0.0369||172.00|26|168.45|31
GME211119C00350000|1.35|1.41|1.29|1.44|1.35|33|-0.09|-0.0625|8|721|3|25|0.0297|0.0011|0.0032|-0.0772|0.0308||1.39|10|1.22|4
GME211119P00350000|166.05|166.14|166.05|166.14|166.14|33|0.00|0.0000|0|22|1|2|-0.9664|0.0012|-0.2457|-0.0867|0.0341||182.00|20|178.40|31
GME211119C00360000|1.02|1.30|1.02|1.30|1.30|34|0.00|0.0000|18|178|10|23|0.0276|0.0010|0.0030|-0.0741|0.0289||1.35|13|1.13|18
GME211119P00360000|190.75|190.75|190.75|190.75|190.75|34|0.00|0.0000|-1|6|1|1|-0.9709|0.0011|-0.2533|-0.0773|0.0303||192.00|2|188.35|15
GME211119C00370000|1.30|1.30|1.30|1.28|1.30|35|0.02|0.0156|2|132|1|1|0.0259|0.0010|0.0028|-0.0719|0.0275||1.28|18|1.10|5
GME211119P00370000||||174.45|174.45|35|0.00|0.0000|0|4|0|0|-0.9757|0.0009|-0.2609|-0.0664|0.0261||202.00|2|198.30|15
GME211119C00380000|1.40|1.40|1.40|1.44|1.40|36|-0.04|-0.0278|0|84|1|1|0.0243|0.0009|0.0026|-0.0695|0.0261||1.28|23|1.07|5
GME211119P00380000|199.25|199.25|199.25|199.25|199.25|36|0.00|0.0000|0|7|2|2|-0.9773|0.0009|-0.2682|-0.0638|0.0246||212.00|2|208.25|15
GME211119C00390000|1.02|1.02|1.02|1.02|1.02|37|0.00|0.0000|1|45|1|1|0.0229|0.0008|0.0024|-0.0672|0.0247||1.28|17|1.02|10
GME211119P00390000|209.20|209.20|209.20|209.20|209.20|37|0.00|0.0000|0|7|1|1|-0.9780|0.0008|-0.2754|-0.0636|0.0239||222.00|3|218.20|15
GME211119C00400000|1.25|1.25|0.92|1.08|1.03|38|-0.05|-0.0463|54|824|1|119|0.0212|0.0008|0.0023|-0.0639|0.0232||1.06|5|0.97|2
GME211119P00400000|217.45|217.45|217.45|217.45|217.45|38|0.00|0.0000|0|49|1|2|-0.9786|0.0008|-0.2826|-0.0634|0.0234||232.00|2|228.15|15
GME211119C00410000|1.20|1.20|1.20|0.97|1.20|39|0.23|0.2371|1|67|5|5|0.0203|0.0007|0.0022|-0.0630|0.0224||1.06|16|0.93|1
GME211119P00410000|229.05|229.05|229.05|229.05|229.05|39|0.00|0.0000|0|3|1|2|-0.9794|0.0007|-0.2898|-0.0626|0.0226||242.00|1|238.15|15
GME211119C00420000|1.13|1.13|1.13|1.01|1.13|40|0.12|0.1188|1|210|1|1|0.0194|0.0007|0.0021|-0.0615|0.0215||1.06|17|0.92|3
GME211119P00420000|239.00|239.00|239.00|239.00|239.00|40|0.00|0.0000|0|4|1|2|-0.9799|0.0007|-0.2970|-0.0626|0.0222||252.00|1|248.10|15
GME211119C00430000|1.03|1.03|1.03|0.96|1.03|41|0.07|0.0729|10|62|5|5|0.0186|0.0007|0.0020|-0.0605|0.0208||1.06|16|0.89|2
GME211119P00430000||||||41||0.0000|0|0|0|0|-0.9808|0.0007|-0.3042|-0.0613|0.0214||262.00|1|258.10|15
GME211119C00440000|1.20|1.20|1.20|1.20|1.20|42|0.00|0.0000|0|470|2|2|0.0179|0.0006|0.0019|-0.0593|0.0201||1.06|5|0.86|2
GME211119P00440000||||390.00|390.00|42|0.00|0.0000|0|0|0|0|-0.9814|0.0006|-0.3114|-0.0607|0.0208||272.00|1|268.05|15
GME211119C00450000|1.10|1.10|0.94|0.85|0.95|43|0.10|0.1176|3|204|2|19|0.0173|0.0006|0.0018|-0.0586|0.0195||0.98|1|0.83|3
GME211119P00450000||||284.35|284.35|43|0.00|0.0000|0|13|0|0|-0.9824|0.0006|-0.3187|-0.0583|0.0198||282.00|1|278.00|15
GME211119C00460000|1.55|1.55|1.55|1.55|1.55|44|0.00|0.0000|0|128|3|6|0.0170|0.0006|0.0018|-0.0587|0.0192||0.98|2|0.81|2
GME211119P00460000||||276.15|276.15|44|0.00|0.0000|0|3|0|0|-0.9841|0.0006|-0.3260|-0.0537|0.0182||292.00|1|288.00|15
GME211119C00470000|0.94|0.94|0.94|0.94|0.94|45|0.00|0.0000|1|95|1|1|0.0164|0.0006|0.0017|-0.0579|0.0187||0.98|3|0.78|2
GME211119P00470000||||286.10|286.10|45|0.00|0.0000|0|5|0|0|-0.9846|0.0005|-0.3331|-0.0528|0.0176||302.40|1|297.95|15
GME211119C00480000|0.85|0.85|0.85|0.98|0.85|46|-0.13|-0.1327|0|67|1|1|0.0160|0.0005|0.0017|-0.0575|0.0183||0.98|8|0.76|2
GME211119P00480000||||435.00|435.00|46|0.00|0.0000|0|2|0|0|-0.9855|0.0005|-0.3404|-0.0506|0.0168||312.40|1|307.95|15
GME211119C00490000|0.77|0.77|0.77|0.77|0.77|47|0.00|0.0000|0|81|1|1|0.0155|0.0005|0.0016|-0.0566|0.0178||0.98|3|0.74|2
GME211119P00490000||||333.92|333.92|47|0.00|0.0000|0|1|0|0|-0.9869|0.0005|-0.3476|-0.0466|0.0154||322.40|1|317.95|15
GME211119C00500000|0.85|0.90|0.85|0.91|0.90|48|-0.01|-0.0110|-2|825|1|10|0.0145|0.0005|0.0015|-0.0541|0.0168||0.90|100|0.71|2
GME211119P00500000|320.05|320.05|320.05|320.05|320.05|48|0.00|0.0000|0|59|1|2|-0.9878|0.0004|-0.3548|-0.0440|0.0145||332.40|1|327.90|15
GME211119C00510000|0.93|0.93|0.93|0.93|0.93|49|0.00|0.0000|0|556|22|22|0.0137|0.0005|0.0014|-0.0517|0.0160||0.96|13|0.69|2
GME211119P00510000||||464.99|464.99|49|0.00|0.0000|0|1|0|0|-0.9885|0.0004|-0.3620|-0.0420|0.0138||342.40|1|337.90|15
GME211119C00520000|0.85|0.85|0.85|0.70|0.85|50|0.15|0.2143|0|56|1|2|0.0128|0.0004|0.0013|-0.0492|0.0151||0.96|28|0.67|10
GME211119P00520000||||347.25|347.25|50|0.00|0.0000|0|1|0|0|-0.9895|0.0004|-0.3693|-0.0389|0.0127||352.00|1|347.90|15
GME211119C00530000|0.85|0.85|0.85|0.85|0.85|51|0.00|0.0000|0|57|1|1|0.0122|0.0004|0.0013|-0.0475|0.0145||0.94|14|0.65|3
GME211119P00530000||||357.05|357.05|51|0.00|0.0000|0|3|0|0|-0.9894|0.0004|-0.3764|-0.0398|0.0128||362.35|1|357.85|15
GME211119C00540000|0.76|0.76|0.76|0.74|0.76|52|0.02|0.0270|0|99|1|1|0.0116|0.0004|0.0012|-0.0460|0.0139||0.90|14|0.63|3
GME211119P00540000||||356.10|356.10|52|0.00|0.0000|0|1|0|0|-0.9902|0.0003|-0.3836|-0.0373|0.0120||372.30|1|367.85|15
GME211119C00550000|0.81|0.81|0.81|0.72|0.81|53|0.09|0.1250|0|165|1|1|0.0110|0.0004|0.0012|-0.0441|0.0132||0.90|22|0.61|11
GME211119P00550000||||304.70|304.70|53|0.00|0.0000|0|10|0|0|-0.9910|0.0003|-0.3908|-0.0346|0.0111||382.30|1|377.85|15
GME211119C00560000|0.80|0.80|0.80|0.80|0.80|54|0.00|0.0000|0|77|4|4|0.0105|0.0003|0.0011|-0.0429|0.0127||0.90|10|0.60|15
GME211119P00560000||||514.00|514.00|54|0.00|0.0000|0|1|0|0|-0.9913|0.0003|-0.3980|-0.0336|0.0107||392.30|1|387.80|15
GME211119C00570000|0.61|0.74|0.61|0.74|0.74|49|0.00|0.0000|1|157|1|4|0.0101|0.0003|0.0011|-0.0415|0.0122||0.90|37|0.58|11
GME211119P00570000||||396.30|396.30|49|0.00|0.0000|0|3|0|0|-0.9914|0.0003|-0.4051|-0.0338|0.0107||402.25|1|397.80|15
GME211119C00580000|0.83|0.83|0.83|0.73|0.83|50|0.10|0.1370|10|110|8|8|0.0096|0.0003|0.0010|-0.0403|0.0118||0.90|35|0.60|1
GME211119P00580000|407.55|407.65|407.55|407.65|407.65|50|0.00|0.0000|0|1|1|2|-0.9922|0.0003|-0.4123|-0.0310|0.0098||412.00|2|407.75|15
GME211119C00590000|1.50|1.50|1.50|1.50|1.50|50|0.00|0.0000|0|121|2|2|0.0094|0.0003|0.0010|-0.0399|0.0116||0.90|30|0.56|15
GME211119P00590000||||377.97|377.97|50|0.00|0.0000|0|10|0|0|-0.9925|0.0003|-0.4195|-0.0299|0.0094||422.25|1|417.75|15
GME211119C00600000|0.68|0.72|0.64|0.72|0.72|44|0.00|0.0000|6|672|1|10|0.0089|0.0003|0.0009|-0.0379|0.0110||0.84|12|0.63|1
GME211119P00600000||||387.16|387.16|44|0.00|0.0000|0|10|0|0|-0.9926|0.0003|-0.4266|-0.0301|0.0094||432.20|1|427.75|15
GME211119C00610000|0.74|0.74|0.74|0.74|0.74|45|0.00|0.0000|0|78|1|1|0.0086|0.0003|0.0009|-0.0373|0.0107||0.81|12|0.58|1
GME211119P00610000||||||45||0.0000|0|0|0|0|-0.9931|0.0002|-0.4338|-0.0281|0.0088||442.20|1|437.75|15
GME211119C00620000|0.71|0.71|0.63|0.63|0.63|46|0.00|0.0000|3|77|1|3|0.0082|0.0003|0.0009|-0.0360|0.0103||0.81|30|0.58|1
GME211119P00620000||||572.50|572.50|46|0.00|0.0000|0|1|0|0|-0.9929|0.0002|-0.4409|-0.0293|0.0090||452.20|1|447.70|15
GME211119C00630000|0.74|0.74|0.73|0.73|0.73|47|0.00|0.0000|0|57|2|4|0.0079|0.0003|0.0008|-0.0351|0.0099||0.81|28|0.58|1
GME211119P00630000||||||47||0.0000|0|0|0|0|-0.9936|0.0002|-0.4481|-0.0268|0.0083||462.15|1|457.70|15
GME211119C00640000|0.52|0.64|0.52|0.64|0.64|48|0.00|0.0000|0|30|1|4|0.0077|0.0003|0.0008|-0.0343|0.0096||0.79|14|0.49|15
GME211119P00640000||||462.60|462.60|48|0.00|0.0000|0|0|0|0|-0.9934|0.0002|-0.4552|-0.0279|0.0085||472.15|1|467.70|15
GME211119C00650000|0.50|0.67|0.50|0.67|0.67|49|0.00|0.0000|0|266|1|2|0.0074|0.0002|0.0008|-0.0335|0.0094||0.60|8|0.48|6
GME211119P00650000||||474.30|474.30|49|0.00|0.0000|0|0|0|0|-0.9939|0.0002|-0.4623|-0.0258|0.0079||482.15|1|477.65|15
GME211119C00660000|0.69|0.69|0.65|0.59|0.65|50|0.06|0.1017|-4|83|2|25|0.0072|0.0002|0.0007|-0.0327|0.0091||0.78|12|0.47|15
GME211119P00660000||||450.40|450.40|50|0.00|0.0000|0|1|0|0|-0.9938|0.0002|-0.4694|-0.0267|0.0080||492.10|1|487.65|15
GME211119C00680000|0.52|0.67|0.52|0.67|0.67|51|0.00|0.0000|9|301|5|11|0.0068|0.0002|0.0007|-0.0317|0.0087||0.74|14|0.45|30
GME211119P00680000|503.96|503.96|503.96|503.96|503.96|51|0.00|0.0000|0|3|2|2|-0.9941|0.0002|-0.4837|-0.0256|0.0076||512.10|1|507.65|15
GME211119C00700000|0.50|0.66|0.50|0.53|0.58|52|0.05|0.0943|0|1380|1|13|0.0063|0.0002|0.0007|-0.0299|0.0081||0.69|12|0.45|13
GME211119P00700000||||455.77|455.77|52|0.00|0.0000|0|2|0|0|-0.9946|0.0002|-0.4980|-0.0235|0.0070||532.05|1|527.60|15
GME211119C00720000|0.62|0.62|0.62|0.62|0.62|53|0.00|0.0000|0|336|1|1|0.0062|0.0002|0.0006|-0.0300|0.0080||0.67|9|0.44|12
GME211119P00720000||||||53||0.0000|0|0|0|0|-0.9948|0.0002|-0.5123|-0.0231|0.0068||552.05|1|547.60|15
GME211119C00740000|0.50|0.65|0.50|0.62|0.62|54|0.00|0.0000|3|119|1|12|0.0061|0.0002|0.0006|-0.0298|0.0078||0.63|13|0.43|12
GME211119P00740000||||548.35|548.35|54|0.00|0.0000|0|2|0|0|-0.9952|0.0002|-0.5266|-0.0217|0.0064||572.00|1|567.55|15
GME211119C00760000|0.50|0.50|0.50|0.58|0.50|50|-0.08|-0.1379|0|359|4|10|0.0058|0.0002|0.0006|-0.0290|0.0075||0.59|3|0.50|1
GME211119P00760000||||710.00|710.00|50|0.00|0.0000|0|2|0|0|-0.9956|0.0001|-0.5409|-0.0200|0.0059||592.00|1|587.55|15
GME211119C00780000|0.55|0.55|0.50|0.50|0.52|50|0.02|0.0400|14|836|1|6|0.0056|0.0002|0.0006|-0.0283|0.0073||0.56|4|0.38|13
GME211119P00780000||||600.30|600.30|50|0.00|0.0000|0|6|0|0|-0.9954|0.0001|-0.5551|-0.0213|0.0062||612.00|1|607.50|15
GME211119C00800000|0.50|0.51|0.40|0.51|0.42|50|-0.09|-0.1765|292|13227|1|530|0.0053|0.0002|0.0006|-0.0275|0.0070||0.46|5|0.42|1
GME211119P00800000||||631.31|631.31|50|0.00|0.0000|0|15|0|0|-0.9961|0.0001|-0.5694|-0.0179|0.0053||631.95|1|627.50|15
GME211126C00100000||||||13||0.0000||0|0|0|1.0000|0.0000|0.0904|-0.0003|0.0000||73.65|10|68.85|10
GME211126P00100000|0.47|0.75|0.47|0.68|0.68|13|0.00|0.0000|61|130|20|61|-0.0269|0.0012|-0.0047|-0.0487|0.0320||0.95|13|0.57|1
GME211126C00110000|73.40|73.40|73.40|73.40|73.40|12|0.00|0.0000|0|1|1|1|0.8477|0.0023|0.0657|-0.3736|0.1211||63.65|4|59.10|15
GME211126P00110000|0.86|0.86|0.86|0.86|0.86|12|0.00|0.0000|0|37|2|2|-0.0371|0.0018|-0.0064|-0.0563|0.0417||1.21|14|0.53|47
GME211126C00120000||||||11||0.0000||0|0|0|1.0000|0.0000|0.1085|-0.0004|0.0000||54.00|20|49.45|2
GME211126P00120000|0.60|0.60|0.60|0.60|0.60|11|0.00|0.0000|0|40|1|1|-0.0338|0.0021|-0.0057|-0.0400|0.0386||1.59|16|0.74|43
GME211126C00125000||||||10||||0|0|0|1.0000|0.0000|0.1130|-0.0004|0.0000||49.30|16|44.80|1
GME211126P00125000|1.49|1.49|1.30|1.39|1.39|10|0.00|0.0000|15|169|1|52|-0.0675|0.0034|-0.0116|-0.0766|0.0671||1.92|17|1.11|8
