symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211029P00217500||||||18||||0|0|0|-1.0000|0.0000|-0.0298|0.0005|0.0000||47.25|28|44.25|16
GME211029C00220000|1.00|1.01|0.44|1.00|0.47|19|-0.53|-0.5300|72|866|1|1140|0.0178|0.0023|0.0004|-0.0838|0.0089||0.50|1|0.44|17
GME211029P00220000|37.00|37.00|37.00|37.00|37.00|19|0.00|0.0000|0|13|4|4|-0.9792|0.0025|-0.0297|-0.0977|0.0102||49.75|28|46.75|17
GME211029C00225000|0.90|0.95|0.40|0.95|0.44|20|-0.51|-0.5368|-5|412|1|106|0.0113|0.0015|0.0003|-0.0573|0.0060||0.45|1|0.41|10
GME211029P00225000|57.15|57.15|57.15|57.15|57.15|20|0.00|0.0000|-1|5|1|1|-0.9846|0.0019|-0.0305|-0.0782|0.0079||54.70|28|51.85|15
GME211029C00230000|0.80|0.87|0.35|0.91|0.36|21|-0.55|-0.6044|0|392|4|921|0.0081|0.0011|0.0002|-0.0440|0.0045||0.42|6|0.40|1
GME211029P00230000|56.35|60.67|56.35|60.67|60.67|21|0.00|0.0000|0|16|1|2|-0.9889|0.0014|-0.0313|-0.0601|0.0059||59.65|29|56.80|15
GME211029C00235000|0.74|0.74|0.33|0.84|0.35|22|-0.49|-0.5833|-62|170|1|146|0.0058|0.0008|0.0001|-0.0338|0.0034||0.38|14|0.30|19
GME211029P00235000|63.95|63.96|63.95|63.95|63.95|22|0.00|0.0000|0|18|6|30|-0.9928|0.0010|-0.0320|-0.0415|0.0041||64.65|29|61.55|17
GME211029C00240000|0.76|0.76|0.31|0.81|0.34|23|-0.47|-0.5802|191|733|1|154|0.0043|0.0006|0.0001|-0.0265|0.0026||0.35|15|0.29|15
GME211029P00240000||||||23||0.0000|0|0|0|0|-0.9963|0.0005|-0.0328|-0.0224|0.0023||69.60|29|66.70|15
GME211029C00250000|0.59|0.73|0.22|0.70|0.28|24|-0.42|-0.6000|325|1737|1|1471|0.0025|0.0004|0.0001|-0.0175|0.0016||0.28|7|0.25|13
GME211029P00250000|80.40|80.94|80.40|80.94|80.94|24|0.00|0.0000|7|10|1|8|-0.9969|0.0004|-0.0342|-0.0210|0.0019||79.65|29|76.45|6
GME211029C00260000|0.50|0.50|0.21|0.66|0.24|25|-0.42|-0.6364|1|228|1|116|0.0018|0.0003|0.0000|-0.0139|0.0012||0.24|27|0.20|17
GME211029P00260000||||||25||0.0000|0|0|0|0|-0.9983|0.0002|-0.0356|-0.0122|0.0011||89.90|28|86.15|21
GME211029C00270000|0.62|0.62|0.20|0.60|0.20|26|-0.40|-0.6667|19|118|1|88|0.0013|0.0002|0.0000|-0.0104|0.0008||0.21|24|0.16|17
GME211029P00270000|100.68|100.90|100.68|100.90|100.90|26|0.00|0.0000|3|4|2|3|-0.9989|0.0001|-0.0370|-0.0082|0.0007||99.45|28|96.55|11
GME211029C00280000|0.52|0.52|0.17|0.57|0.17|27|-0.40|-0.7018|162|326|61|85|0.0008|0.0001|0.0000|-0.0070|0.0006||0.19|22|0.16|5
GME211029P00280000||||||27||0.0000|0|0|0|0|-0.9993|0.0001|-0.0383|-0.0052|0.0005||109.85|28|105.85|26
GME211029C00290000|0.51|0.51|0.13|0.52|0.15|28|-0.37|-0.7115|28|111|1|879|0.0006|0.0001|0.0000|-0.0054|0.0004||0.17|16|0.14|5
GME211029P00290000||||||28||0.0000|0|0|0|0|-0.9996|0.0001|-0.0397|-0.0035|0.0003||119.45|28|116.40|15
GME211029C00300000|0.48|0.48|0.11|0.50|0.14|29|-0.36|-0.7200|382|2175|1|917|0.0004|0.0001|0.0000|-0.0043|0.0003||0.14|11|0.13|201
GME211029P00300000|130.67|130.67|130.67|130.67|130.67|29|0.00|0.0000|-1|0|1|1|-0.9997|0.0000|-0.0411|-0.0024|0.0002||129.40|28|126.35|15
GME211029C00310000|0.28|0.28|0.11|0.46|0.11|30|-0.35|-0.7609|10|67|1|9|0.0003|0.0000|0.0000|-0.0033|0.0002||0.13|2|0.11|1
GME211029P00310000||||||30||0.0000|0|0|0|0|-0.9998|0.0000|-0.0425|-0.0019|0.0002||139.50|28|136.05|15
GME211029C00320000|0.26|0.26|0.10|0.40|0.11|31|-0.29|-0.7250|10|90|10|52|0.0002|0.0000|0.0000|-0.0025|0.0002||0.11|13|0.09|11
GME211029P00320000||||||31||0.0000|0|0|0|0|-0.9998|0.0000|-0.0438|-0.0011|0.0001||149.80|28|146.05|15
GME211029C00330000|0.19|0.26|0.09|0.36|0.09|32|-0.27|-0.7500|-2|203|1|73|0.0002|0.0000|0.0000|-0.0021|0.0001||0.10|18|0.08|7
GME211029P00330000||||||32||0.0000|0|0|0|0|-0.9999|0.0000|-0.0452|-0.0008|0.0001||159.75|28|156.05|15
GME211029C00340000|0.30|0.30|0.07|0.33|0.09|33|-0.24|-0.7273|1|34|1|25|0.0001|0.0000|0.0000|-0.0017|0.0001||0.09|19|0.07|6
GME211029P00340000||||||33||0.0000|0|0|0|0|-0.9999|0.0000|-0.0466|-0.0006|0.0001||169.75|14|165.10|27
GME211029C00350000|0.33|0.35|0.05|0.31|0.08|34|-0.23|-0.7419|105|466|2|425|0.0001|0.0000|0.0000|-0.0015|0.0001||0.08|31|0.05|15
GME211029P00350000||||||34||0.0000|0|0|0|0|-0.9999|0.0000|-0.0479|-0.0004|0.0001||179.45|28|176.05|15
GME211029C00360000|0.30|0.30|0.08|0.34|0.08|35|-0.26|-0.7647|6|71|10|36|0.0001|0.0000|0.0000|-0.0011|0.0001||0.11|27|0.04|1
GME211029P00360000||||||35||0.0000|0|0|0|0|-0.9999|0.0000|-0.0493|0.0001|0.0000||189.75|16|184.20|17
GME211029C00370000|1.83|1.83|0.08|0.33|0.08|36|-0.25|-0.7576|3|79|1|36|0.0001|0.0000|0.0000|-0.0009|0.0001||0.09|6|0.02|17
GME211029P00370000||||||36||0.0000|0|0|0|0|-1.0000|0.0000|-0.0507|0.0003|0.0000||199.85|15|194.20|22
GME211029C00380000|0.29|0.34|0.05|0.30|0.07|37|-0.23|-0.7667|1994|3378|1|1456|0.0001|0.0000|0.0000|-0.0007|0.0000||0.07|123|0.06|3
GME211029P00380000||||||37||0.0000|0|0|0|0|-0.9999|0.0000|-0.0521|0.0002|0.0000||209.35|15|205.60|16
GME211105C00100000|70.25|70.25|70.25|70.25|70.25|19|0.00|0.0000|1|7|1|1|0.9977|0.0002|0.0327|-0.0110|0.0023||74.00|11|71.45|36
GME211105P00100000|0.27|0.27|0.27|0.34|0.27|19|-0.07|-0.2059|1|62|1|1|-0.0025|0.0002|-0.0002|-0.0113|0.0024||0.38|16|0.11|22
GME211105C00110000||||||18||0.0000|0|0|0|0|0.9945|0.0005|0.0358|-0.0213|0.0049||64.20|15|61.45|24
GME211105P00110000|0.40|0.51|0.31|0.40|0.40|18|0.00|0.0000|7|33|2|7|-0.0055|0.0005|-0.0003|-0.0212|0.0050||0.51|28|0.14|33
GME211105C00115000|61.00|61.00|61.00|61.00|61.00|17|0.00|0.0000|0|1|1|1|0.9922|0.0007|0.0373|-0.0277|0.0068||59.25|15|56.60|28
GME211105P00115000|0.01|0.35|0.01|0.35|0.35|17|0.00|0.0000|0|5|1|3|-0.0079|0.0007|-0.0005|-0.0279|0.0069||0.59|26|0.17|36
GME211105C00120000||||||16||0.0000|0|0|0|0|0.9889|0.0010|0.0388|-0.0358|0.0092||54.05|15|51.60|35
GME211105P00120000|0.40|0.40|0.40|0.54|0.40|16|-0.14|-0.2593|6|27|1|4|-0.0112|0.0010|-0.0007|-0.0356|0.0092||0.50|16|0.37|10
GME211105C00125000||||||15||0.0000|0|0|0|0|0.9831|0.0015|0.0401|-0.0490|0.0132||49.15|5|46.65|15
GME211105P00125000|0.43|0.45|0.43|0.53|0.45|15|-0.08|-0.1509|2|30|2|4|-0.0171|0.0015|-0.0010|-0.0493|0.0133||0.52|21|0.43|6
GME211105C00130000||||57.65|57.65|14|0.00|0.0000|0|1|0|0|0.9774|0.0021|0.0414|-0.0585|0.0169||44.40|15|41.75|34
GME211105P00130000|0.51|0.59|0.51|0.59|0.56|14|-0.03|-0.0508|7|114|5|21|-0.0279|0.0023|-0.0017|-0.0730|0.0202||0.60|6|0.51|7
GME211105C00135000||||||13||0.0000|0|0|0|0|0.9639|0.0031|0.0422|-0.0838|0.0250||39.40|5|36.85|28
GME211105P00135000|0.60|0.72|0.60|0.74|0.66|13|-0.08|-0.1081|1|35|1|16|-0.0416|0.0034|-0.0025|-0.0976|0.0280||0.72|8|0.62|8
GME211105C00140000|32.22|32.22|32.22|30.68|32.22|12|1.54|0.0502|1|6|1|1|0.9354|0.0049|0.0421|-0.1363|0.0397||34.45|5|32.05|28
GME211105P00140000|0.95|0.95|0.86|1.19|0.89|12|-0.30|-0.2521|44|138|1|16|-0.0661|0.0049|-0.0040|-0.1394|0.0404||0.99|22|0.80|12
GME211105C00145000|27.00|27.00|27.00|27.00|27.00|11|0.00|0.0000|1|3|1|1|0.9013|0.0068|0.0416|-0.1863|0.0547||29.80|5|27.35|13
GME211105P00145000|1.65|1.65|1.27|1.67|1.27|11|-0.40|-0.2395|59|184|1|34|-0.1019|0.0069|-0.0062|-0.1921|0.0559||1.48|19|1.02|69
GME211105C00150000|28.25|28.25|28.25|28.25|28.25|10|0.00|0.0000|1|4|1|1|0.8656|0.0089|0.0411|-0.2207|0.0681||25.40|5|22.85|30
GME211105P00150000|2.00|2.30|1.72|2.26|1.73|10|-0.53|-0.2345|99|226|3|65|-0.1432|0.0089|-0.0088|-0.2400|0.0711||1.79|14|1.59|18
GME211105C00152500||||||9||||0|0|0|1.0000|0.0000|0.0501|-0.0004|0.0000||23.15|13|20.65|28
GME211105P00152500|2.43|2.43|2.25|3.05|2.25|9|-0.80|-0.2623|24|24|3|8|-0.1446|0.0102|-0.0088|-0.2118|0.0715||2.41|28|1.92|19
GME211105C00155000|18.15|18.15|18.15|18.63|18.15|8|-0.48|-0.0258|0|75|1|1|0.8038|0.0110|0.0388|-0.2893|0.0871||21.30|19|18.65|29
GME211105P00155000|2.50|3.75|2.50|3.47|2.71|8|-0.76|-0.2190|50|160|1|82|-0.2012|0.0110|-0.0125|-0.2977|0.0883||2.85|28|2.37|12
GME211105C00157500|17.20|17.20|17.20|15.55|17.20|7|1.65|0.1061|18|18|1|1|0.8031|0.0132|0.0398|-0.2433|0.0872||19.15|9|16.70|28
GME211105P00157500|4.30|4.30|2.91|3.95|2.91|7|-1.04|-0.2633|10|10|6|16|-0.2063|0.0129|-0.0127|-0.2618|0.0896||3.15|23|2.87|13
GME211105C00160000|14.55|16.35|14.55|15.22|16.35|6|1.13|0.0742|3|206|1|2|0.7380|0.0130|0.0362|-0.3390|0.1025||17.25|13|14.80|46
GME211105P00160000|5.21|5.21|3.75|4.99|3.75|6|-1.24|-0.2485|200|359|4|37|-0.2647|0.0129|-0.0166|-0.3463|0.1030||4.10|45|3.45|19
GME211105C00162500|15.50|15.50|15.50|15.50|15.50|5|0.00|0.0000|3|3|3|3|0.6930|0.0131|0.0340|-0.3915|0.1105||15.50|17|13.10|28
GME211105P00162500|5.95|5.95|4.51|6.41|4.51|5|-1.90|-0.2964|12|55|1|7|-0.2720|0.0159|-0.0167|-0.2889|0.1044||4.85|43|4.15|33
GME211105C00165000|11.20|12.92|11.20|12.60|12.92|4|0.32|0.0254|0|8|1|3|0.6639|0.0146|0.0331|-0.3800|0.1148||13.60|10|11.60|28
GME211105P00165000|6.42|7.70|5.15|6.92|5.20|4|-1.72|-0.2486|76|146|10|49|-0.3376|0.0144|-0.0213|-0.3861|0.1150||5.40|25|5.00|13
GME211105C00167500|10.15|11.00|9.18|10.50|11.00|3|0.50|0.0476|15|16|1|7|0.6320|0.0166|0.0320|-0.3562|0.1186||12.10|6|10.30|29
GME211105P00167500|8.53|8.53|7.00|8.01|7.00|3|-1.01|-0.1261|21|28|5|28|-0.3669|0.0168|-0.0229|-0.3505|0.1185||7.40|34|5.95|22
GME211105C00170000|10.45|11.00|7.90|9.65|10.25|2|0.60|0.0622|34|54|1|33|0.5850|0.0154|0.0295|-0.4123|0.1227||10.40|1|9.95|16
GME211105P00170000|9.29|9.62|7.29|9.51|7.29|2|-2.22|-0.2334|76|361|10|58|-0.4151|0.0153|-0.0264|-0.4134|0.1227||7.50|15|7.00|22
GME211105C00172500|7.25|9.80|7.25|8.99|8.70|1|-0.29|-0.0323|24|28|1|40|0.5420|0.0169|0.0277|-0.3879|0.1247||9.30|14|8.25|46
GME211105P00172500|12.00|12.00|9.95|11.03|9.96|1|-1.07|-0.0970|27|72|7|12|-0.4550|0.0167|-0.0289|-0.3920|0.1247||9.65|27|8.20|7
GME211105C00175000|7.30|8.60|6.15|7.69|7.65|1|-0.04|-0.0052|63|107|1|102|0.5058|0.0160|0.0258|-0.4156|0.1255||8.00|1|7.05|55
GME211105P00175000|13.30|13.30|10.00|12.33|10.00|1|-2.33|-0.1890|-49|139|5|196|-0.4933|0.0157|-0.0317|-0.4227|0.1255||10.45|32|9.55|13
GME211105C00177500|7.00|7.00|6.08|6.00|6.08|2|0.08|0.0133|36|36|5|9|0.4558|0.0178|0.0237|-0.3682|0.1248||7.00|1|6.25|69
GME211105P00177500|13.15|13.15|12.00|15.00|12.45|2|-2.55|-0.1700|16|35|1|8|-0.5416|0.0173|-0.0346|-0.3782|0.1249||13.00|21|10.95|20
GME211105C00180000|5.50|6.75|4.90|6.05|6.15|3|0.10|0.0165|47|200|1|145|0.4291|0.0156|0.0221|-0.4120|0.1235||6.30|13|5.85|14
GME211105P00180000|13.15|14.47|13.00|16.00|13.05|3|-2.95|-0.1844|-16|69|1|4|-0.5695|0.0154|-0.0371|-0.4166|0.1236||14.70|38|12.50|33
GME211105C00182500|5.00|5.50|4.30|4.65|5.30|4|0.65|0.1398|17|34|1|21|0.3849|0.0000|0.0542|-0.0001|0.1461||5.50|15|5.10|23
GME211105P00182500|15.31|18.09|15.31|18.09|18.09|4|0.00|0.0000|-1|63|1|5|-0.5868|0.0133|-0.0391|-0.4743|0.1224||16.50|17|14.25|30
GME211105C00185000|5.00|5.25|4.00|4.95|4.50|5|-0.45|-0.0909|11|241|4|168|0.3617|0.0145|0.0187|-0.4040|0.1179||4.80|14|4.30|61
GME211105P00185000|17.92|17.92|17.57|20.54|17.57|5|-2.97|-0.1446|229|268|1|2|-0.6385|0.0145|-0.0421|-0.4030|0.1179||17.95|21|16.10|18
GME211105C00187500|4.50|4.55|3.58|3.90|3.58|6|-0.32|-0.0821|0|113|5|13|0.3102|0.0148|0.0162|-0.3500|0.1111||4.10|1|3.35|101
GME211105P00187500|22.80|22.85|22.45|22.45|22.45|6|0.00|0.0000|3|13|6|8|-0.6291|0.0119|-0.0429|-0.5009|0.1189||20.40|24|18.00|24
GME211105C00190000|4.00|4.50|3.00|3.92|3.58|7|-0.34|-0.0867|62|417|10|154|0.2975|0.0134|0.0155|-0.3741|0.1090||3.75|11|3.50|12
GME211105P00190000|21.80|21.80|21.80|23.05|21.80|7|-1.25|-0.0542|1|74|3|3|-0.6965|0.0131|-0.0467|-0.3869|0.1100||21.55|21|19.95|23
GME211105C00192500|3.50|3.75|2.80|3.44|2.91|8|-0.53|-0.1541|5|47|1|31|0.2591|0.0129|0.0136|-0.3379|0.1019||3.35|6|3.00|20
GME211105P00192500|26.65|27.10|26.50|26.40|26.50|8|0.10|0.0038|-49|45|3|87|-0.6731|0.0109|-0.0467|-0.4968|0.1135||24.55|30|22.20|13
GME211105C00195000|3.40|3.40|2.45|3.32|2.80|9|-0.52|-0.1566|21|158|8|56|0.2398|0.0119|0.0125|-0.3373|0.0977||3.00|9|2.76|27
GME211105P00195000|27.43|27.43|27.43|17.65|27.43|9|9.78|0.5541|0|32|1|1|-0.7519|0.0119|-0.0512|-0.3516|0.0996||26.70|30|24.35|11
