symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211029C00192500|0.59|1.00|0.39|0.45|0.61|4|0.16|0.3556|258|636|4|1026|0.1323|0.0235|0.0013|-0.4880|0.0288||0.72|1|0.57|1
GME211029P00192500||||22.53|22.53|4|0.00|0.0000|0|27|0|0|-0.5440|0.0095|-0.0067|-4.1491|0.0537||12.05|10|9.25|10
GME211029C00195000|0.68|0.79|0.32|0.41|0.54|5|0.13|0.3171|22|966|1|1119|0.1513|0.0211|0.0015|-0.6502|0.0317||0.55|9|0.50|1
GME211029P00195000|19.62|19.62|13.53|19.50|14.00|5|-5.50|-0.2821|0|58|1|17|-0.7771|0.0189|-0.0171|-0.5893|0.0568||14.95|11|12.00|5
GME211029C00197500|0.41|0.74|0.28|0.38|0.35|6|-0.03|-0.0789|-2|153|1|444|0.0930|0.0159|0.0009|-0.4344|0.0225||0.42|3|0.35|10
GME211029P00197500|19.85|19.85|19.20|25.95|19.20|6|-6.75|-0.2601|-2|16|1|2|-0.6955|0.0144|-0.0080|-2.1342|0.0474||17.60|8|13.50|4
GME211029C00200000|0.33|0.64|0.25|0.33|0.34|7|0.01|0.0303|-886|4204|10|6531|0.0667|0.0114|0.0006|-0.3660|0.0174||0.35|1|0.33|12
GME211029P00200000|22.50|22.50|18.37|27.20|18.75|7|-8.45|-0.3107|-8|115|2|35|-0.9293|0.0117|-0.0103|-0.3904|0.0182||19.80|11|16.95|3
GME211029C00202500|0.33|0.50|0.20|0.29|0.25|8|-0.04|-0.1379|11|327|2|401|0.1084|0.0127|0.0016|-0.4542|0.0308||0.29|9|0.23|6
GME211029P00202500||||||8||||0|0|0|-1.0000|0.0000|-0.0111|0.0005|0.0000||22.45|10|18.80|7
GME211029C00205000|0.27|0.45|0.17|0.26|0.23|9|-0.03|-0.1154|29|673|1|313|0.0317|0.0062|0.0003|-0.2057|0.0096||0.24|6|0.18|4
GME211029P00205000|26.12|26.12|24.50|28.45|24.50|9|-3.95|-0.1388|-3|13|2|6|-0.9640|0.0066|-0.0109|-0.2351|0.0106||24.95|15|21.20|9
GME211029C00207500|0.41|0.41|0.16|0.25|0.17|10|-0.08|-0.3200|96|235|1|398|0.0356|0.0060|0.0003|-0.2561|0.0106||0.21|5|0.15|2
GME211029P00207500||||36.69|36.69|10|0.00|0.0000|0|3|0|0|-0.6263|0.0073|-0.0083|-4.9008|0.0510||27.40|11|23.65|10
GME211029C00210000|0.34|0.34|0.10|0.21|0.17|11|-0.04|-0.1905|61|1325|1|446|0.0144|0.0031|0.0001|-0.1084|0.0049||0.17|3|0.10|27
GME211029P00210000|28.92|28.92|28.92|36.70|28.92|11|-7.78|-0.2120|0|17|3|3|-0.9863|0.0030|-0.0114|-0.1024|0.0047||29.85|21|26.35|7
GME211029C00212500|0.25|0.26|0.12|0.24|0.13|12|-0.11|-0.4583|-1|63|1|26|0.0734|0.0076|0.0011|-0.4250|0.0231||0.15|6|0.09|5
GME211029P00212500||||43.64|43.64|12|0.00|0.0000|0|1|0|0|-0.6193|0.0063|-0.0086|-5.7518|0.0513||32.35|11|28.80|6
GME211029C00215000|0.20|0.30|0.10|0.20|0.11|13|-0.09|-0.4500|-2|851|1|317|0.0264|0.0041|0.0004|-0.1525|0.0101||0.12|6|0.10|1
GME211029P00215000|36.08|36.08|36.08|41.34|36.08|13|-5.26|-0.1272|-2|30|4|4|-0.9756|0.0038|-0.0173|-0.1442|0.0094||34.80|28|31.25|32
GME211029C00217500|0.23|0.26|0.09|0.20|0.09|14|-0.11|-0.5500|0|86|1|63|0.0182|0.0029|0.0002|-0.1706|0.0060||0.11|6|0.05|6
GME211029P00217500||||||14||||0|0|0|-1.0000|0.0000|-0.0119|0.0005|0.0000||37.30|28|33.80|21
GME211029C00220000|0.31|0.31|0.07|0.15|0.08|15|-0.07|-0.4667|-5|1703|5|438|0.0034|0.0008|0.0000|-0.0324|0.0014||0.10|6|0.08|1
GME211029P00220000||||46.65|46.65|15|0.00|0.0000|-2|8|0|0|-0.9955|0.0010|-0.0120|-0.0423|0.0018||39.80|9|36.35|18
GME211029C00225000|0.14|0.23|0.06|0.18|0.07|16|-0.11|-0.6111|-23|471|2|376|0.0018|0.0004|0.0000|-0.0183|0.0008||0.07|1|0.06|1
GME211029P00225000|47.30|47.30|47.30|46.40|47.30|16|0.90|0.0194|0|5|2|2|-0.9978|0.0005|-0.0123|-0.0231|0.0009||44.75|28|41.20|27
GME211029C00230000|0.15|0.15|0.05|0.15|0.06|17|-0.09|-0.6000|44|1130|1|742|0.0009|0.0002|0.0000|-0.0097|0.0004||0.07|10|0.06|24
GME211029P00230000|54.70|54.70|54.70|52.00|54.70|17|2.70|0.0519|0|16|1|1|-0.9989|0.0003|-0.0126|-0.0121|0.0005||49.75|22|46.30|18
GME211029C00235000|0.14|0.14|0.05|0.18|0.07|18|-0.11|-0.6111|-21|807|1|66|0.0084|0.0012|0.0002|-0.0547|0.0044||0.08|3|0.05|1
GME211029P00235000||||63.95|63.95|18|0.00|0.0000|0|18|0|0|-0.9995|0.0001|-0.0129|-0.0051|0.0002||54.75|9|51.30|9
GME211029C00240000|0.10|0.10|0.05|0.13|0.05|19|-0.08|-0.6154|95|1032|1|123|0.0002|0.0001|0.0000|-0.0028|0.0001||0.08|2|0.01|4
GME211029P00240000||||||19|||0|0|0|0|-0.9949|0.0008|-0.0262|-0.0352|0.0028||59.75|9|56.30|9
GME211029C00250000|0.10|0.16|0.04|0.10|0.04|20|-0.06|-0.6000|283|2924|2|709|0.0001|0.0000|0.0000|-0.0009|0.0000||0.05|11|0.04|9
GME211029P00250000||||76.23|76.23|20|0.00|0.0000|-1|9|0|0|-0.9962|0.0005|-0.0273|-0.0292|0.0021||69.70|10|66.25|7
GME211029C00260000|0.08|0.08|0.01|0.10|0.01|21|-0.09|-0.9000|12|605|5|93|0.0020|0.0003|0.0000|-0.0175|0.0012||0.06|1|0.01|4
GME211029P00260000||||||21|||0|0|0|0|-0.9995|0.0001|-0.0214|-0.0046|0.0003||79.70|10|76.20|9
GME211029C00270000|0.10|0.10|0.05|0.07|0.05|22|-0.02|-0.2857|-6|187|1|19|0.0000|0.0000|0.0000|-0.0001|0.0000||0.05|8|0.03|1
GME211029P00270000||||100.90|100.90|22|0.00|0.0000|0|4|0|0|-0.9998|0.0000|-0.0222|-0.0016|0.0001||89.70|28|86.00|8
GME211029C00280000|0.06|0.07|0.03|0.08|0.03|23|-0.05|-0.6250|254|1073|1|34|0.0007|0.0001|0.0000|-0.0072|0.0005||0.05|2|0.03|2
GME211029P00280000|99.17|99.17|99.17|102.51|99.17|23|-3.34|-0.0326|3|3|3|3|-1.0000|0.0000|-0.0153|0.0006|0.0000||99.70|13|96.20|9
GME211029C00290000|0.05|0.05|0.01|0.06|0.01|24|-0.05|-0.8333|-60|999|1|14|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|4|0.01|18
GME211029P00290000||||||24|||0|0|0|0|-1.0000|0.0000|-0.0159|0.0007|0.0000||109.70|13|106.10|9
GME211029C00300000|0.08|0.08|0.02|0.05|0.05|25|0.00|0.0000|171|3018|1|277|0.0000|0.0000|0.0000|-0.0007|0.0000||0.05|5|0.04|1
GME211029P00300000|119.13|119.13|119.13|130.67|119.13|25|-11.54|-0.0883|0|0|3|3|-1.0000|0.0000|-0.0164|0.0007|0.0000||119.70|15|116.00|16
GME211029C00310000|0.04|0.05|0.02|0.04|0.03|26|-0.01|-0.2500|39|140|1|17|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.02|1
GME211029P00310000||||||26|||0|0|0|0|-1.0000|0.0000|-0.0170|0.0007|0.0000||129.70|15|126.00|16
GME211029C00320000|0.05|0.05|0.02|0.05|0.02|27|-0.03|-0.6000|8|148|1|52|0.0001|0.0000|0.0000|-0.0019|0.0001||0.06|2|0.01|1
GME211029P00320000||||||27|||0|0|0|0|-1.0000|0.0000|-0.0175|0.0007|0.0000||139.70|15|136.00|16
GME211029C00330000|0.06|0.06|0.01|0.05|0.03|28|-0.02|-0.4000|3|268|3|114|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|2|0.01|3
GME211029P00330000||||||28|||0|0|0|0|-1.0000|0.0000|-0.0181|0.0008|0.0000||149.65|15|146.00|16
GME211029C00340000|0.05|0.13|0.01|0.05|0.03|29|-0.02|-0.4000|50|227|5|52|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|7|0.02|5
GME211029P00340000||||||29|||0|0|0|0|-1.0000|0.0000|-0.0186|0.0008|0.0000||159.70|15|156.00|16
GME211029C00350000|0.03|0.07|0.02|0.03|0.03|30|0.00|0.0000|99|849|1|61|0.0001|0.0000|0.0000|-0.0009|0.0000||0.05|1|0.01|10
GME211029P00350000||||||30|||0|0|0|0|-1.0000|0.0000|-0.0192|0.0008|0.0000||169.70|15|166.00|16
GME211029C00360000|0.03|0.03|0.01|0.04|0.02|31|-0.02|-0.5000|9|117|5|42|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|2|0.01|2
GME211029P00360000||||||31|||0|0|0|0|-1.0000|0.0000|-0.0197|0.0008|0.0000||179.70|15|176.00|16
GME211029C00370000|0.03|0.06|0.02|0.05|0.03|32|-0.02|-0.4000|51|171|4|81|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|1|0.03|10
GME211029P00370000||||||32|||0|0|0|0|-1.0000|0.0000|-0.0203|0.0009|0.0000||189.70|15|186.00|16
GME211029C00380000|0.04|0.05|0.01|0.06|0.03|33|-0.03|-0.5000|381|5007|3|899|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|5|0.02|9
GME211029P00380000||||||33|||0|0|0|0|-1.0000|0.0000|-0.0208|0.0009|0.0000||199.70|15|196.00|16
GME211105C00100000||||70.25|70.25|23|0.00|0.0000|0|7|0|0|0.9998|0.0000|0.0246|-0.0018|0.0002||83.95|10|80.50|33
GME211105P00100000|0.14|0.16|0.11|0.14|0.14|23|0.00|0.0000|3|70|2|41|-0.0002|0.0000|0.0000|-0.0016|0.0003||0.15|2|0.12|4
GME211105C00110000||||||22|||0|0|0|0|0.9982|0.0002|0.0330|-0.0088|0.0018||74.00|11|70.55|18
GME211105P00110000|0.43|0.43|0.43|0.27|0.43|22|0.16|0.5926|227|260|200|200|-0.0007|0.0001|0.0000|-0.0039|0.0007||0.25|11|0.05|6
GME211105C00115000|65.05|65.05|65.05|61.00|65.05|21|4.05|0.0664|0|1|1|1|0.9989|0.0001|0.0283|-0.0058|0.0010||69.05|9|65.60|18
GME211105P00115000|0.21|0.21|0.21|0.25|0.21|21|-0.04|-0.1600|10|15|3|23|-0.0011|0.0001|-0.0001|-0.0057|0.0010||0.34|8|0.08|18
GME211105C00120000||||||20|||0|0|0|0|0.9983|0.0002|0.0295|-0.0082|0.0015||64.10|9|60.65|18
GME211105P00120000|0.28|0.29|0.21|0.34|0.23|20|-0.11|-0.3235|2|50|4|609|-0.0015|0.0002|-0.0001|-0.0071|0.0014||0.32|3|0.11|4
GME211105C00125000||||||19|||0|0|0|0|0.9971|0.0003|0.0307|-0.0127|0.0025||59.10|9|55.65|18
GME211105P00125000||||0.30|0.30|19|0.00|0.0000|6|39|0|0|-0.0044|0.0005|-0.0002|-0.0172|0.0039||0.41|15|0.15|22
GME211105C00130000|51.81|51.81|51.81|57.65|51.81|18|-5.84|-0.1013|0|1|1|1|0.9965|0.0004|0.0319|-0.0143|0.0030||54.15|9|50.70|18
GME211105P00130000|0.30|0.34|0.27|0.37|0.31|18|-0.06|-0.1622|11|153|5|82|-0.0058|0.0007|-0.0003|-0.0227|0.0047||0.35|8|0.20|252
GME211105C00135000||||||17|||0|0|0|0|0.9932|0.0008|0.0330|-0.0246|0.0054||49.15|13|45.70|17
GME211105P00135000|0.24|0.24|0.24|0.45|0.24|17|-0.21|-0.4667|2|40|1|1|-0.0099|0.0011|-0.0005|-0.0349|0.0075||0.44|23|0.24|53
GME211105C00140000|37.40|41.45|36.57|35.56|41.45|16|5.89|0.1656|20|36|1|81|0.9715|0.0025|0.0405|-0.0771|0.0206||43.75|1|41.05|17
GME211105P00140000|0.43|0.44|0.29|0.45|0.36|16|-0.09|-0.2000|490|622|5|243|-0.0190|0.0020|-0.0009|-0.0610|0.0133||0.37|3|0.30|1
GME211105C00145000||||30.40|30.40|15|0.00|0.0000|0|3|0|0|0.9628|0.0033|0.0378|-0.1006|0.0246||39.05|32|35.80|18
GME211105P00145000|0.45|0.45|0.38|0.60|0.41|15|-0.19|-0.3167|2|212|1|552|-0.0350|0.0033|-0.0017|-0.1010|0.0221||0.50|38|0.34|37
GME211105C00150000|26.53|32.47|26.53|24.43|32.47|14|8.04|0.3291|2|17|2|357|0.9492|0.0047|0.0346|-0.1290|0.0298||33.75|1|31.20|17
GME211105P00150000|0.87|0.87|0.49|0.75|0.53|14|-0.22|-0.2933|221|458|1|227|-0.0576|0.0050|-0.0027|-0.1483|0.0330||0.58|9|0.47|5
GME211105C00152500||||23.44|23.44|13|0.00|0.0000|2|2|0|0|0.8886|0.0068|0.0394|-0.2416|0.0599||31.75|17|28.50|6
GME211105P00152500|0.62|0.62|0.62|1.00|0.62|13|-0.38|-0.3800|3|34|1|1|-0.0755|0.0061|-0.0044|-0.1505|0.0449||0.64|9|0.53|12
GME211105C00155000|26.67|26.67|26.67|21.16|26.67|12|5.51|0.2604|-2|76|1|1|0.9168|0.0067|0.0342|-0.1949|0.0440||29.50|23|26.10|7
GME211105P00155000|0.97|1.27|0.65|1.20|0.70|12|-0.50|-0.4167|37|227|20|233|-0.0936|0.0072|-0.0045|-0.2145|0.0477||0.74|14|0.62|28
GME211105C00157500|21.64|21.64|21.64|22.47|21.64|11|-0.83|-0.0369|0|18|1|1|0.9957|0.0012|0.0386|-0.0078|0.0036||26.90|8|23.80|9
GME211105P00157500|0.98|1.00|0.80|1.59|0.84|11|-0.75|-0.4717|4|61|1|6|-0.0813|0.0077|-0.0038|-0.1623|0.0429||0.88|12|0.74|27
GME211105C00160000|20.73|23.15|20.60|20.00|23.15|10|3.15|0.1575|0|206|1|89|0.8616|0.0097|0.0328|-0.2782|0.0630||25.90|9|22.35|5
GME211105P00160000|2.05|2.21|0.93|1.87|1.02|10|-0.85|-0.4545|72|514|2|785|-0.1420|0.0098|-0.0068|-0.2876|0.0642||1.06|7|0.91|9
GME211105C00162500||||21.56|21.56|9|0.00|0.0000|0|4|0|0|0.8855|0.0103|0.0346|-0.2016|0.0556||22.10|8|19.40|7
GME211105P00162500|1.88|1.88|1.28|2.70|1.28|9|-1.42|-0.5259|7|84|1|74|-0.1235|0.0111|-0.0058|-0.2089|0.0583||1.39|15|1.12|14
GME211105C00165000|14.25|18.65|14.25|12.25|18.65|8|6.40|0.5224|-1|8|1|5|0.8122|0.0118|0.0316|-0.3415|0.0774||19.80|4|17.75|6
GME211105P00165000|2.25|2.63|1.47|3.29|1.48|8|-1.81|-0.5502|128|328|1|190|-0.2034|0.0123|-0.0098|-0.3615|0.0807||1.65|5|1.42|5
GME211105C00167500|13.40|15.00|13.40|11.12|15.00|7|3.88|0.3489|1|21|1|2|0.9285|0.0122|0.0380|-0.0851|0.0392||17.90|8|15.30|9
GME211105P00167500|4.45|4.45|1.94|4.10|1.94|7|-2.16|-0.5268|39|128|1|132|-0.1842|0.0152|-0.0087|-0.2588|0.0760||2.00|1|1.80|13
GME211105C00170000|11.16|14.15|9.60|8.75|14.15|6|5.40|0.6171|5|69|3|12|0.7385|0.0141|0.0292|-0.4186|0.0934||15.65|4|13.90|8
GME211105P00170000|5.00|5.00|2.39|5.12|2.48|6|-2.64|-0.5156|69|475|1|250|-0.2769|0.0145|-0.0135|-0.4295|0.0956||2.66|1|2.16|6
GME211105C00172500|9.30|12.85|8.20|7.33|12.45|5|5.12|0.6985|30|75|1|19|0.7467|0.0208|0.0306|-0.2733|0.0913||13.60|4|12.10|10
GME211105P00172500|6.30|6.30|3.25|6.30|3.25|5|-3.05|-0.4841|24|139|1|113|-0.2780|0.0190|-0.0132|-0.3293|0.0958||3.50|23|2.93|15
GME211105C00175000|6.80|11.64|6.80|6.35|10.76|4|4.41|0.6945|27|148|1|118|0.6436|0.0164|0.0257|-0.4698|0.1064||11.80|1|10.95|2
GME211105P00175000|6.05|6.16|3.90|7.80|4.00|4|-3.80|-0.4872|-47|348|1|490|-0.3413|0.0158|-0.0168|-0.4731|0.1054||4.30|20|3.70|15
GME211105C00177500|6.61|10.10|6.30|5.25|9.50|3|4.25|0.8095|43|140|1|186|0.6189|0.0224|0.0255|-0.3608|0.1088||10.50|5|8.85|11
GME211105P00177500|6.51|6.85|5.11|8.85|5.23|3|-3.62|-0.4090|13|69|1|138|-0.3866|0.0209|-0.0186|-0.3892|0.1093||5.40|20|4.60|15
GME211105C00180000|5.50|9.00|4.85|4.50|8.50|2|4.00|0.8889|61|519|3|543|0.5562|0.0156|0.0272|-0.4536|0.1247||9.05|6|8.00|8
GME211105P00180000|8.65|8.65|5.70|11.19|5.70|2|-5.49|-0.4906|2|116|3|311|-0.4270|0.0160|-0.0237|-0.4801|0.1187||6.40|7|5.70|10
GME211105C00182500|5.15|7.60|4.40|3.85|7.18|1|3.33|0.8649|58|162|1|172|0.5050|0.0218|0.0209|-0.4061|0.1139||7.60|5|6.75|8
GME211105P00182500|9.39|9.65|7.40|11.20|7.40|1|-3.80|-0.3393|-1|72|1|89|-0.4955|0.0221|-0.0241|-0.4002|0.1139||8.05|6|6.70|6
GME211105C00185000|3.86|6.55|3.50|3.30|5.90|1|2.60|0.7879|50|423|1|783|0.4761|0.0161|0.0214|-0.4927|0.1198||6.55|5|5.90|46
GME211105P00185000|13.08|13.08|9.10|13.16|9.10|1|-4.06|-0.3085|0|269|1|69|-0.5282|0.0170|-0.0264|-0.5180|0.1136||9.20|5|8.35|4
GME211105C00187500|3.20|5.55|3.20|2.80|5.35|2|2.55|0.9107|-2|116|2|225|0.4060|0.0201|0.0169|-0.4155|0.1107||5.50|1|5.00|8
GME211105P00187500|12.50|12.74|12.50|15.25|12.74|2|-2.51|-0.1646|0|26|10|11|-0.5640|0.0161|-0.0285|-0.5363|0.1124||10.95|8|9.75|6
GME211105C00190000|3.00|4.95|2.50|2.46|4.42|3|1.96|0.7967|72|587|1|996|0.3911|0.0163|0.0160|-0.5017|0.1096||4.70|1|4.20|28
GME211105P00190000|15.83|15.83|12.50|17.30|12.50|3|-4.80|-0.2775|2|74|1|19|-0.6049|0.0160|-0.0307|-0.5158|0.1099||13.10|11|11.40|4
GME211105C00192500|2.65|4.25|2.65|2.11|3.75|4|1.64|0.7773|3|85|3|163|0.3455|0.0178|0.0161|-0.3820|0.1116||4.15|13|3.65|28
GME211105P00192500||||21.20|21.20|4|0.00|0.0000|-12|125|0|0|-0.5669|0.0103|-0.0307|-0.8314|0.1123||15.00|11|13.30|8
GME211105C00195000|2.05|3.70|2.00|1.89|3.45|5|1.56|0.8254|18|539|8|762|0.3179|0.0151|0.0131|-0.4687|0.1018||3.60|9|3.20|5
GME211105P00195000|17.05|17.05|16.34|21.62|16.34|5|-5.28|-0.2442|1|32|2|5|-0.6660|0.0143|-0.0382|-0.4641|0.1095||17.05|11|15.05|11
GME211105C00197500|1.93|3.30|1.88|1.81|2.92|6|1.11|0.6133|5|136|1|150|0.2535|0.0153|0.0106|-0.3714|0.0914||3.10|13|2.73|15
GME211105P00197500||||20.73|20.73|6|0.00|0.0000|0|26|0|0|-0.6747|0.0127|-0.0355|-0.5667|0.1028||18.75|8|17.20|7
