symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211029P00152500|0.10|0.10|0.01|0.08|0.01|13|-0.07|-0.8750|-33|114|1|80|-0.0014|0.0004|0.0000|-0.0265|0.0004||0.06|15|0.00|0
GME211029C00155000|27.05|28.12|24.90|25.70|27.82|12|2.12|0.0825|-43|18|1|10|0.9946|0.0012|0.0127|-0.0329|0.0026||29.95|25|26.00|44
GME211029P00155000|0.08|0.10|0.01|0.15|0.01|12|-0.14|-0.9333|-94|354|1|102|-0.0172|0.0028|-0.0004|-0.0811|0.0082||0.01|19|0.00|0
GME211029C00157500|23.18|23.18|23.18|23.89|23.18|11|-0.71|-0.0297|-4|2|1|1|0.9002|0.0076|0.0038|-2.0101|0.0168||27.50|15|22.40|38
GME211029P00157500|0.10|0.13|0.01|0.15|0.06|11|-0.09|-0.6000|-12|160|4|57|-0.1075|0.0078|-0.0023|-0.5479|0.0355||0.05|16|0.01|20
GME211029C00160000|21.00|24.90|19.66|21.55|22.45|10|0.90|0.0418|-12|185|2|144|0.9998|0.0001|0.0044|-0.0032|0.0001||24.75|24|21.60|129
GME211029P00160000|0.10|0.15|0.01|0.16|0.01|10|-0.15|-0.9375|-221|615|1|287|-0.0004|0.0002|0.0000|-0.0052|0.0001||0.06|6|0.01|4
GME211029C00162500|17.84|18.70|17.84|17.05|17.88|9|0.83|0.0487|0|12|1|5|0.9594|0.0065|0.0042|-0.5856|0.0084||22.05|28|18.90|51
GME211029P00162500|0.35|0.35|0.01|0.18|0.01|9|-0.17|-0.9444|22|295|3|295|-0.0011|0.0005|0.0000|-0.0140|0.0004||0.04|10|0.01|1
GME211029C00165000|15.22|19.40|14.70|16.00|15.50|8|-0.50|-0.0313|0|102|1|47|0.9445|0.0087|0.0127|-0.2413|0.0187||19.90|55|16.70|103
GME211029P00165000|0.15|0.20|0.02|0.22|0.02|8|-0.20|-0.9091|-17|1182|3|175|-0.0049|0.0019|0.0000|-0.0534|0.0014||0.05|10|0.01|5
GME211029C00167500|15.50|16.00|12.35|11.27|13.00|7|1.73|0.1535|-45|110|25|33|0.8410|0.0133|0.0037|-2.2112|0.0233||17.45|51|14.55|40
GME211029P00167500|0.14|0.18|0.02|0.24|0.02|7|-0.22|-0.9167|70|541|1|121|-0.0051|0.0022|0.0000|-0.0500|0.0014||0.04|1|0.01|3
GME211029C00170000|12.99|15.00|8.50|12.80|12.87|6|0.07|0.0055|-89|327|1|187|0.9740|0.0080|0.0045|-0.2271|0.0058||14.60|40|11.15|135
GME211029P00170000|0.20|0.32|0.01|0.28|0.01|6|-0.27|-0.9643|-557|889|4|542|-0.1422|0.0168|-0.0022|-0.5026|0.0374||0.01|139|0.00|0
GME211029C00172500|10.50|11.65|6.68|10.15|8.25|5|-1.90|-0.1872|-25|293|1|38|0.8304|0.0195|0.0154|-0.4090|0.0487||12.15|43|9.00|116
GME211029P00172500|0.89|0.89|0.03|0.33|0.04|5|-0.29|-0.8788|-107|586|1|359|-0.0064|0.0039|0.0000|-0.0410|0.0017||0.05|6|0.00|0
GME211029C00175000|8.50|10.04|4.42|7.50|8.78|4|1.28|0.1707|-24|1285|1|565|0.8789|0.0267|0.0042|-0.7585|0.0193||9.20|30|7.80|24
GME211029P00175000|1.02|1.02|0.01|0.50|0.02|4|-0.48|-0.9600|717|1805|2|2875|-0.1190|0.0267|-0.0006|-0.7420|0.0191||0.03|10|0.01|12
GME211029C00177500|5.80|9.95|2.64|5.73|5.72|3|-0.01|-0.0017|219|879|2|607|0.8786|0.0386|0.0042|-0.5273|0.0194||6.40|22|5.20|41
GME211029P00177500|0.89|1.52|0.01|0.87|0.04|3|-0.83|-0.9540|472|812|5|2494|-0.0798|0.0311|-0.0016|-0.0885|0.0286||0.08|18|0.01|37
GME211029C00180000|4.00|6.00|0.85|4.25|3.31|2|-0.94|-0.2212|286|2036|1|2035|0.7110|0.0449|0.0034|-1.3000|0.0329||3.60|9|3.20|3
GME211029P00180000|1.55|2.77|0.01|1.58|0.01|2|-1.57|-0.9937|334|794|1|3659|-0.2919|0.0458|-0.0015|-1.2862|0.0331||0.06|6|0.04|1
GME211029C00182500|2.30|3.75|0.17|2.73|0.94|1|-1.79|-0.6557|17|652|1|1674|0.5801|0.0791|0.0028|-0.9658|0.0375||1.07|1|0.88|1
GME211029P00182500|3.05|4.73|0.15|2.60|0.25|1|-2.35|-0.9038|151|256|34|698|-0.3629|0.0826|-0.0019|-0.8518|0.0361||0.38|11|0.25|2
GME211029C00185000|1.50|2.54|0.07|1.78|0.18|1|-1.60|-0.8989|271|2247|1|9086|0.4286|0.0505|0.0021|-1.5256|0.0377||0.24|13|0.13|11
GME211029P00185000|3.60|6.00|1.37|4.00|1.63|1|-2.37|-0.5925|-142|229|1|423|-0.5415|0.0514|-0.0028|-1.5316|0.0382||2.40|16|1.23|23
GME211029C00187500|1.11|1.62|0.04|1.11|0.08|2|-1.03|-0.9279|80|900|10|1693|0.3555|0.0427|0.0069|-0.4058|0.0718||0.09|11|0.05|9
GME211029P00187500|7.76|7.76|2.98|7.50|5.97|2|-1.53|-0.2040|0|51|1|19|-0.7723|0.0667|-0.0040|-0.6836|0.0291||7.45|58|3.15|33
GME211029C00190000|0.70|1.00|0.03|0.83|0.03|3|-0.80|-0.9639|1178|3211|2|7025|0.3690|0.0242|0.0070|-0.7350|0.0727||0.06|4|0.03|8
GME211029P00190000|9.00|11.00|6.00|8.60|8.35|3|-0.25|-0.0291|3|112|2|64|-0.7630|0.0388|-0.0040|-1.2291|0.0297||8.20|42|5.45|38
GME211029C00192500|0.66|0.76|0.02|0.61|0.02|4|-0.59|-0.9672|421|1057|10|971|0.0798|0.0251|0.0004|-0.4377|0.0143||0.04|1|0.02|10
GME211029P00192500|10.32|10.32|9.78|22.53|9.78|4|-12.75|-0.5659|0|27|2|6|-0.8963|0.0278|-0.0048|-0.5831|0.0174||12.80|34|7.75|30
GME211029C00195000|0.33|0.50|0.01|0.54|0.01|5|-0.53|-0.9815|266|1232|1|772|0.2290|0.0222|0.0033|-0.6904|0.0505||0.07|25|0.01|17
GME211029P00195000|12.95|15.42|12.42|14.00|13.11|5|-0.89|-0.0636|0|58|1|10|-0.7331|0.0205|-0.0163|-0.6574|0.0633||12.40|16|10.30|31
GME211029C00197500|0.28|0.35|0.01|0.35|0.02|6|-0.33|-0.9429|245|398|1|219|0.0284|0.0096|0.0001|-0.2200|0.0063||0.03|2|0.02|4
GME211029P00197500|13.72|13.72|13.72|19.20|13.72|6|-5.48|-0.2854|0|16|1|1|-0.9863|0.0059|-0.0053|-0.1027|0.0034||17.45|30|13.00|24
GME211029C00200000|0.32|0.32|0.01|0.34|0.01|7|-0.33|-0.9706|576|4780|1|3607|0.0309|0.0086|0.0002|-0.2824|0.0067||0.02|1|0.01|17
GME211029P00200000|19.00|19.00|16.05|18.75|16.05|7|-2.70|-0.1440|-23|92|1|11|-0.9713|0.0080|-0.0053|-0.2696|0.0063||17.95|29|15.45|33
GME211029C00202500|0.26|0.26|0.01|0.25|0.01|8|-0.24|-0.9600|35|362|1|69|0.0113|0.0038|0.0001|-0.1173|0.0029||0.03|6|0.01|1
GME211029P00202500||||||8||||0|0|0|-1.0000|0.0000|-0.0166|0.0005|0.0000||22.70|33|17.95|25
GME211029C00205000|0.15|0.61|0.01|0.23|0.01|9|-0.22|-0.9565|19|692|5|219|0.0084|0.0028|0.0000|-0.0945|0.0022||0.03|2|0.00|0
GME211029P00205000|21.69|23.90|21.69|24.50|23.90|9|-0.60|-0.0245|-2|11|1|2|-0.9894|0.0033|-0.0056|-0.1190|0.0027||22.45|16|20.30|35
GME211029C00207500|0.25|0.25|0.01|0.17|0.01|10|-0.16|-0.9412|156|391|1|295|0.0089|0.0026|0.0000|-0.1115|0.0023||0.02|1|0.01|1
GME211029P00207500||||36.69|36.69|10|0.00|0.0000|0|3|0|0|-0.5025|0.0045|-0.0117|-5.9191|0.0666||27.90|45|22.55|26
GME211029C00210000|0.14|0.14|0.01|0.17|0.01|11|-0.16|-0.9412|-75|1250|1|229|0.0481|0.0068|0.0007|-0.2432|0.0166||0.01|15|0.00|0
GME211029P00210000|29.62|29.62|25.77|28.92|26.85|11|-2.07|-0.0716|3|20|2|8|-0.9487|0.0072|-0.0165|-0.2543|0.0176||28.05|29|25.40|25
GME211029C00212500|0.12|0.12|0.01|0.13|0.01|12|-0.12|-0.9231|9|72|2|20|0.0064|0.0017|0.0000|-0.0963|0.0017||0.04|11|0.00|0
GME211029P00212500|29.49|29.49|29.49|43.64|29.49|12|-14.15|-0.3242|0|1|1|1|-0.6082|0.0063|-0.0042|-11.7427|0.0369||32.75|28|27.45|16
GME211029C00215000|0.11|0.11|0.01|0.11|0.05|13|-0.06|-0.5455|-65|786|4|116|0.0004|0.0002|0.0000|-0.0067|0.0001||0.01|1|0.00|0
GME211029P00215000|31.82|31.82|31.80|36.08|31.80|13|-4.28|-0.1186|0|30|1|3|-0.9995|0.0002|-0.0059|-0.0077|0.0002||32.40|15|30.00|81
GME211029C00217500|0.03|0.03|0.01|0.09|0.02|14|-0.07|-0.7778|51|137|1|19|0.0090|0.0019|0.0000|-0.1573|0.0023||0.05|11|0.00|0
GME211029P00217500||||||14||||0|0|0|-1.0000|0.0000|-0.0179|0.0005|0.0000||37.90|27|32.50|26
GME211029C00220000|0.11|0.11|0.01|0.08|0.01|15|-0.07|-0.8750|-20|1683|20|185|0.0001|0.0001|0.0000|-0.0026|0.0001||0.04|6|0.00|0
GME211029P00220000|37.97|37.97|36.84|46.65|36.84|15|-9.81|-0.2103|0|8|1|2|-0.9998|0.0001|-0.0060|-0.0035|0.0001||38.05|27|35.20|28
GME211029C00225000|0.05|0.05|0.01|0.07|0.01|16|-0.06|-0.8571|62|533|4|73|0.0243|0.0031|0.0005|-0.1308|0.0110||0.01|11|0.00|0
GME211029P00225000|41.70|41.70|41.70|47.30|41.70|16|-5.60|-0.1184|0|5|1|1|-0.9999|0.0000|-0.0062|-0.0005|0.0000||45.15|29|40.05|25
GME211029C00230000|0.24|0.24|0.01|0.06|0.01|17|-0.05|-0.8333|541|1671|1|51|0.0000|0.0000|0.0000|-0.0001|0.0000||0.01|1|0.00|0
GME211029P00230000|46.84|46.84|46.84|54.70|46.84|17|-7.86|-0.1437|-1|15|2|2|-1.0000|0.0000|-0.0063|0.0002|0.0000||48.05|27|44.65|25
GME211029C00235000|0.02|0.05|0.01|0.07|0.02|18|-0.05|-0.7143|14|821|1|8|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|6|0.00|0
GME211029P00235000||||63.95|63.95|18|0.00|0.0000|0|18|0|0|-0.9863|0.0018|-0.0255|-0.0865|0.0067||55.00|15|50.05|28
GME211029C00240000|0.08|0.08|0.01|0.05|0.01|19|-0.04|-0.8000|0|1032|5|18|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME211029P00240000||||||19|||0|0|0|0|-1.0000|0.0000|-0.0066|0.0006|0.0000||60.20|15|55.00|28
GME211029C00250000|0.05|0.06|0.01|0.04|0.02|20|-0.02|-0.5000|-68|2856|1|487|0.0043|0.0006|0.0001|-0.0328|0.0024||0.03|1|0.00|0
GME211029P00250000|66.97|66.97|66.97|76.23|66.97|20|-9.26|-0.1215|0|9|7|7|-1.0000|0.0000|-0.0068|0.0006|0.0000||70.20|15|65.00|28
GME211029C00260000|0.02|0.03|0.01|0.01|0.01|21|0.00|0.0000|23|628|1|6|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|9|0.00|0
GME211029P00260000||||||21|||0|0|0|0|-1.0000|0.0000|-0.0071|0.0006|0.0000||80.15|27|74.95|27
GME211029C00270000|0.01|0.02|0.01|0.05|0.01|22|-0.04|-0.8000|-1|186|1|15|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME211029P00270000|88.50|89.71|87.03|100.90|89.71|22|-11.19|-0.1109|0|4|2|18|-1.0000|0.0000|-0.0074|0.0006|0.0000||90.15|28|84.90|28
GME211029C00280000|0.04|0.04|0.01|0.03|0.01|23|-0.02|-0.6667|16|1089|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|2|0.00|0
GME211029P00280000||||99.17|99.17|23|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0077|0.0007|0.0000||100.30|27|94.95|28
GME211029C00290000|0.01|0.01|0.01|0.01|0.01|24|0.00|0.0000|-2|997|2|41|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|3|0.00|0
GME211029P00290000||||||24|||0|0|0|0|-1.0000|0.0000|-0.0079|0.0007|0.0000||110.45|28|104.95|28
GME211029C00300000|0.01|0.03|0.01|0.05|0.01|25|-0.04|-0.8000|49|3067|4|137|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|42|0.00|0
GME211029P00300000|121.80|121.80|121.80|119.13|121.80|25|2.67|0.0224|3|3|3|3|-1.0000|0.0000|-0.0082|0.0007|0.0000||120.45|15|114.90|15
GME211029C00310000|0.01|0.01|0.01|0.03|0.01|26|-0.02|-0.6667|2|142|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|1|0.00|0
GME211029P00310000||||||26|||0|0|0|0|-1.0000|0.0000|-0.0085|0.0007|0.0000||131.05|15|124.90|15
GME211029C00320000||||0.02|0.02|27|0.00|0.0000|4|152|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|3|0.00|0
GME211029P00320000||||||27|||0|0|0|0|-1.0000|0.0000|-0.0088|0.0008|0.0000||140.40|15|135.25|15
GME211029C00330000|0.01|0.02|0.01|0.03|0.01|28|-0.02|-0.6667|14|282|1|21|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|6|0.00|0
GME211029P00330000||||||28|||0|0|0|0|-1.0000|0.0000|-0.0090|0.0008|0.0000||150.40|16|145.00|16
GME211029C00340000||||0.03|0.03|29|0.00|0.0000|35|262|0|0|0.0000|0.0000|0.0000|-0.0002|0.0000||0.01|1|0.00|0
GME211029P00340000||||||29|||0|0|0|0|-1.0000|0.0000|-0.0093|0.0008|0.0000||160.40|16|155.00|16
GME211029C00350000|0.01|0.01|0.01|0.03|0.01|30|-0.02|-0.6667|-1|848|7|221|0.0001|0.0000|0.0000|-0.0012|0.0001||0.01|100|0.00|0
GME211029P00350000||||||30|||0|0|0|0|-1.0000|0.0000|-0.0096|0.0008|0.0000||170.40|16|165.00|16
GME211029C00360000|0.01|0.02|0.01|0.02|0.01|31|-0.01|-0.5000|17|134|1|81|0.0000|0.0000|0.0000|-0.0001|0.0000||0.01|100|0.00|0
GME211029P00360000||||||31|||0|0|0|0|-1.0000|0.0000|-0.0099|0.0008|0.0000||180.40|16|175.00|16
GME211029C00370000|1.00|1.00|0.02|0.03|0.02|32|-0.01|-0.3333|58|229|1|9|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211029P00370000||||||32|||0|0|0|0|-1.0000|0.0000|-0.0101|0.0009|0.0000||190.40|16|185.00|16
GME211029C00380000|0.02|0.02|0.01|0.03|0.01|33|-0.02|-0.6667|436|5443|55|690|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|599|0.00|0
GME211029P00380000||||||33|||0|0|0|0|-1.0000|0.0000|-0.0104|0.0009|0.0000||200.40|16|195.00|16
GME211105C00100000||||70.25|70.25|23|0.00|0.0000|0|7|0|0|0.9999|0.0000|0.0219|-0.0009|0.0001||84.85|28|82.60|15
GME211105P00100000|0.10|0.14|0.07|0.14|0.07|23|-0.07|-0.5000|5|75|1|77|-0.0001|0.0000|0.0000|-0.0007|0.0001||0.10|16|0.08|1
GME211105C00110000||||||22|||0|0|0|0|0.9997|0.0000|0.0241|-0.0020|0.0003||74.90|28|72.65|15
GME211105P00110000|0.11|0.11|0.11|0.43|0.11|22|-0.32|-0.7442|200|460|10|10|-0.0009|0.0001|0.0000|-0.0049|0.0010||0.14|17|0.10|25
GME211105C00115000||||65.05|65.05|21|0.00|0.0000|-1|0|0|0|0.9995|0.0001|0.0252|-0.0031|0.0005||70.10|15|66.65|34
GME211105P00115000||||0.21|0.21|21|0.00|0.0000|13|28|0|0|-0.0005|0.0001|0.0000|-0.0027|0.0004||0.30|65|0.10|27
GME211105C00120000||||||20|||0|0|0|0|0.9993|0.0001|0.0263|-0.0041|0.0007||64.95|15|62.70|15
GME211105P00120000|0.20|0.20|0.15|0.23|0.18|20|-0.05|-0.2174|575|625|8|24|-0.0030|0.0003|-0.0002|-0.0124|0.0030||0.27|51|0.14|12
GME211105C00125000||||||19|||0|0|0|0|0.9987|0.0002|0.0273|-0.0067|0.0012||60.05|28|57.70|16
GME211105P00125000||||0.30|0.30|19|0.00|0.0000|0|39|0|0|-0.0014|0.0002|-0.0001|-0.0070|0.0013||0.30|54|0.08|27
GME211105C00130000||||51.81|51.81|18|0.00|0.0000|0|1|0|0|0.9981|0.0003|0.0284|-0.0088|0.0016||55.15|10|52.75|16
GME211105P00130000|0.23|0.25|0.21|0.31|0.22|18|-0.09|-0.2903|44|197|10|19|-0.0031|0.0004|-0.0001|-0.0138|0.0025||0.25|29|0.18|10
GME211105C00135000||||||17|||0|0|0|0|0.9961|0.0005|0.0294|-0.0160|0.0031||50.20|10|47.75|1
GME211105P00135000|0.24|0.34|0.24|0.24|0.24|17|0.00|0.0000|0|40|1|23|-0.0053|0.0007|-0.0002|-0.0215|0.0041||0.27|12|0.20|10
GME211105C00140000|40.85|40.85|40.85|41.45|40.85|16|-0.60|-0.0145|78|114|1|1|0.9895|0.0012|0.0302|-0.0391|0.0075||45.15|24|42.80|16
GME211105P00140000|0.32|0.35|0.25|0.36|0.27|16|-0.09|-0.2500|189|811|1|21|-0.0195|0.0019|-0.0010|-0.0599|0.0145||0.30|26|0.22|13
GME211105C00145000||||30.40|30.40|15|0.00|0.0000|0|3|0|0|0.9776|0.0024|0.0308|-0.0741|0.0145||39.90|28|37.85|15
GME211105P00145000|0.34|0.36|0.30|0.41|0.30|15|-0.11|-0.2683|519|731|1|16|-0.0347|0.0031|-0.0019|-0.0964|0.0234||0.34|23|0.26|21
GME211105C00150000|31.50|32.00|30.80|32.47|30.80|14|-1.67|-0.0514|355|372|1|12|0.9664|0.0035|0.0315|-0.0992|0.0204||34.95|28|32.90|15
GME211105P00150000|0.78|0.78|0.28|0.53|0.35|14|-0.18|-0.3396|152|610|1|117|-0.0388|0.0038|-0.0016|-0.1160|0.0229||0.39|34|0.31|14
GME211105C00152500||||23.44|23.44|13|0.00|0.0000|0|2|0|0|0.9029|0.0061|0.0402|-0.2214|0.0549||32.65|15|30.45|15
GME211105P00152500|0.43|0.43|0.39|0.62|0.41|13|-0.21|-0.3387|0|34|5|7|-0.0577|0.0052|-0.0034|-0.1172|0.0368||0.42|26|0.35|36
GME211105C00155000|25.31|28.47|25.31|26.67|27.05|12|0.38|0.0142|-1|75|1|5|0.9351|0.0058|0.0312|-0.1720|0.0345||30.40|30|28.00|20
GME211105P00155000|0.53|0.62|0.44|0.70|0.45|12|-0.25|-0.3571|120|347|1|166|-0.0677|0.0059|-0.0029|-0.1803|0.0357||0.50|48|0.41|43
GME211105C00157500||||21.64|21.64|11|0.00|0.0000|1|19|0|0|0.9981|0.0006|0.0344|-0.0041|0.0016||27.75|28|25.55|20
GME211105P00157500|0.81|0.82|0.51|0.84|0.51|11|-0.33|-0.3929|1|62|1|47|-0.0444|0.0054|-0.0019|-0.1014|0.0255||0.54|10|0.49|18
GME211105C00160000|21.31|23.70|21.00|23.15|23.70|10|0.55|0.0238|36|242|1|7|0.8929|0.0085|0.0305|-0.2493|0.0502||25.45|21|23.15|16
GME211105P00160000|0.95|1.10|0.61|1.02|0.64|10|-0.38|-0.3725|388|902|1|184|-0.1326|0.0087|-0.0072|-0.2635|0.0653||0.64|5|0.57|40
GME211105C00162500|19.25|19.25|19.25|21.56|19.25|9|-2.31|-0.1071|0|4|2|2|0.8093|0.0095|0.0374|-0.3555|0.0869||22.85|38|20.80|25
GME211105P00162500|1.17|1.31|0.74|1.28|0.74|9|-0.54|-0.4219|32|116|1|51|-0.0802|0.0088|-0.0034|-0.1569|0.0406||0.80|18|0.69|56
GME211105C00165000|16.56|19.03|15.82|18.65|18.78|8|0.13|0.0070|-1|7|1|14|0.8054|0.0109|0.0381|-0.3178|0.0880||20.80|36|18.45|28
GME211105P00165000|1.89|1.89|0.93|1.48|0.94|8|-0.54|-0.3649|81|409|1|242|-0.1718|0.0116|-0.0074|-0.3485|0.0692||1.00|2|0.88|46
GME211105C00167500|16.68|17.80|15.50|15.00|17.80|7|2.80|0.1867|0|21|10|31|0.9159|0.0120|0.0332|-0.1248|0.0420||18.35|41|16.30|26
GME211105P00167500|2.13|2.37|1.25|1.94|1.26|7|-0.68|-0.3505|57|185|1|135|-0.1405|0.0134|-0.0059|-0.2321|0.0608||1.30|5|1.13|43
GME211105C00170000|14.38|16.20|11.95|14.15|14.50|6|0.35|0.0247|-5|64|5|39|0.7656|0.0140|0.0271|-0.4216|0.0836||16.05|32|14.10|29
GME211105P00170000|2.80|3.05|1.60|2.48|1.65|6|-0.83|-0.3347|88|563|1|319|-0.2351|0.0139|-0.0102|-0.4233|0.0837||1.73|31|1.48|36
GME211105C00172500|12.39|14.25|10.55|12.45|13.45|5|1.00|0.0803|0|75|10|28|0.7395|0.0170|0.0266|-0.3890|0.0882||14.35|60|12.15|28
GME211105P00172500|2.78|3.95|2.15|3.25|2.15|5|-1.10|-0.3385|12|151|1|276|-0.2468|0.0168|-0.0132|-0.2965|0.0961||2.30|16|1.95|65
GME211105C00175000|11.20|12.29|8.20|10.76|10.25|4|-0.51|-0.0474|20|168|1|96|0.6868|0.0164|0.0247|-0.4795|0.0965||11.55|33|10.30|50
GME211105P00175000|4.50|5.00|2.82|4.00|2.82|4|-1.18|-0.2950|211|559|1|461|-0.3249|0.0164|-0.0142|-0.4938|0.0977||2.99|23|2.59|68
GME211105C00177500|9.43|11.15|7.22|9.50|9.64|3|0.14|0.0147|46|186|1|68|0.6534|0.0194|0.0239|-0.4395|0.1005||10.45|58|9.20|17
GME211105P00177500|5.00|6.44|3.71|5.23|3.71|3|-1.52|-0.2906|79|148|1|96|-0.3129|0.0238|-0.0133|-0.3292|0.0965||4.00|39|3.35|64
GME211105C00180000|8.20|10.60|5.71|8.50|8.20|2|-0.30|-0.0353|171|690|2|470|0.5973|0.0178|0.0217|-0.5275|0.1054||8.35|20|7.80|5
GME211105P00180000|5.70|7.00|4.45|5.70|4.80|2|-0.90|-0.1579|181|297|1|382|-0.4139|0.0177|-0.0182|-0.5350|0.1058||5.05|22|4.60|24
GME211105C00182500|7.60|7.89|4.80|7.18|6.73|1|-0.45|-0.0627|72|234|1|321|0.5407|0.0227|0.0201|-0.4346|0.1078||7.05|24|6.55|22
GME211105P00182500|7.15|8.50|5.85|7.40|6.51|1|-0.89|-0.1203|17|89|1|74|-0.4458|0.0230|-0.0193|-0.4239|0.1077||6.50|23|5.80|26
GME211105C00185000|6.25|7.50|3.70|5.90|5.69|1|-0.21|-0.0356|396|819|5|501|0.4968|0.0179|0.0182|-0.5568|0.1083||5.90|17|5.60|1
GME211105P00185000|9.40|10.14|7.23|9.10|8.00|1|-1.10|-0.1209|33|302|1|64|-0.5033|0.0179|-0.0224|-0.5558|0.1083||7.95|18|7.20|44
GME211105C00187500|5.25|6.55|3.45|5.35|4.91|2|-0.44|-0.0822|118|234|1|111|0.4460|0.0214|0.0167|-0.4565|0.1077||5.55|57|4.65|28
GME211105P00187500||||12.74|12.74|2|0.00|0.0000|10|36|0|0|-0.5320|0.0164|-0.0240|-0.6034|0.1083||10.05|34|8.80|22
GME211105C00190000|4.55|6.25|2.92|4.42|4.20|3|-0.22|-0.0498|404|991|1|1340|0.4100|0.0174|0.0151|-0.5435|0.1056||4.40|29|4.00|20
GME211105P00190000|13.00|13.48|11.00|12.50|11.20|3|-1.30|-0.1040|15|89|1|21|-0.5763|0.0170|-0.0260|-0.5632|0.1067||11.30|21|10.50|37
GME211105C00192500|3.30|4.49|2.51|3.75|3.72|4|-0.03|-0.0080|101|186|2|109|0.3363|0.0196|0.0127|-0.4256|0.0991||3.90|43|3.40|27
GME211105P00192500|13.82|14.90|12.73|21.20|14.10|4|-7.10|-0.3349|0|125|1|19|-0.6224|0.0171|-0.0387|-0.3837|0.1214||13.75|54|11.85|63
GME211105C00195000|3.21|4.05|2.00|3.45|3.10|5|-0.35|-0.1014|381|920|1|401|0.3313|0.0161|0.0123|-0.5102|0.0985||3.15|1|2.95|14
GME211105P00195000|17.58|17.58|14.50|16.34|15.36|5|-0.98|-0.0600|5|37|1|7|-0.6642|0.0158|-0.0303|-0.5247|0.0990||15.70|32|13.75|39
GME211105C00197500|2.90|3.60|1.90|2.92|2.90|6|-0.02|-0.0068|40|176|1|110|0.2745|0.0161|0.0103|-0.4309|0.0905||2.85|32|2.55|12
GME211105P00197500|17.15|17.15|17.15|20.73|17.15|6|-3.58|-0.1727|0|26|2|2|-0.7658|0.0182|-0.0343|-0.3229|0.0836||17.80|20|15.70|40
