symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211022C00145000|45.55|45.55|45.55|39.50|45.55|16|6.05|0.1532|0|9|1|1|0.9991|0.0002|0.0159|-0.0063|0.0006||43.10|16|41.00|33
GME211022P00145000|0.22|0.22|0.16|0.18|0.16|16|-0.02|-0.1111|17|113|1|37|-0.0012|0.0002|0.0000|-0.0080|0.0008||0.21|11|0.14|39
GME211022C00150000|38.38|38.38|38.38|36.10|38.38|15|2.28|0.0632|-1|205|2|2|0.9979|0.0005|0.0164|-0.0128|0.0013||38.10|25|36.05|36
GME211022P00150000|0.20|0.22|0.15|0.23|0.21|15|-0.02|-0.0870|50|777|5|145|-0.0038|0.0007|-0.0001|-0.0227|0.0022||0.22|5|0.18|15
GME211022C00152500||||||14||0.0000|0|0|0|0|0.9947|0.0010|0.0166|-0.0296|0.0030||35.85|15|33.45|18
GME211022P00152500|0.21|0.21|0.21|0.26|0.21|14|-0.05|-0.1923|0|110|6|8|-0.0063|0.0011|-0.0001|-0.0347|0.0035||0.24|13|0.19|17
GME211022C00155000|32.63|32.63|32.63|26.77|32.63|13|5.86|0.2189|0|94|7|7|0.9936|0.0012|0.0169|-0.0331|0.0035||33.15|16|30.95|30
GME211022P00155000|0.25|0.28|0.21|0.27|0.23|13|-0.04|-0.1481|128|444|1|96|-0.0097|0.0017|-0.0002|-0.0501|0.0051||0.24|8|0.21|12
GME211022C00157500|31.20|31.20|29.82|29.82|29.82|12|0.00|0.0000|1|7|1|2|0.9866|0.0023|0.0170|-0.0647|0.0067||30.65|16|28.60|33
GME211022P00157500|0.28|0.28|0.24|0.29|0.24|12|-0.05|-0.1724|0|79|1|707|-0.0154|0.0025|-0.0003|-0.0738|0.0076||0.26|9|0.22|12
GME211022C00160000|26.39|29.18|24.67|26.95|26.95|11|0.00|0.0000|4|26|1|18|0.9790|0.0034|0.0171|-0.0940|0.0099||28.20|15|26.00|34
GME211022P00160000|0.28|0.32|0.24|0.32|0.27|11|-0.05|-0.1563|705|1019|1|248|-0.0253|0.0038|-0.0005|-0.1139|0.0116||0.28|10|0.24|3
GME211022C00162500||||13.70|13.70|10|0.00|0.0000|0|1|0|0|0.9690|0.0048|0.0172|-0.1278|0.0137||25.95|15|23.60|29
GME211022P00162500|0.34|0.34|0.27|0.36|0.28|10|-0.08|-0.2222|5|88|1|60|-0.0384|0.0055|-0.0008|-0.1593|0.0163||0.31|12|0.26|17
GME211022C00165000|27.00|27.00|22.00|20.25|22.00|9|1.75|0.0864|1|32|1|2|0.9556|0.0066|0.0171|-0.1682|0.0184||23.25|16|21.30|30
GME211022P00165000|0.35|0.45|0.31|0.44|0.33|9|-0.11|-0.2500|30|935|1|102|-0.0556|0.0074|-0.0012|-0.2129|0.0220||0.34|9|0.29|12
GME211022C00167500|19.35|19.35|17.63|18.13|18.13|8|0.00|0.0000|0|19|1|3|0.9260|0.0094|0.0168|-0.2615|0.0275||20.80|16|18.80|31
GME211022P00167500|0.44|0.50|0.34|0.52|0.35|8|-0.17|-0.3269|60|343|1|325|-0.0789|0.0096|-0.0017|-0.2815|0.0289||0.38|15|0.33|9
GME211022C00170000|20.95|20.95|16.80|16.92|17.80|7|0.88|0.0520|-1|201|1|284|0.8939|0.0121|0.0164|-0.3461|0.0359||17.90|14|17.25|49
GME211022P00170000|0.52|0.65|0.41|0.67|0.43|7|-0.24|-0.3582|226|1264|1|529|-0.1057|0.0121|-0.0023|-0.3439|0.0358||0.46|26|0.39|20
GME211022C00172500|17.80|18.00|17.80|14.50|18.00|6|3.50|0.2414|0|85|1|2|0.8564|0.0150|0.0158|-0.4283|0.0444||16.00|16|14.30|34
GME211022P00172500|0.60|0.91|0.56|0.95|0.56|6|-0.39|-0.4105|348|531|1|362|-0.1436|0.0150|-0.0031|-0.4281|0.0444||0.59|23|0.50|7
GME211022C00175000|16.80|17.46|10.95|12.80|12.40|5|-0.40|-0.0313|32|214|1|19|0.8119|0.0178|0.0151|-0.5108|0.0529||13.85|17|12.40|47
GME211022P00175000|0.98|1.28|0.67|1.36|0.75|5|-0.61|-0.4485|989|1946|2|841|-0.1920|0.0177|-0.0041|-0.5263|0.0536||0.77|10|0.71|10
GME211022C00177500|11.23|12.02|9.60|10.35|10.37|4|0.02|0.0019|-2|102|2|14|0.7611|0.0205|0.0143|-0.5867|0.0608||11.50|24|9.80|47
GME211022P00177500|1.42|1.90|1.08|1.92|1.13|4|-0.79|-0.4115|370|615|1|401|-0.2436|0.0202|-0.0053|-0.6074|0.0615||1.18|12|1.02|12
GME211022C00180000|10.25|13.55|7.50|8.46|8.91|3|0.45|0.0532|25|496|1|158|0.6971|0.0228|0.0132|-0.6697|0.0684||9.30|14|8.75|4
GME211022P00180000|2.13|2.59|1.50|2.66|1.72|3|-0.94|-0.3534|381|831|1|568|-0.3078|0.0222|-0.0067|-0.6964|0.0689||1.74|14|1.55|14
GME211022C00182500|8.85|11.25|6.20|6.90|6.90|2|0.00|0.0000|54|337|1|124|0.6400|0.0241|0.0122|-0.7273|0.0734||7.60|17|6.70|63
GME211022P00182500|2.55|3.44|2.25|3.63|2.42|2|-1.21|-0.3333|146|307|1|620|-0.3642|0.0232|-0.0079|-0.7604|0.0737||2.62|32|2.31|16
GME211022C00185000|6.90|10.00|4.65|5.70|5.30|1|-0.40|-0.0702|313|1064|1|789|0.5773|0.0253|0.0110|-0.7561|0.0768||6.00|16|5.50|22
GME211022P00185000|3.75|4.78|2.97|4.80|3.35|1|-1.45|-0.3021|113|623|1|274|-0.4245|0.0243|-0.0093|-0.7899|0.0768||3.70|46|3.25|14
GME211022C00187500|5.45|8.30|3.75|4.65|4.55|1|-0.10|-0.0215|297|566|1|978|0.5131|0.0255|0.0099|-0.7804|0.0782||4.90|16|4.35|27
GME211022P00187500|3.80|6.47|3.80|6.40|5.10|1|-1.30|-0.2031|81|129|31|194|-0.4864|0.0249|-0.0107|-0.7989|0.0782||5.30|34|4.45|16
GME211022C00190000|4.70|7.00|2.88|3.66|3.60|2|-0.06|-0.0164|733|1730|2|3900|0.4495|0.0254|0.0087|-0.7698|0.0776||3.75|5|3.45|23
GME211022P00190000|6.30|7.50|4.90|8.11|6.40|2|-1.71|-0.2109|60|169|7|108|-0.5477|0.0246|-0.0121|-0.7961|0.0777||6.65|41|6.05|21
GME211022C00192500|3.10|6.00|2.43|3.04|2.80|3|-0.24|-0.0789|131|418|1|765|0.3931|0.0238|0.0076|-0.7757|0.0754||3.05|16|2.70|24
GME211022P00192500|7.00|9.25|6.38|9.10|8.36|3|-0.74|-0.0813|10|23|4|24|-0.6098|0.0243|-0.0135|-0.7576|0.0753||8.75|44|7.80|16
GME211022C00195000|3.13|5.00|1.88|2.49|2.32|4|-0.17|-0.0683|740|1306|12|1948|0.3397|0.0224|0.0066|-0.7503|0.0718||2.44|11|2.19|23
GME211022P00195000|8.22|10.50|8.22|10.70|9.10|4|-1.60|-0.1495|47|77|1|14|-0.6528|0.0216|-0.0147|-0.7881|0.0724||10.95|31|9.60|15
GME211022C00197500|2.04|4.20|1.50|2.09|1.60|5|-0.49|-0.2344|141|475|1|815|0.2887|0.0208|0.0056|-0.7015|0.0670||1.90|1|1.75|42
GME211022P00197500|14.63|14.63|12.75|12.75|12.75|5|0.00|0.0000|9|14|10|13|-0.7152|0.0210|-0.0161|-0.6843|0.0666||13.10|33|11.40|35
GME211022C00200000|2.34|3.70|1.24|1.80|1.51|6|-0.29|-0.1611|1511|3724|1|7075|0.2459|0.0189|0.0048|-0.6579|0.0618||1.64|8|1.51|21
GME211022P00200000|14.15|16.20|13.50|15.63|14.53|6|-1.10|-0.0704|6|84|3|159|-0.7498|0.0184|-0.0171|-0.6858|0.0623||15.45|39|13.75|15
GME211022C00202500|1.88|3.15|1.08|1.52|1.33|7|-0.19|-0.1250|127|249|1|423|0.1865|0.0172|0.0037|-0.5237|0.0526||1.41|12|1.24|44
GME211022P00202500|14.65|17.30|14.65|22.35|17.30|7|-5.05|-0.2260|0|2|5|6|-0.8078|0.0171|-0.0184|-0.5447|0.0536||17.70|40|15.85|28
GME211022C00205000|1.22|2.79|0.95|1.32|1.08|8|-0.24|-0.1818|423|1269|1|1175|0.1749|0.0150|0.0034|-0.5535|0.0505||1.21|10|1.09|38
GME211022P00205000|17.47|19.60|17.47|20.18|18.00|8|-2.18|-0.1080|3|35|1|16|-0.8218|0.0150|-0.0190|-0.5669|0.0511||20.05|30|18.10|32
GME211022C00207500|1.45|2.34|0.90|1.21|0.97|9|-0.24|-0.1983|100|141|1|178|0.1413|0.0131|0.0028|-0.4781|0.0439||1.09|4|0.97|19
GME211022P00207500||||||9||||0|0|0|-1.0000|0.0000|-0.0227|0.0005|0.0000||22.90|42|20.40|26
GME211022C00210000|1.23|2.10|0.80|1.07|0.87|10|-0.20|-0.1869|1102|1727|1|1926|0.1260|0.0116|0.0025|-0.4636|0.0406||0.97|5|0.87|47
GME211022P00210000|21.40|21.50|21.40|24.42|21.50|10|-2.92|-0.1196|0|21|4|5|-0.8656|0.0117|-0.0204|-0.5004|0.0425||25.00|37|22.80|23
GME211022C00215000|1.06|1.70|0.70|0.87|0.80|11|-0.07|-0.0805|189|569|2|357|0.0885|0.0087|0.0017|-0.3692|0.0314||0.87|10|0.77|29
GME211022P00215000|28.10|30.15|28.05|30.60|28.73|11|-1.87|-0.0611|1|10|3|132|-0.9169|0.0085|-0.0219|-0.3436|0.0300||29.75|25|27.75|28
GME211022C00220000|0.86|1.40|0.65|0.80|0.74|12|-0.06|-0.0750|270|1070|4|1359|0.0632|0.0065|0.0012|-0.2956|0.0243||0.80|14|0.71|14
GME211022P00220000|31.00|33.70|31.00|33.41|33.55|12|0.14|0.0042|0|17|1|6|-0.9283|0.0069|-0.0227|-0.3386|0.0268||34.80|33|32.75|25
GME211022C00225000|1.88|1.88|0.60|0.73|0.65|13|-0.08|-0.1096|274|516|1|1340|0.0459|0.0049|0.0009|-0.2375|0.0189||0.75|2|0.65|22
GME211022P00225000||||35.00|35.00|13|0.00|0.0000|0|3|0|0|-0.9586|0.0046|-0.0238|-0.2120|0.0174||39.85|34|37.65|23
GME211022C00230000|0.80|1.12|0.53|0.66|0.61|14|-0.05|-0.0758|466|787|1|1194|0.0348|0.0037|0.0007|-0.1974|0.0151||0.67|6|0.58|24
GME211022P00230000|43.45|43.45|43.45|47.19|43.45|14|-3.74|-0.0793|0|13|1|1|-0.9594|0.0041|-0.0244|-0.2319|0.0171||44.65|40|42.60|25
GME211022C00235000|0.71|1.02|0.51|0.65|0.51|15|-0.14|-0.2154|27|220|6|70|0.0265|0.0029|0.0005|-0.1634|0.0120||0.61|5|0.49|28
GME211022P00235000||||51.82|51.82|15|0.00|0.0000|0|2|0|0|-0.9752|0.0028|-0.0253|-0.1521|0.0114||49.70|36|47.55|30
GME211022C00240000|0.59|0.95|0.50|0.59|0.50|16|-0.09|-0.1525|190|372|1|161|0.0209|0.0023|0.0004|-0.1392|0.0099||0.57|5|0.48|41
GME211022P00240000|54.25|54.25|54.25|64.67|54.25|16|-10.42|-0.1611|0|12|2|2|-0.9780|0.0023|-0.0259|-0.1460|0.0103||54.60|35|52.50|25
GME211022C00245000|0.55|0.90|0.43|0.53|0.48|17|-0.05|-0.0943|21|109|3|171|0.0168|0.0018|0.0003|-0.1199|0.0082||0.53|6|0.43|21
GME211022P00245000|58.59|59.22|58.59|59.43|59.22|17|-0.21|-0.0035|-1|2|2|3|-0.9852|0.0017|-0.0266|-0.1047|0.0073||59.55|20|57.45|26
GME211022C00250000|0.65|0.87|0.37|0.47|0.45|18|-0.02|-0.0426|478|1466|2|1898|0.0125|0.0014|0.0002|-0.0950|0.0064||0.46|1|0.42|9
GME211022P00250000|63.66|63.66|63.66|65.28|63.66|18|-1.62|-0.0248|-2|15|1|1|-0.9890|0.0013|-0.0272|-0.0825|0.0057||64.75|27|62.45|25
GME211022C00255000|0.61|0.73|0.40|0.47|0.40|19|-0.07|-0.1489|90|355|1|34|0.0097|0.0011|0.0002|-0.0782|0.0051||0.45|6|0.37|19
GME211022P00255000||||80.10|80.10|19|0.00|0.0000|0|2|0|0|-0.9915|0.0010|-0.0278|-0.0679|0.0046||69.80|24|67.40|25
GME211022C00260000|0.41|0.73|0.37|0.43|0.38|20|-0.05|-0.1163|55|176|1|88|0.0076|0.0009|0.0001|-0.0643|0.0041||0.40|2|0.33|20
GME211022P00260000||||68.35|68.35|20|0.00|0.0000|0|1|0|0|-0.9933|0.0008|-0.0284|-0.0563|0.0037||74.80|28|72.40|17
GME211022C00265000|0.59|0.64|0.32|0.42|0.35|21|-0.07|-0.1667|-3|38|1|58|0.0061|0.0007|0.0001|-0.0546|0.0034||0.39|6|0.29|43
GME211022P00265000||||79.79|79.79|21|0.00|0.0000|0|1|0|0|-0.9947|0.0006|-0.0289|-0.0469|0.0030||79.75|14|77.35|25
GME211022C00270000|0.43|0.64|0.32|0.36|0.32|22|-0.04|-0.1111|36|149|4|42|0.0049|0.0006|0.0001|-0.0461|0.0028||0.35|6|0.29|16
GME211022P00270000|88.63|88.63|88.63|88.63|88.63|22|0.00|0.0000|0|2|1|1|-0.9957|0.0005|-0.0295|-0.0394|0.0025||84.75|28|82.35|16
GME211022C00275000|0.40|0.60|0.27|0.37|0.30|23|-0.07|-0.1892|44|193|2|28|0.0039|0.0004|0.0001|-0.0380|0.0023||0.32|6|0.26|16
GME211022P00275000|94.07|94.07|94.07|94.07|94.07|23|0.00|0.0000|0|2|2|2|-0.9962|0.0004|-0.0301|-0.0370|0.0022||89.50|23|87.35|15
GME211022C00280000|0.45|0.53|0.29|0.33|0.30|24|-0.03|-0.0909|32|158|1|15|0.0032|0.0004|0.0001|-0.0327|0.0019||0.30|20|0.25|9
GME211022P00280000|95.33|95.34|95.33|95.34|95.34|24|0.00|0.0000|0|3|1|2|-0.9970|0.0003|-0.0306|-0.0303|0.0018||94.75|28|92.30|16
GME211022C00285000|0.33|0.36|0.30|0.30|0.30|25|0.00|0.0000|9|22|1|5|0.0028|0.0003|0.0001|-0.0296|0.0017||0.30|20|0.23|14
GME211022P00285000||||||25||0.0000|0|0|0|0|-0.9975|0.0003|-0.0312|-0.0259|0.0015||99.65|14|96.90|19
GME211022C00290000|0.30|0.51|0.25|0.28|0.25|26|-0.03|-0.1071|2|76|10|757|0.0024|0.0003|0.0000|-0.0263|0.0015||0.28|15|0.21|18
GME211022P00290000||||||26||0.0000|0|0|0|0|-0.9979|0.0002|-0.0317|-0.0222|0.0013||104.50|24|102.30|16
GME211022C00295000|0.79|0.79|0.21|0.27|0.21|27|-0.06|-0.2222|329|355|1|20|0.0020|0.0002|0.0000|-0.0226|0.0012||0.25|12|0.20|9
GME211022P00295000||||||27||0.0000|0|0|0|0|-0.9981|0.0002|-0.0323|-0.0214|0.0012||109.65|25|107.25|16
GME211022C00300000|0.30|0.47|0.18|0.25|0.21|28|-0.04|-0.1600|400|1443|1|684|0.0017|0.0002|0.0000|-0.0203|0.0011||0.23|13|0.20|1
GME211022P00300000||||||28||0.0000|0|0|0|0|-0.9984|0.0002|-0.0328|-0.0179|0.0010||114.40|23|112.25|22
GME211022C00305000|0.37|0.43|0.19|0.23|0.21|29|-0.02|-0.0870|48|100|1|45|0.0015|0.0002|0.0000|-0.0186|0.0010||0.22|9|0.17|11
GME211022P00305000||||||29||0.0000|0|0|0|0|-0.9987|0.0001|-0.0334|-0.0153|0.0008||119.60|14|117.25|16
GME211022C00310000|0.30|0.35|0.18|0.21|0.19|30|-0.02|-0.0952|16|69|5|23|0.0013|0.0001|0.0000|-0.0159|0.0008||0.20|5|0.16|11
GME211022P00310000||||134.68|134.68|30|0.00|0.0000|0|1|0|0|-0.9988|0.0001|-0.0340|-0.0138|0.0008||124.25|22|121.80|28
GME211022C00320000|0.24|0.35|0.14|0.17|0.15|31|-0.02|-0.1176|23|93|1|22|0.0009|0.0001|0.0000|-0.0121|0.0006||0.17|1|0.13|4
GME211022P00320000||||144.53|144.53|31|0.00|0.0000|0|1|0|0|-0.9992|0.0001|-0.0351|-0.0105|0.0006||134.30|19|132.20|15
GME211022C00330000|0.30|0.34|0.12|0.18|0.12|32|-0.06|-0.3333|1|80|1|48|0.0006|0.0001|0.0000|-0.0086|0.0004||0.16|6|0.11|15
GME211022P00330000||||||32||0.0000|0|0|0|0|-0.9994|0.0001|-0.0362|-0.0074|0.0004||144.55|14|141.80|15
GME211022C00340000|0.30|0.33|0.12|0.17|0.12|33|-0.05|-0.2941|111|271|5|21|0.0005|0.0001|0.0000|-0.0068|0.0003||0.13|1|0.10|15
GME211022P00340000||||||33||0.0000|0|0|0|0|-0.9996|0.0000|-0.0373|-0.0053|0.0003||154.55|26|151.75|15
GME211022C00350000|0.18|0.36|0.07|0.14|0.10|34|-0.04|-0.2857|-15|314|6|168|0.0003|0.0000|0.0000|-0.0050|0.0002||0.13|10|0.09|26
GME211022P00350000|164.85|164.85|164.77|164.77|164.77|34|0.00|0.0000|-1|1|1|2|-0.9997|0.0000|-0.0384|-0.0037|0.0002||164.35|21|162.15|15
GME211022C00360000|0.25|0.25|0.07|0.14|0.07|35|-0.07|-0.5000|600|673|19|76|0.0003|0.0000|0.0000|-0.0041|0.0002||0.14|8|0.07|12
GME211022P00360000||||171.07|171.07|35|0.00|0.0000|0|4|0|0|-0.9998|0.0000|-0.0394|-0.0024|0.0001||174.55|26|171.85|16
GME211022C00370000|0.23|0.33|0.11|0.15|0.11|36|-0.04|-0.2667|21|154|1|9|0.0002|0.0000|0.0000|-0.0033|0.0001||0.15|8|0.06|12
GME211022P00370000||||||36||0.0000|0|0|0|0|-0.9998|0.0000|-0.0405|-0.0020|0.0001||184.55|10|181.80|16
GME211022C00380000|0.15|0.23|0.10|0.14|0.10|37|-0.04|-0.2857|53|134|1|9|0.0002|0.0000|0.0000|-0.0026|0.0001||0.11|3|0.06|4
GME211022P00380000||||||37||0.0000|0|0|0|0|-0.9999|0.0000|-0.0416|-0.0010|0.0001||194.55|10|191.70|16
GME211022C00390000|0.24|0.24|0.10|0.14|0.13|38|-0.01|-0.0714|678|759|1|20|0.0001|0.0000|0.0000|-0.0022|0.0001||0.10|5|0.06|10
GME211022P00390000||||||38||0.0000|0|0|0|0|-0.9999|0.0000|-0.0427|-0.0006|0.0001||204.50|15|201.70|16
GME211022C00400000|0.15|0.25|0.07|0.13|0.08|39|-0.05|-0.3846|88|513|1|167|0.0001|0.0000|0.0000|-0.0019|0.0001||0.09|4|0.07|1
GME211022P00400000||||||39||0.0000|0|0|0|0|-0.9999|0.0000|-0.0438|-0.0007|0.0001||214.50|15|211.70|16
GME211022C00410000|0.14|0.20|0.10|0.13|0.10|40|-0.03|-0.2308|8|153|1|8|0.0001|0.0000|0.0000|-0.0016|0.0001||0.10|3|0.05|1
GME211022P00410000||||||40||0.0000|0|0|0|0|-0.9999|0.0000|-0.0449|-0.0005|0.0001||224.50|26|221.70|16
GME211022C00420000|0.20|0.20|0.06|0.10|0.07|41|-0.03|-0.3000|113|209|2|33|0.0001|0.0000|0.0000|-0.0015|0.0001||0.08|5|0.04|5
GME211022P00420000||||||41||0.0000|0|0|0|0|-0.9999|0.0000|-0.0460|-0.0003|0.0000||234.50|10|231.05|15
GME211022C00430000|0.13|0.22|0.06|0.09|0.08|42|-0.01|-0.1111|41|104|1|736|0.0001|0.0000|0.0000|-0.0012|0.0000||0.10|3|0.04|11
GME211022P00430000||||||42||0.0000|0|0|0|0|-1.0000|0.0000|-0.0471|0.0005|0.0000||244.50|10|241.05|15
GME211022C00440000|0.08|0.16|0.06|0.10|0.06|43|-0.04|-0.4000|41|425|1|27|0.0000|0.0000|0.0000|-0.0009|0.0000||0.08|3|0.04|6
GME211022P00440000||||||43||0.0000|0|0|0|0|-1.0000|0.0000|-0.0482|0.0003|0.0000||254.50|26|251.70|16
GME211022C00450000|0.16|0.18|0.06|0.09|0.06|44|-0.03|-0.3333|344|563|1|32|0.0000|0.0000|0.0000|-0.0009|0.0000||0.11|16|0.05|10
GME211022P00450000||||||44||0.0000|0|0|0|0|-1.0000|0.0000|-0.0493|0.0006|0.0000||264.50|10|261.05|15
GME211022C00460000|0.15|0.18|0.05|0.08|0.07|45|-0.01|-0.1250|1373|4255|1|1258|0.0000|0.0000|0.0000|-0.0006|0.0000||0.07|38|0.05|12
GME211022P00460000||||||45||0.0000|0|0|0|0|-1.0000|0.0000|-0.0504|0.0007|0.0000||274.50|10|271.70|16
GME211029C00100000|86.87|86.87|86.87|86.87|86.87|20|0.00|0.0000|1|2|1|1|0.9992|0.0001|0.0301|-0.0051|0.0009||88.20|15|85.75|28
GME211029P00100000|0.10|0.16|0.10|0.14|0.12|20|-0.02|-0.1429|0|131|5|8|-0.0011|0.0001|-0.0001|-0.0066|0.0012||0.23|58|0.10|1
GME211029C00110000||||||19||0.0000|0|0|0|0|0.9983|0.0002|0.0331|-0.0088|0.0017||78.50|15|75.90|24
GME211029P00110000|0.15|0.15|0.15|0.24|0.15|19|-0.09|-0.3750|0|28|1|1|-0.0017|0.0002|-0.0001|-0.0089|0.0018||0.19|18|0.11|18
GME211029C00120000||||||18||0.0000|0|0|0|0|0.9966|0.0003|0.0360|-0.0153|0.0034||68.25|15|65.90|20
GME211029P00120000|0.20|0.20|0.19|0.24|0.20|18|-0.04|-0.1667|2|97|1|13|-0.0033|0.0003|-0.0002|-0.0145|0.0033||0.23|6|0.18|10
GME211029C00130000|48.45|48.45|48.45|48.45|48.45|17|0.00|0.0000|0|6|4|4|0.9934|0.0006|0.0388|-0.0241|0.0060||58.30|28|56.15|22
GME211029P00130000|0.35|0.35|0.35|0.35|0.35|17|0.00|0.0000|34|289|35|36|-0.0071|0.0007|-0.0004|-0.0257|0.0064||0.36|63|0.13|36
GME211029C00140000|42.10|42.10|42.10|42.10|42.10|16|0.00|0.0000|0|6|1|1|0.9826|0.0016|0.0412|-0.0527|0.0140||48.40|28|46.30|24
GME211029P00140000|0.30|0.38|0.30|0.37|0.36|16|-0.01|-0.0270|-2|84|1|11|-0.0184|0.0017|-0.0011|-0.0555|0.0147||0.40|21|0.25|26
GME211029C00145000|41.50|41.50|41.50|41.50|41.50|15|0.00|0.0000|0|4|2|2|0.9713|0.0025|0.0420|-0.0786|0.0213||43.75|19|41.30|33
GME211029P00145000|0.53|0.53|0.44|0.47|0.47|15|0.00|0.0000|-9|169|1|16|-0.0308|0.0026|-0.0018|-0.0845|0.0226||0.48|33|0.33|34
GME211029C00150000|41.45|41.45|37.65|35.25|37.65|14|2.40|0.0681|0|80|1|3|0.9576|0.0036|0.0427|-0.1036|0.0294||38.40|15|36.20|38
GME211029P00150000|0.52|0.52|0.43|0.54|0.45|14|-0.09|-0.1667|8|413|1|47|-0.0494|0.0039|-0.0030|-0.1215|0.0332||0.50|20|0.41|37
GME211029C00155000|30.50|30.96|30.50|30.95|30.95|13|0.00|0.0000|0|74|6|71|0.9352|0.0052|0.0428|-0.1413|0.0412||33.55|16|31.35|30
GME211029P00155000|0.63|0.71|0.60|0.70|0.61|13|-0.09|-0.1286|1|106|1|9|-0.0735|0.0054|-0.0044|-0.1630|0.0454||0.63|16|0.55|29
GME211029C00157500|30.00|30.00|30.00|30.00|30.00|12|0.00|0.0000|0|1|1|1|0.9547|0.0048|0.0448|-0.0862|0.0310||31.25|16|28.95|29
GME211029P00157500|0.83|0.83|0.83|1.20|0.83|12|-0.37|-0.3083|1|13|1|1|-0.0618|0.0056|-0.0037|-0.1217|0.0397||0.86|40|0.65|35
GME211029C00160000|24.42|26.36|24.42|26.36|26.36|11|0.00|0.0000|-2|175|1|4|0.8964|0.0073|0.0420|-0.2028|0.0586||28.75|16|26.65|39
GME211029P00160000|0.80|0.97|0.79|0.97|0.79|11|-0.18|-0.1856|-25|180|1|40|-0.1133|0.0074|-0.0069|-0.2264|0.0625||0.87|24|0.78|6
GME211029C00162500|26.90|26.90|26.90|26.90|26.90|10|0.00|0.0000|0|0|1|1|0.8435|0.0084|0.0394|-0.3121|0.0780||26.45|24|24.45|22
GME211029P00162500|0.95|1.20|0.95|1.12|1.04|10|-0.08|-0.0714|24|55|1|36|-0.0819|0.0076|-0.0049|-0.1370|0.0492||1.09|35|0.96|5
GME211029C00165000|23.65|23.65|19.30|19.30|19.30|9|0.00|0.0000|0|10|1|2|0.8449|0.0095|0.0403|-0.2727|0.0775||24.20|22|22.20|25
GME211029P00165000|1.12|1.36|1.12|1.45|1.25|9|-0.20|-0.1379|-34|205|1|39|-0.1596|0.0095|-0.0097|-0.2834|0.0790||1.31|38|1.19|16
GME211029C00167500||||||8||||0|0|0|1.0000|0.0000|0.0505|-0.0004|0.0000||22.00|26|19.95|33
